Date,Company,Adj Close,High,Low,Open,Volume
2023-08-25,STANDARD CHARTERED,689.3524780273438,722.2000122070312,710.4000244140625,716.2000122070312,4637981
2023-08-29,STANDARD CHARTERED,701.3681640625,725.5999755859375,715.0,715.0,17792734
2023-08-30,STANDARD CHARTERED,697.6859741210938,734.2000122070312,720.0,726.0,4820885
2023-08-31,STANDARD CHARTERED,689.5462646484375,722.7999877929688,711.5999755859375,716.4000244140625,15632043
2023-09-01,STANDARD CHARTERED,697.29833984375,729.2000122070312,713.0,719.4000244140625,6487922
2023-09-04,STANDARD CHARTERED,687.4144897460938,725.0599975585938,709.4000244140625,721.4000244140625,3171894
2023-09-05,STANDARD CHARTERED,681.794189453125,711.5999755859375,695.5999755859375,704.4000244140625,5198151
2023-09-06,STANDARD CHARTERED,680.6314086914062,704.5999755859375,693.7999877929688,703.5999755859375,3170291
2023-09-07,STANDARD CHARTERED,683.3446655273438,712.6690063476562,699.0,700.2000122070312,9407683
2023-09-08,STANDARD CHARTERED,683.7322387695312,708.0,695.5999755859375,706.2000122070312,5134906
2023-09-11,STANDARD CHARTERED,692.8408813476562,717.5999755859375,709.2000122070312,712.7999877929688,5251954
2023-09-12,STANDARD CHARTERED,702.9186401367188,730.0,714.5999755859375,717.0,7897984
2023-09-13,STANDARD CHARTERED,700.205322265625,733.4000244140625,722.0,722.0,7604541
2023-09-14,STANDARD CHARTERED,718.810302734375,743.2000122070312,720.4000244140625,725.2000122070312,5844075
2023-09-15,STANDARD CHARTERED,720.1669311523438,752.0,738.5999755859375,747.0,14226646
2023-09-18,STANDARD CHARTERED,714.3529052734375,746.4000244140625,735.0,741.4000244140625,6031030
2023-09-19,STANDARD CHARTERED,719.97314453125,745.5999755859375,736.4000244140625,741.5999755859375,5848981
2023-09-20,STANDARD CHARTERED,726.1748046875,751.0,741.7999877929688,742.5999755859375,8031245
2023-09-21,STANDARD CHARTERED,730.0508422851562,756.4000244140625,741.7999877929688,742.4000244140625,6222983
2023-09-22,STANDARD CHARTERED,726.7562255859375,762.2000122070312,747.4000244140625,750.0,6810042
2023-09-25,STANDARD CHARTERED,725.7871704101562,760.4000244140625,744.7999877929688,747.5999755859375,6123759
2023-09-26,STANDARD CHARTERED,732.9578857421875,758.4000244140625,741.0,745.2000122070312,4591202
2023-09-27,STANDARD CHARTERED,726.9500122070312,764.7999877929688,748.5999755859375,755.7999877929688,14773494
2023-09-28,STANDARD CHARTERED,733.345458984375,759.0,739.2000122070312,747.5999755859375,6865929
2023-09-29,STANDARD CHARTERED,734.5082397460938,761.4000244140625,752.5999755859375,760.0,7811021
2023-10-02,STANDARD CHARTERED,730.4384155273438,766.5999755859375,750.4000244140625,759.0,5181197
2023-10-03,STANDARD CHARTERED,726.5623779296875,765.4000244140625,749.4000244140625,750.5999755859375,5216962
2023-10-04,STANDARD CHARTERED,720.5545043945312,750.4390258789062,741.5999755859375,745.0,8653121
2023-10-05,STANDARD CHARTERED,726.1748046875,755.0,742.5999755859375,746.0,4630404
2023-10-06,STANDARD CHARTERED,734.7020874023438,760.8480224609375,750.7999877929688,754.5999755859375,7129069
2023-10-09,STANDARD CHARTERED,715.3218994140625,756.7999877929688,738.2000122070312,752.4000244140625,6487528
2023-10-10,STANDARD CHARTERED,735.283447265625,766.2000122070312,746.4000244140625,746.4000244140625,8169836
2023-10-11,STANDARD CHARTERED,734.7020874023438,765.0,752.5999755859375,757.7999877929688,7650212
2023-10-12,STANDARD CHARTERED,732.9578857421875,764.4000244140625,749.0,761.5999755859375,6098527
2023-10-13,STANDARD CHARTERED,727.143798828125,754.7999877929688,738.2000122070312,754.0,6126338
2023-10-16,STANDARD CHARTERED,724.8181762695312,755.7999877929688,747.2000122070312,752.7999877929688,5112468
2023-10-17,STANDARD CHARTERED,721.7173461914062,751.2000122070312,744.2000122070312,749.2000122070312,5568206
2023-10-18,STANDARD CHARTERED,720.7483520507812,750.4000244140625,740.0,745.5999755859375,4163819
2023-10-19,STANDARD CHARTERED,712.8024291992188,740.4000244140625,729.7999877929688,740.0,4265457
2023-10-20,STANDARD CHARTERED,699.8178100585938,733.7999877929688,721.7999877929688,729.7999877929688,7062787
2023-10-23,STANDARD CHARTERED,695.1665649414062,721.2000122070312,714.0,720.0,4012715
2023-10-24,STANDARD CHARTERED,687.220703125,713.5999755859375,700.2000122070312,710.7999877929688,8130386
2023-10-25,STANDARD CHARTERED,691.8718872070312,716.7999877929688,704.2000122070312,710.0,11234298
2023-10-26,STANDARD CHARTERED,605.823974609375,655.0,587.760009765625,592.4000244140625,17279315
2023-10-27,STANDARD CHARTERED,591.6764526367188,764.510009765625,607.7999877929688,626.0,10741964
2023-10-30,STANDARD CHARTERED,601.1727294921875,624.5999755859375,604.4000244140625,611.5999755859375,10872216
2023-10-31,STANDARD CHARTERED,610.4752197265625,640.5999755859375,610.2000122070312,610.2000122070312,16778490
2023-11-01,STANDARD CHARTERED,592.6454467773438,637.4000244140625,611.5999755859375,633.2000122070312,10348322
2023-11-02,STANDARD CHARTERED,601.560302734375,627.2000122070312,608.5999755859375,614.2000122070312,7426127
2023-11-03,STANDARD CHARTERED,600.0099487304688,630.4000244140625,615.4000244140625,627.2000122070312,8255835
2023-11-06,STANDARD CHARTERED,612.4132080078125,638.4000244140625,619.7999877929688,622.0,5838464
2023-11-07,STANDARD CHARTERED,603.1107788085938,637.7999877929688,620.4000244140625,630.4000244140625,9479273
2023-11-08,STANDARD CHARTERED,600.59130859375,624.0,615.7999877929688,619.7999877929688,4606331
2023-11-09,STANDARD CHARTERED,607.7620239257812,627.2000122070312,612.2000122070312,616.5999755859375,13083266
2023-11-10,STANDARD CHARTERED,602.5293579101562,629.5999755859375,616.5999755859375,622.2000122070312,4585560
2023-11-13,STANDARD CHARTERED,608.9248046875,629.2000122070312,621.7999877929688,624.4000244140625,16756701
2023-11-14,STANDARD CHARTERED,607.955810546875,630.0999755859375,622.4000244140625,626.7999877929688,8144192
2023-11-15,STANDARD CHARTERED,617.8396606445312,637.5999755859375,625.5999755859375,629.5999755859375,6893516
2023-11-16,STANDARD CHARTERED,610.6690063476562,640.2000122070312,627.0,634.0,9500334
2023-11-17,STANDARD CHARTERED,639.5454711914062,660.0,631.2000122070312,631.2000122070312,10609950
2023-11-20,STANDARD CHARTERED,644.0028686523438,677.5999755859375,662.4000244140625,673.5999755859375,7533637
2023-11-21,STANDARD CHARTERED,641.4834594726562,665.4000244140625,654.2000122070312,658.2000122070312,4758436
2023-11-22,STANDARD CHARTERED,637.0260620117188,662.0,655.7999877929688,660.0,8448575
2023-11-23,STANDARD CHARTERED,645.5533447265625,666.2000122070312,656.7999877929688,658.4000244140625,21596680
2023-11-24,STANDARD CHARTERED,646.7161254882812,667.4000244140625,657.4000244140625,659.0,2546900
2023-11-27,STANDARD CHARTERED,646.7161254882812,672.5999755859375,660.4000244140625,664.7999877929688,6609543
2023-11-28,STANDARD CHARTERED,641.6773071289062,668.2000122070312,661.0,662.7999877929688,7665899
2023-11-29,STANDARD CHARTERED,620.5529174804688,655.2000122070312,640.4000244140625,654.4000244140625,4621958
2023-11-30,STANDARD CHARTERED,632.9562377929688,654.7999877929688,637.0,641.7999877929688,18539447
2023-12-01,STANDARD CHARTERED,632.374755859375,658.5980224609375,652.4000244140625,655.5999755859375,5970483
2023-12-04,STANDARD CHARTERED,632.9562377929688,655.2000122070312,647.2000122070312,648.4000244140625,5464144
2023-12-05,STANDARD CHARTERED,625.7855224609375,653.5999755859375,643.2000122070312,645.0,3758236
2023-12-06,STANDARD CHARTERED,642.840087890625,665.7999877929688,641.7999877929688,649.7999877929688,4313222
2023-12-07,STANDARD CHARTERED,629.8553466796875,667.4000244140625,648.5,660.0,6862912
2023-12-08,STANDARD CHARTERED,639.5454711914062,662.7999877929688,651.2000122070312,654.0,2700115
2023-12-11,STANDARD CHARTERED,626.9483642578125,662.5999755859375,645.2000122070312,660.4000244140625,4860420
2023-12-12,STANDARD CHARTERED,619.5839233398438,648.0,634.0,638.7999877929688,4579966
2023-12-13,STANDARD CHARTERED,617.8396606445312,643.4000244140625,635.4000244140625,637.5999755859375,4972513
2023-12-14,STANDARD CHARTERED,634.700439453125,655.2000122070312,636.0,637.7999877929688,14799994
2023-12-15,STANDARD CHARTERED,622.6846923828125,656.7999877929688,642.5999755859375,653.0,26064689
2023-12-18,STANDARD CHARTERED,625.7855224609375,652.5999755859375,638.4990234375,638.7999877929688,4954497
2023-12-19,STANDARD CHARTERED,637.607421875,662.0,639.2000122070312,643.5999755859375,3320057
2023-12-20,STANDARD CHARTERED,641.2896728515625,675.0,654.666015625,665.2000122070312,3899822
2023-12-21,STANDARD CHARTERED,634.700439453125,665.7999877929688,647.5999755859375,658.4000244140625,2042605
2023-12-22,STANDARD CHARTERED,631.7933959960938,658.9719848632812,646.2000122070312,650.5999755859375,1294609
2023-12-27,STANDARD CHARTERED,638.5764770507812,664.5999755859375,648.0,652.0,2056508
2023-12-28,STANDARD CHARTERED,634.8942260742188,661.8989868164062,655.2000122070312,659.5999755859375,1668163
2023-12-29,STANDARD CHARTERED,645.9408569335938,666.5999755859375,656.2990112304688,657.4000244140625,2065622
2024-01-02,STANDARD CHARTERED,638.3826293945312,668.7999877929688,654.7999877929688,663.2000122070312,2524196
2024-01-03,STANDARD CHARTERED,627.1421508789062,665.5999755859375,646.7999877929688,659.0,2266635
2024-01-04,STANDARD CHARTERED,631.2120361328125,651.4000244140625,642.2000122070312,649.2000122070312,6173016
2024-01-05,STANDARD CHARTERED,631.40576171875,653.2000122070312,640.4990234375,646.5999755859375,5946164
2024-01-08,STANDARD CHARTERED,629.8553466796875,653.4000244140625,645.5999755859375,646.7999877929688,13643752
2024-01-09,STANDARD CHARTERED,617.2582397460938,649.0,633.2000122070312,648.5999755859375,4648797
2024-01-10,STANDARD CHARTERED,606.98681640625,635.0,626.4000244140625,633.2000122070312,5938496
2024-01-11,STANDARD CHARTERED,594.3897094726562,634.0,612.7999877929688,631.4000244140625,9749664
2024-01-12,STANDARD CHARTERED,594.5834350585938,626.2000122070312,613.5999755859375,619.0,7169795
2024-01-15,STANDARD CHARTERED,586.25,618.4000244140625,604.4000244140625,610.0,5282617
2024-01-16,STANDARD CHARTERED,570.939697265625,603.4000244140625,587.4000244140625,601.4000244140625,9546753
2024-01-17,STANDARD CHARTERED,557.1797485351562,581.947998046875,571.0,581.2000122070312,7453541
2024-01-18,STANDARD CHARTERED,558.9239501953125,581.5999755859375,571.4000244140625,577.5999755859375,7193632
2024-01-19,STANDARD CHARTERED,558.1487426757812,579.4000244140625,574.0,577.5999755859375,8621624
2024-01-22,STANDARD CHARTERED,562.606201171875,584.2000122070312,572.7999877929688,573.0,6928516
2024-01-23,STANDARD CHARTERED,587.0252075195312,610.4000244140625,583.2000122070312,583.5999755859375,10143313
2024-01-24,STANDARD CHARTERED,590.513671875,623.301025390625,603.7000122070312,608.5999755859375,9377612
2024-01-25,STANDARD CHARTERED,574.2342529296875,606.7969970703125,588.5999755859375,606.0,4883759
2024-01-26,STANDARD CHARTERED,587.218994140625,607.2000122070312,594.7999877929688,594.7999877929688,5154051
2024-01-29,STANDARD CHARTERED,583.7305908203125,609.7999877929688,600.4000244140625,604.2000122070312,3422944
2024-01-30,STANDARD CHARTERED,584.5057983398438,609.2000122070312,597.5999755859375,599.0,9743625
2024-01-31,STANDARD CHARTERED,580.2421264648438,605.0,594.4080200195312,600.2000122070312,6128128
2024-02-01,STANDARD CHARTERED,578.6917724609375,603.7999877929688,592.0,594.5999755859375,11775554
2024-02-02,STANDARD CHARTERED,576.5599365234375,604.7999877929688,592.5999755859375,601.0,4181617
2024-02-05,STANDARD CHARTERED,575.5908813476562,602.0,589.5999755859375,599.4000244140625,4400482
2024-02-06,STANDARD CHARTERED,581.2111206054688,604.2000122070312,595.7999877929688,597.4000244140625,12577560
2024-02-07,STANDARD CHARTERED,575.3970947265625,603.0,591.7999877929688,597.0,4113869
2024-02-08,STANDARD CHARTERED,561.4434204101562,594.7999877929688,579.4000244140625,594.0,3813534
2024-02-09,STANDARD CHARTERED,556.0169067382812,583.0,573.7999877929688,581.0,4764853
2024-02-12,STANDARD CHARTERED,563.5751953125,584.0,572.0,574.5999755859375,5770542
2024-02-13,STANDARD CHARTERED,559.6991577148438,584.2000122070312,574.0,581.4000244140625,7207331
2024-02-14,STANDARD CHARTERED,558.1487426757812,582.7999877929688,573.0,580.7999877929688,5442303
2024-02-15,STANDARD CHARTERED,562.7999877929688,584.4000244140625,578.0,581.0,5942044
2024-02-16,STANDARD CHARTERED,576.1723022460938,599.2000122070312,591.0,591.5999755859375,9426254
2024-02-19,STANDARD CHARTERED,581.017333984375,602.5999755859375,591.4000244140625,596.5999755859375,3655401
2024-02-20,STANDARD CHARTERED,582.18017578125,602.5999755859375,593.7999877929688,596.5999755859375,4488872
2024-02-21,STANDARD CHARTERED,582.3739624023438,604.2000122070312,589.5999755859375,601.7999877929688,4894849
2024-02-22,STANDARD CHARTERED,586.8313598632812,612.0,596.2000122070312,603.5999755859375,17167362
2024-02-23,STANDARD CHARTERED,615.3202514648438,667.7999877929688,629.0,644.5999755859375,12027287
2024-02-26,STANDARD CHARTERED,616.6768798828125,654.5999755859375,633.0,633.7999877929688,10390508
2024-02-27,STANDARD CHARTERED,622.6846923828125,650.2000122070312,636.0,637.0,12070678
2024-02-28,STANDARD CHARTERED,629.0802001953125,649.2000122070312,636.7999877929688,640.7999877929688,13183599
2024-02-29,STANDARD CHARTERED,646.909912109375,669.7999877929688,644.7999877929688,645.0,16518489
2024-03-01,STANDARD CHARTERED,669.390869140625,700.4000244140625,662.5999755859375,663.2000122070312,22446272
2024-03-04,STANDARD CHARTERED,661.2512817382812,691.0,678.2000122070312,688.2000122070312,12975615
2024-03-05,STANDARD CHARTERED,666.48388671875,714.7999877929688,670.031982421875,676.4000244140625,19782712
2024-03-06,STANDARD CHARTERED,656.5999755859375,690.5999755859375,677.0,680.0,17181924
2024-03-07,STANDARD CHARTERED,664.4000244140625,673.4000244140625,661.2000122070312,663.0,30196834
2024-03-08,STANDARD CHARTERED,655.7999877929688,666.7999877929688,655.7999877929688,664.2000122070312,9632646
2024-03-11,STANDARD CHARTERED,660.0,661.7999877929688,650.4000244140625,652.7999877929688,23166179
2024-03-12,STANDARD CHARTERED,669.7999877929688,679.0,667.0,667.0,27759440
2024-03-13,STANDARD CHARTERED,653.2000122070312,670.5999755859375,650.5999755859375,668.2000122070312,22773023
2024-03-14,STANDARD CHARTERED,646.0,657.7999877929688,644.0,649.7999877929688,15518597
2024-03-15,STANDARD CHARTERED,654.0,659.7999877929688,644.7999877929688,645.4000244140625,28802363
2024-03-18,STANDARD CHARTERED,650.2000122070312,655.0,644.4000244140625,654.2000122070312,8243595
2024-03-19,STANDARD CHARTERED,658.7999877929688,659.0,646.2000122070312,648.5999755859375,12873333
2024-03-20,STANDARD CHARTERED,657.5999755859375,660.0,644.0,655.7999877929688,12779835
2024-03-21,STANDARD CHARTERED,676.0,682.7999877929688,656.4000244140625,656.4000244140625,7328321
2024-03-22,STANDARD CHARTERED,672.5999755859375,679.4000244140625,669.0,676.5999755859375,6386224
2024-03-25,STANDARD CHARTERED,675.4000244140625,679.4000244140625,669.2000122070312,669.4000244140625,15229119
2024-03-26,STANDARD CHARTERED,695.0,697.4000244140625,675.0,676.5999755859375,18656161
2024-03-27,STANDARD CHARTERED,679.2000122070312,694.5999755859375,677.4000244140625,693.7999877929688,10355795
2024-03-28,STANDARD CHARTERED,671.4000244140625,683.7999877929688,670.4000244140625,679.7999877929688,8098508
2024-04-02,STANDARD CHARTERED,678.5999755859375,683.2000122070312,668.7999877929688,677.2000122070312,11660937
2024-04-03,STANDARD CHARTERED,693.7999877929688,693.7999877929688,676.7999877929688,678.4000244140625,10888272
2024-04-04,STANDARD CHARTERED,702.0,713.0,695.4000244140625,695.7999877929688,12566480
2024-04-05,STANDARD CHARTERED,698.2000122070312,706.0,690.4000244140625,693.4000244140625,17517025
2024-04-08,STANDARD CHARTERED,699.0,702.7999877929688,691.0,698.5999755859375,7004624
2024-04-09,STANDARD CHARTERED,672.7999877929688,698.2000122070312,672.7999877929688,698.2000122070312,18223287
2024-04-10,STANDARD CHARTERED,679.4000244140625,686.7999877929688,675.4000244140625,677.0,10896831
2024-04-11,STANDARD CHARTERED,666.0,690.0,657.4000244140625,682.5999755859375,13110525
2024-04-12,STANDARD CHARTERED,662.7999877929688,679.5999755859375,661.7999877929688,668.4000244140625,19696183
2024-04-15,STANDARD CHARTERED,664.7999877929688,671.7999877929688,662.5999755859375,662.7999877929688,13528950
2024-04-16,STANDARD CHARTERED,635.2000122070312,653.4000244140625,635.2000122070312,651.0,8928458
2024-04-17,STANDARD CHARTERED,643.2000122070312,652.0,637.4000244140625,637.4000244140625,13176619
2024-04-18,STANDARD CHARTERED,661.5999755859375,664.2000122070312,651.5999755859375,651.7999877929688,8140629
2024-04-19,STANDARD CHARTERED,666.7999877929688,667.7999877929688,651.4000244140625,653.0,12432100
2024-04-22,STANDARD CHARTERED,671.4000244140625,673.47998046875,659.7999877929688,665.7999877929688,10036226
2024-04-23,STANDARD CHARTERED,680.5999755859375,685.5999755859375,676.0,677.2000122070312,7753854
2024-04-24,STANDARD CHARTERED,679.2000122070312,684.0,676.4000244140625,680.5999755859375,5764707
2024-04-25,STANDARD CHARTERED,682.7999877929688,690.4000244140625,679.0,681.2000122070312,6216070
2024-04-26,STANDARD CHARTERED,681.4000244140625,692.5999755859375,680.4000244140625,691.0,6863410
2024-04-29,STANDARD CHARTERED,683.7999877929688,691.656005859375,678.2000122070312,689.5999755859375,4870388
2024-04-30,STANDARD CHARTERED,689.7999877929688,699.4000244140625,677.2000122070312,690.5999755859375,5882720
2024-05-01,STANDARD CHARTERED,695.0,699.2000122070312,694.0,692.0,244193
2024-05-02,STANDARD CHARTERED,756.0,761.5999755859375,728.9959716796875,742.0,23789322
2024-05-03,STANDARD CHARTERED,755.0,767.0,747.5999755859375,756.0,9254690
2024-05-07,STANDARD CHARTERED,750.5999755859375,763.7999877929688,746.5999755859375,761.0,8150783
2024-05-08,STANDARD CHARTERED,751.4000244140625,761.4000244140625,749.1920166015625,753.0,11889106
2024-05-09,STANDARD CHARTERED,754.7999877929688,764.5999755859375,746.7999877929688,760.0,10207466
2024-05-10,STANDARD CHARTERED,775.0,777.4000244140625,750.2000122070312,756.0,9400768
2024-05-13,STANDARD CHARTERED,776.0,780.6799926757812,767.0,769.4000244140625,9522617
2024-05-14,STANDARD CHARTERED,778.4000244140625,781.5999755859375,762.4000244140625,767.4000244140625,7006006
2024-05-15,STANDARD CHARTERED,774.2000122070312,784.7999877929688,770.7999877929688,779.7999877929688,6120342
2024-05-16,STANDARD CHARTERED,785.7999877929688,796.0,767.5999755859375,772.7999877929688,7906736
2024-05-17,STANDARD CHARTERED,781.5999755859375,787.2000122070312,781.5999755859375,784.2000122070312,5813735
2024-05-20,STANDARD CHARTERED,784.5999755859375,789.0,780.7999877929688,782.4000244140625,4709892
2024-05-21,STANDARD CHARTERED,778.7999877929688,789.4000244140625,765.4000244140625,771.7999877929688,8116315
2024-05-22,STANDARD CHARTERED,772.5999755859375,783.5999755859375,769.5999755859375,775.2000122070312,12034478
2024-05-23,STANDARD CHARTERED,775.4000244140625,779.0,763.2000122070312,768.2000122070312,6166878
2024-05-24,STANDARD CHARTERED,777.7999877929688,778.4000244140625,763.2000122070312,766.2000122070312,4951142
2024-05-28,STANDARD CHARTERED,774.2000122070312,782.5999755859375,770.0,776.0,6435503
2024-05-29,STANDARD CHARTERED,770.4000244140625,779.0,764.4000244140625,770.0,24275204
2024-05-30,STANDARD CHARTERED,781.4000244140625,788.0,760.4000244140625,760.4000244140625,8993791
2024-05-31,STANDARD CHARTERED,777.4000244140625,789.2000122070312,775.4000244140625,784.5999755859375,20740006
2024-06-03,STANDARD CHARTERED,776.4000244140625,788.5999755859375,776.4000244140625,784.5999755859375,13128203
2024-06-04,STANDARD CHARTERED,735.2000122070312,774.7999877929688,735.2000122070312,772.7999877929688,28198183
2024-06-05,STANDARD CHARTERED,740.7999877929688,747.2000122070312,728.4000244140625,740.0,9334075
2024-06-06,STANDARD CHARTERED,744.4000244140625,747.4000244140625,736.2000122070312,742.7999877929688,5181812
2024-06-07,STANDARD CHARTERED,746.0,752.4000244140625,736.2000122070312,745.2000122070312,16341938
2024-06-10,STANDARD CHARTERED,753.2000122070312,753.2000122070312,740.0,742.5999755859375,6531328
2024-06-11,STANDARD CHARTERED,721.2000122070312,759.4000244140625,719.7100219726562,754.4000244140625,19591275
2024-06-12,STANDARD CHARTERED,741.7999877929688,744.2000122070312,729.5999755859375,729.7999877929688,9789689
2024-06-13,STANDARD CHARTERED,731.5999755859375,742.5999755859375,727.4000244140625,738.5999755859375,7249818
2024-06-14,STANDARD CHARTERED,724.2000122070312,734.2000122070312,712.0,733.0,5632866
2024-06-17,STANDARD CHARTERED,720.0,732.4000244140625,715.5999755859375,728.0,14518579
2024-06-18,STANDARD CHARTERED,722.0,731.4000244140625,722.0,725.0,5504169
2024-06-19,STANDARD CHARTERED,722.0,730.5999755859375,721.7999877929688,727.2000122070312,14489344
2024-06-20,STANDARD CHARTERED,735.4000244140625,735.4000244140625,715.4000244140625,718.7999877929688,14839073
2024-06-21,STANDARD CHARTERED,723.0,732.0,718.2000122070312,730.5999755859375,15829077
2024-06-24,STANDARD CHARTERED,731.7999877929688,740.0,715.4000244140625,718.7999877929688,13672585
2024-06-25,STANDARD CHARTERED,728.4000244140625,736.2000122070312,725.0,732.5999755859375,3293485
2024-06-26,STANDARD CHARTERED,726.0,731.7999877929688,720.7999877929688,729.4000244140625,2755397
2024-06-27,STANDARD CHARTERED,721.7999877929688,731.5999755859375,721.0,728.5999755859375,1899605
2024-06-28,STANDARD CHARTERED,716.0,727.0,716.0,724.7999877929688,13264080
2024-07-01,STANDARD CHARTERED,732.2000122070312,736.0,726.4000244140625,726.4000244140625,3111479
2024-07-02,STANDARD CHARTERED,712.5999755859375,730.4000244140625,712.5999755859375,730.0,4531589
2024-07-03,STANDARD CHARTERED,722.5999755859375,723.7999877929688,718.2020263671875,721.2000122070312,3952674
2024-07-04,STANDARD CHARTERED,739.2000122070312,739.7999877929688,721.5999755859375,724.0,3230673
2024-07-05,STANDARD CHARTERED,723.0,743.7999877929688,723.0,731.7999877929688,7842794
2024-07-08,STANDARD CHARTERED,717.4000244140625,743.7999877929688,715.4000244140625,719.2000122070312,3321163
2024-07-09,STANDARD CHARTERED,709.2000122070312,717.5999755859375,704.0,713.7999877929688,4820571
2024-07-10,STANDARD CHARTERED,721.4000244140625,723.2000122070312,709.5999755859375,712.2000122070312,3197398
2024-07-11,STANDARD CHARTERED,719.4000244140625,729.0,714.5999755859375,723.4000244140625,3394180
