Date,Company,Adj Close,High,Low,Open,Volume
2024-01-22,SEGRO,830.8394775390625,862.2000122070312,838.5999755859375,860.4000244140625,2211874
2024-01-23,SEGRO,820.2730102539062,853.5999755859375,838.4000244140625,852.0,1224939
2024-01-24,SEGRO,831.4264526367188,859.2000122070312,842.2000122070312,847.4000244140625,2226190
2024-01-25,SEGRO,832.7962036132812,856.4000244140625,839.2000122070312,843.7999877929688,4107822
2024-01-26,SEGRO,846.4935302734375,866.2000122070312,845.0,851.2000122070312,1804319
2024-01-29,SEGRO,857.8427124023438,876.7999877929688,852.2000122070312,862.5999755859375,1330223
2024-01-30,SEGRO,857.6470336914062,888.2990112304688,875.5999755859375,886.2000122070312,1183313
2024-01-31,SEGRO,862.734619140625,888.7999877929688,875.719970703125,881.4000244140625,2485011
2024-02-01,SEGRO,847.8632202148438,882.0,863.7999877929688,877.2000122070312,2143394
2024-02-02,SEGRO,843.3627319335938,883.2000122070312,860.7999877929688,874.7999877929688,1846359
2024-02-05,SEGRO,837.8837890625,871.2000122070312,854.7999877929688,861.2000122070312,1868481
2024-02-06,SEGRO,841.7973022460938,863.5999755859375,844.2000122070312,859.0,1456560
2024-02-07,SEGRO,826.7302856445312,864.0,844.4929809570312,859.5999755859375,5611981
2024-02-08,SEGRO,828.295654296875,852.0,838.2000122070312,843.2000122070312,3029353
2024-02-09,SEGRO,816.9464721679688,850.4000244140625,833.4000244140625,845.7999877929688,3483050
2024-02-12,SEGRO,819.2946166992188,848.2000122070312,834.7999877929688,840.2000122070312,2575869
2024-02-13,SEGRO,796.204833984375,841.2000122070312,808.4000244140625,835.4000244140625,2957912
2024-02-14,SEGRO,797.1832275390625,826.2000122070312,813.2000122070312,817.2000122070312,1934696
2024-02-15,SEGRO,815.1854248046875,836.5999755859375,817.4000244140625,825.0,2903161
2024-02-16,SEGRO,831.03515625,853.5999755859375,829.5999755859375,849.4000244140625,3805580
2024-02-19,SEGRO,846.1021728515625,866.2000122070312,851.0,852.0,1924678
2024-02-20,SEGRO,842.9713134765625,867.4000244140625,854.5999755859375,866.2000122070312,2131959
2024-02-21,SEGRO,849.2329711914062,874.0,857.0,857.4000244140625,3443620
2024-02-22,SEGRO,852.5595092773438,874.5999755859375,854.5999755859375,871.2000122070312,2621536
2024-02-23,SEGRO,845.51513671875,879.4000244140625,863.0,872.0,6077662
2024-02-26,SEGRO,844.7324829101562,869.2000122070312,859.5999755859375,862.0,13121551
2024-02-27,SEGRO,830.8394775390625,867.4000244140625,849.2000122070312,861.7999877929688,7900395
2024-02-28,SEGRO,826.7302856445312,855.2000122070312,820.0,843.4000244140625,8214167
2024-02-29,SEGRO,827.1216430664062,862.7999877929688,844.5999755859375,853.7999877929688,7783496
2024-03-01,SEGRO,844.1453857421875,878.0,852.5999755859375,853.5999755859375,25015769
2024-03-04,SEGRO,847.6676025390625,875.7999877929688,859.5999755859375,867.4000244140625,5277139
2024-03-05,SEGRO,849.0372924804688,877.5999755859375,860.0,862.5999755859375,3592035
2024-03-06,SEGRO,854.1248779296875,885.7999877929688,865.4000244140625,868.0,2600312
2024-03-07,SEGRO,861.3649291992188,889.7999877929688,867.0,872.2000122070312,7593783
2024-03-08,SEGRO,871.7357177734375,896.0,881.4000244140625,888.7999877929688,2868659
2024-03-11,SEGRO,872.5183715820312,896.5999755859375,881.7260131835938,888.5999755859375,9722328
2024-03-12,SEGRO,861.560546875,899.0,880.5999755859375,897.0,3258761
2024-03-13,SEGRO,864.300048828125,891.0,880.0,882.7999877929688,2626410
2024-03-14,SEGRO,850.7999877929688,873.0,847.5999755859375,867.2000122070312,2914873
2024-03-15,SEGRO,848.2000122070312,858.2000122070312,845.2000122070312,851.4000244140625,6153493
2024-03-18,SEGRO,848.7999877929688,857.2000122070312,843.2000122070312,847.5999755859375,2183065
2024-03-19,SEGRO,845.4000244140625,849.0679931640625,837.4000244140625,847.2000122070312,3087842
2024-03-20,SEGRO,865.0,867.0,844.7999877929688,844.7999877929688,2526907
2024-03-21,SEGRO,889.2000122070312,895.5999755859375,878.4000244140625,894.4000244140625,4600949
2024-03-22,SEGRO,898.0,908.0,889.5999755859375,891.2000122070312,5619445
2024-03-25,SEGRO,899.7999877929688,903.7999877929688,893.5999755859375,900.0,3458304
2024-03-26,SEGRO,900.0,907.2000122070312,895.7960205078125,898.5999755859375,1823605
2024-03-27,SEGRO,892.0,901.5999755859375,887.2000122070312,899.2000122070312,4654203
2024-03-28,SEGRO,903.7999877929688,904.0,890.0,901.7999877929688,3082021
2024-04-02,SEGRO,877.7999877929688,903.9299926757812,875.5999755859375,900.5999755859375,19933086
2024-04-03,SEGRO,878.5999755859375,886.4000244140625,868.0,882.7999877929688,2379852
2024-04-04,SEGRO,884.4000244140625,886.4000244140625,873.322021484375,877.2000122070312,2280809
2024-04-05,SEGRO,867.0,878.4000244140625,860.0,873.4000244140625,2447735
2024-04-08,SEGRO,872.2000122070312,875.4000244140625,865.4000244140625,866.2000122070312,2956946
2024-04-09,SEGRO,873.5999755859375,874.2000122070312,862.7999877929688,869.5999755859375,1934900
2024-04-10,SEGRO,861.4000244140625,888.7999877929688,856.7999877929688,879.0,2446501
2024-04-11,SEGRO,862.4000244140625,866.4000244140625,852.4000244140625,855.5999755859375,5001746
2024-04-12,SEGRO,857.7999877929688,869.7999877929688,850.0,869.7999877929688,2055769
2024-04-15,SEGRO,857.2000122070312,868.2000122070312,851.4000244140625,858.5999755859375,2382994
2024-04-16,SEGRO,844.7999877929688,854.5999755859375,835.2000122070312,845.0,2852831
2024-04-17,SEGRO,827.5999755859375,853.5999755859375,827.5999755859375,842.0,4557513
2024-04-18,SEGRO,840.4000244140625,843.5999755859375,827.5999755859375,829.7999877929688,4972154
2024-04-19,SEGRO,848.5999755859375,858.5999755859375,828.0,835.0,2351823
2024-04-22,SEGRO,858.2000122070312,864.4000244140625,852.2000122070312,853.4000244140625,2263517
2024-04-23,SEGRO,869.0,872.4000244140625,864.0,864.7999877929688,11410745
2024-04-24,SEGRO,849.0,871.280029296875,845.4000244140625,870.5999755859375,4049130
2024-04-25,SEGRO,843.4000244140625,853.68798828125,835.7999877929688,847.4000244140625,4592939
2024-04-26,SEGRO,854.7999877929688,860.5999755859375,846.0,847.4000244140625,2691875
2024-04-29,SEGRO,855.4000244140625,860.5999755859375,850.5999755859375,857.4000244140625,2663957
2024-04-30,SEGRO,848.0,863.2000122070312,848.0,857.7999877929688,3948819
2024-05-01,SEGRO,851.2000122070312,856.8200073242188,840.4000244140625,846.7999877929688,934070
2024-05-02,SEGRO,867.7999877929688,869.4000244140625,844.7999877929688,850.2000122070312,3475119
2024-05-03,SEGRO,874.5999755859375,896.4000244140625,862.4000244140625,873.7999877929688,4951939
2024-05-07,SEGRO,885.5999755859375,896.791015625,880.4000244140625,890.5999755859375,7287279
2024-05-08,SEGRO,893.5999755859375,898.5999755859375,885.97900390625,890.2000122070312,1851959
2024-05-09,SEGRO,888.7999877929688,900.4000244140625,885.0,895.0,5071881
2024-05-10,SEGRO,880.2000122070312,898.2000122070312,880.2000122070312,894.0,1417378
2024-05-13,SEGRO,875.5999755859375,888.4000244140625,874.7999877929688,878.4000244140625,1370545
2024-05-14,SEGRO,887.7999877929688,893.2000122070312,870.2000122070312,877.0,1873336
2024-05-15,SEGRO,936.7999877929688,936.7999877929688,890.4000244140625,891.5999755859375,3472090
2024-05-16,SEGRO,940.0,944.7999877929688,931.0,935.7999877929688,7564171
2024-05-17,SEGRO,926.5999755859375,938.5999755859375,922.0,934.5999755859375,1630006
2024-05-20,SEGRO,921.4000244140625,931.0,916.0,924.5999755859375,1436765
2024-05-21,SEGRO,916.4000244140625,923.0,909.7999877929688,916.4000244140625,1418887
2024-05-22,SEGRO,913.2000122070312,914.0,903.2000122070312,911.4000244140625,4048998
2024-05-23,SEGRO,896.4000244140625,914.4000244140625,896.4000244140625,912.4000244140625,1666238
2024-05-24,SEGRO,897.2000122070312,905.7999877929688,880.7999877929688,887.5999755859375,1011225
2024-05-28,SEGRO,899.7999877929688,907.5999755859375,892.5999755859375,900.0,1918821
2024-05-29,SEGRO,888.0,898.9199829101562,885.0,894.2000122070312,4171781
2024-05-30,SEGRO,914.5999755859375,915.4000244140625,877.0,884.4000244140625,5053759
2024-05-31,SEGRO,911.2000122070312,919.7999877929688,907.4000244140625,916.2000122070312,9076083
2024-06-03,SEGRO,922.4000244140625,926.4000244140625,909.0,922.7999877929688,3543805
2024-06-04,SEGRO,930.4000244140625,931.2000122070312,919.5999755859375,922.2000122070312,5441471
2024-06-05,SEGRO,927.7999877929688,937.2899780273438,919.2000122070312,936.4000244140625,2685115
2024-06-06,SEGRO,927.0,934.4000244140625,917.7999877929688,925.2000122070312,1447931
2024-06-07,SEGRO,905.0,929.2000122070312,901.2000122070312,925.0,1605154
2024-06-10,SEGRO,905.5999755859375,908.5999755859375,891.2000122070312,896.5999755859375,3447192
2024-06-11,SEGRO,895.7999877929688,916.2000122070312,895.7999877929688,910.0,2807130
2024-06-12,SEGRO,914.0,922.2000122070312,890.4000244140625,896.4000244140625,2405261
2024-06-13,SEGRO,905.7999877929688,913.4000244140625,902.0,908.2000122070312,2690694
2024-06-14,SEGRO,909.0,909.0,899.2100219726562,908.0,1377785
2024-06-17,SEGRO,905.0,916.2000122070312,902.7999877929688,912.5999755859375,2680198
2024-06-18,SEGRO,918.7999877929688,922.0,906.2000122070312,910.4000244140625,1065142
2024-06-19,SEGRO,891.2000122070312,909.0,891.2000122070312,894.2000122070312,1879585
2024-06-20,SEGRO,901.0,905.2000122070312,892.0,893.2000122070312,3641207
2024-06-21,SEGRO,893.0,904.4000244140625,889.4000244140625,900.0,4735194
2024-06-24,SEGRO,907.4000244140625,909.5999755859375,889.0,894.4000244140625,2616638
2024-06-25,SEGRO,902.2000122070312,914.2000122070312,897.7999877929688,908.5999755859375,2128015
2024-06-26,SEGRO,892.4000244140625,908.7999877929688,887.4000244140625,905.4000244140625,3278422
2024-06-27,SEGRO,893.2000122070312,900.5999755859375,886.7999877929688,897.5999755859375,1320441
2024-06-28,SEGRO,898.2000122070312,900.2000122070312,891.2000122070312,895.7999877929688,1867059
2024-07-01,SEGRO,891.0,917.0,891.0,909.0,2244328
2024-07-02,SEGRO,890.0,896.0,885.4000244140625,885.4000244140625,1760798
2024-07-03,SEGRO,906.2000122070312,909.7999877929688,896.2000122070312,897.2000122070312,2328138
2024-07-04,SEGRO,907.2000122070312,915.4000244140625,904.0,908.4000244140625,1159758
2024-07-05,SEGRO,912.5999755859375,920.2000122070312,906.4000244140625,911.7999877929688,1550288
2024-07-08,SEGRO,900.4000244140625,917.0,900.4000244140625,910.2000122070312,2022640
2024-07-09,SEGRO,906.2000122070312,918.2000122070312,900.0,901.4000244140625,1920924
2024-07-10,SEGRO,925.0,932.5999755859375,900.5999755859375,910.0,2054774
2024-07-11,SEGRO,946.2000122070312,947.0,925.4000244140625,929.2000122070312,2310591
