Date,Company,Adj Close,High,Low,Open,Volume
2023-06-29,BARRATT DEVELOPMENTS,387.9290771484375,419.79998779296875,409.8999938964844,419.1000061035156,8127419
2023-06-30,BARRATT DEVELOPMENTS,388.9638366699219,419.29998779296875,412.5,414.1000061035156,3445470
2023-07-03,BARRATT DEVELOPMENTS,392.5382995605469,419.70001220703125,414.6000061035156,416.20001220703125,2331897
2023-07-04,BARRATT DEVELOPMENTS,394.70184326171875,419.6000061035156,410.6000061035156,414.70001220703125,2353337
2023-07-05,BARRATT DEVELOPMENTS,389.43414306640625,418.5,413.5,417.0,2512068
2023-07-06,BARRATT DEVELOPMENTS,377.2055358886719,412.1000061035156,400.8800048828125,411.70001220703125,5232617
2023-07-07,BARRATT DEVELOPMENTS,378.8046875,402.70001220703125,397.20001220703125,400.8999938964844,4617357
2023-07-10,BARRATT DEVELOPMENTS,378.2402648925781,403.6000061035156,397.1000061035156,401.0,2246206
2023-07-11,BARRATT DEVELOPMENTS,385.01300048828125,409.29998779296875,402.1000061035156,404.79998779296875,4373020
2023-07-12,BARRATT DEVELOPMENTS,393.1968078613281,419.8999938964844,407.6000061035156,409.20001220703125,2700480
2023-07-13,BARRATT DEVELOPMENTS,386.8003234863281,412.20001220703125,395.29998779296875,402.70001220703125,6082013
2023-07-14,BARRATT DEVELOPMENTS,387.740966796875,415.8999938964844,406.8999938964844,408.6000061035156,2555078
2023-07-17,BARRATT DEVELOPMENTS,384.16644287109375,411.8999938964844,406.3999938964844,409.0,6817924
2023-07-18,BARRATT DEVELOPMENTS,399.1229553222656,427.3999938964844,404.29998779296875,406.70001220703125,4073792
2023-07-19,BARRATT DEVELOPMENTS,427.0606384277344,456.1000061035156,443.0,444.0,7746391
2023-07-20,BARRATT DEVELOPMENTS,430.35296630859375,469.8999938964844,450.8999938964844,452.1000061035156,6598615
2023-07-21,BARRATT DEVELOPMENTS,431.95208740234375,460.1000061035156,452.79998779296875,457.6000061035156,2324671
2023-07-24,BARRATT DEVELOPMENTS,430.82330322265625,463.0,454.95001220703125,455.70001220703125,1694904
2023-07-25,BARRATT DEVELOPMENTS,432.98681640625,461.8999938964844,453.6000061035156,458.1000061035156,6440549
2023-07-26,BARRATT DEVELOPMENTS,432.89276123046875,463.70001220703125,452.3999938964844,459.6000061035156,4269074
2023-07-27,BARRATT DEVELOPMENTS,437.5960693359375,466.8999938964844,459.6000061035156,463.29998779296875,2060609
2023-07-28,BARRATT DEVELOPMENTS,432.046142578125,463.5,457.6000061035156,463.5,1553602
2023-07-31,BARRATT DEVELOPMENTS,429.6004333496094,461.79998779296875,454.1000061035156,457.8999938964844,2861703
2023-08-01,BARRATT DEVELOPMENTS,432.046142578125,461.8999938964844,454.6000061035156,457.6000061035156,2694443
2023-08-02,BARRATT DEVELOPMENTS,428.94195556640625,464.5,452.8999938964844,457.1000061035156,2368847
2023-08-03,BARRATT DEVELOPMENTS,427.9072265625,460.0,447.5,452.29998779296875,2241603
2023-08-04,BARRATT DEVELOPMENTS,431.10546875,460.70001220703125,453.3999938964844,455.70001220703125,1625110
2023-08-07,BARRATT DEVELOPMENTS,430.1648254394531,460.6000061035156,454.20001220703125,455.0,1594343
2023-08-08,BARRATT DEVELOPMENTS,429.50634765625,461.1499938964844,453.79998779296875,454.79998779296875,3420808
2023-08-09,BARRATT DEVELOPMENTS,426.2140197753906,461.79998779296875,450.20001220703125,461.79998779296875,6863100
2023-08-10,BARRATT DEVELOPMENTS,431.5758056640625,461.79998779296875,452.6000061035156,454.70001220703125,3838394
2023-08-11,BARRATT DEVELOPMENTS,427.248779296875,460.07000732421875,453.20001220703125,457.1000061035156,12141507
2023-08-14,BARRATT DEVELOPMENTS,423.48614501953125,453.75,446.3999938964844,451.20001220703125,7574672
2023-08-15,BARRATT DEVELOPMENTS,421.60479736328125,454.0,442.1499938964844,453.79998779296875,2662982
2023-08-16,BARRATT DEVELOPMENTS,415.0201721191406,448.4989929199219,437.79998779296875,444.1000061035156,3415798
2023-08-17,BARRATT DEVELOPMENTS,412.5744323730469,444.0,437.79998779296875,441.6000061035156,2658362
2023-08-18,BARRATT DEVELOPMENTS,407.8711242675781,438.3429870605469,426.3999938964844,437.0,1935917
2023-08-21,BARRATT DEVELOPMENTS,396.67724609375,429.1000061035156,420.79998779296875,427.70001220703125,2462388
2023-08-22,BARRATT DEVELOPMENTS,402.1330871582031,428.29998779296875,421.3999938964844,423.29998779296875,1762622
2023-08-23,BARRATT DEVELOPMENTS,409.75244140625,437.6000061035156,426.70001220703125,427.8999938964844,4718613
2023-08-24,BARRATT DEVELOPMENTS,408.1533203125,444.79998779296875,433.5,438.0,1303421
2023-08-25,BARRATT DEVELOPMENTS,405.7076110839844,437.6000061035156,427.79998779296875,427.79998779296875,1121485
2023-08-29,BARRATT DEVELOPMENTS,420.94635009765625,449.70001220703125,436.5,436.6000061035156,3013180
2023-08-30,BARRATT DEVELOPMENTS,427.34283447265625,454.5,446.70001220703125,447.8999938964844,1939224
2023-08-31,BARRATT DEVELOPMENTS,426.40216064453125,458.6600036621094,452.1000061035156,453.20001220703125,4382937
2023-09-01,BARRATT DEVELOPMENTS,423.768310546875,457.29998779296875,449.1000061035156,455.1000061035156,1446784
2023-09-04,BARRATT DEVELOPMENTS,421.6988525390625,454.20001220703125,448.0,452.70001220703125,1053584
2023-09-05,BARRATT DEVELOPMENTS,416.99554443359375,449.1000061035156,441.8999938964844,443.20001220703125,2630809
2023-09-06,BARRATT DEVELOPMENTS,413.891357421875,443.6000061035156,432.4700012207031,435.6000061035156,2871863
2023-09-07,BARRATT DEVELOPMENTS,411.06939697265625,441.3999938964844,432.3999938964844,432.3999938964844,2237779
2023-09-08,BARRATT DEVELOPMENTS,410.4109191894531,440.5,432.20001220703125,437.5,1582462
2023-09-11,BARRATT DEVELOPMENTS,415.6786193847656,452.3999938964844,436.29998779296875,436.29998779296875,2744814
2023-09-12,BARRATT DEVELOPMENTS,410.8812561035156,446.1000061035156,436.3999938964844,444.8999938964844,2525252
2023-09-13,BARRATT DEVELOPMENTS,420.0997314453125,447.3479919433594,431.0,431.0,2524421
2023-09-14,BARRATT DEVELOPMENTS,424.2386474609375,451.8999938964844,443.29998779296875,448.0,2868371
2023-09-15,BARRATT DEVELOPMENTS,432.98681640625,465.29998779296875,455.8999938964844,457.79998779296875,8316737
2023-09-18,BARRATT DEVELOPMENTS,420.3819274902344,464.6000061035156,446.0,464.6000061035156,1810300
2023-09-19,BARRATT DEVELOPMENTS,418.1243591308594,449.0,442.5,444.5,1883223
2023-09-20,BARRATT DEVELOPMENTS,437.8782653808594,470.156005859375,458.6000061035156,458.6000061035156,3495043
2023-09-21,BARRATT DEVELOPMENTS,441.07647705078125,484.79998779296875,460.70001220703125,461.0,5915953
2023-09-22,BARRATT DEVELOPMENTS,439.8536376953125,475.70001220703125,464.29998779296875,466.79998779296875,4205937
2023-09-25,BARRATT DEVELOPMENTS,444.08660888671875,473.29998779296875,462.3999938964844,465.70001220703125,4853943
2023-09-26,BARRATT DEVELOPMENTS,444.2747497558594,477.20001220703125,467.29998779296875,470.0,4608188
2023-09-27,BARRATT DEVELOPMENTS,440.6061706542969,476.6000061035156,467.4630126953125,470.5,4818858
2023-09-28,BARRATT DEVELOPMENTS,428.52392578125,450.1969909667969,432.70001220703125,446.5,5258249
2023-09-29,BARRATT DEVELOPMENTS,436.84283447265625,446.0,434.79998779296875,437.6000061035156,3658180
2023-10-02,BARRATT DEVELOPMENTS,423.96832275390625,447.0,426.20001220703125,444.6000061035156,4832695
2023-10-03,BARRATT DEVELOPMENTS,414.6590270996094,427.05999755859375,418.20001220703125,426.20001220703125,2817884
2023-10-04,BARRATT DEVELOPMENTS,406.14202880859375,418.1000061035156,407.5,416.29998779296875,4604047
2023-10-05,BARRATT DEVELOPMENTS,414.55999755859375,421.29998779296875,410.0,410.0,1939275
2023-10-06,BARRATT DEVELOPMENTS,422.2846984863281,428.29998779296875,419.6839904785156,421.6000061035156,6374979
2023-10-09,BARRATT DEVELOPMENTS,416.8377990722656,428.1000061035156,419.29998779296875,425.3999938964844,3761066
2023-10-10,BARRATT DEVELOPMENTS,427.9297180175781,433.79998779296875,418.3999938964844,426.20001220703125,2726599
2023-10-11,BARRATT DEVELOPMENTS,425.6518859863281,435.3999938964844,424.2139892578125,429.0,3241897
2023-10-12,BARRATT DEVELOPMENTS,421.2943420410156,432.8500061035156,425.3999938964844,429.0,2348032
2023-10-13,BARRATT DEVELOPMENTS,413.4706115722656,430.79998779296875,415.3999938964844,425.1000061035156,2224538
2023-10-16,BARRATT DEVELOPMENTS,411.0937805175781,423.29998779296875,413.79998779296875,420.0,3477080
2023-10-17,BARRATT DEVELOPMENTS,419.808837890625,424.6000061035156,406.0,412.1000061035156,2450434
2023-10-18,BARRATT DEVELOPMENTS,398.21923828125,427.0,400.29998779296875,418.70001220703125,4623255
2023-10-19,BARRATT DEVELOPMENTS,388.7118835449219,403.0,392.5,398.1000061035156,8882640
2023-10-20,BARRATT DEVELOPMENTS,388.5137939453125,393.70001220703125,387.552001953125,388.6000061035156,4403337
2023-10-23,BARRATT DEVELOPMENTS,394.2578430175781,398.5,384.1499938964844,392.8999938964844,5955672
2023-10-24,BARRATT DEVELOPMENTS,395.4462585449219,401.70001220703125,394.1000061035156,397.29998779296875,5552014
2023-10-25,BARRATT DEVELOPMENTS,397.32794189453125,403.20001220703125,394.7510070800781,398.5,2498041
2023-10-26,BARRATT DEVELOPMENTS,399.9028015136719,408.70001220703125,394.79998779296875,397.79998779296875,4047185
2023-10-27,BARRATT DEVELOPMENTS,403.46807861328125,410.6000061035156,396.3999938964844,405.8999938964844,2344954
2023-10-30,BARRATT DEVELOPMENTS,404.656494140625,415.3999938964844,407.70001220703125,410.29998779296875,3286191
2023-10-31,BARRATT DEVELOPMENTS,409.90533447265625,417.5400085449219,406.1000061035156,410.0,2515959
2023-11-01,BARRATT DEVELOPMENTS,413.4706115722656,418.8999938964844,406.1000061035156,416.5,2100251
2023-11-02,BARRATT DEVELOPMENTS,428.226806640625,434.8999938964844,403.8999938964844,420.0,8516144
2023-11-03,BARRATT DEVELOPMENTS,438.1302795410156,447.75,427.8999938964844,434.1000061035156,3793154
2023-11-06,BARRATT DEVELOPMENTS,435.55535888671875,444.79998779296875,437.79998779296875,441.79998779296875,2645825
2023-11-07,BARRATT DEVELOPMENTS,445.3598327636719,453.79998779296875,437.0,438.6000061035156,4160851
2023-11-08,BARRATT DEVELOPMENTS,444.0723876953125,452.20001220703125,443.70001220703125,447.79998779296875,6178999
2023-11-09,BARRATT DEVELOPMENTS,452.9855041503906,458.0,445.54998779296875,447.1000061035156,3302448
2023-11-10,BARRATT DEVELOPMENTS,439.81390380859375,459.29998779296875,438.3999938964844,453.8999938964844,8916007
2023-11-13,BARRATT DEVELOPMENTS,445.8550109863281,451.17401123046875,440.6000061035156,443.70001220703125,2041347
2023-11-14,BARRATT DEVELOPMENTS,468.4349670410156,474.8999938964844,446.79998779296875,454.0,3762751
2023-11-15,BARRATT DEVELOPMENTS,468.23687744140625,485.3999938964844,469.8999938964844,472.70001220703125,3939870
2023-11-16,BARRATT DEVELOPMENTS,464.6716613769531,478.5,468.1000061035156,474.29998779296875,4150300
2023-11-17,BARRATT DEVELOPMENTS,479.32879638671875,484.5,467.3999938964844,470.20001220703125,4784088
2023-11-20,BARRATT DEVELOPMENTS,482.4979248046875,488.6000061035156,481.3999938964844,481.5,8886000
2023-11-21,BARRATT DEVELOPMENTS,487.6477355957031,494.6000061035156,484.70001220703125,487.70001220703125,7071410
2023-11-22,BARRATT DEVELOPMENTS,487.8457946777344,503.0,488.1000061035156,491.6000061035156,10192079
2023-11-23,BARRATT DEVELOPMENTS,487.6477355957031,497.6000061035156,490.5,492.70001220703125,2547516
2023-11-24,BARRATT DEVELOPMENTS,490.2226257324219,497.20001220703125,490.3999938964844,491.6000061035156,3227298
2023-11-27,BARRATT DEVELOPMENTS,496.56085205078125,503.3999938964844,492.3999938964844,496.29998779296875,3454828
2023-11-28,BARRATT DEVELOPMENTS,497.55120849609375,504.6000061035156,495.3999938964844,499.0,3114446
2023-11-29,BARRATT DEVELOPMENTS,503.2952575683594,508.20001220703125,498.20001220703125,502.6000061035156,4426301
2023-11-30,BARRATT DEVELOPMENTS,508.8411865234375,515.4000244140625,505.3999938964844,508.3999938964844,12292689
2023-12-01,BARRATT DEVELOPMENTS,514.7832641601562,521.4000244140625,514.0,515.0,3638576
2023-12-04,BARRATT DEVELOPMENTS,517.5562133789062,527.5999755859375,514.0,517.2000122070312,3721497
2023-12-05,BARRATT DEVELOPMENTS,520.9234619140625,528.5999755859375,516.2000122070312,521.2000122070312,4665579
2023-12-06,BARRATT DEVELOPMENTS,526.66748046875,532.5999755859375,521.7999877929688,525.0,9966591
2023-12-07,BARRATT DEVELOPMENTS,536.76904296875,542.0,526.2000122070312,529.2000122070312,2787307
2023-12-08,BARRATT DEVELOPMENTS,531.421142578125,545.4000244140625,532.0,540.0,3817597
2023-12-11,BARRATT DEVELOPMENTS,536.5709228515625,545.4000244140625,535.198974609375,536.0,7808097
2023-12-12,BARRATT DEVELOPMENTS,536.3728637695312,549.7999877929688,541.2000122070312,544.4000244140625,3435090
2023-12-13,BARRATT DEVELOPMENTS,537.1651611328125,548.0,538.2000122070312,542.7999877929688,2613304
2023-12-14,BARRATT DEVELOPMENTS,556.3779296875,565.0,539.0,550.7999877929688,4819491
2023-12-15,BARRATT DEVELOPMENTS,560.5374145507812,570.2000122070312,557.5999755859375,562.0,10845103
2023-12-18,BARRATT DEVELOPMENTS,546.2763671875,569.4000244140625,551.5999755859375,560.0,9223440
2023-12-19,BARRATT DEVELOPMENTS,550.8319702148438,558.0,548.2000122070312,551.2000122070312,3776023
2023-12-20,BARRATT DEVELOPMENTS,557.9625244140625,582.5999755859375,552.7999877929688,572.0,4955295
2023-12-21,BARRATT DEVELOPMENTS,557.5663452148438,566.7999877929688,557.4000244140625,560.4000244140625,3380404
2023-12-22,BARRATT DEVELOPMENTS,560.3392944335938,565.7999877929688,559.5999755859375,560.7999877929688,623589
2023-12-27,BARRATT DEVELOPMENTS,560.9335327148438,573.5999755859375,560.5999755859375,567.2000122070312,1966754
2023-12-28,BARRATT DEVELOPMENTS,556.97216796875,568.5999755859375,557.2000122070312,567.0,1262809
2023-12-29,BARRATT DEVELOPMENTS,557.170166015625,566.0,562.0,564.5999755859375,827490
2024-01-02,BARRATT DEVELOPMENTS,549.0493774414062,571.5,553.0,563.5999755859375,1638401
2024-01-03,BARRATT DEVELOPMENTS,542.7111206054688,556.5999755859375,544.2000122070312,551.0,3511848
2024-01-04,BARRATT DEVELOPMENTS,545.4840698242188,552.4000244140625,545.5999755859375,545.7999877929688,2302030
2024-01-05,BARRATT DEVELOPMENTS,541.1265869140625,549.7999877929688,538.0,547.0,3426902
2024-01-08,BARRATT DEVELOPMENTS,547.8609619140625,556.0,539.4000244140625,539.4000244140625,4906568
2024-01-09,BARRATT DEVELOPMENTS,539.5419921875,552.7999877929688,544.7999877929688,552.7999877929688,3275663
2024-01-10,BARRATT DEVELOPMENTS,548.0590209960938,554.7999877929688,546.0999755859375,547.4000244140625,2440260
2024-01-11,BARRATT DEVELOPMENTS,530.4307861328125,556.5999755859375,535.5999755859375,556.5999755859375,3334279
2024-01-12,BARRATT DEVELOPMENTS,535.7786865234375,547.4000244140625,540.0,540.5999755859375,3463955
2024-01-15,BARRATT DEVELOPMENTS,536.9671020507812,543.0,538.0599975585938,542.0,2149797
2024-01-16,BARRATT DEVELOPMENTS,532.4114379882812,547.0,537.5999755859375,539.2000122070312,4336589
2024-01-17,BARRATT DEVELOPMENTS,514.585205078125,532.3920288085938,514.7999877929688,529.2000122070312,5605249
2024-01-18,BARRATT DEVELOPMENTS,519.1408081054688,527.2000122070312,521.2000122070312,525.0,3058659
2024-01-19,BARRATT DEVELOPMENTS,518.9427490234375,533.2000122070312,520.4000244140625,528.5999755859375,3388146
2024-01-22,BARRATT DEVELOPMENTS,534.1941528320312,539.5999755859375,528.7999877929688,530.5999755859375,2557001
2024-01-23,BARRATT DEVELOPMENTS,527.459716796875,544.2000122070312,532.5999755859375,543.5999755859375,2688139
2024-01-24,BARRATT DEVELOPMENTS,529.4404296875,537.5999755859375,530.0,533.5999755859375,2136189
2024-01-25,BARRATT DEVELOPMENTS,529.6384887695312,536.0,529.0,531.2000122070312,1893167
2024-01-26,BARRATT DEVELOPMENTS,537.7593994140625,543.5999755859375,529.4000244140625,535.2000122070312,2909319
2024-01-29,BARRATT DEVELOPMENTS,534.5902709960938,542.2000122070312,534.7999877929688,542.2000122070312,1681913
2024-01-30,BARRATT DEVELOPMENTS,528.6481323242188,538.2000122070312,528.2000122070312,531.2000122070312,3365863
2024-01-31,BARRATT DEVELOPMENTS,535.1845092773438,542.5999755859375,533.0,534.4000244140625,4462479
2024-02-01,BARRATT DEVELOPMENTS,529.6384887695312,542.0,532.698974609375,536.5999755859375,2091273
2024-02-02,BARRATT DEVELOPMENTS,524.2906494140625,542.4000244140625,528.5999755859375,539.5999755859375,3879558
2024-02-05,BARRATT DEVELOPMENTS,515.7736206054688,532.5999755859375,520.0,528.4000244140625,3806347
2024-02-06,BARRATT DEVELOPMENTS,524.8848266601562,532.0,520.2000122070312,525.5999755859375,13116846
2024-02-07,BARRATT DEVELOPMENTS,496.16473388671875,524.0,481.0,522.0,60010853
2024-02-08,BARRATT DEVELOPMENTS,482.7950134277344,507.0,486.0,500.0,11809300
2024-02-09,BARRATT DEVELOPMENTS,482.3988952636719,490.6000061035156,480.0,488.29998779296875,14419999
2024-02-12,BARRATT DEVELOPMENTS,483.7853698730469,488.5,481.8999938964844,488.29998779296875,15526411
2024-02-13,BARRATT DEVELOPMENTS,461.6015625,488.5,465.0,488.5,11122952
2024-02-14,BARRATT DEVELOPMENTS,469.0291748046875,480.0899963378906,468.20001220703125,468.20001220703125,5800777
2024-02-15,BARRATT DEVELOPMENTS,471.1089172363281,477.6000061035156,472.1000061035156,476.0,4286421
2024-02-16,BARRATT DEVELOPMENTS,473.38671875,479.70001220703125,470.8999938964844,475.79998779296875,19706509
2024-02-19,BARRATT DEVELOPMENTS,473.1886291503906,479.1000061035156,474.20001220703125,477.1000061035156,1755016
2024-02-20,BARRATT DEVELOPMENTS,476.15966796875,481.5,473.8999938964844,477.5,9027402
2024-02-21,BARRATT DEVELOPMENTS,473.38671875,484.5,477.29998779296875,480.5,22460076
2024-02-22,BARRATT DEVELOPMENTS,473.38671875,482.70001220703125,475.20001220703125,481.79998779296875,9211138
2024-02-23,BARRATT DEVELOPMENTS,473.8818664550781,483.1000061035156,473.79998779296875,478.0,17878562
2024-02-26,BARRATT DEVELOPMENTS,472.6934509277344,480.0,467.3999938964844,467.3999938964844,9491881
2024-02-27,BARRATT DEVELOPMENTS,465.86004638671875,477.70001220703125,468.20001220703125,477.29998779296875,10118390
2024-02-28,BARRATT DEVELOPMENTS,459.5218200683594,471.70001220703125,461.1000061035156,470.6000061035156,17163146
2024-02-29,BARRATT DEVELOPMENTS,461.9976806640625,470.29998779296875,462.6000061035156,465.0,24119261
2024-03-01,BARRATT DEVELOPMENTS,474.3770446777344,479.0,467.3999938964844,471.0,15469373
2024-03-04,BARRATT DEVELOPMENTS,473.8818664550781,478.6000061035156,472.70001220703125,477.8999938964844,10326603
2024-03-05,BARRATT DEVELOPMENTS,466.4542541503906,475.20001220703125,467.70001220703125,474.29998779296875,9757082
2024-03-06,BARRATT DEVELOPMENTS,467.9397888183594,481.79998779296875,469.4800109863281,470.5,7746874
2024-03-07,BARRATT DEVELOPMENTS,472.3963623046875,479.20001220703125,471.0,472.70001220703125,7736174
2024-03-08,BARRATT DEVELOPMENTS,473.089599609375,477.70001220703125,468.29901123046875,476.20001220703125,7143360
2024-03-11,BARRATT DEVELOPMENTS,473.6838073730469,482.6000061035156,473.20001220703125,474.3999938964844,5132580
2024-03-12,BARRATT DEVELOPMENTS,469.8214416503906,482.1000061035156,469.1000061035156,482.1000061035156,3958671
2024-03-13,BARRATT DEVELOPMENTS,469.1282043457031,476.5,472.5,475.0,7575729
2024-03-14,BARRATT DEVELOPMENTS,472.4953918457031,483.20001220703125,470.9599914550781,474.70001220703125,10498506
2024-03-15,BARRATT DEVELOPMENTS,469.0291748046875,477.1000061035156,472.70001220703125,474.8999938964844,11575197
2024-03-18,BARRATT DEVELOPMENTS,466.9494323730469,480.3999938964844,470.20001220703125,473.6000061035156,3294576
2024-03-19,BARRATT DEVELOPMENTS,460.4131164550781,471.1000061035156,462.20001220703125,469.1000061035156,9185341
2024-03-20,BARRATT DEVELOPMENTS,463.9783935546875,469.70001220703125,465.8999938964844,465.8999938964844,3470907
2024-03-21,BARRATT DEVELOPMENTS,474.3770446777344,479.70001220703125,471.5,475.8999938964844,6912503
2024-03-22,BARRATT DEVELOPMENTS,469.92047119140625,479.3999938964844,472.3999938964844,478.79998779296875,5441416
2024-03-25,BARRATT DEVELOPMENTS,467.14752197265625,476.3999938964844,467.6000061035156,473.70001220703125,2964901
2024-03-26,BARRATT DEVELOPMENTS,469.722412109375,475.1000061035156,466.79998779296875,471.20001220703125,11519686
2024-03-27,BARRATT DEVELOPMENTS,470.8117980957031,477.8999938964844,470.6000061035156,474.20001220703125,11883905
2024-03-28,BARRATT DEVELOPMENTS,471.0098876953125,480.1000061035156,475.6000061035156,478.5,11485720
2024-04-02,BARRATT DEVELOPMENTS,459.5218200683594,476.70001220703125,463.5,474.8999938964844,4281887
2024-04-03,BARRATT DEVELOPMENTS,461.2054138183594,466.3999938964844,458.70001220703125,460.0,5889153
2024-04-04,BARRATT DEVELOPMENTS,468.4349670410156,473.0,466.0,466.6000061035156,10078645
2024-04-05,BARRATT DEVELOPMENTS,461.0073547363281,469.0690002441406,463.8999938964844,465.79998779296875,2963459
2024-04-08,BARRATT DEVELOPMENTS,466.15716552734375,473.29998779296875,464.8999938964844,464.8999938964844,5446156
2024-04-09,BARRATT DEVELOPMENTS,461.10638427734375,470.6000061035156,463.3999938964844,468.29998779296875,8906914
2024-04-10,BARRATT DEVELOPMENTS,451.5,474.3999938964844,454.79998779296875,470.20001220703125,10053498
2024-04-11,BARRATT DEVELOPMENTS,453.0,459.29998779296875,451.2650146484375,451.29998779296875,3653428
2024-04-12,BARRATT DEVELOPMENTS,460.0,470.5,456.29998779296875,467.1000061035156,10472285
2024-04-15,BARRATT DEVELOPMENTS,458.29998779296875,466.04998779296875,457.6000061035156,461.1000061035156,3903240
2024-04-16,BARRATT DEVELOPMENTS,447.6000061035156,453.79998779296875,446.6000061035156,451.1000061035156,5616325
2024-04-17,BARRATT DEVELOPMENTS,446.0,449.8999938964844,442.8999938964844,445.0,6616923
2024-04-18,BARRATT DEVELOPMENTS,446.29998779296875,449.70001220703125,442.5,448.3999938964844,16199016
2024-04-19,BARRATT DEVELOPMENTS,441.5,449.70001220703125,438.1000061035156,442.3999938964844,5023530
2024-04-22,BARRATT DEVELOPMENTS,451.79998779296875,456.4939880371094,443.79998779296875,446.1000061035156,6808727
2024-04-23,BARRATT DEVELOPMENTS,457.1000061035156,458.20001220703125,450.3999938964844,456.70001220703125,5272132
2024-04-24,BARRATT DEVELOPMENTS,449.20001220703125,458.3999938964844,448.5,458.29998779296875,7325345
2024-04-25,BARRATT DEVELOPMENTS,448.79998779296875,456.6499938964844,444.14898681640625,447.79998779296875,5406531
2024-04-26,BARRATT DEVELOPMENTS,454.8999938964844,458.6000061035156,450.20001220703125,451.6000061035156,3908747
2024-04-29,BARRATT DEVELOPMENTS,457.0,465.6000061035156,455.45001220703125,455.79998779296875,2221627
2024-04-30,BARRATT DEVELOPMENTS,454.70001220703125,455.0,454.72698974609375,458.70001220703125,1444286
2024-05-01,BARRATT DEVELOPMENTS,454.0,453.7489929199219,453.47698974609375,453.70001220703125,422164
2024-05-02,BARRATT DEVELOPMENTS,460.29998779296875,459.70001220703125,458.36199951171875,456.0,8040936
2024-05-03,BARRATT DEVELOPMENTS,478.70001220703125,481.0,457.5,464.5,5117788
2024-05-07,BARRATT DEVELOPMENTS,492.79998779296875,494.8999938964844,482.39898681640625,490.1000061035156,5386127
2024-05-08,BARRATT DEVELOPMENTS,489.6000061035156,493.1000061035156,483.29998779296875,491.5,15620214
2024-05-09,BARRATT DEVELOPMENTS,491.20001220703125,495.29998779296875,486.6000061035156,490.1000061035156,4296204
2024-05-10,BARRATT DEVELOPMENTS,493.70001220703125,498.79998779296875,488.20001220703125,495.20001220703125,5838119
2024-05-13,BARRATT DEVELOPMENTS,492.0,495.8999938964844,489.5,492.0,7734118
2024-05-14,BARRATT DEVELOPMENTS,495.8999938964844,500.3999938964844,488.6000061035156,492.3999938964844,4401784
2024-05-15,BARRATT DEVELOPMENTS,511.20001220703125,511.6000061035156,492.89898681640625,497.79998779296875,9023822
2024-05-16,BARRATT DEVELOPMENTS,519.4000244140625,519.4000244140625,508.0,514.0,6560171
2024-05-17,BARRATT DEVELOPMENTS,524.4000244140625,528.0,515.2000122070312,516.0,9248934
2024-05-20,BARRATT DEVELOPMENTS,518.5999755859375,529.7999877929688,518.5999755859375,523.7999877929688,2095926
2024-05-21,BARRATT DEVELOPMENTS,510.3999938964844,516.2000122070312,509.79998779296875,515.4000244140625,2599700
2024-05-22,BARRATT DEVELOPMENTS,499.6000061035156,513.5999755859375,496.29998779296875,504.0,4324152
2024-05-23,BARRATT DEVELOPMENTS,506.79998779296875,510.79998779296875,496.1000061035156,499.1000061035156,3589013
2024-05-24,BARRATT DEVELOPMENTS,509.79998779296875,512.1300048828125,495.8999938964844,500.79998779296875,1541835
2024-05-28,BARRATT DEVELOPMENTS,507.20001220703125,515.7999877929688,504.20001220703125,512.5999755859375,3634528
2024-05-29,BARRATT DEVELOPMENTS,495.5,510.3999938964844,484.29998779296875,506.0,3550315
2024-05-30,BARRATT DEVELOPMENTS,503.0,504.1199951171875,489.5,492.5,3335003
2024-05-31,BARRATT DEVELOPMENTS,503.20001220703125,507.6000061035156,499.0,502.6000061035156,10119764
2024-06-03,BARRATT DEVELOPMENTS,504.79998779296875,513.0,503.6000061035156,509.6000061035156,2066740
2024-06-04,BARRATT DEVELOPMENTS,506.79998779296875,508.3999938964844,500.3999938964844,503.20001220703125,5406307
2024-06-05,BARRATT DEVELOPMENTS,508.0,514.5999755859375,503.0,509.79998779296875,3329406
2024-06-06,BARRATT DEVELOPMENTS,509.6000061035156,512.7999877929688,504.6000061035156,508.0,9935296
2024-06-07,BARRATT DEVELOPMENTS,501.0,514.0,500.20001220703125,510.79998779296875,4622653
2024-06-10,BARRATT DEVELOPMENTS,501.79998779296875,504.20001220703125,493.3999938964844,497.1000061035156,3435028
2024-06-11,BARRATT DEVELOPMENTS,496.5,509.6000061035156,494.75299072265625,506.6000061035156,12318894
2024-06-12,BARRATT DEVELOPMENTS,509.79998779296875,511.2699890136719,493.5,498.70001220703125,6950885
2024-06-13,BARRATT DEVELOPMENTS,500.20001220703125,510.0,497.29998779296875,507.0,2598867
2024-06-14,BARRATT DEVELOPMENTS,488.8999938964844,502.3900146484375,486.0,502.0,10718292
2024-06-17,BARRATT DEVELOPMENTS,487.70001220703125,496.1000061035156,487.29998779296875,491.5,7027293
2024-06-18,BARRATT DEVELOPMENTS,481.8999938964844,493.1000061035156,481.8999938964844,492.0,5474826
2024-06-19,BARRATT DEVELOPMENTS,468.70001220703125,484.0,467.3999938964844,482.8999938964844,4813541
2024-06-20,BARRATT DEVELOPMENTS,476.79998779296875,478.79998779296875,469.20001220703125,470.0,7787210
2024-06-21,BARRATT DEVELOPMENTS,474.20001220703125,478.8999938964844,472.29998779296875,475.79998779296875,9176573
