Date,Company,Adj Close,High,Low,Open,Volume
2023-09-22,Taylor Wimpey,111.88739013671875,122.5739974975586,119.80000305175781,121.0999984741211,14449503
2023-09-25,Taylor Wimpey,111.65583801269531,120.8499984741211,119.0,120.4000015258789,8371771
2023-09-26,Taylor Wimpey,111.42427825927734,121.94999694824219,119.8499984741211,120.0,12215229
2023-09-27,Taylor Wimpey,109.84970092773438,120.55000305175781,118.3499984741211,120.30000305175781,14836848
2023-09-28,Taylor Wimpey,106.6079330444336,119.0,114.80000305175781,118.55000305175781,23242922
2023-09-29,Taylor Wimpey,108.64562225341797,118.75,115.69999694824219,116.0999984741211,13168774
2023-10-02,Taylor Wimpey,107.071044921875,118.6500015258789,114.5479965209961,115.8499984741211,13386129
2023-10-03,Taylor Wimpey,105.45015716552734,116.10700225830078,113.8499984741211,115.05000305175781,9295417
2023-10-04,Taylor Wimpey,103.69033813476562,113.9000015258789,111.25,113.9000015258789,17419567
2023-10-05,Taylor Wimpey,104.89442443847656,114.25,112.0,112.0,13163766
2023-10-06,Taylor Wimpey,106.05220031738281,114.9000015258789,112.69999694824219,113.80000305175781,12123685
2023-10-09,Taylor Wimpey,105.31122589111328,115.06300354003906,112.75,114.8499984741211,16482340
2023-10-10,Taylor Wimpey,108.59931182861328,117.80000305175781,114.30000305175781,115.0,13409209
2023-10-11,Taylor Wimpey,108.13619995117188,117.69999694824219,114.97000122070312,116.0,12449970
2023-10-12,Taylor Wimpey,107.208984375,113.6500015258789,111.0,112.80000305175781,12456724
2023-10-13,Taylor Wimpey,105.3738784790039,111.44999694824219,108.55000305175781,110.75,11769967
2023-10-16,Taylor Wimpey,105.66363525390625,110.6500015258789,108.25,109.5999984741211,10414476
2023-10-17,Taylor Wimpey,107.9333724975586,111.94999694824219,106.41600036621094,107.94999694824219,19711268
2023-10-18,Taylor Wimpey,103.34559631347656,112.4000015258789,106.80000305175781,111.6500015258789,12350916
2023-10-19,Taylor Wimpey,101.36560821533203,109.0,104.6500015258789,106.5,29839933
2023-10-20,Taylor Wimpey,101.17244720458984,105.05000305175781,103.19999694824219,104.44999694824219,17378744
2023-10-23,Taylor Wimpey,100.97927856445312,106.25,102.25,105.0999984741211,12187468
2023-10-24,Taylor Wimpey,102.7177963256836,106.3499984741211,104.0,105.05000305175781,17478883
2023-10-25,Taylor Wimpey,102.7660903930664,106.5,104.5999984741211,105.9000015258789,32374138
2023-10-26,Taylor Wimpey,103.53876495361328,108.5999984741211,104.8499984741211,106.0,19604623
2023-10-27,Taylor Wimpey,105.22899627685547,109.25,106.5999984741211,109.25,13973632
2023-10-30,Taylor Wimpey,105.90509033203125,111.1500015258789,109.19999694824219,109.6500015258789,14116779
2023-10-31,Taylor Wimpey,107.01581573486328,112.19999694824219,110.0,110.0,16380882
2023-11-01,Taylor Wimpey,106.58118438720703,111.71299743652344,108.69999694824219,111.0,28211141
2023-11-02,Taylor Wimpey,108.02995300292969,113.30000305175781,110.8499984741211,111.44999694824219,34275927
2023-11-03,Taylor Wimpey,110.39628601074219,115.44999694824219,111.19999694824219,112.25,27198744
2023-11-06,Taylor Wimpey,109.28556060791016,115.1500015258789,112.80000305175781,114.25,25990383
2023-11-07,Taylor Wimpey,111.21725463867188,115.80000305175781,112.05000305175781,113.0,18119687
2023-11-08,Taylor Wimpey,111.60359191894531,118.80000305175781,113.55000305175781,114.55000305175781,18068339
2023-11-09,Taylor Wimpey,114.5494155883789,119.5,116.43299865722656,116.75,17315785
2023-11-10,Taylor Wimpey,113.10064697265625,118.30000305175781,115.80000305175781,118.30000305175781,16468990
2023-11-13,Taylor Wimpey,115.03234100341797,119.4000015258789,116.30000305175781,117.8499984741211,12895808
2023-11-14,Taylor Wimpey,119.90987396240234,128.72000122070312,118.55000305175781,119.30000305175781,37542574
2023-11-15,Taylor Wimpey,119.33036804199219,128.125,123.1500015258789,125.0,27617876
2023-11-16,Taylor Wimpey,119.04061126708984,125.25,122.80000305175781,123.25,11964597
2023-11-17,Taylor Wimpey,121.40692901611328,126.0999984741211,122.25,123.80000305175781,32185975
2023-11-20,Taylor Wimpey,121.88985443115234,126.5,124.8499984741211,125.69999694824219,12221683
2023-11-21,Taylor Wimpey,123.43521118164062,128.3000030517578,125.4000015258789,126.44999694824219,24915738
2023-11-22,Taylor Wimpey,121.84156799316406,130.35000610351562,125.44499969482422,128.0500030517578,28787750
2023-11-23,Taylor Wimpey,121.84156799316406,127.37799835205078,125.8499984741211,126.19999694824219,4588381
2023-11-24,Taylor Wimpey,121.98644256591797,127.19999694824219,125.05000305175781,125.8499984741211,4808321
2023-11-27,Taylor Wimpey,123.2420425415039,127.8499984741211,125.44999694824219,126.44999694824219,8388683
2023-11-28,Taylor Wimpey,122.66253662109375,128.39999389648438,126.0999984741211,127.5999984741211,12645129
2023-11-29,Taylor Wimpey,124.6908187866211,129.25,126.1500015258789,126.80000305175781,15317583
2023-11-30,Taylor Wimpey,125.12544250488281,130.25,128.4499969482422,128.89999389648438,38146396
2023-12-01,Taylor Wimpey,126.52591705322266,131.85000610351562,129.5500030517578,130.0,8776772
2023-12-04,Taylor Wimpey,127.25030517578125,132.9499969482422,129.8000030517578,130.75,12049654
2023-12-05,Taylor Wimpey,128.2644500732422,133.75,129.6999969482422,130.9499969482422,8514624
2023-12-06,Taylor Wimpey,130.05125427246094,135.4499969482422,132.0,133.5500030517578,10166789
2023-12-07,Taylor Wimpey,132.41758728027344,137.3000030517578,133.6999969482422,134.35000610351562,15484922
2023-12-08,Taylor Wimpey,132.80392456054688,138.5,135.3000030517578,137.1999969482422,13885517
2023-12-11,Taylor Wimpey,132.99708557128906,138.3000030517578,136.4499969482422,137.25,10159311
2023-12-12,Taylor Wimpey,132.6107635498047,139.64999389648438,136.85000610351562,138.5500030517578,13285774
2023-12-13,Taylor Wimpey,132.75563049316406,139.0,136.4499969482422,137.5500030517578,12601248
2023-12-14,Taylor Wimpey,137.53656005859375,144.64999389648438,139.8800048828125,140.5,25810411
2023-12-15,Taylor Wimpey,138.69558715820312,144.3000030517578,142.0500030517578,142.9499969482422,25463045
2023-12-18,Taylor Wimpey,138.5507049560547,145.5,140.6999969482422,142.64999389648438,13128660
2023-12-19,Taylor Wimpey,139.1785125732422,145.0,142.5500030517578,144.10000610351562,15529926
2023-12-20,Taylor Wimpey,139.8546142578125,150.39999389648438,143.1999969482422,149.39999389648438,24828785
2023-12-21,Taylor Wimpey,139.03363037109375,145.6999969482422,143.35000610351562,144.1999969482422,15689848
2023-12-22,Taylor Wimpey,140.24093627929688,145.4499969482422,142.85000610351562,143.3000030517578,7327764
2023-12-27,Taylor Wimpey,139.95118713378906,145.89999389648438,143.5,145.3000030517578,16865306
2023-12-28,Taylor Wimpey,139.8546142578125,146.10000610351562,143.75,145.4499969482422,6347155
2023-12-29,Taylor Wimpey,142.0277557373047,147.0500030517578,144.64999389648438,145.0,10058315
2024-01-02,Taylor Wimpey,139.22679138183594,147.3000030517578,143.1999969482422,146.1999969482422,9654217
2024-01-03,Taylor Wimpey,137.92291259765625,144.8000030517578,141.4499969482422,143.64999389648438,10953564
2024-01-04,Taylor Wimpey,139.2751007080078,144.25,142.5500030517578,142.5500030517578,7751856
2024-01-05,Taylor Wimpey,139.46826171875,144.5,141.9499969482422,143.1999969482422,11999572
2024-01-08,Taylor Wimpey,143.18678283691406,148.25,143.85000610351562,144.3000030517578,12551266
2024-01-09,Taylor Wimpey,141.06192016601562,148.35000610351562,145.35000610351562,148.35000610351562,23016989
2024-01-10,Taylor Wimpey,143.33164978027344,148.64999389648438,146.0500030517578,146.5500030517578,13651698
2024-01-11,Taylor Wimpey,138.6472930908203,149.8489990234375,143.5500030517578,149.8000030517578,17103158
2024-01-12,Taylor Wimpey,139.13021850585938,146.5500030517578,143.8000030517578,144.14999389648438,15161627
2024-01-15,Taylor Wimpey,139.80630493164062,145.0,143.3000030517578,144.60000610351562,10257261
2024-01-16,Taylor Wimpey,139.66143798828125,145.39999389648438,143.0,143.25,8331773
2024-01-17,Taylor Wimpey,136.08779907226562,142.1999969482422,139.875,141.6999969482422,14137209
2024-01-18,Taylor Wimpey,138.26095581054688,143.5500030517578,141.5,141.5500030517578,8900254
2024-01-19,Taylor Wimpey,138.21267700195312,146.0,142.35000610351562,144.39999389648438,9437426
2024-01-22,Taylor Wimpey,141.68971252441406,146.8000030517578,143.8000030517578,144.25,13222292
2024-01-23,Taylor Wimpey,138.9370574951172,147.64999389648438,143.85000610351562,146.89999389648438,14303569
2024-01-24,Taylor Wimpey,139.37168884277344,145.1999969482422,142.75,144.0500030517578,9634932
2024-01-25,Taylor Wimpey,140.0477752685547,145.10000610351562,142.85000610351562,143.75,9262636
2024-01-26,Taylor Wimpey,141.30337524414062,146.35000610351562,144.1999969482422,145.35000610351562,9811837
2024-01-29,Taylor Wimpey,140.0960693359375,146.52499389648438,144.4669952392578,146.0500030517578,8132382
2024-01-30,Taylor Wimpey,142.46238708496094,147.77499389648438,145.5500030517578,147.1999969482422,15251462
2024-01-31,Taylor Wimpey,143.1384735107422,150.0,147.5500030517578,149.0500030517578,14548052
2024-02-01,Taylor Wimpey,141.5448455810547,148.89999389648438,145.9499969482422,147.25,10765649
2024-02-02,Taylor Wimpey,141.93116760253906,149.25,146.5,148.75,9421234
2024-02-05,Taylor Wimpey,140.19264221191406,147.9499969482422,145.14999389648438,146.35000610351562,6776909
2024-02-06,Taylor Wimpey,142.0277557373047,147.6999969482422,145.10000610351562,146.25,12391164
2024-02-07,Taylor Wimpey,143.66969299316406,150.60000610351562,147.4499969482422,148.6999969482422,18131103
2024-02-08,Taylor Wimpey,140.2892303466797,149.39999389648438,145.1999969482422,148.5500030517578,9468084
2024-02-09,Taylor Wimpey,141.88287353515625,146.89999389648438,144.64999389648438,145.14999389648438,7725017
2024-02-12,Taylor Wimpey,142.8970184326172,148.25,146.35000610351562,147.6999969482422,8945618
2024-02-13,Taylor Wimpey,136.6190185546875,147.6999969482422,140.9499969482422,147.25,13238062
2024-02-14,Taylor Wimpey,138.9370574951172,145.64999389648438,142.8000030517578,142.89999389648438,11691559
2024-02-15,Taylor Wimpey,140.72386169433594,146.10000610351562,144.1699981689453,145.39999389648438,18009073
2024-02-16,Taylor Wimpey,140.72386169433594,147.64999389648438,145.10000610351562,146.5500030517578,18160391
2024-02-19,Taylor Wimpey,141.1584930419922,146.5,144.89999389648438,145.9499969482422,7129068
2024-02-20,Taylor Wimpey,140.67556762695312,146.39999389648438,144.4250030517578,146.14999389648438,15095638
2024-02-21,Taylor Wimpey,141.68971252441406,146.89999389648438,145.33299255371094,145.89999389648438,8648350
2024-02-22,Taylor Wimpey,141.11021423339844,148.35000610351562,144.97500610351562,147.5500030517578,9928631
2024-02-23,Taylor Wimpey,141.0136260986328,147.05099487304688,144.5279998779297,146.10000610351562,14154771
2024-02-26,Taylor Wimpey,137.05364990234375,145.25,140.0,142.3000030517578,21547507
2024-02-27,Taylor Wimpey,135.749755859375,143.60000610351562,138.75,142.35000610351562,22675810
2024-02-28,Taylor Wimpey,129.27859497070312,138.89999389648438,132.89999389648438,134.4499969482422,42797047
2024-02-29,Taylor Wimpey,133.14198303222656,138.64999389648438,133.89999389648438,134.1999969482422,38493277
2024-03-01,Taylor Wimpey,135.41171264648438,140.8000030517578,137.9499969482422,138.75,16770549
2024-03-04,Taylor Wimpey,134.68731689453125,139.64999389648438,137.39999389648438,139.64999389648438,10022970
2024-03-05,Taylor Wimpey,134.0595245361328,139.6999969482422,138.14999389648438,138.5500030517578,9299916
2024-03-06,Taylor Wimpey,134.2043914794922,141.89999389648438,137.9499969482422,138.8000030517578,14204964
2024-03-07,Taylor Wimpey,134.8804931640625,140.39999389648438,138.3000030517578,138.75,14100480
2024-03-08,Taylor Wimpey,134.9287872314453,139.89999389648438,137.64999389648438,139.64999389648438,17149766
2024-03-11,Taylor Wimpey,134.63902282714844,141.10000610351562,138.25,138.64999389648438,11074844
2024-03-12,Taylor Wimpey,135.7980499267578,141.89999389648438,138.85000610351562,140.3000030517578,11913903
2024-03-13,Taylor Wimpey,135.41171264648438,141.02499389648438,139.39999389648438,141.0,22390443
2024-03-14,Taylor Wimpey,135.7014617919922,142.7100067138672,139.89999389648438,140.35000610351562,12558486
2024-03-15,Taylor Wimpey,134.97708129882812,140.9239959716797,138.5500030517578,140.1999969482422,49479811
2024-03-18,Taylor Wimpey,134.54244995117188,141.5,139.25,139.5,8033319
2024-03-19,Taylor Wimpey,132.36929321289062,138.6999969482422,136.39999389648438,138.4499969482422,13402834
2024-03-20,Taylor Wimpey,133.14198303222656,139.4499969482422,136.6999969482422,137.39999389648438,12740534
2024-03-21,Taylor Wimpey,137.39169311523438,142.25,136.61300659179688,140.0,24154259
2024-03-22,Taylor Wimpey,135.84632873535156,142.6999969482422,135.7779998779297,142.35000610351562,8724529
2024-03-25,Taylor Wimpey,134.63902282714844,141.0,134.9459991455078,140.64999389648438,11643410
2024-03-26,Taylor Wimpey,135.749755859375,140.75,137.89999389648438,139.25,17742131
2024-03-27,Taylor Wimpey,135.4600067138672,141.1999969482422,139.85000610351562,140.64999389648438,8186858
2024-03-28,Taylor Wimpey,137.0500030517578,138.35000610351562,136.1999969482422,137.25,26278733
2024-04-02,Taylor Wimpey,132.85000610351562,136.85499572753906,132.6999969482422,136.39999389648438,17269896
2024-04-03,Taylor Wimpey,132.9499969482422,133.3000030517578,131.25,132.60000610351562,11807081
2024-04-04,Taylor Wimpey,134.10000610351562,134.64999389648438,132.5,132.89999389648438,16359388
2024-04-05,Taylor Wimpey,132.35000610351562,133.0500030517578,131.5,132.3000030517578,30190539
2024-04-08,Taylor Wimpey,133.35000610351562,133.6999969482422,131.39999389648438,132.0500030517578,6248461
2024-04-09,Taylor Wimpey,131.8000030517578,132.75,131.14999389648438,132.4499969482422,10513559
2024-04-10,Taylor Wimpey,129.89999389648438,134.10000610351562,129.5,132.6999969482422,15744911
2024-04-11,Taylor Wimpey,130.25,131.1999969482422,129.4219970703125,129.60000610351562,19738482
2024-04-12,Taylor Wimpey,134.60000610351562,136.35000610351562,133.4499969482422,134.5500030517578,16344931
2024-04-15,Taylor Wimpey,134.14999389648438,136.64999389648438,133.6999969482422,135.0,7616645
2024-04-16,Taylor Wimpey,131.85000610351562,132.60000610351562,130.85000610351562,131.60000610351562,8604769
2024-04-17,Taylor Wimpey,131.0,132.9499969482422,130.75,131.35000610351562,12623084
2024-04-18,Taylor Wimpey,131.89999389648438,132.4499969482422,130.25,131.9499969482422,24153019
2024-04-19,Taylor Wimpey,130.75,131.60000610351562,129.60000610351562,130.60000610351562,9578147
2024-04-22,Taylor Wimpey,132.1999969482422,134.0500030517578,131.6999969482422,132.35000610351562,11896376
2024-04-23,Taylor Wimpey,133.85000610351562,133.85000610351562,132.1999969482422,133.4499969482422,11455684
2024-04-24,Taylor Wimpey,131.39999389648438,134.125,130.6999969482422,134.0500030517578,9230297
2024-04-25,Taylor Wimpey,131.4499969482422,134.0,130.5,131.0500030517578,9630718
2024-04-26,Taylor Wimpey,134.3000030517578,135.11599731445312,132.14999389648438,132.3000030517578,9958550
2024-04-29,Taylor Wimpey,135.0,135.64999389648438,133.89999389648438,134.5,5963260
2024-04-30,Taylor Wimpey,131.89999389648438,136.35000610351562,131.75,135.39999389648438,14701963
2024-05-01,Taylor Wimpey,130.5500030517578,133.4499969482422,130.25,132.25,33754211
2024-05-02,Taylor Wimpey,133.6999969482422,134.0,129.75,131.89999389648438,7850959
2024-05-03,Taylor Wimpey,139.1999969482422,139.1999969482422,132.85000610351562,134.5500030517578,12251329
2024-05-07,Taylor Wimpey,141.39999389648438,141.64999389648438,139.57200622558594,141.3000030517578,17307370
2024-05-08,Taylor Wimpey,140.8000030517578,141.69000244140625,140.0,141.5,12050614
2024-05-09,Taylor Wimpey,143.1999969482422,143.64999389648438,139.60000610351562,140.8000030517578,13448139
2024-05-10,Taylor Wimpey,144.3000030517578,145.625,142.3000030517578,143.89999389648438,15650045
2024-05-13,Taylor Wimpey,143.1999969482422,145.14999389648438,142.89999389648438,144.3000030517578,17390407
2024-05-14,Taylor Wimpey,143.0,144.10000610351562,140.8000030517578,143.14999389648438,20519498
2024-05-15,Taylor Wimpey,147.14999389648438,147.35000610351562,142.10000610351562,143.4499969482422,16643859
2024-05-16,Taylor Wimpey,148.89999389648438,148.89999389648438,146.25,147.39999389648438,11781442
2024-05-17,Taylor Wimpey,149.35000610351562,149.6219940185547,147.0500030517578,148.0500030517578,8781065
2024-05-20,Taylor Wimpey,149.0500030517578,150.75,148.3000030517578,149.3000030517578,6008948
2024-05-21,Taylor Wimpey,146.9499969482422,149.9499969482422,146.1999969482422,147.9499969482422,8116887
2024-05-22,Taylor Wimpey,145.0500030517578,147.85000610351562,143.25,145.10000610351562,17988109
2024-05-23,Taylor Wimpey,147.8000030517578,147.85000610351562,144.14999389648438,145.25,9411505
2024-05-24,Taylor Wimpey,148.89999389648438,149.4199981689453,145.39999389648438,146.14999389648438,6249793
2024-05-28,Taylor Wimpey,146.6999969482422,150.3000030517578,146.5,149.0,7452478
2024-05-29,Taylor Wimpey,144.8000030517578,147.6999969482422,144.75,146.39999389648438,20050086
2024-05-30,Taylor Wimpey,146.1999969482422,147.35000610351562,143.5,144.4499969482422,8771125
2024-05-31,Taylor Wimpey,147.14999389648438,147.35000610351562,145.10000610351562,145.9499969482422,38560227
2024-06-03,Taylor Wimpey,148.75,150.0500030517578,147.64999389648438,149.1999969482422,7226643
2024-06-04,Taylor Wimpey,149.8000030517578,150.5,147.5500030517578,148.4499969482422,6745671
2024-06-05,Taylor Wimpey,151.3000030517578,153.0,149.5500030517578,151.64999389648438,9493724
2024-06-06,Taylor Wimpey,152.14999389648438,152.79100036621094,150.25,151.39999389648438,8997966
2024-06-07,Taylor Wimpey,149.64999389648438,153.39999389648438,149.5500030517578,152.5,6723036
2024-06-10,Taylor Wimpey,149.60000610351562,150.35000610351562,147.1999969482422,148.10000610351562,8977206
2024-06-11,Taylor Wimpey,148.25,152.39999389648438,148.1999969482422,150.8000030517578,8545493
2024-06-12,Taylor Wimpey,152.39999389648438,152.9499969482422,147.35000610351562,149.3000030517578,17460633
2024-06-13,Taylor Wimpey,149.60000610351562,152.14999389648438,148.8000030517578,151.60000610351562,8940665
2024-06-14,Taylor Wimpey,148.3000030517578,150.10000610351562,146.43699645996094,150.10000610351562,9975350
2024-06-17,Taylor Wimpey,148.64999389648438,151.35000610351562,148.5500030517578,149.5500030517578,8041137
2024-06-18,Taylor Wimpey,147.39999389648438,150.75,147.39999389648438,150.39999389648438,13002720
2024-06-19,Taylor Wimpey,143.75,148.10000610351562,143.33599853515625,147.5500030517578,12615381
2024-06-20,Taylor Wimpey,144.60000610351562,145.89999389648438,142.85000610351562,143.9499969482422,12020607
2024-06-21,Taylor Wimpey,144.0,145.64300537109375,143.5500030517578,145.4499969482422,20918480
2024-06-24,Taylor Wimpey,144.0,145.5,142.6999969482422,144.0,8032109
2024-06-25,Taylor Wimpey,143.6999969482422,144.39999389648438,142.64999389648438,144.0,7723964
2024-06-26,Taylor Wimpey,142.14999389648438,144.85000610351562,141.64999389648438,144.5,11992495
2024-06-27,Taylor Wimpey,141.8000030517578,143.64999389648438,141.25,142.6999969482422,6058607
2024-06-28,Taylor Wimpey,142.14999389648438,143.14999389648438,141.5,142.8000030517578,9526581
2024-07-01,Taylor Wimpey,143.8000030517578,146.0500030517578,141.25,143.6999969482422,22943757
2024-07-02,Taylor Wimpey,144.64999389648438,145.35000610351562,142.10000610351562,143.0500030517578,16423125
2024-07-03,Taylor Wimpey,147.5,147.85000610351562,145.1999969482422,145.35000610351562,8990718
2024-07-04,Taylor Wimpey,148.8000030517578,149.59500122070312,148.0,148.3000030517578,6029225
2024-07-05,Taylor Wimpey,153.0,155.60000610351562,147.89999389648438,150.0,22655150
2024-07-08,Taylor Wimpey,154.39999389648438,154.89999389648438,147.89999389648438,153.0500030517578,13271157
2024-07-09,Taylor Wimpey,150.6999969482422,155.60000610351562,149.35000610351562,155.4499969482422,15575373
2024-07-10,Taylor Wimpey,151.64999389648438,153.0500030517578,148.89999389648438,151.35000610351562,7395217
2024-07-11,Taylor Wimpey,154.5,154.75,150.4499969482422,152.5500030517578,12417358
