Date,Company,Adj Close,High,Low,Open,Volume
2023-09-01,BALFOUR BEATTY,312.745849609375,328.20001220703125,320.0,320.0,617088
2023-09-04,BALFOUR BEATTY,312.9393615722656,331.0,322.20001220703125,331.0,532050
2023-09-05,BALFOUR BEATTY,310.61700439453125,324.6000061035156,316.6000061035156,322.3999938964844,582782
2023-09-06,BALFOUR BEATTY,312.1652526855469,324.79998779296875,318.20001220703125,320.79998779296875,501059
2023-09-07,BALFOUR BEATTY,312.1652526855469,329.20001220703125,320.0,329.20001220703125,525042
2023-09-08,BALFOUR BEATTY,312.3587646484375,330.6000061035156,320.0,330.3999938964844,616548
2023-09-11,BALFOUR BEATTY,311.9717102050781,324.4079895019531,315.0,315.0,577421
2023-09-12,BALFOUR BEATTY,317.0035400390625,328.4049987792969,320.0,320.0,966613
2023-09-13,BALFOUR BEATTY,316.80999755859375,333.0,325.0,333.0,776857
2023-09-14,BALFOUR BEATTY,323.9706115722656,334.79998779296875,323.75201416015625,328.0,2129421
2023-09-15,BALFOUR BEATTY,321.64825439453125,337.3999938964844,331.6000061035156,331.79998779296875,2495036
2023-09-18,BALFOUR BEATTY,317.39056396484375,332.20001220703125,325.0,330.20001220703125,912583
2023-09-19,BALFOUR BEATTY,317.197021484375,328.29998779296875,323.0,324.3999938964844,451693
2023-09-20,BALFOUR BEATTY,322.8094482421875,335.3999938964844,328.79998779296875,334.3999938964844,1091915
2023-09-21,BALFOUR BEATTY,324.1641845703125,337.20001220703125,331.64801025390625,332.6000061035156,571143
2023-09-22,BALFOUR BEATTY,324.7447509765625,335.79998779296875,327.0,327.0,1436962
2023-09-25,BALFOUR BEATTY,316.2293701171875,333.7300109863281,326.20001220703125,327.6000061035156,1572951
2023-09-26,BALFOUR BEATTY,308.875244140625,326.6000061035156,318.3999938964844,321.0,1257836
2023-09-27,BALFOUR BEATTY,308.29461669921875,321.79998779296875,317.6000061035156,318.0,1052081
2023-09-28,BALFOUR BEATTY,304.6175231933594,325.79998779296875,313.3999938964844,325.79998779296875,1147519
2023-09-29,BALFOUR BEATTY,310.61700439453125,322.6000061035156,317.6000061035156,322.3999938964844,1197902
2023-10-02,BALFOUR BEATTY,302.1016540527344,328.79998779296875,311.6000061035156,328.79998779296875,1166372
2023-10-03,BALFOUR BEATTY,296.6827697753906,315.0,305.3999938964844,305.3999938964844,1192457
2023-10-04,BALFOUR BEATTY,295.3280944824219,309.0,304.20001220703125,309.0,1803513
2023-10-05,BALFOUR BEATTY,300.1663513183594,312.0,308.0320129394531,309.6000061035156,615244
2023-10-06,BALFOUR BEATTY,304.8110656738281,315.6000061035156,304.79998779296875,307.3999938964844,731285
2023-10-09,BALFOUR BEATTY,304.4240417480469,322.0,311.6000061035156,322.0,1616150
2023-10-10,BALFOUR BEATTY,307.5204772949219,324.0,315.0,322.20001220703125,1151433
2023-10-11,BALFOUR BEATTY,305.7787170410156,319.3999938964844,312.6000061035156,319.0,771993
2023-10-12,BALFOUR BEATTY,302.8757629394531,319.0,313.0,316.6000061035156,452748
2023-10-13,BALFOUR BEATTY,297.6504211425781,315.0,307.6000061035156,309.79998779296875,801902
2023-10-16,BALFOUR BEATTY,299.9728088378906,311.20001220703125,302.20001220703125,302.20001220703125,670188
2023-10-17,BALFOUR BEATTY,301.1340026855469,313.20001220703125,304.20001220703125,304.20001220703125,1664378
2023-10-18,BALFOUR BEATTY,295.5216064453125,315.0,304.20001220703125,315.0,543199
2023-10-19,BALFOUR BEATTY,294.553955078125,311.79998779296875,298.6000061035156,300.0,675278
2023-10-20,BALFOUR BEATTY,293.19921875,311.3999938964844,300.6000061035156,311.3999938964844,1089434
2023-10-23,BALFOUR BEATTY,293.5863037109375,306.79998779296875,296.3999938964844,297.0,589543
2023-10-24,BALFOUR BEATTY,292.03802490234375,309.3999938964844,300.20001220703125,309.3999938964844,665801
2023-10-25,BALFOUR BEATTY,289.13507080078125,309.0,297.6000061035156,309.0,784218
2023-10-26,BALFOUR BEATTY,289.23297119140625,297.79998779296875,291.6000061035156,292.79998779296875,2600856
2023-10-27,BALFOUR BEATTY,292.95367431640625,300.4079895019531,293.0,295.0,626005
2023-10-30,BALFOUR BEATTY,299.8075256347656,309.6000061035156,294.79998779296875,304.0,2465329
2023-10-31,BALFOUR BEATTY,302.7449035644531,313.6000061035156,307.3999938964844,313.6000061035156,1981860
2023-11-01,BALFOUR BEATTY,296.67431640625,309.5119934082031,301.79998779296875,301.79998779296875,1233403
2023-11-02,BALFOUR BEATTY,310.3820495605469,318.0,304.0,304.0,1254958
2023-11-03,BALFOUR BEATTY,313.3194274902344,322.6000061035156,310.0,318.6000061035156,771083
2023-11-06,BALFOUR BEATTY,306.4655456542969,326.3999938964844,312.20001220703125,316.79998779296875,692801
2023-11-07,BALFOUR BEATTY,301.5699462890625,316.20001220703125,306.3999938964844,310.3999938964844,721163
2023-11-08,BALFOUR BEATTY,305.09478759765625,315.79998779296875,305.3999938964844,307.6000061035156,2679128
2023-11-09,BALFOUR BEATTY,307.4446716308594,319.20001220703125,306.3999938964844,319.20001220703125,3000681
2023-11-10,BALFOUR BEATTY,309.20709228515625,318.79998779296875,311.20001220703125,318.3999938964844,1041803
2023-11-13,BALFOUR BEATTY,311.3611755371094,320.3999938964844,310.20001220703125,310.20001220703125,2511570
2023-11-14,BALFOUR BEATTY,321.15240478515625,329.20001220703125,311.3999938964844,311.3999938964844,1764966
2023-11-15,BALFOUR BEATTY,320.3691101074219,333.3999938964844,325.0,325.0,1243540
2023-11-16,BALFOUR BEATTY,315.6693115234375,334.0,319.3999938964844,327.3999938964844,1007055
2023-11-17,BALFOUR BEATTY,321.9356994628906,330.20001220703125,323.3999938964844,324.20001220703125,3435651
2023-11-20,BALFOUR BEATTY,319.9774475097656,330.79998779296875,324.3999938964844,328.3999938964844,576077
2023-11-21,BALFOUR BEATTY,316.45263671875,329.0,321.3999938964844,327.20001220703125,622553
2023-11-22,BALFOUR BEATTY,316.25677490234375,324.79998779296875,315.3999938964844,315.3999938964844,833375
2023-11-23,BALFOUR BEATTY,319.19415283203125,328.84698486328125,315.79998779296875,315.79998779296875,909121
2023-11-24,BALFOUR BEATTY,320.3691101074219,333.20001220703125,324.2139892578125,328.3999938964844,417465
2023-11-27,BALFOUR BEATTY,319.7816467285156,333.6000061035156,324.79998779296875,326.3999938964844,697089
2023-11-28,BALFOUR BEATTY,319.19415283203125,326.79998779296875,323.3999938964844,323.3999938964844,571350
2023-11-29,BALFOUR BEATTY,321.15240478515625,330.0,321.3999938964844,321.3999938964844,718558
2023-11-30,BALFOUR BEATTY,318.4108581542969,330.0,321.6000061035156,321.6000061035156,2322700
2023-12-01,BALFOUR BEATTY,324.67724609375,332.20001220703125,325.0,331.79998779296875,631911
2023-12-04,BALFOUR BEATTY,322.9148254394531,339.20001220703125,326.79998779296875,339.20001220703125,657693
2023-12-05,BALFOUR BEATTY,324.873046875,333.79998779296875,326.20001220703125,326.20001220703125,2157270
2023-12-06,BALFOUR BEATTY,331.13946533203125,339.3999938964844,330.6000061035156,338.0,793070
2023-12-07,BALFOUR BEATTY,328.3979187011719,340.79998779296875,331.0,335.6000061035156,1177861
2023-12-08,BALFOUR BEATTY,328.20208740234375,340.0,330.79998779296875,333.3999938964844,950014
2023-12-11,BALFOUR BEATTY,323.5022888183594,336.0,327.20001220703125,327.20001220703125,731574
2023-12-12,BALFOUR BEATTY,320.17327880859375,333.6000061035156,327.0,327.0,879914
2023-12-13,BALFOUR BEATTY,316.45263671875,329.0,323.20001220703125,329.0,1433109
2023-12-14,BALFOUR BEATTY,319.19415283203125,331.79998779296875,326.0,328.0,3047804
2023-12-15,BALFOUR BEATTY,318.8025207519531,332.0,323.0,328.3999938964844,3540125
2023-12-18,BALFOUR BEATTY,318.606689453125,328.0,320.79998779296875,320.79998779296875,1340537
2023-12-19,BALFOUR BEATTY,318.4108581542969,332.3999938964844,321.20001220703125,332.3999938964844,3091048
2023-12-20,BALFOUR BEATTY,323.3064880371094,337.0,327.0,333.0,3116323
2023-12-21,BALFOUR BEATTY,327.4187927246094,334.3999938964844,327.6000061035156,327.6000061035156,929498
2023-12-22,BALFOUR BEATTY,329.9645080566406,337.20001220703125,333.20001220703125,337.20001220703125,334883
2023-12-27,BALFOUR BEATTY,331.13946533203125,341.20001220703125,334.0,337.0,572154
2023-12-28,BALFOUR BEATTY,328.3979187011719,342.20001220703125,333.0,342.0,420705
2023-12-29,BALFOUR BEATTY,324.2856140136719,342.20001220703125,331.20001220703125,342.20001220703125,174084
2024-01-02,BALFOUR BEATTY,330.35614013671875,337.6000061035156,332.0,332.0,709149
2024-01-03,BALFOUR BEATTY,324.67724609375,337.79998779296875,330.3210144042969,335.79998779296875,1582404
2024-01-04,BALFOUR BEATTY,329.9645080566406,338.0,330.20001220703125,330.6000061035156,688453
2024-01-05,BALFOUR BEATTY,327.6146240234375,344.79998779296875,332.0,344.79998779296875,559786
2024-01-08,BALFOUR BEATTY,333.09771728515625,343.0,332.3999938964844,342.6000061035156,634057
2024-01-09,BALFOUR BEATTY,333.29351806640625,345.6000061035156,337.6000061035156,345.6000061035156,654017
2024-01-10,BALFOUR BEATTY,331.5311279296875,341.0,332.3999938964844,332.3999938964844,1411462
2024-01-11,BALFOUR BEATTY,329.3770446777344,342.0,331.6000061035156,331.6000061035156,589510
2024-01-12,BALFOUR BEATTY,332.11859130859375,342.79998779296875,338.79998779296875,338.79998779296875,1007004
2024-01-15,BALFOUR BEATTY,334.4684753417969,347.3999938964844,338.4989929199219,340.20001220703125,2094079
2024-01-16,BALFOUR BEATTY,333.29351806640625,349.20001220703125,338.20001220703125,349.20001220703125,5197181
2024-01-17,BALFOUR BEATTY,322.5231628417969,337.6000061035156,326.20001220703125,335.79998779296875,1097300
2024-01-18,BALFOUR BEATTY,326.831298828125,336.3999938964844,322.0,322.0,609858
2024-01-19,BALFOUR BEATTY,327.0271301269531,340.0,332.79998779296875,340.0,464150
2024-01-22,BALFOUR BEATTY,331.9227600097656,340.0,330.3999938964844,332.20001220703125,739250
2024-01-23,BALFOUR BEATTY,329.18121337890625,347.20001220703125,336.20001220703125,347.20001220703125,1141528
2024-01-24,BALFOUR BEATTY,337.01422119140625,345.3999938964844,336.79998779296875,338.20001220703125,459525
2024-01-25,BALFOUR BEATTY,339.16827392578125,347.79998779296875,343.4989929199219,344.3999938964844,502673
2024-01-26,BALFOUR BEATTY,337.99334716796875,347.6000061035156,339.3999938964844,339.3999938964844,936222
2024-01-29,BALFOUR BEATTY,332.11859130859375,346.20001220703125,336.79998779296875,336.79998779296875,1589178
2024-01-30,BALFOUR BEATTY,328.20208740234375,343.0,335.20001220703125,337.20001220703125,979753
2024-01-31,BALFOUR BEATTY,325.06890869140625,342.20001220703125,332.0,334.79998779296875,1593345
2024-02-01,BALFOUR BEATTY,323.6981201171875,340.0,330.6000061035156,340.0,1005230
2024-02-02,BALFOUR BEATTY,318.0191955566406,334.6000061035156,324.0,334.6000061035156,1758850
2024-02-05,BALFOUR BEATTY,317.6275634765625,329.3999938964844,317.79998779296875,317.79998779296875,3940644
2024-02-06,BALFOUR BEATTY,321.7398681640625,329.79998779296875,323.0,329.20001220703125,1985895
2024-02-07,BALFOUR BEATTY,318.9983215332031,330.0,323.6000061035156,328.0,1158167
2024-02-08,BALFOUR BEATTY,318.8025207519531,336.79998779296875,324.79998779296875,333.3999938964844,1180539
2024-02-09,BALFOUR BEATTY,320.7607727050781,331.0,322.79998779296875,329.79998779296875,891365
2024-02-12,BALFOUR BEATTY,318.0191955566406,330.0,324.79998779296875,327.20001220703125,862683
2024-02-13,BALFOUR BEATTY,310.773681640625,332.6000061035156,316.3999938964844,332.6000061035156,1021941
2024-02-14,BALFOUR BEATTY,309.7945556640625,322.6000061035156,316.3999938964844,321.6000061035156,993131
2024-02-15,BALFOUR BEATTY,314.690185546875,322.3999938964844,316.79998779296875,317.0,744989
2024-02-16,BALFOUR BEATTY,316.0609436035156,325.79998779296875,316.79998779296875,324.20001220703125,556827
2024-02-19,BALFOUR BEATTY,319.9774475097656,327.0,315.79998779296875,323.6000061035156,506938
2024-02-20,BALFOUR BEATTY,321.7398681640625,328.6000061035156,319.0,319.0,926551
2024-02-21,BALFOUR BEATTY,324.2856140136719,331.20001220703125,323.20001220703125,323.20001220703125,3381067
2024-02-22,BALFOUR BEATTY,331.7269287109375,339.79998779296875,329.20001220703125,332.6000061035156,2481305
2024-02-23,BALFOUR BEATTY,327.2229919433594,339.20001220703125,331.20001220703125,331.20001220703125,4047056
2024-02-26,BALFOUR BEATTY,328.59375,338.0,333.0,338.0,588583
2024-02-27,BALFOUR BEATTY,331.33526611328125,339.0,328.0,328.0,971175
2024-02-28,BALFOUR BEATTY,329.9645080566406,340.79998779296875,334.0,336.6000061035156,813489
2024-02-29,BALFOUR BEATTY,332.31439208984375,341.6000061035156,330.0,330.0,1387623
2024-03-01,BALFOUR BEATTY,336.6225280761719,345.0,340.3999938964844,345.0,616777
2024-03-04,BALFOUR BEATTY,336.818359375,350.3999938964844,341.39898681640625,350.3999938964844,559047
2024-03-05,BALFOUR BEATTY,336.4267272949219,350.3999938964844,342.4779968261719,350.3999938964844,576866
2024-03-06,BALFOUR BEATTY,337.7974853515625,351.79998779296875,343.20001220703125,351.79998779296875,1134937
2024-03-07,BALFOUR BEATTY,338.18914794921875,349.3999938964844,338.20001220703125,343.0,746430
2024-03-08,BALFOUR BEATTY,337.4058532714844,347.3999938964844,341.79998779296875,345.0,759516
2024-03-11,BALFOUR BEATTY,330.747802734375,345.0,336.0,338.20001220703125,1591972
2024-03-12,BALFOUR BEATTY,332.7060546875,342.0,334.79998779296875,338.0,1449025
2024-03-13,BALFOUR BEATTY,364.23382568359375,374.20001220703125,338.79998779296875,338.79998779296875,5675626
2024-03-14,BALFOUR BEATTY,372.0668029785156,380.3999938964844,372.0,372.0,2201243
2024-03-15,BALFOUR BEATTY,378.13739013671875,387.3999938964844,376.3999938964844,382.0,4407125
2024-03-18,BALFOUR BEATTY,368.5419616699219,386.6000061035156,374.3999938964844,377.20001220703125,1618859
2024-03-19,BALFOUR BEATTY,365.4087829589844,376.20001220703125,369.3999938964844,370.6000061035156,3074997
2024-03-20,BALFOUR BEATTY,369.1294250488281,379.0,370.6000061035156,375.3999938964844,2064765
2024-03-21,BALFOUR BEATTY,370.30438232421875,382.3999938964844,376.0039978027344,380.79998779296875,3681008
2024-03-22,BALFOUR BEATTY,370.891845703125,387.3999938964844,378.3999938964844,387.3999938964844,730753
2024-03-25,BALFOUR BEATTY,369.1294250488281,380.20001220703125,375.6000061035156,379.3999938964844,693284
2024-03-26,BALFOUR BEATTY,374.6125183105469,386.0,375.3900146484375,386.0,877120
2024-03-27,BALFOUR BEATTY,375.9833068847656,390.79998779296875,381.20001220703125,390.79998779296875,991066
2024-03-28,BALFOUR BEATTY,374.22088623046875,389.79998779296875,375.20001220703125,375.20001220703125,921994
2024-04-02,BALFOUR BEATTY,370.891845703125,391.3999938964844,374.79998779296875,391.3999938964844,1549558
2024-04-03,BALFOUR BEATTY,371.28350830078125,381.3999938964844,376.79998779296875,380.20001220703125,872104
2024-04-04,BALFOUR BEATTY,369.3252868652344,381.6000061035156,377.20001220703125,378.20001220703125,1504813
2024-04-05,BALFOUR BEATTY,364.0379943847656,377.79998779296875,369.79998779296875,375.3999938964844,806281
2024-04-08,BALFOUR BEATTY,367.5628356933594,379.3999938964844,369.79998779296875,379.3999938964844,650037
2024-04-09,BALFOUR BEATTY,362.0797424316406,378.20001220703125,369.79998779296875,371.3999938964844,741937
2024-04-10,BALFOUR BEATTY,360.31732177734375,373.79998779296875,366.20001220703125,370.0,780281
2024-04-11,BALFOUR BEATTY,360.708984375,376.79998779296875,366.79998779296875,376.79998779296875,1196706
2024-04-12,BALFOUR BEATTY,362.6672058105469,373.79998779296875,366.0,371.79998779296875,987460
2024-04-15,BALFOUR BEATTY,361.6880798339844,373.3999938964844,362.79998779296875,362.79998779296875,1648524
2024-04-16,BALFOUR BEATTY,352.4843444824219,365.20001220703125,360.0,364.0,836304
2024-04-17,BALFOUR BEATTY,348.9595031738281,368.6000061035156,355.20001220703125,368.6000061035156,1572061
2024-04-18,BALFOUR BEATTY,350.721923828125,364.20001220703125,355.6000061035156,358.0,1138503
2024-04-19,BALFOUR BEATTY,348.5678405761719,364.3999938964844,351.0,354.0,1189840
2024-04-22,BALFOUR BEATTY,352.4843444824219,365.3999938964844,349.2179870605469,364.6000061035156,1326326
2024-04-23,BALFOUR BEATTY,356.9883117675781,367.79998779296875,359.0,367.79998779296875,1026585
2024-04-24,BALFOUR BEATTY,357.9674377441406,367.20001220703125,355.3999938964844,355.79998779296875,654999
2024-04-25,BALFOUR BEATTY,353.8551025390625,367.0,356.79998779296875,356.79998779296875,2174895
2024-04-26,BALFOUR BEATTY,353.6593017578125,367.3999938964844,360.6000061035156,360.6000061035156,1230601
2024-04-29,BALFOUR BEATTY,361.29644775390625,369.0,358.6000061035156,362.0,601526
2024-04-30,BALFOUR BEATTY,356.2049865722656,372.6000061035156,363.79998779296875,367.79998779296875,1162777
2024-05-01,BALFOUR BEATTY,360.31732177734375,372.6000061035156,357.08099365234375,361.3999938964844,883845
2024-05-02,BALFOUR BEATTY,365.4087829589844,374.39801025390625,368.0,371.3999938964844,756972
2024-05-03,BALFOUR BEATTY,366.779541015625,377.79998779296875,370.0,373.6000061035156,647827
2024-05-07,BALFOUR BEATTY,370.5002136230469,380.0,370.20001220703125,375.6000061035156,764867
2024-05-08,BALFOUR BEATTY,374.0250549316406,382.20001220703125,369.20001220703125,369.20001220703125,1072162
2024-05-09,BALFOUR BEATTY,376.37493896484375,388.3999938964844,374.0,388.3999938964844,789391
2024-05-10,BALFOUR BEATTY,377.9415588378906,390.7380065917969,374.3999938964844,384.20001220703125,762888
2024-05-13,BALFOUR BEATTY,376.9624328613281,391.20001220703125,381.0,391.20001220703125,831601
2024-05-14,BALFOUR BEATTY,377.35406494140625,387.3999938964844,379.3999938964844,387.20001220703125,885833
2024-05-15,BALFOUR BEATTY,375.20001220703125,388.79998779296875,377.20001220703125,388.79998779296875,1285433
2024-05-16,BALFOUR BEATTY,372.20001220703125,379.0,368.0,379.0,1325748
2024-05-17,BALFOUR BEATTY,367.20001220703125,373.3999938964844,367.20001220703125,371.6000061035156,5584213
2024-05-20,BALFOUR BEATTY,370.6000061035156,378.79998779296875,366.3999938964844,375.0,838350
2024-05-21,BALFOUR BEATTY,371.6000061035156,371.6000061035156,367.20001220703125,369.3999938964844,830985
2024-05-22,BALFOUR BEATTY,368.3999938964844,371.39898681640625,362.6000061035156,362.6000061035156,598114
2024-05-23,BALFOUR BEATTY,367.79998779296875,373.3999938964844,365.4100036621094,373.3999938964844,2290048
2024-05-24,BALFOUR BEATTY,373.0,373.6000061035156,364.6000061035156,370.3999938964844,742223
2024-05-28,BALFOUR BEATTY,370.79998779296875,377.6000061035156,363.79998779296875,363.79998779296875,806109
2024-05-29,BALFOUR BEATTY,364.79998779296875,379.6000061035156,363.20001220703125,379.6000061035156,856257
2024-05-30,BALFOUR BEATTY,369.20001220703125,373.0,362.3999938964844,372.3999938964844,1039876
2024-05-31,BALFOUR BEATTY,371.3999938964844,378.20001220703125,367.3999938964844,378.20001220703125,1395560
2024-06-03,BALFOUR BEATTY,375.0,377.6000061035156,370.20001220703125,370.20001220703125,642583
2024-06-04,BALFOUR BEATTY,369.0,380.6000061035156,366.20001220703125,366.20001220703125,559188
2024-06-05,BALFOUR BEATTY,364.0,369.3999938964844,362.3999938964844,368.0,438277
2024-06-06,BALFOUR BEATTY,367.3999938964844,367.3999938964844,363.79998779296875,365.0,485510
2024-06-07,BALFOUR BEATTY,360.3999938964844,370.0,360.3999938964844,367.0,527173
2024-06-10,BALFOUR BEATTY,357.0,369.0,354.3999938964844,369.0,897401
2024-06-11,BALFOUR BEATTY,351.0,360.3999938964844,351.0,360.3999938964844,546404
2024-06-12,BALFOUR BEATTY,353.6000061035156,355.3999938964844,346.3999938964844,346.3999938964844,681092
2024-06-13,BALFOUR BEATTY,346.79998779296875,353.20001220703125,345.20001220703125,351.3999938964844,950920
2024-06-14,BALFOUR BEATTY,346.79998779296875,350.0,346.59698486328125,349.0,632175
2024-06-17,BALFOUR BEATTY,349.6000061035156,350.4440002441406,341.20001220703125,341.20001220703125,451603
2024-06-18,BALFOUR BEATTY,358.3999938964844,359.0,350.79998779296875,357.0,892061
2024-06-19,BALFOUR BEATTY,356.3999938964844,357.79998779296875,352.20001220703125,352.20001220703125,1002780
2024-06-20,BALFOUR BEATTY,362.3999938964844,362.3999938964844,347.79998779296875,347.79998779296875,1036546
2024-06-21,BALFOUR BEATTY,360.0,362.20001220703125,356.79998779296875,359.6000061035156,1794450
2024-06-24,BALFOUR BEATTY,369.79998779296875,370.79998779296875,352.3999938964844,358.6000061035156,699571
2024-06-25,BALFOUR BEATTY,364.79998779296875,373.6000061035156,364.79998779296875,370.20001220703125,615237
2024-06-26,BALFOUR BEATTY,361.6000061035156,368.3999938964844,361.0,365.0,1141340
2024-06-27,BALFOUR BEATTY,368.3999938964844,371.0,359.6000061035156,370.0,850062
2024-06-28,BALFOUR BEATTY,365.20001220703125,373.0,364.3999938964844,373.0,1097870
2024-07-01,BALFOUR BEATTY,366.0,367.3999938964844,363.3030090332031,365.0,947874
2024-07-02,BALFOUR BEATTY,369.20001220703125,373.79998779296875,356.79998779296875,373.79998779296875,914689
2024-07-03,BALFOUR BEATTY,374.79998779296875,376.6000061035156,368.0,370.79998779296875,1168889
2024-07-04,BALFOUR BEATTY,378.20001220703125,378.3999938964844,372.6000061035156,374.79998779296875,479784
2024-07-05,BALFOUR BEATTY,390.0,392.3999938964844,378.20001220703125,378.20001220703125,2064043
2024-07-08,BALFOUR BEATTY,395.3999938964844,398.3999938964844,381.0,397.79998779296875,997718
2024-07-09,BALFOUR BEATTY,392.3999938964844,398.6000061035156,388.20001220703125,394.20001220703125,2038291
2024-07-10,BALFOUR BEATTY,399.20001220703125,399.20001220703125,388.3999938964844,388.3999938964844,1023551
2024-07-11,BALFOUR BEATTY,402.6000061035156,404.79998779296875,397.0,402.0,1755606
