Date,Company,Adj Close,High,Low,Open,Volume
2023-08-29,ROLLS ROYCE,212.89999389648438,212.9199981689453,204.89999389648438,206.5,64981719
2023-08-30,ROLLS ROYCE,216.8000030517578,218.5399932861328,212.3000030517578,212.89999389648438,49949992
2023-08-31,ROLLS ROYCE,222.3000030517578,224.47000122070312,216.3000030517578,217.1999969482422,52953144
2023-09-01,ROLLS ROYCE,219.10000610351562,223.49200439453125,218.5,222.5,22086731
2023-09-04,ROLLS ROYCE,219.89999389648438,223.8000030517578,218.6999969482422,220.8000030517578,31037853
2023-09-05,ROLLS ROYCE,219.1999969482422,221.3000030517578,217.3000030517578,219.0,19987758
2023-09-06,ROLLS ROYCE,214.6999969482422,218.87600708007812,213.6999969482422,216.6999969482422,24156799
2023-09-07,ROLLS ROYCE,223.8000030517578,223.8000030517578,213.39999389648438,213.5,25143491
2023-09-08,ROLLS ROYCE,220.39999389648438,225.41200256347656,217.89999389648438,225.1999969482422,25045114
2023-09-11,ROLLS ROYCE,223.60000610351562,224.34100341796875,220.50599670410156,221.10000610351562,21811781
2023-09-12,ROLLS ROYCE,224.39999389648438,226.47999572753906,222.8000030517578,223.8000030517578,15156040
2023-09-13,ROLLS ROYCE,225.3000030517578,226.8000030517578,223.5,224.3000030517578,24433757
2023-09-14,ROLLS ROYCE,225.8000030517578,226.60000610351562,222.80799865722656,224.1999969482422,22979742
2023-09-15,ROLLS ROYCE,227.39999389648438,233.0,226.3000030517578,227.8000030517578,54377972
2023-09-18,ROLLS ROYCE,224.39999389648438,228.6999969482422,222.052001953125,227.39999389648438,26660129
2023-09-19,ROLLS ROYCE,226.0,226.7989959716797,222.60000610351562,222.89999389648438,16138944
2023-09-20,ROLLS ROYCE,223.6999969482422,229.10000610351562,223.3000030517578,226.5,30410571
2023-09-21,ROLLS ROYCE,220.39999389648438,224.0,219.89999389648438,222.1999969482422,65237521
2023-09-22,ROLLS ROYCE,220.60000610351562,224.07000732421875,218.1999969482422,219.6999969482422,24871483
2023-09-25,ROLLS ROYCE,219.8000030517578,221.6999969482422,216.95700073242188,221.6999969482422,26505777
2023-09-26,ROLLS ROYCE,219.6999969482422,221.86000061035156,216.60000610351562,217.60000610351562,14816403
2023-09-27,ROLLS ROYCE,218.8000030517578,220.3000030517578,215.10000610351562,219.39999389648438,17513568
2023-09-28,ROLLS ROYCE,221.5,221.5,212.8000030517578,219.89999389648438,24872362
2023-09-29,ROLLS ROYCE,220.89999389648438,222.89999389648438,219.10000610351562,222.39999389648438,19556907
2023-10-02,ROLLS ROYCE,216.60000610351562,223.3000030517578,216.10000610351562,221.39999389648438,13670302
2023-10-03,ROLLS ROYCE,212.10000610351562,218.5,211.60000610351562,216.0,13955223
2023-10-04,ROLLS ROYCE,210.8000030517578,213.89999389648438,208.3000030517578,210.0,62243036
2023-10-05,ROLLS ROYCE,210.5,212.60000610351562,207.8000030517578,211.8000030517578,47150283
2023-10-06,ROLLS ROYCE,208.8000030517578,211.89999389648438,204.3000030517578,211.10000610351562,29942049
2023-10-09,ROLLS ROYCE,205.1999969482422,210.0,204.4010009765625,207.5,22798980
2023-10-10,ROLLS ROYCE,212.3000030517578,212.3000030517578,203.6999969482422,208.3000030517578,34769620
2023-10-11,ROLLS ROYCE,213.10000610351562,214.0,209.39999389648438,211.0,16525754
2023-10-12,ROLLS ROYCE,211.8000030517578,215.3000030517578,210.5,214.0,18043920
2023-10-13,ROLLS ROYCE,213.1999969482422,216.01800537109375,210.0709991455078,210.5,20979320
2023-10-16,ROLLS ROYCE,213.5,216.1999969482422,210.89999389648438,214.60000610351562,23323983
2023-10-17,ROLLS ROYCE,215.60000610351562,218.8000030517578,211.1999969482422,213.5,28649784
2023-10-18,ROLLS ROYCE,207.8000030517578,217.10000610351562,207.8000030517578,214.39999389648438,24478356
2023-10-19,ROLLS ROYCE,205.60000610351562,210.0,203.3000030517578,206.0,21218329
2023-10-20,ROLLS ROYCE,198.9499969482422,203.89999389648438,198.39999389648438,203.6999969482422,33958895
2023-10-23,ROLLS ROYCE,203.5,204.0,196.4499969482422,197.9499969482422,21112152
2023-10-24,ROLLS ROYCE,204.39999389648438,207.8000030517578,200.0,203.6999969482422,25476478
2023-10-25,ROLLS ROYCE,203.0,205.0,201.6999969482422,204.3000030517578,33815208
2023-10-26,ROLLS ROYCE,200.5,204.8000030517578,199.0,201.5,23081608
2023-10-27,ROLLS ROYCE,200.39999389648438,202.3000030517578,197.1999969482422,201.10000610351562,19721937
2023-10-30,ROLLS ROYCE,202.0,203.1999969482422,200.39999389648438,201.39999389648438,55754601
2023-10-31,ROLLS ROYCE,215.39999389648438,215.39999389648438,200.39999389648438,207.60000610351562,70932241
2023-11-01,ROLLS ROYCE,220.3000030517578,221.0,214.6999969482422,216.5,58604208
2023-11-02,ROLLS ROYCE,223.60000610351562,225.60000610351562,218.6999969482422,223.3000030517578,29447330
2023-11-03,ROLLS ROYCE,220.89999389648438,225.10000610351562,220.0,223.60000610351562,57707612
2023-11-06,ROLLS ROYCE,224.10000610351562,226.0,218.8000030517578,221.0,26537447
2023-11-07,ROLLS ROYCE,226.0,227.10699462890625,223.5,224.5,19678227
2023-11-08,ROLLS ROYCE,232.39999389648438,236.6999969482422,227.6999969482422,228.0,120596445
2023-11-09,ROLLS ROYCE,232.8000030517578,233.89999389648438,227.89999389648438,231.39999389648438,22945905
2023-11-10,ROLLS ROYCE,232.0,233.6999969482422,229.3000030517578,230.5,21326926
2023-11-13,ROLLS ROYCE,240.1999969482422,240.1999969482422,232.5,232.6999969482422,37517924
2023-11-14,ROLLS ROYCE,239.0,241.6999969482422,230.10000610351562,237.6999969482422,49856814
2023-11-15,ROLLS ROYCE,243.60000610351562,244.10000610351562,238.0,239.39999389648438,25027311
2023-11-16,ROLLS ROYCE,244.5,246.89999389648438,240.89999389648438,243.71400451660156,98375507
2023-11-17,ROLLS ROYCE,244.0,248.1999969482422,242.39999389648438,245.39999389648438,28448797
2023-11-20,ROLLS ROYCE,245.5,247.6999969482422,242.60000610351562,243.8000030517578,18772819
2023-11-21,ROLLS ROYCE,243.0,246.89999389648438,242.60000610351562,245.5,16148826
2023-11-22,ROLLS ROYCE,237.5,246.0,235.60000610351562,244.1999969482422,22481527
2023-11-23,ROLLS ROYCE,240.6999969482422,240.6999969482422,234.5,237.5,11131070
2023-11-24,ROLLS ROYCE,241.0,245.0,238.6999969482422,240.60000610351562,34291781
2023-11-27,ROLLS ROYCE,243.1999969482422,243.3000030517578,238.10000610351562,240.0,25582909
2023-11-28,ROLLS ROYCE,258.29998779296875,261.6000061035156,241.3000030517578,243.39999389648438,71038102
2023-11-29,ROLLS ROYCE,263.3999938964844,267.0,257.70001220703125,258.3999938964844,34078641
2023-11-30,ROLLS ROYCE,268.79998779296875,271.6090087890625,264.5039978027344,265.29998779296875,59612146
2023-12-01,ROLLS ROYCE,276.70001220703125,276.70001220703125,271.20001220703125,271.8999938964844,30882610
2023-12-04,ROLLS ROYCE,285.3999938964844,288.5419921875,275.1000061035156,281.5,97363333
2023-12-05,ROLLS ROYCE,284.70001220703125,289.5379943847656,280.29998779296875,282.8999938964844,26563900
2023-12-06,ROLLS ROYCE,288.6000061035156,289.0,282.8999938964844,286.70001220703125,17585068
2023-12-07,ROLLS ROYCE,286.20001220703125,290.79998779296875,285.0,287.8999938964844,25948973
2023-12-08,ROLLS ROYCE,289.29998779296875,293.65899658203125,284.5,288.29998779296875,39410991
2023-12-11,ROLLS ROYCE,296.8999938964844,298.3999938964844,291.0,291.5,57882602
2023-12-12,ROLLS ROYCE,304.70001220703125,306.0,296.0039978027344,297.1000061035156,32217327
2023-12-13,ROLLS ROYCE,301.79998779296875,313.1000061035156,297.8999938964844,306.79998779296875,38724348
2023-12-14,ROLLS ROYCE,300.0,310.29998779296875,300.0,305.0,33300455
2023-12-15,ROLLS ROYCE,290.1000061035156,301.29998779296875,288.5039978027344,300.1000061035156,56628890
2023-12-18,ROLLS ROYCE,292.3999938964844,296.79998779296875,287.29998779296875,289.0,24958286
2023-12-19,ROLLS ROYCE,295.0,296.79998779296875,290.70001220703125,293.1000061035156,35670293
2023-12-20,ROLLS ROYCE,298.8999938964844,300.8999938964844,292.70001220703125,299.6000061035156,14521313
2023-12-21,ROLLS ROYCE,299.79998779296875,300.6000061035156,294.3940124511719,297.8999938964844,10475283
2023-12-22,ROLLS ROYCE,302.3999938964844,303.6000061035156,297.20001220703125,299.6000061035156,7838525
2023-12-27,ROLLS ROYCE,298.79998779296875,303.70001220703125,298.0,302.20001220703125,13605506
2023-12-28,ROLLS ROYCE,298.1000061035156,300.0,297.70001220703125,299.29998779296875,10884819
2023-12-29,ROLLS ROYCE,299.70001220703125,300.5,296.7279968261719,297.79998779296875,9303473
2024-01-02,ROLLS ROYCE,298.1000061035156,305.29998779296875,297.29998779296875,299.29998779296875,23479714
2024-01-03,ROLLS ROYCE,294.79998779296875,299.0,293.1000061035156,296.1000061035156,45508725
2024-01-04,ROLLS ROYCE,297.79998779296875,299.29998779296875,294.0,294.5,103963159
2024-01-05,ROLLS ROYCE,296.6000061035156,296.8999938964844,292.0,295.0,29036198
2024-01-08,ROLLS ROYCE,305.20001220703125,305.6000061035156,295.1000061035156,295.1000061035156,79642068
2024-01-09,ROLLS ROYCE,308.79998779296875,312.3999938964844,306.20001220703125,306.3999938964844,20612899
2024-01-10,ROLLS ROYCE,309.20001220703125,310.1000061035156,305.29998779296875,309.1000061035156,12525260
2024-01-11,ROLLS ROYCE,297.0,310.0,295.1000061035156,310.0,124449440
2024-01-12,ROLLS ROYCE,305.0,307.20001220703125,298.9159851074219,300.0,19828855
2024-01-15,ROLLS ROYCE,300.0,307.0,299.79998779296875,304.29998779296875,11570563
2024-01-16,ROLLS ROYCE,298.20001220703125,300.1000061035156,292.29998779296875,295.0,39936346
2024-01-17,ROLLS ROYCE,296.6000061035156,300.3999938964844,295.20001220703125,299.0,22886471
2024-01-18,ROLLS ROYCE,306.5,306.5,293.5,295.29998779296875,30253440
2024-01-19,ROLLS ROYCE,305.0,308.79998779296875,302.5,306.5,74175588
2024-01-22,ROLLS ROYCE,308.8999938964844,310.79998779296875,305.29998779296875,307.6000061035156,70953961
2024-01-23,ROLLS ROYCE,301.79998779296875,308.79998779296875,300.29998779296875,308.1000061035156,94018336
2024-01-24,ROLLS ROYCE,307.1000061035156,309.29998779296875,303.1000061035156,307.6000061035156,21546198
2024-01-25,ROLLS ROYCE,306.5,308.79998779296875,303.5,305.0,9809833
2024-01-26,ROLLS ROYCE,305.3999938964844,307.3999938964844,302.1000061035156,305.20001220703125,102268161
2024-01-29,ROLLS ROYCE,304.0,306.8999938964844,302.1000061035156,305.1000061035156,22285752
2024-01-30,ROLLS ROYCE,307.1000061035156,312.8999938964844,304.29998779296875,305.70001220703125,24447949
2024-01-31,ROLLS ROYCE,301.20001220703125,307.3999938964844,300.8999938964844,306.6000061035156,20469758
2024-02-01,ROLLS ROYCE,298.79998779296875,305.5,297.0,300.20001220703125,55868176
2024-02-02,ROLLS ROYCE,310.20001220703125,310.20001220703125,301.20001220703125,303.5,97473550
2024-02-05,ROLLS ROYCE,309.79998779296875,318.8609924316406,308.70001220703125,312.5,66935821
2024-02-06,ROLLS ROYCE,317.79998779296875,321.8399963378906,312.20001220703125,313.8999938964844,61617483
2024-02-07,ROLLS ROYCE,322.8999938964844,324.6000061035156,316.5,318.79998779296875,46811691
2024-02-08,ROLLS ROYCE,317.70001220703125,325.70001220703125,316.6000061035156,323.79998779296875,17678731
2024-02-09,ROLLS ROYCE,318.1000061035156,320.7439880371094,315.20001220703125,317.70001220703125,47548097
2024-02-12,ROLLS ROYCE,309.1000061035156,319.5580139160156,305.20001220703125,318.6000061035156,22754811
2024-02-13,ROLLS ROYCE,306.29998779296875,309.1449890136719,300.5,308.79998779296875,40313498
2024-02-14,ROLLS ROYCE,312.20001220703125,316.1709899902344,309.4410095214844,310.5,68582004
2024-02-15,ROLLS ROYCE,320.0,322.3999938964844,315.0,315.8999938964844,34094423
2024-02-16,ROLLS ROYCE,323.29998779296875,323.4620056152344,315.79998779296875,323.0,36623592
2024-02-19,ROLLS ROYCE,334.20001220703125,334.79998779296875,322.0,323.5,40775011
2024-02-20,ROLLS ROYCE,330.5,335.3999938964844,330.1000061035156,333.5,27598299
2024-02-21,ROLLS ROYCE,329.5,332.3999938964844,323.8999938964844,331.29998779296875,135509509
2024-02-22,ROLLS ROYCE,356.79998779296875,369.1000061035156,346.9309997558594,355.0,78233390
2024-02-23,ROLLS ROYCE,353.1000061035156,358.5,349.0509948730469,355.6000061035156,53206040
2024-02-26,ROLLS ROYCE,361.20001220703125,363.6400146484375,353.1000061035156,353.29998779296875,57698221
2024-02-27,ROLLS ROYCE,358.6000061035156,360.8269958496094,353.8999938964844,360.70001220703125,58529642
2024-02-28,ROLLS ROYCE,370.5,373.5799865722656,360.1000061035156,360.1000061035156,48769003
2024-02-29,ROLLS ROYCE,369.1000061035156,371.20001220703125,361.29998779296875,367.6000061035156,60796416
2024-03-01,ROLLS ROYCE,374.79998779296875,376.20001220703125,368.1000061035156,375.0,45020674
2024-03-04,ROLLS ROYCE,376.3999938964844,380.29998779296875,372.70001220703125,375.0,18910904
2024-03-05,ROLLS ROYCE,374.8999938964844,380.0,372.4490051269531,376.0,21703407
2024-03-06,ROLLS ROYCE,379.0,380.4200134277344,374.0,376.70001220703125,37638626
2024-03-07,ROLLS ROYCE,390.0,390.3599853515625,378.5,379.29998779296875,43446051
2024-03-08,ROLLS ROYCE,386.3999938964844,393.5799865722656,384.0,391.29998779296875,27144601
2024-03-11,ROLLS ROYCE,383.20001220703125,385.8999938964844,378.5,382.0,32245967
2024-03-12,ROLLS ROYCE,391.79998779296875,391.79998779296875,383.3999938964844,386.70001220703125,50549442
2024-03-13,ROLLS ROYCE,393.79998779296875,397.6000061035156,388.6180114746094,392.29998779296875,30055940
2024-03-14,ROLLS ROYCE,389.3999938964844,396.39898681640625,388.1000061035156,395.0,39388584
2024-03-15,ROLLS ROYCE,393.5,396.5,383.20001220703125,388.8999938964844,92456627
2024-03-18,ROLLS ROYCE,390.0,398.3999938964844,388.0,390.5,63149087
2024-03-19,ROLLS ROYCE,400.70001220703125,402.4200134277344,388.29998779296875,390.29998779296875,66330810
2024-03-20,ROLLS ROYCE,406.70001220703125,407.70001220703125,396.48199462890625,400.0,106653225
2024-03-21,ROLLS ROYCE,420.20001220703125,423.6000061035156,414.29998779296875,420.0,60052616
2024-03-22,ROLLS ROYCE,419.8999938964844,425.70001220703125,417.54998779296875,421.8999938964844,22107144
2024-03-25,ROLLS ROYCE,421.1000061035156,424.3429870605469,418.0,420.8999938964844,72280480
2024-03-26,ROLLS ROYCE,428.0,429.70001220703125,420.79998779296875,422.6000061035156,32450634
2024-03-27,ROLLS ROYCE,422.0,429.20001220703125,421.9360046386719,427.20001220703125,25435732
2024-03-28,ROLLS ROYCE,426.70001220703125,430.5,411.3999938964844,421.1000061035156,20613164
2024-04-02,ROLLS ROYCE,418.8999938964844,435.0,412.8179931640625,427.5,47006397
2024-04-03,ROLLS ROYCE,424.0,429.70001220703125,417.3999938964844,419.79998779296875,72925214
2024-04-04,ROLLS ROYCE,419.0,424.5950012207031,416.5,424.20001220703125,20652385
2024-04-05,ROLLS ROYCE,421.1000061035156,422.0,407.5,410.0,26479716
2024-04-08,ROLLS ROYCE,429.1000061035156,432.79998779296875,418.3999938964844,420.0,21856074
2024-04-09,ROLLS ROYCE,412.20001220703125,428.2659912109375,404.70001220703125,426.3999938964844,46463280
2024-04-10,ROLLS ROYCE,408.5,415.79998779296875,400.70001220703125,410.3999938964844,36949462
2024-04-11,ROLLS ROYCE,406.8999938964844,409.6000061035156,395.70001220703125,406.8999938964844,51801862
2024-04-12,ROLLS ROYCE,404.70001220703125,415.0,402.1000061035156,410.3999938964844,22520556
2024-04-15,ROLLS ROYCE,406.79998779296875,413.29998779296875,400.6000061035156,404.0,28695150
2024-04-16,ROLLS ROYCE,397.79998779296875,402.29998779296875,394.0,399.0,22240134
2024-04-17,ROLLS ROYCE,401.3999938964844,409.0,394.75,395.0,90815558
2024-04-18,ROLLS ROYCE,402.5,406.7090148925781,398.0,406.20001220703125,35276400
2024-04-19,ROLLS ROYCE,395.5,399.29998779296875,392.0,398.3999938964844,43758567
2024-04-22,ROLLS ROYCE,406.29998779296875,408.54998779296875,398.79998779296875,401.5,25401886
2024-04-23,ROLLS ROYCE,417.20001220703125,417.79998779296875,406.6000061035156,407.5,64561423
2024-04-24,ROLLS ROYCE,417.0,424.20001220703125,414.5,417.20001220703125,144490375
2024-04-25,ROLLS ROYCE,405.70001220703125,414.802001953125,400.5,414.1000061035156,96112155
2024-04-26,ROLLS ROYCE,421.1000061035156,421.79998779296875,409.0,411.70001220703125,36051385
2024-04-29,ROLLS ROYCE,414.79998779296875,424.20001220703125,411.39898681640625,421.29998779296875,43510772
2024-04-30,ROLLS ROYCE,413.1000061035156,423.70001220703125,411.6000061035156,415.79998779296875,54038891
2024-05-01,ROLLS ROYCE,407.5,411.0,408.5,413.0,10108551
2024-05-02,ROLLS ROYCE,406.5,406.0,406.0,406.0,47513511
2024-05-03,ROLLS ROYCE,418.1000061035156,418.1000061035156,404.0,412.20001220703125,13155809
2024-05-07,ROLLS ROYCE,418.3999938964844,425.8999938964844,416.0,424.0,29887433
2024-05-08,ROLLS ROYCE,428.70001220703125,428.70001220703125,417.3999938964844,418.8999938964844,32806207
2024-05-09,ROLLS ROYCE,433.8999938964844,436.70001220703125,425.20001220703125,428.0,100297087
2024-05-10,ROLLS ROYCE,423.6000061035156,440.3999938964844,423.6000061035156,434.20001220703125,16823465
2024-05-13,ROLLS ROYCE,420.70001220703125,426.20001220703125,418.20001220703125,422.29998779296875,19215359
2024-05-14,ROLLS ROYCE,419.6000061035156,423.29998779296875,415.20001220703125,418.6000061035156,49667501
2024-05-15,ROLLS ROYCE,426.5,428.3999938964844,417.0,421.79998779296875,25430594
2024-05-16,ROLLS ROYCE,420.3999938964844,429.5,420.1000061035156,427.0,15321857
2024-05-17,ROLLS ROYCE,418.1000061035156,420.79998779296875,413.20001220703125,419.5,18659793
2024-05-20,ROLLS ROYCE,436.79998779296875,437.8999938964844,417.70001220703125,418.3999938964844,70841281
2024-05-21,ROLLS ROYCE,433.0,439.5,431.0,435.70001220703125,28192923
2024-05-22,ROLLS ROYCE,428.0,439.79998779296875,424.3999938964844,431.70001220703125,63080461
2024-05-23,ROLLS ROYCE,440.3999938964844,446.70001220703125,419.79998779296875,429.0,136516651
2024-05-24,ROLLS ROYCE,444.79998779296875,445.29998779296875,435.2900085449219,437.0,25762447
2024-05-28,ROLLS ROYCE,451.0,460.20001220703125,442.1000061035156,448.70001220703125,138754576
2024-05-29,ROLLS ROYCE,447.0,453.79998779296875,442.5,449.29998779296875,50721872
2024-05-30,ROLLS ROYCE,451.0,451.79998779296875,441.0150146484375,443.0,19315320
2024-05-31,ROLLS ROYCE,453.3999938964844,457.20001220703125,448.0,451.1000061035156,44051067
2024-06-03,ROLLS ROYCE,460.8999938964844,468.1000061035156,458.6000061035156,459.29998779296875,51917083
2024-06-04,ROLLS ROYCE,448.0,462.70001220703125,448.0,460.20001220703125,31952810
2024-06-05,ROLLS ROYCE,453.29998779296875,458.0,448.79998779296875,450.70001220703125,19116764
2024-06-06,ROLLS ROYCE,458.20001220703125,463.1000061035156,450.5,458.0,19410821
2024-06-07,ROLLS ROYCE,456.8999938964844,462.29998779296875,451.0,458.20001220703125,15420780
2024-06-10,ROLLS ROYCE,465.0,467.29998779296875,455.4049987792969,456.70001220703125,29278150
2024-06-11,ROLLS ROYCE,465.0,470.1000061035156,459.29998779296875,467.8999938964844,72423922
2024-06-12,ROLLS ROYCE,469.3999938964844,472.1000061035156,461.6000061035156,468.8999938964844,31182621
2024-06-13,ROLLS ROYCE,467.79998779296875,471.79998779296875,465.3999938964844,469.29998779296875,25356193
2024-06-14,ROLLS ROYCE,457.79998779296875,469.0,452.3999938964844,468.0,19594181
2024-06-17,ROLLS ROYCE,461.6000061035156,466.0,455.5,457.3999938964844,31122367
2024-06-18,ROLLS ROYCE,467.8999938964844,469.29998779296875,463.1000061035156,465.0,15613502
2024-06-19,ROLLS ROYCE,472.5,474.6000061035156,467.8999938964844,467.8999938964844,10991331
2024-06-20,ROLLS ROYCE,485.5,488.43798828125,469.6000061035156,478.0,44742966
2024-06-21,ROLLS ROYCE,473.20001220703125,488.5,468.0,484.5,55391480
2024-06-24,ROLLS ROYCE,471.29998779296875,488.5,471.29998779296875,476.29998779296875,42204102
2024-06-25,ROLLS ROYCE,466.0,474.20001220703125,448.1000061035156,459.79998779296875,94495842
2024-06-26,ROLLS ROYCE,461.70001220703125,472.1499938964844,461.70001220703125,467.5,41719977
2024-06-27,ROLLS ROYCE,454.70001220703125,467.1000061035156,453.5,465.0,17818588
2024-06-28,ROLLS ROYCE,456.79998779296875,463.6000061035156,455.29998779296875,457.5,34208677
2024-07-01,ROLLS ROYCE,452.79998779296875,462.1000061035156,451.8999938964844,458.29998779296875,20244679
2024-07-02,ROLLS ROYCE,446.20001220703125,455.6000061035156,445.3999938964844,450.70001220703125,24082607
2024-07-03,ROLLS ROYCE,455.79998779296875,457.0,445.8999938964844,450.0,34330227
2024-07-04,ROLLS ROYCE,461.8999938964844,464.20001220703125,453.0,460.70001220703125,10827260
2024-07-05,ROLLS ROYCE,454.20001220703125,465.8999938964844,452.5,463.0,9892614
2024-07-08,ROLLS ROYCE,461.29998779296875,465.8999938964844,451.29998779296875,453.1000061035156,33111645
2024-07-09,ROLLS ROYCE,447.70001220703125,464.20001220703125,447.70001220703125,461.29998779296875,115290022
2024-07-10,ROLLS ROYCE,454.20001220703125,455.79998779296875,441.6000061035156,447.3999938964844,19012165
2024-07-11,ROLLS ROYCE,453.20001220703125,457.6000061035156,450.20001220703125,454.20001220703125,7831108
