Date,Company,Adj Close,High,Low,Open,Volume
2022-09-05,Land Securities Group,566.2936401367188,635.2000122070312,623.5999755859375,627.5999755859375,1076621
2022-09-06,Land Securities Group,571.8419799804688,644.2000122070312,630.4000244140625,632.4000244140625,1882739
2022-09-07,Land Securities Group,565.9356079101562,637.5999755859375,632.0,635.2000122070312,1498479
2022-09-08,Land Securities Group,562.3561401367188,638.4000244140625,623.2000122070312,637.0,2662793
2022-09-09,Land Securities Group,568.262451171875,638.5999755859375,628.2000122070312,628.2000122070312,975789
2022-09-12,Land Securities Group,577.390380859375,648.2000122070312,637.4000244140625,638.5999755859375,1675044
2022-09-13,Land Securities Group,561.819091796875,646.4000244140625,624.7999877929688,644.5999755859375,2223408
2022-09-14,Land Securities Group,554.3018798828125,630.5999755859375,615.2000122070312,630.5999755859375,2285669
2022-09-15,Land Securities Group,553.4070434570312,626.7999877929688,617.4000244140625,621.2000122070312,1586444
2022-09-16,Land Securities Group,548.216552734375,615.4000244140625,587.2000122070312,596.5999755859375,8205917
2022-09-20,Land Securities Group,528.5287475585938,610.7999877929688,585.5999755859375,606.5999755859375,1878705
2022-09-21,Land Securities Group,536.5828857421875,607.2000122070312,581.1519775390625,586.0,2564721
2022-09-22,Land Securities Group,509.73583984375,590.5999755859375,569.5999755859375,588.0,3066934
2022-09-23,Land Securities Group,479.4881591796875,570.2000122070312,530.2000122070312,570.2000122070312,3670918
2022-09-26,Land Securities Group,460.1583557128906,533.5999755859375,511.79998779296875,533.5999755859375,3295853
2022-09-27,Land Securities Group,434.2956848144531,518.2000122070312,481.6000061035156,514.2000122070312,3416856
2022-09-28,Land Securities Group,464.453857421875,519.5999755859375,459.29998779296875,480.0,6756212
2022-09-29,Land Securities Group,449.9564208984375,519.0,496.0,517.7999877929688,2935545
2022-09-30,Land Securities Group,466.9595947265625,526.2000122070312,499.1000061035156,500.3999938964844,3703117
2022-10-03,Land Securities Group,475.1926574707031,532.4000244140625,512.7999877929688,515.2000122070312,1841986
2022-10-04,Land Securities Group,474.2977600097656,541.0,526.7999877929688,533.7999877929688,1721044
2022-10-05,Land Securities Group,456.220703125,535.0,503.79998779296875,529.0,2582642
2022-10-06,Land Securities Group,457.8315734863281,519.0,508.3999938964844,518.0,2204836
2022-10-07,Land Securities Group,455.3258361816406,517.4000244140625,504.3999938964844,510.0,1567587
2022-10-10,Land Securities Group,451.7462158203125,514.0,501.0,501.0,2957153
2022-10-11,Land Securities Group,447.62969970703125,508.0,494.8999938964844,503.3999938964844,1992342
2022-10-12,Land Securities Group,437.517333984375,500.79998779296875,479.20001220703125,500.79998779296875,3124306
2022-10-13,Land Securities Group,451.0303039550781,518.5999755859375,481.406005859375,484.3999938964844,2850860
2022-10-14,Land Securities Group,453.7149963378906,520.0,500.3999938964844,511.0,3358361
2022-10-17,Land Securities Group,475.3716735839844,535.802001953125,507.20001220703125,509.20001220703125,2488121
2022-10-18,Land Securities Group,476.6244201660156,543.4000244140625,531.4000244140625,535.7999877929688,4289409
2022-10-19,Land Securities Group,461.4111328125,534.0,511.6000061035156,532.7999877929688,1574054
2022-10-20,Land Securities Group,475.9085693359375,534.0,508.20001220703125,514.4000244140625,2962942
2022-10-21,Land Securities Group,470.18121337890625,534.0,515.5999755859375,530.2000122070312,2018351
2022-10-24,Land Securities Group,480.5620422363281,548.5999755859375,525.0,541.2000122070312,2394375
2022-10-25,Land Securities Group,509.0198974609375,571.2000122070312,534.2009887695312,540.2000122070312,2867817
2022-10-26,Land Securities Group,508.4830017089844,573.0,561.5999755859375,564.0,6050206
2022-10-27,Land Securities Group,517.4320678710938,584.4000244140625,564.4000244140625,565.2000122070312,1842409
2022-10-28,Land Securities Group,514.5682373046875,577.0,566.0,573.4000244140625,1399651
2022-10-31,Land Securities Group,510.4518737792969,579.0,570.0,579.0,2164014
2022-11-01,Land Securities Group,519.9376831054688,588.5999755859375,575.7999877929688,575.7999877929688,1658531
2022-11-02,Land Securities Group,521.1906127929688,586.2000122070312,573.4000244140625,584.0,1493256
2022-11-03,Land Securities Group,510.98876953125,578.2000122070312,564.2990112304688,575.5999755859375,2437438
2022-11-04,Land Securities Group,517.9689331054688,582.2000122070312,565.0,571.7999877929688,1426450
2022-11-07,Land Securities Group,527.096923828125,595.2000122070312,574.5999755859375,576.7999877929688,1171772
2022-11-08,Land Securities Group,528.5287475585938,593.0,582.5999755859375,586.0,1101187
2022-11-09,Land Securities Group,535.1510009765625,598.0,578.5999755859375,592.7999877929688,1256413
2022-11-10,Land Securities Group,566.2936401367188,634.2000122070312,585.2000122070312,592.2000122070312,2166714
2022-11-11,Land Securities Group,564.1459350585938,648.7999877929688,624.5999755859375,626.5999755859375,2060095
2022-11-14,Land Securities Group,558.2394409179688,631.2000122070312,617.5999755859375,630.5999755859375,11828097
2022-11-15,Land Securities Group,551.25927734375,624.0,608.7999877929688,616.0,1632554
2022-11-16,Land Securities Group,546.4268188476562,617.0,603.7999877929688,615.0,2060699
2022-11-17,Land Securities Group,548.7536010742188,616.2000122070312,604.0,612.5999755859375,1922405
2022-11-18,Land Securities Group,559.1343994140625,626.2000122070312,607.7999877929688,617.5999755859375,1681443
2022-11-21,Land Securities Group,562.3561401367188,633.5999755859375,619.5999755859375,624.4000244140625,1437227
2022-11-22,Land Securities Group,562.1770629882812,638.5999755859375,624.4000244140625,627.5999755859375,1550644
2022-11-23,Land Securities Group,568.08349609375,639.7999877929688,625.0,628.2000122070312,1237358
2022-11-24,Land Securities Group,573.5300903320312,642.7999877929688,626.5999755859375,629.4000244140625,1200153
2022-11-25,Land Securities Group,573.7115478515625,635.7999877929688,621.0,630.7999877929688,2488330
2022-11-28,Land Securities Group,565.3600463867188,638.0,620.4000244140625,634.7999877929688,1834790
2022-11-29,Land Securities Group,563.3629760742188,630.5650024414062,614.4000244140625,621.5999755859375,1488127
2022-11-30,Land Securities Group,557.55322265625,627.5999755859375,598.0,624.4000244140625,4431319
2022-12-01,Land Securities Group,556.6455688476562,627.8079833984375,610.7999877929688,624.7999877929688,1636185
2022-12-02,Land Securities Group,564.4523315429688,630.0,611.2000122070312,613.5999755859375,1726184
2022-12-05,Land Securities Group,564.270751953125,630.4000244140625,620.0,620.7999877929688,964876
2022-12-06,Land Securities Group,568.2649536132812,633.2000122070312,616.5999755859375,622.0,1553188
2022-12-07,Land Securities Group,567.3572387695312,630.5999755859375,621.7999877929688,623.0,1086026
2022-12-08,Land Securities Group,562.818359375,631.5999755859375,609.0,625.2000122070312,1892126
2022-12-09,Land Securities Group,568.8095703125,627.7999877929688,614.7999877929688,623.4000244140625,1391554
2022-12-12,Land Securities Group,558.4610595703125,625.7979736328125,607.7999877929688,622.5999755859375,916548
2022-12-13,Land Securities Group,570.4437255859375,641.5999755859375,613.4000244140625,618.2000122070312,1492838
2022-12-14,Land Securities Group,576.9796142578125,640.2000122070312,622.7999877929688,629.4000244140625,1102053
2022-12-15,Land Securities Group,580.4291381835938,648.0,633.2000122070312,633.5999755859375,1594771
2022-12-16,Land Securities Group,555.9192504882812,639.0,604.4000244140625,638.4000244140625,6838261
2022-12-19,Land Securities Group,558.8241577148438,620.7059936523438,608.0,613.2000122070312,1046728
2022-12-20,Land Securities Group,551.0172729492188,612.530029296875,595.2000122070312,611.4000244140625,1261291
2022-12-21,Land Securities Group,561.9105834960938,622.5999755859375,611.2000122070312,611.4000244140625,1063711
2022-12-22,Land Securities Group,559.9134521484375,623.2000122070312,614.0,623.2000122070312,1693021
2022-12-23,Land Securities Group,561.1844482421875,622.7999877929688,611.2000122070312,615.4000244140625,292023
2022-12-28,Land Securities Group,565.7232666015625,629.0,617.7999877929688,620.5999755859375,1322432
2022-12-29,Land Securities Group,569.89892578125,627.7999877929688,616.4000244140625,625.0,743055
2022-12-30,Land Securities Group,564.0892333984375,634.0,621.4000244140625,626.5999755859375,604072
2023-01-03,Land Securities Group,581.8815307617188,647.3400268554688,622.8900146484375,623.4000244140625,1810367
2023-01-04,Land Securities Group,596.0427856445312,662.0,642.802001953125,645.7999877929688,1618367
2023-01-05,Land Securities Group,596.0427856445312,662.7999877929688,652.7999877929688,654.7999877929688,1021326
2023-01-06,Land Securities Group,598.0398559570312,663.2000122070312,651.5999755859375,653.2000122070312,1150365
2023-01-09,Land Securities Group,606.0282592773438,669.5999755859375,657.4000244140625,668.5999755859375,1358539
2023-01-10,Land Securities Group,605.1205444335938,669.5999755859375,661.4000244140625,665.0,4881819
2023-01-11,Land Securities Group,612.7457275390625,680.7999877929688,663.2000122070312,666.7999877929688,1928915
2023-01-12,Land Securities Group,627.8148193359375,695.5999755859375,676.0,682.7999877929688,1448327
2023-01-13,Land Securities Group,635.076904296875,702.0,689.5999755859375,692.0,1532137
2023-01-16,Land Securities Group,639.79736328125,708.7999877929688,696.0,701.5999755859375,948355
2023-01-17,Land Securities Group,640.5235595703125,710.4000244140625,697.2000122070312,704.2000122070312,1736883
2023-01-18,Land Securities Group,642.8837890625,720.7999877929688,706.2000122070312,717.4000244140625,1944120
2023-01-19,Land Securities Group,631.990478515625,711.0,690.2000122070312,709.0,1579170
2023-01-20,Land Securities Group,634.169189453125,701.7999877929688,691.4000244140625,698.5999755859375,1396176
2023-01-23,Land Securities Group,632.53515625,707.0,692.0,697.7999877929688,1062524
2023-01-24,Land Securities Group,634.5323486328125,703.7999877929688,693.2000122070312,698.0,802241
2023-01-25,Land Securities Group,634.7138671875,704.5999755859375,696.2000122070312,700.4000244140625,1010528
2023-01-26,Land Securities Group,636.7108764648438,706.7999877929688,696.5999755859375,702.4000244140625,1889658
2023-01-27,Land Securities Group,642.1576538085938,709.4000244140625,699.7999877929688,704.0,1245855
2023-01-30,Land Securities Group,643.246826171875,708.5999755859375,701.0989990234375,704.2000122070312,1558685
2023-01-31,Land Securities Group,643.0653686523438,710.5999755859375,702.2119750976562,705.7999877929688,1669994
2023-02-01,Land Securities Group,647.9673461914062,720.0,709.0,710.2000122070312,2184235
2023-02-02,Land Securities Group,674.6558227539062,743.2000122070312,714.4000244140625,716.7999877929688,2190791
2023-02-03,Land Securities Group,673.3849487304688,743.4000244140625,731.2000122070312,739.4000244140625,1805372
2023-02-06,Land Securities Group,654.6848754882812,738.0,710.2000122070312,737.7999877929688,2224909
2023-02-07,Land Securities Group,647.604248046875,726.4000244140625,709.0,724.2000122070312,2977959
2023-02-08,Land Securities Group,652.8692626953125,726.2000122070312,712.5999755859375,713.2000122070312,2200965
2023-02-09,Land Securities Group,649.2382202148438,727.4000244140625,711.0,724.2000122070312,1758205
2023-02-10,Land Securities Group,641.431396484375,712.0,698.7999877929688,710.4000244140625,1231982
2023-02-13,Land Securities Group,645.7886352539062,711.5999755859375,702.2000122070312,706.2000122070312,1030512
2023-02-14,Land Securities Group,637.9817504882812,717.0,700.9600219726562,713.5999755859375,1612356
2023-02-15,Land Securities Group,634.169189453125,704.0,697.0,703.5999755859375,1107901
2023-02-16,Land Securities Group,637.0740356445312,704.4000244140625,691.5999755859375,702.2000122070312,1153940
2023-02-17,Land Securities Group,636.8925170898438,703.5999755859375,690.2000122070312,696.4000244140625,2126055
2023-02-20,Land Securities Group,634.169189453125,706.2000122070312,692.4000244140625,704.5999755859375,914866
2023-02-21,Land Securities Group,623.6390380859375,696.2000122070312,684.5999755859375,696.2000122070312,1351111
2023-02-22,Land Securities Group,619.644775390625,686.0,675.5999755859375,684.0,894458
2023-02-23,Land Securities Group,624.7962646484375,680.2000122070312,672.968994140625,676.0,1099954
2023-02-24,Land Securities Group,618.908935546875,686.7999877929688,672.7999877929688,681.5999755859375,1570922
2023-02-27,Land Securities Group,633.075439453125,689.2000122070312,677.2000122070312,677.5999755859375,885317
2023-02-28,Land Securities Group,632.7073974609375,694.4000244140625,681.7999877929688,684.0,2684604
2023-03-01,Land Securities Group,623.1405029296875,686.2000122070312,674.5999755859375,685.4000244140625,2031240
2023-03-02,Land Securities Group,617.0691528320312,680.7999877929688,670.7999877929688,675.2000122070312,1514531
2023-03-03,Land Securities Group,608.422119140625,677.5999755859375,654.5999755859375,673.0,3969653
2023-03-06,Land Securities Group,628.8438110351562,684.4000244140625,659.5999755859375,663.7999877929688,2072722
2023-03-07,Land Securities Group,615.9652099609375,687.0,667.5999755859375,683.5999755859375,1082176
2023-03-08,Land Securities Group,601.0628051757812,667.5999755859375,652.7999877929688,667.5999755859375,1722183
2023-03-09,Land Securities Group,585.424560546875,653.2000122070312,636.4000244140625,653.2000122070312,2608354
2023-03-10,Land Securities Group,579.3531494140625,631.2000122070312,621.2000122070312,628.4000244140625,2849004
2023-03-13,Land Securities Group,568.3143920898438,632.7999877929688,607.4000244140625,631.2000122070312,4704358
2023-03-14,Land Securities Group,580.4571533203125,640.0,617.8499755859375,618.7999877929688,2698562
2023-03-15,Land Securities Group,569.2343139648438,630.4000244140625,612.4000244140625,629.0,2597276
2023-03-16,Land Securities Group,566.474609375,631.4000244140625,605.4000244140625,628.0,3242359
2023-03-17,Land Securities Group,553.9639892578125,622.4000244140625,597.7999877929688,613.2000122070312,4722517
2023-03-20,Land Securities Group,563.5308837890625,615.7999877929688,587.4000244140625,596.5999755859375,1546439
2023-03-21,Land Securities Group,564.266845703125,620.2000122070312,610.0,614.2000122070312,1842214
2023-03-22,Land Securities Group,543.109130859375,611.5999755859375,590.4000244140625,611.5999755859375,1941227
2023-03-23,Land Securities Group,537.0377807617188,595.5999755859375,579.0,590.7999877929688,2355378
2023-03-24,Land Securities Group,527.8388061523438,583.7999877929688,571.7999877929688,582.0,1991319
2023-03-27,Land Securities Group,529.6785888671875,580.0,571.9769897460938,578.7999877929688,1367166
2023-03-28,Land Securities Group,530.9664916992188,587.7999877929688,571.8599853515625,587.4000244140625,3291206
2023-03-29,Land Securities Group,548.8125,596.5999755859375,577.4000244140625,580.4000244140625,2515879
2023-03-30,Land Securities Group,573.4659423828125,627.2000122070312,601.5999755859375,601.5999755859375,4446851
2023-03-31,Land Securities Group,571.4420776367188,626.4000244140625,616.0,625.4000244140625,2877751
2023-04-03,Land Securities Group,580.2731323242188,633.7999877929688,622.4000244140625,622.4000244140625,3319050
2023-04-04,Land Securities Group,578.8013305664062,637.4000244140625,626.5999755859375,635.5999755859375,2360926
2023-04-05,Land Securities Group,567.5784912109375,630.5999755859375,614.0,628.0,1985685
2023-04-06,Land Securities Group,587.0804443359375,638.2000122070312,607.5999755859375,607.5999755859375,1823433
2023-04-11,Land Securities Group,587.8162841796875,644.4000244140625,634.5999755859375,639.7999877929688,2729398
2023-04-12,Land Securities Group,590.5760498046875,650.7999877929688,639.0,640.2000122070312,2179550
2023-04-13,Land Securities Group,587.63232421875,646.5999755859375,633.9010009765625,646.5999755859375,1251595
2023-04-14,Land Securities Group,595.54345703125,656.5999755859375,639.4879760742188,641.4000244140625,1181020
2023-04-17,Land Securities Group,598.8551025390625,652.2000122070312,646.5999755859375,650.5999755859375,724438
2023-04-18,Land Securities Group,594.2555541992188,657.0,645.2000122070312,657.0,1020964
2023-04-19,Land Securities Group,586.344482421875,649.0,630.4000244140625,649.0,916375
2023-04-20,Land Securities Group,586.1604614257812,647.5999755859375,636.5999755859375,637.0,981009
2023-04-21,Land Securities Group,590.3919677734375,644.7999877929688,632.4299926757812,633.5999755859375,1970042
2023-04-24,Land Securities Group,592.9677124023438,646.4000244140625,640.2000122070312,644.2000122070312,1155540
2023-04-25,Land Securities Group,592.4158325195312,647.0,637.7999877929688,647.0,1382594
2023-04-26,Land Securities Group,600.326904296875,655.4000244140625,642.4000244140625,646.0,1336059
2023-04-27,Land Securities Group,603.45458984375,659.0,646.3920288085938,649.5999755859375,957972
2023-04-28,Land Securities Group,620.19677734375,676.2000122070312,653.5999755859375,659.2000122070312,2311009
2023-05-02,Land Securities Group,603.8225708007812,671.4000244140625,655.4000244140625,665.0,1730805
2023-05-03,Land Securities Group,604.5584716796875,659.0,653.0,656.7999877929688,1042257
2023-05-04,Land Securities Group,604.1904907226562,661.5999755859375,642.0,657.4000244140625,1014963
2023-05-05,Land Securities Group,612.4696655273438,669.0,656.0,656.0,956505
2023-05-09,Land Securities Group,592.9677124023438,664.5540161132812,640.4000244140625,664.0,1887199
2023-05-10,Land Securities Group,585.6085815429688,645.4000244140625,629.5999755859375,643.0,1470935
2023-05-11,Land Securities Group,575.8576049804688,642.0,619.72998046875,639.0,1521334
2023-05-12,Land Securities Group,565.186767578125,628.4000244140625,613.0,627.5999755859375,2501978
2023-05-15,Land Securities Group,570.3381958007812,622.0,613.7999877929688,618.2000122070312,1372858
2023-05-16,Land Securities Group,583.7686767578125,636.7039794921875,623.0,623.0,1986648
2023-05-17,Land Securities Group,578.0653686523438,630.5999755859375,615.0,630.0,3124940
2023-05-18,Land Securities Group,570.89013671875,634.7999877929688,618.4000244140625,632.5999755859375,1233609
2023-05-19,Land Securities Group,577.88134765625,629.2000122070312,620.7999877929688,621.5999755859375,1245876
2023-05-22,Land Securities Group,580.8250122070312,634.0,625.0,631.0,1431682
2023-05-23,Land Securities Group,585.2406005859375,650.4000244140625,630.0,632.0,2677823
2023-05-24,Land Securities Group,574.017822265625,632.4000244140625,612.4000244140625,630.7999877929688,1824973
2023-05-25,Land Securities Group,565.186767578125,624.7999877929688,611.5999755859375,623.2000122070312,1420613
2023-05-26,Land Securities Group,551.020263671875,618.4000244140625,599.0,618.4000244140625,2231478
2023-05-30,Land Securities Group,556.90771484375,610.5999755859375,600.2000122070312,603.0,2041720
2023-05-31,Land Securities Group,553.7799682617188,608.197998046875,597.7999877929688,606.4000244140625,7123471
2023-06-01,Land Securities Group,558.5635375976562,608.4000244140625,597.4000244140625,604.5999755859375,1092771
2023-06-02,Land Securities Group,575.4896240234375,628.0,610.5999755859375,610.5999755859375,1267029
2023-06-05,Land Securities Group,573.833740234375,632.5999755859375,623.7999877929688,628.2000122070312,1319889
2023-06-06,Land Securities Group,580.6410522460938,631.2000122070312,618.5999755859375,620.7999877929688,1106123
2023-06-07,Land Securities Group,575.12158203125,631.4000244140625,621.0,631.2000122070312,957926
2023-06-08,Land Securities Group,571.258056640625,629.0,619.4000244140625,626.5999755859375,1074661
2023-06-09,Land Securities Group,564.4507446289062,622.4000244140625,612.0,615.5999755859375,1069590
2023-06-12,Land Securities Group,559.6673583984375,618.7999877929688,605.5999755859375,618.7999877929688,1099590
2023-06-13,Land Securities Group,549.5484619140625,611.2000122070312,595.5999755859375,610.0,1617872
2023-06-14,Land Securities Group,546.23681640625,602.2000122070312,592.0,594.7999877929688,2197985
2023-06-15,Land Securities Group,548.114501953125,587.0,578.4639892578125,583.0,1834390
2023-06-16,Land Securities Group,554.3111572265625,599.5999755859375,580.5999755859375,584.0,6346020
2023-06-19,Land Securities Group,542.85693359375,590.5999755859375,577.5989990234375,585.7999877929688,1109073
2023-06-20,Land Securities Group,544.734619140625,583.7999877929688,573.7999877929688,575.5999755859375,1445786
2023-06-21,Land Securities Group,536.8480834960938,577.2000122070312,565.5999755859375,576.0,1943873
2023-06-22,Land Securities Group,530.4637451171875,577.0,554.2000122070312,566.0,3180537
2023-06-23,Land Securities Group,525.393798828125,574.0679931640625,559.4000244140625,563.4000244140625,2806111
2023-06-26,Land Securities Group,528.9616088867188,566.43798828125,555.2000122070312,561.2000122070312,1854907
2023-06-27,Land Securities Group,531.2147827148438,577.0,560.7999877929688,567.5999755859375,1808441
2023-06-28,Land Securities Group,540.9791259765625,585.2000122070312,565.4000244140625,567.5999755859375,1676866
2023-06-29,Land Securities Group,535.1580200195312,576.4000244140625,562.5999755859375,574.7999877929688,2031780
2023-06-30,Land Securities Group,539.1013793945312,586.6400146484375,571.7999877929688,576.0,5299575
2023-07-03,Land Securities Group,552.0578002929688,589.7999877929688,575.2000122070312,576.0,2659781
2023-07-04,Land Securities Group,560.5076904296875,607.0,583.0,583.5999755859375,2538934
2023-07-05,Land Securities Group,561.0709228515625,598.7999877929688,587.7999877929688,590.2000122070312,2654939
2023-07-06,Land Securities Group,537.5991821289062,594.2000122070312,569.7999877929688,591.5999755859375,2820561
2023-07-07,Land Securities Group,537.2236328125,574.2000122070312,565.4000244140625,570.0,1666244
2023-07-10,Land Securities Group,531.9659423828125,573.5999755859375,551.2000122070312,553.5999755859375,1388766
2023-07-11,Land Securities Group,546.4246215820312,586.0,570.4000244140625,570.5999755859375,1903876
2023-07-12,Land Securities Group,567.267578125,608.0,582.7999877929688,583.5999755859375,2237181
2023-07-13,Land Securities Group,572.5252685546875,610.4000244140625,602.4000244140625,605.5999755859375,1455433
2023-07-14,Land Securities Group,572.3374633789062,613.4000244140625,605.4000244140625,608.5999755859375,2058127
2023-07-17,Land Securities Group,569.8964233398438,612.2000122070312,605.5999755859375,608.5999755859375,1981345
2023-07-18,Land Securities Group,576.8441772460938,617.5999755859375,603.4000244140625,605.5999755859375,1615270
2023-07-19,Land Securities Group,620.97119140625,668.7999877929688,625.4420166015625,626.0,3972358
2023-07-20,Land Securities Group,621.3466796875,677.5999755859375,660.5999755859375,663.5999755859375,7618977
2023-07-21,Land Securities Group,618.5300903320312,664.5999755859375,651.4000244140625,659.4000244140625,3329167
2023-07-24,Land Securities Group,611.9580078125,670.7999877929688,651.7999877929688,656.2000122070312,2244724
2023-07-25,Land Securities Group,613.8357543945312,657.0,646.5999755859375,651.0,1537325
2023-07-26,Land Securities Group,619.65673828125,661.7999877929688,647.0,651.0,1335574
2023-07-27,Land Securities Group,614.3991088867188,667.7999877929688,651.0,664.0,5295925
2023-07-28,Land Securities Group,603.132568359375,652.7999877929688,639.0,649.5999755859375,1935564
2023-07-31,Land Securities Group,607.8270263671875,651.0,637.2000122070312,642.5999755859375,1050246
2023-08-01,Land Securities Group,603.5081787109375,650.2000122070312,637.4000244140625,648.2000122070312,926466
2023-08-02,Land Securities Group,596.3726806640625,641.5999755859375,629.7999877929688,636.0,1128849
2023-08-03,Land Securities Group,599.752685546875,643.4000244140625,626.5999755859375,629.7999877929688,887786
2023-08-04,Land Securities Group,599.00146484375,641.0,623.2000122070312,623.2000122070312,1439731
2023-08-07,Land Securities Group,596.5604858398438,637.7999877929688,630.5999755859375,634.0,575803
2023-08-08,Land Securities Group,598.6259155273438,641.4000244140625,632.4000244140625,634.5999755859375,850957
2023-08-09,Land Securities Group,597.4993896484375,645.0,632.5999755859375,645.0,1602425
2023-08-10,Land Securities Group,601.8181762695312,648.2000122070312,636.7999877929688,638.7999877929688,743334
2023-08-11,Land Securities Group,587.1717529296875,640.2000122070312,624.5999755859375,637.0,1227170
2023-08-14,Land Securities Group,584.7306518554688,626.7999877929688,620.2000122070312,624.2000122070312,2550449
2023-08-15,Land Securities Group,576.4685668945312,624.7999877929688,606.5999755859375,624.7999877929688,1150155
2023-08-16,Land Securities Group,565.57763671875,615.4000244140625,599.7999877929688,614.0,2074682
2023-08-17,Land Securities Group,558.2543334960938,603.5999755859375,593.7999877929688,600.2000122070312,1541010
2023-08-18,Land Securities Group,549.9923095703125,593.4000244140625,582.0,590.0,1109577
2023-08-21,Land Securities Group,535.3458251953125,585.5999755859375,569.5999755859375,585.5999755859375,1347878
2023-08-22,Land Securities Group,546.4246215820312,583.4000244140625,570.0,570.0,4728847
2023-08-23,Land Securities Group,560.5076904296875,597.0,582.2000122070312,582.2000122070312,1073844
2023-08-24,Land Securities Group,560.1264038085938,602.5999755859375,587.0,598.5999755859375,2198227
2023-08-25,Land Securities Group,558.7918701171875,591.5999755859375,583.5999755859375,591.5999755859375,1656322
2023-08-29,Land Securities Group,568.3243408203125,603.7999877929688,586.4000244140625,600.5999755859375,3620847
2023-08-30,Land Securities Group,571.374755859375,605.2000122070312,596.0,597.4000244140625,4762240
2023-08-31,Land Securities Group,574.425048828125,609.5999755859375,599.7999877929688,600.0,5810444
2023-09-01,Land Securities Group,563.9393310546875,602.4000244140625,591.0,601.5999755859375,1434073
2023-09-04,Land Securities Group,555.55078125,596.2000122070312,582.7999877929688,590.7999877929688,1254541
2023-09-05,Land Securities Group,548.1155395507812,585.7999877929688,575.0,578.4000244140625,3031823
2023-09-06,Land Securities Group,557.838623046875,589.4000244140625,568.2000122070312,575.0,1456869
2023-09-07,Land Securities Group,550.0220336914062,584.5999755859375,576.2000122070312,581.2000122070312,1453122
2023-09-08,Land Securities Group,550.4033203125,582.0,574.7999877929688,578.4000244140625,715064
2023-09-11,Land Securities Group,552.5003662109375,585.2000122070312,577.0,577.2000122070312,1028174
2023-09-12,Land Securities Group,549.4500732421875,585.4000244140625,573.0,580.2000122070312,874985
2023-09-13,Land Securities Group,554.4069213867188,585.0,571.2000122070312,572.0,1543310
2023-09-14,Land Securities Group,572.3279418945312,600.4000244140625,578.2000122070312,581.7999877929688,1485562
2023-09-15,Land Securities Group,565.083251953125,608.4000244140625,591.2000122070312,602.0,4143864
2023-09-18,Land Securities Group,547.7341918945312,590.7999877929688,570.5999755859375,587.5999755859375,2549492
2023-09-19,Land Securities Group,555.55078125,585.2000122070312,575.2000122070312,576.5999755859375,1685022
2023-09-20,Land Securities Group,578.0474243164062,612.3300170898438,590.0,590.0,2892246
2023-09-21,Land Securities Group,582.6229858398438,623.2000122070312,599.5999755859375,599.5999755859375,2425699
2023-09-22,Land Securities Group,579.3819580078125,613.7999877929688,600.7440185546875,605.5999755859375,2024322
2023-09-25,Land Securities Group,573.8530883789062,606.2000122070312,593.5999755859375,603.7999877929688,1706153
2023-09-26,Land Securities Group,576.9035034179688,611.2000122070312,595.5999755859375,598.4000244140625,1516000
2023-09-27,Land Securities Group,552.119140625,597.7999877929688,568.7999877929688,576.5999755859375,3265729
2023-09-28,Land Securities Group,547.9248657226562,579.7999877929688,570.5999755859375,576.5999755859375,1790704
2023-09-29,Land Securities Group,562.2235717773438,598.0,576.2000122070312,579.5999755859375,2110215
2023-10-02,Land Securities Group,555.93212890625,598.7999877929688,581.4000244140625,590.7999877929688,1531827
2023-10-03,Land Securities Group,547.7341918945312,585.4000244140625,570.4000244140625,576.2000122070312,1447254
2023-10-04,Land Securities Group,557.0760498046875,590.4000244140625,569.4000244140625,569.7999877929688,2248386
2023-10-05,Land Securities Group,558.029296875,591.7999877929688,581.7999877929688,587.4000244140625,966422
2023-10-06,Land Securities Group,562.7955322265625,594.4000244140625,580.0,589.4000244140625,1176061
2023-10-09,Land Securities Group,554.0256958007812,587.7999877929688,578.2000122070312,578.4000244140625,1059599
2023-10-10,Land Securities Group,574.425048828125,605.4000244140625,583.2000122070312,588.7999877929688,2190050
2023-10-11,Land Securities Group,580.7164916992188,611.4000244140625,597.7999877929688,599.7999877929688,1566661
2023-10-12,Land Securities Group,571.9466552734375,612.5999755859375,599.0,603.7999877929688,1180956
2023-10-13,Land Securities Group,564.3206787109375,609.2000122070312,590.5999755859375,605.5999755859375,1085724
2023-10-16,Land Securities Group,568.3243408203125,604.0,592.7999877929688,597.2000122070312,1059731
2023-10-17,Land Securities Group,570.612060546875,604.2000122070312,595.4000244140625,595.4000244140625,1234181
2023-10-18,Land Securities Group,555.1695556640625,600.5999755859375,581.2000122070312,599.7999877929688,987054
2023-10-19,Land Securities Group,544.1118774414062,584.5999755859375,569.7999877929688,582.2000122070312,1199746
2023-10-20,Land Securities Group,544.683837890625,573.2000122070312,563.7999877929688,568.2000122070312,7559712
2023-10-23,Land Securities Group,543.9212036132812,578.7999877929688,560.0,577.2000122070312,1070277
2023-10-24,Land Securities Group,543.3492431640625,576.0,566.7999877929688,568.5999755859375,833889
2023-10-25,Land Securities Group,533.2449340820312,570.2000122070312,557.1010131835938,567.7999877929688,1230293
2023-10-26,Land Securities Group,535.7233276367188,570.0,554.7000122070312,556.4000244140625,1175776
2023-10-27,Land Securities Group,537.439208984375,571.2000122070312,560.5999755859375,568.2000122070312,1068439
2023-10-30,Land Securities Group,536.1046752929688,571.5999755859375,562.4000244140625,567.7999877929688,1214489
