Date,Company,Adj Close,High,Low,Open,Volume
2022-08-05,BRITISH LAND CO,413.6246337890625,481.79998779296875,467.29998779296875,480.0,2743940
2022-08-08,BRITISH LAND CO,419.28955078125,474.8999938964844,460.3999938964844,471.29998779296875,3330824
2022-08-09,BRITISH LAND CO,418.05029296875,476.5,469.85400390625,474.0,2933467
2022-08-10,BRITISH LAND CO,429.0260314941406,484.70001220703125,469.8999938964844,473.79998779296875,2577498
2022-08-11,BRITISH LAND CO,420.6172180175781,487.79998779296875,473.70001220703125,485.1000061035156,1999427
2022-08-12,BRITISH LAND CO,423.36114501953125,479.20001220703125,474.1000061035156,476.1000061035156,1461028
2022-08-15,BRITISH LAND CO,424.8658752441406,482.31500244140625,476.20001220703125,482.1000061035156,1277757
2022-08-16,BRITISH LAND CO,423.9807434082031,482.6520080566406,477.5,482.29998779296875,1673310
2022-08-17,BRITISH LAND CO,411.58880615234375,480.79998779296875,464.29998779296875,480.6000061035156,1495161
2022-08-18,BRITISH LAND CO,419.4665222167969,475.3999938964844,464.1000061035156,466.79998779296875,1480289
2022-08-19,BRITISH LAND CO,410.1725769042969,471.3500061035156,462.8999938964844,470.0,1457829
2022-08-22,BRITISH LAND CO,403.79962158203125,464.4989929199219,452.5,462.5,1487748
2022-08-23,BRITISH LAND CO,395.5678405761719,457.70001220703125,446.70001220703125,454.79998779296875,1269223
2022-08-24,BRITISH LAND CO,385.8313293457031,446.79998779296875,435.20001220703125,445.0,2296646
2022-08-25,BRITISH LAND CO,383.264404296875,440.79998779296875,429.6000061035156,440.0,3403740
2022-08-26,BRITISH LAND CO,382.11376953125,437.3999938964844,429.29998779296875,437.3999938964844,1857322
2022-08-30,BRITISH LAND CO,382.11376953125,440.3999938964844,430.3999938964844,431.79998779296875,3873310
2022-08-31,BRITISH LAND CO,381.317138671875,434.70001220703125,429.20001220703125,433.5,6675827
2022-09-01,BRITISH LAND CO,359.4542236328125,427.79998779296875,405.79998779296875,426.79998779296875,3945504
2022-09-02,BRITISH LAND CO,370.3414306640625,418.3999938964844,405.70001220703125,408.1000061035156,2512791
2022-09-05,BRITISH LAND CO,365.2961730957031,417.70001220703125,409.8999938964844,412.20001220703125,1313662
2022-09-06,BRITISH LAND CO,369.3677673339844,421.1000061035156,410.79998779296875,412.3999938964844,2031140
2022-09-07,BRITISH LAND CO,366.62384033203125,416.6000061035156,411.5,413.0,1519754
2022-09-08,BRITISH LAND CO,363.6143493652344,418.5429992675781,407.5,417.5,1903929
2022-09-09,BRITISH LAND CO,366.5353698730469,416.29998779296875,411.5,411.5,1713808
2022-09-12,BRITISH LAND CO,374.3245544433594,423.8999938964844,417.20001220703125,417.20001220703125,2904406
2022-09-13,BRITISH LAND CO,362.8177490234375,426.29998779296875,409.1000061035156,425.1000061035156,2961916
2022-09-14,BRITISH LAND CO,359.5427551269531,411.20001220703125,402.6000061035156,408.70001220703125,2460401
2022-09-15,BRITISH LAND CO,361.4015197753906,415.29998779296875,406.1000061035156,410.0,2029736
2022-09-16,BRITISH LAND CO,362.9947814941406,414.6000061035156,394.29998779296875,400.0,11690658
2022-09-20,BRITISH LAND CO,347.5934143066406,411.29998779296875,388.6000061035156,407.29998779296875,3511881
2022-09-21,BRITISH LAND CO,352.3731689453125,400.29998779296875,387.3999938964844,388.20001220703125,2294489
2022-09-22,BRITISH LAND CO,335.20147705078125,393.70001220703125,378.70001220703125,390.6000061035156,2446961
2022-09-23,BRITISH LAND CO,320.3311767578125,380.8999938964844,356.6000061035156,380.8999938964844,5732230
2022-09-26,BRITISH LAND CO,320.09039306640625,364.0,348.8999938964844,364.0,3032596
2022-09-27,BRITISH LAND CO,295.9898681640625,356.70001220703125,333.70001220703125,354.1000061035156,5031108
2022-09-28,BRITISH LAND CO,312.98455810546875,353.6000061035156,317.79998779296875,332.1000061035156,8041640
2022-09-29,BRITISH LAND CO,300.9466552734375,351.70001220703125,336.3999938964844,351.29998779296875,3438299
2022-09-30,BRITISH LAND CO,310.4176330566406,350.70001220703125,335.1000061035156,335.1000061035156,5373186
2022-10-03,BRITISH LAND CO,314.93182373046875,355.79998779296875,345.59100341796875,347.6000061035156,3455304
2022-10-04,BRITISH LAND CO,313.7811584472656,363.8999938964844,353.20001220703125,357.6000061035156,3147400
2022-10-05,BRITISH LAND CO,301.5662536621094,357.1600036621094,337.20001220703125,353.5,3843159
2022-10-06,BRITISH LAND CO,302.5399169921875,347.0,338.0,346.5,2309869
2022-10-07,BRITISH LAND CO,301.03515625,345.0,336.70001220703125,341.0,2155835
2022-10-10,BRITISH LAND CO,296.96356201171875,343.79998779296875,334.1000061035156,336.70001220703125,2199195
2022-10-11,BRITISH LAND CO,293.77703857421875,335.70001220703125,328.70001220703125,333.79998779296875,2385698
2022-10-12,BRITISH LAND CO,287.4925537109375,330.3999938964844,318.29998779296875,329.1000061035156,4631290
2022-10-13,BRITISH LAND CO,292.183837890625,340.5,318.20001220703125,321.20001220703125,3599395
2022-10-14,BRITISH LAND CO,295.1932678222656,341.70001220703125,326.8999938964844,335.0,5661454
2022-10-17,BRITISH LAND CO,310.5061340332031,351.20001220703125,333.0,333.8999938964844,4162067
2022-10-18,BRITISH LAND CO,308.73583984375,357.0,347.5,353.1000061035156,5305014
2022-10-19,BRITISH LAND CO,301.9203186035156,350.82501220703125,337.54998779296875,349.8999938964844,3181652
2022-10-20,BRITISH LAND CO,306.8771057128906,350.29998779296875,337.20098876953125,340.20001220703125,3944339
2022-10-21,BRITISH LAND CO,304.7527770996094,347.1000061035156,335.70001220703125,343.1000061035156,3595541
2022-10-24,BRITISH LAND CO,309.79803466796875,353.8999938964844,341.5,350.8999938964844,3173718
2022-10-25,BRITISH LAND CO,321.39337158203125,363.1000061035156,346.8999938964844,351.0,5710565
2022-10-26,BRITISH LAND CO,322.6325378417969,366.8999938964844,358.8999938964844,361.0,7014493
2022-10-27,BRITISH LAND CO,326.3501281738281,372.1000061035156,361.6000061035156,364.5,2814666
2022-10-28,BRITISH LAND CO,322.986572265625,365.6000061035156,359.1000061035156,365.6000061035156,1618281
2022-10-31,BRITISH LAND CO,323.8717346191406,367.20001220703125,360.29998779296875,365.70001220703125,2510765
2022-11-01,BRITISH LAND CO,329.713623046875,376.79998779296875,365.8999938964844,367.5,2804384
2022-11-02,BRITISH LAND CO,330.95281982421875,375.1000061035156,365.3999938964844,373.8999938964844,2628771
2022-11-03,BRITISH LAND CO,326.1730651855469,373.1000061035156,362.1000061035156,370.8999938964844,3288616
2022-11-04,BRITISH LAND CO,331.3953857421875,377.0,364.5,366.3999938964844,5614864
2022-11-07,BRITISH LAND CO,336.5292053222656,382.70001220703125,370.70001220703125,372.0,3393247
2022-11-08,BRITISH LAND CO,337.4143371582031,381.20001220703125,374.9700012207031,378.1000061035156,2835825
2022-11-09,BRITISH LAND CO,338.1224060058594,383.1000061035156,374.0,380.3999938964844,1932905
2022-11-10,BRITISH LAND CO,358.6576232910156,407.0,375.70001220703125,380.1000061035156,3705054
2022-11-11,BRITISH LAND CO,356.798828125,417.5,400.1000061035156,403.3999938964844,2631055
2022-11-14,BRITISH LAND CO,352.5501708984375,405.60699462890625,396.20001220703125,405.1000061035156,2216977
2022-11-15,BRITISH LAND CO,350.60284423828125,402.6000061035156,391.8999938964844,398.6000061035156,2093995
2022-11-16,BRITISH LAND CO,346.708251953125,398.29998779296875,384.79998779296875,397.70001220703125,2570985
2022-11-17,BRITISH LAND CO,353.6123352050781,400.70001220703125,389.3999938964844,397.70001220703125,4119825
2022-11-18,BRITISH LAND CO,360.2508850097656,407.29998779296875,396.0,400.79998779296875,16230195
2022-11-21,BRITISH LAND CO,360.7819519042969,412.8999938964844,405.20001220703125,408.0,2801105
2022-11-22,BRITISH LAND CO,362.5522155761719,412.70001220703125,404.8500061035156,407.70001220703125,3068601
2022-11-23,BRITISH LAND CO,367.3319396972656,417.20001220703125,409.0,412.0,3852214
2022-11-24,BRITISH LAND CO,369.6994934082031,414.3999938964844,403.3999938964844,405.20001220703125,1716614
2022-11-25,BRITISH LAND CO,369.42633056640625,406.6000061035156,398.3999938964844,405.29998779296875,2721026
2022-11-28,BRITISH LAND CO,368.1514892578125,409.1000061035156,402.5,405.6000061035156,2747675
2022-11-29,BRITISH LAND CO,368.5157470703125,412.29998779296875,401.1000061035156,404.6000061035156,3995428
2022-11-30,BRITISH LAND CO,359.04559326171875,409.5,389.29998779296875,407.20001220703125,11554656
2022-12-01,BRITISH LAND CO,361.50421142578125,405.1000061035156,395.70001220703125,402.3999938964844,2110117
2022-12-02,BRITISH LAND CO,365.6018371582031,404.8999938964844,396.0,399.6000061035156,3150949
2022-12-05,BRITISH LAND CO,365.32867431640625,406.29998779296875,399.0,400.70001220703125,1657668
2022-12-06,BRITISH LAND CO,365.69293212890625,406.1000061035156,397.8999938964844,401.20001220703125,3481585
2022-12-07,BRITISH LAND CO,364.3270263671875,403.5,399.0,400.0,1961357
2022-12-08,BRITISH LAND CO,359.9562072753906,401.6000061035156,387.6000061035156,399.70001220703125,18396038
2022-12-09,BRITISH LAND CO,361.13995361328125,398.8999938964844,391.29998779296875,397.20001220703125,2821919
2022-12-12,BRITISH LAND CO,353.58203125,395.1000061035156,383.0,394.70001220703125,2701378
2022-12-13,BRITISH LAND CO,359.9562072753906,401.8999938964844,385.6000061035156,390.5,3251243
2022-12-14,BRITISH LAND CO,364.6001892089844,403.29998779296875,393.5,396.79998779296875,2438067
2022-12-15,BRITISH LAND CO,364.5091247558594,405.20001220703125,396.1000061035156,398.3999938964844,2866308
2022-12-16,BRITISH LAND CO,353.3088684082031,401.1000061035156,381.8999938964844,400.1000061035156,4442156
2022-12-19,BRITISH LAND CO,353.76416015625,391.6000061035156,384.70001220703125,386.6000061035156,2269976
2022-12-20,BRITISH LAND CO,349.12017822265625,387.20001220703125,377.29998779296875,385.6000061035156,1998214
2022-12-21,BRITISH LAND CO,357.952880859375,394.3999938964844,386.0,386.3999938964844,1302334
2022-12-22,BRITISH LAND CO,356.6780700683594,395.0,390.3999938964844,392.0,1135718
2022-12-23,BRITISH LAND CO,358.8634948730469,398.6000061035156,389.3999938964844,392.1000061035156,753815
2022-12-28,BRITISH LAND CO,360.5935974121094,400.6000061035156,394.5,396.6000061035156,1135180
2022-12-29,BRITISH LAND CO,362.6879577636719,398.29998779296875,391.0,396.1000061035156,940443
2022-12-30,BRITISH LAND CO,359.77410888671875,400.29998779296875,395.1000061035156,397.1000061035156,553670
2023-01-03,BRITISH LAND CO,371.7027893066406,409.3999938964844,397.0710144042969,398.0,2890139
2023-01-04,BRITISH LAND CO,375.8915100097656,416.29998779296875,408.5,410.0,2012595
2023-01-05,BRITISH LAND CO,372.8865661621094,416.4410095214844,408.6000061035156,412.1000061035156,2608285
2023-01-06,BRITISH LAND CO,373.5240173339844,411.29998779296875,406.0,411.29998779296875,1566531
2023-01-09,BRITISH LAND CO,373.3418884277344,415.5,406.8999938964844,415.0,2527004
2023-01-10,BRITISH LAND CO,373.5240173339844,412.3999938964844,403.41900634765625,408.29998779296875,7958184
2023-01-11,BRITISH LAND CO,382.7209167480469,421.3999938964844,410.0,413.20001220703125,2644854
2023-01-12,BRITISH LAND CO,392.3731689453125,433.6000061035156,417.2929992675781,420.0,3490162
2023-01-13,BRITISH LAND CO,393.8301696777344,434.5,428.3999938964844,433.0,1928144
2023-01-16,BRITISH LAND CO,401.1148681640625,441.29998779296875,431.20001220703125,434.1000061035156,2000558
2023-01-17,BRITISH LAND CO,402.11651611328125,443.0,436.79998779296875,440.1000061035156,2206170
2023-01-18,BRITISH LAND CO,397.92779541015625,454.1000061035156,437.0,449.70001220703125,2848543
2023-01-19,BRITISH LAND CO,396.6529541015625,440.3999938964844,430.0719909667969,440.3999938964844,2316918
2023-01-20,BRITISH LAND CO,395.0138854980469,438.1000061035156,429.8999938964844,437.1000061035156,1691535
2023-01-23,BRITISH LAND CO,395.83343505859375,437.20001220703125,431.3999938964844,435.0,1506156
2023-01-24,BRITISH LAND CO,396.9261474609375,438.8999938964844,434.0,436.6000061035156,1316788
2023-01-25,BRITISH LAND CO,397.1082763671875,440.1000061035156,433.29998779296875,436.0,1594091
2023-01-26,BRITISH LAND CO,399.84002685546875,442.79998779296875,435.20001220703125,438.8999938964844,2992256
2023-01-27,BRITISH LAND CO,402.02545166015625,444.1000061035156,438.9309997558594,439.5,1476020
2023-01-30,BRITISH LAND CO,402.844970703125,442.3999938964844,438.29998779296875,440.20001220703125,1201418
2023-01-31,BRITISH LAND CO,402.844970703125,443.79998779296875,438.70001220703125,440.0,2541530
2023-02-01,BRITISH LAND CO,406.6694641113281,449.70001220703125,442.70001220703125,444.8999938964844,3524745
2023-02-02,BRITISH LAND CO,429.2520751953125,471.3999938964844,450.78900146484375,451.20001220703125,3727650
2023-02-03,BRITISH LAND CO,425.1544189453125,470.1000061035156,460.5,469.20001220703125,2696107
2023-02-06,BRITISH LAND CO,415.137939453125,465.6000061035156,449.3999938964844,465.6000061035156,1908285
2023-02-07,BRITISH LAND CO,411.6777038574219,458.0580139160156,446.6000061035156,456.29998779296875,2439354
2023-02-08,BRITISH LAND CO,414.591552734375,461.1000061035156,452.0,453.3999938964844,1659451
2023-02-09,BRITISH LAND CO,414.591552734375,461.6759948730469,453.20001220703125,457.0,1387859
2023-02-10,BRITISH LAND CO,409.8565368652344,454.20001220703125,445.1000061035156,453.0,1470313
2023-02-13,BRITISH LAND CO,411.95086669921875,452.75,448.8999938964844,452.29998779296875,927565
2023-02-14,BRITISH LAND CO,407.6711120605469,455.70001220703125,447.0,453.0,1403166
2023-02-15,BRITISH LAND CO,406.4873352050781,449.29998779296875,444.29998779296875,448.3999938964844,1549482
2023-02-16,BRITISH LAND CO,408.03533935546875,452.20001220703125,443.6000061035156,448.29998779296875,5072785
2023-02-17,BRITISH LAND CO,407.6711120605469,450.1000061035156,440.5,444.20001220703125,3457027
2023-02-20,BRITISH LAND CO,405.9409484863281,449.6000061035156,442.20001220703125,449.6000061035156,1026041
2023-02-21,BRITISH LAND CO,400.0221252441406,444.20001220703125,436.70001220703125,443.20001220703125,2428393
2023-02-22,BRITISH LAND CO,397.74566650390625,438.70001220703125,431.8800048828125,438.70001220703125,2320474
2023-02-23,BRITISH LAND CO,399.56683349609375,440.1000061035156,434.8999938964844,437.1000061035156,1843163
2023-02-24,BRITISH LAND CO,398.10992431640625,442.6000061035156,436.3999938964844,439.1000061035156,1809854
2023-02-27,BRITISH LAND CO,406.3962707519531,446.8999938964844,439.5199890136719,440.0,2033969
2023-02-28,BRITISH LAND CO,406.7605285644531,450.0,442.6000061035156,443.8999938964844,3615271
2023-03-01,BRITISH LAND CO,402.3896789550781,446.5,441.0,445.3999938964844,2602228
2023-03-02,BRITISH LAND CO,403.3002624511719,445.05999755859375,438.29998779296875,440.0,1006395
2023-03-03,BRITISH LAND CO,404.39300537109375,447.0,442.8999938964844,443.6000061035156,2479816
2023-03-06,BRITISH LAND CO,413.0436096191406,453.6000061035156,443.3999938964844,444.8999938964844,2202046
2023-03-07,BRITISH LAND CO,404.5750732421875,454.8999938964844,443.29998779296875,451.1000061035156,1295706
2023-03-08,BRITISH LAND CO,394.831787109375,522.2949829101562,433.29998779296875,441.5,10053047
2023-03-09,BRITISH LAND CO,381.71929931640625,433.0,419.20001220703125,432.6000061035156,2467787
2023-03-10,BRITISH LAND CO,373.0686950683594,415.79998779296875,406.0,414.5,4265171
2023-03-13,BRITISH LAND CO,368.4247131347656,414.6000061035156,396.1000061035156,410.0,4343431
2023-03-14,BRITISH LAND CO,374.25244140625,416.20001220703125,404.79998779296875,405.6000061035156,2362306
2023-03-15,BRITISH LAND CO,370.5190124511719,412.0,400.79998779296875,410.8999938964844,4771413
2023-03-16,BRITISH LAND CO,364.1448974609375,413.0,394.79998779296875,409.0,4820372
2023-03-17,BRITISH LAND CO,356.4049072265625,403.8999938964844,390.29998779296875,399.6000061035156,6837614
2023-03-20,BRITISH LAND CO,364.0538330078125,400.70001220703125,382.5,388.0,1538304
2023-03-21,BRITISH LAND CO,363.2342834472656,403.79998779296875,398.8999938964844,403.5,2153672
2023-03-22,BRITISH LAND CO,341.4712219238281,384.3999938964844,370.8500061035156,384.20001220703125,6234793
2023-03-23,BRITISH LAND CO,334.9149475097656,375.3999938964844,364.1000061035156,375.0,6606084
2023-03-24,BRITISH LAND CO,333.3669738769531,366.3999938964844,359.0,365.6000061035156,4164933
2023-03-27,BRITISH LAND CO,333.18487548828125,370.6549987792969,363.0,369.79998779296875,2262138
2023-03-28,BRITISH LAND CO,331.09051513671875,371.29998779296875,361.70001220703125,370.29998779296875,5386436
2023-03-29,BRITISH LAND CO,340.6517028808594,376.29998779296875,364.5,366.20001220703125,3690590
2023-03-30,BRITISH LAND CO,353.76416015625,390.8999938964844,377.20001220703125,377.20001220703125,2628654
2023-03-31,BRITISH LAND CO,353.1267395019531,390.79998779296875,384.0,389.8999938964844,3456907
2023-04-03,BRITISH LAND CO,355.22113037109375,393.3999938964844,383.29998779296875,386.8999938964844,2549996
2023-04-04,BRITISH LAND CO,353.76416015625,395.3999938964844,388.0,391.1000061035156,3587750
2023-04-05,BRITISH LAND CO,348.1185302734375,390.3999938964844,379.5,390.0,2109441
2023-04-06,BRITISH LAND CO,357.952880859375,393.1000061035156,381.8190002441406,381.8999938964844,2041462
2023-04-11,BRITISH LAND CO,354.8569030761719,397.20001220703125,387.1000061035156,395.79998779296875,2366158
2023-04-12,BRITISH LAND CO,357.3154602050781,396.3999938964844,389.1000061035156,390.3999938964844,3047796
2023-04-13,BRITISH LAND CO,354.12841796875,394.5,386.8999938964844,394.5,2884971
2023-04-14,BRITISH LAND CO,359.22772216796875,400.29998779296875,389.8999938964844,392.0,2275874
2023-04-17,BRITISH LAND CO,360.86676025390625,398.68798828125,393.6000061035156,395.8999938964844,961203
2023-04-18,BRITISH LAND CO,356.4959411621094,399.1000061035156,391.5,397.8999938964844,2203462
2023-04-19,BRITISH LAND CO,351.21453857421875,391.1199951171875,380.70001220703125,389.8999938964844,2930495
2023-04-20,BRITISH LAND CO,351.48773193359375,389.8999938964844,383.0,389.5,3535479
2023-04-21,BRITISH LAND CO,349.7575988769531,388.79998779296875,383.0,386.3999938964844,3377008
2023-04-24,BRITISH LAND CO,354.037353515625,388.79998779296875,382.37298583984375,385.20001220703125,2419963
2023-04-25,BRITISH LAND CO,349.12017822265625,387.1000061035156,380.29998779296875,387.1000061035156,2229082
2023-04-26,BRITISH LAND CO,354.12841796875,389.5,381.70001220703125,383.70001220703125,3320518
2023-04-27,BRITISH LAND CO,354.7658386230469,392.70001220703125,383.0,386.0,2132669
2023-04-28,BRITISH LAND CO,364.4180908203125,400.20001220703125,387.79998779296875,391.20001220703125,4329953
2023-05-02,BRITISH LAND CO,357.0423278808594,400.40301513671875,392.0,398.79998779296875,3521104
2023-05-03,BRITISH LAND CO,358.408203125,394.5,388.6000061035156,391.3999938964844,10898130
2023-05-04,BRITISH LAND CO,358.135009765625,395.3999938964844,386.20001220703125,391.3999938964844,5259304
2023-05-05,BRITISH LAND CO,362.6879577636719,400.70001220703125,393.6000061035156,398.0,1499987
2023-05-09,BRITISH LAND CO,352.3072204589844,394.8999938964844,383.79998779296875,394.0,3754946
2023-05-10,BRITISH LAND CO,351.21453857421875,388.70001220703125,381.1000061035156,388.70001220703125,1725915
2023-05-11,BRITISH LAND CO,347.8453369140625,390.0,378.79998779296875,386.0,1637070
2023-05-12,BRITISH LAND CO,337.919921875,383.6000061035156,371.1000061035156,383.0,3030771
2023-05-15,BRITISH LAND CO,341.5622863769531,376.1000061035156,370.95599365234375,372.8999938964844,3695817
2023-05-16,BRITISH LAND CO,344.1119079589844,381.29998779296875,373.5,375.0,2983525
2023-05-17,BRITISH LAND CO,324.62530517578125,377.8999938964844,346.29998779296875,376.20001220703125,9468581
2023-05-18,BRITISH LAND CO,319.6170654296875,361.70001220703125,351.0,358.5,4667618
2023-05-19,BRITISH LAND CO,324.3521423339844,356.6000061035156,346.8999938964844,346.8999938964844,3119524
2023-05-22,BRITISH LAND CO,324.5342712402344,358.0,353.3999938964844,356.79998779296875,3517049
2023-05-23,BRITISH LAND CO,333.0027770996094,367.70001220703125,354.70001220703125,355.8999938964844,4335321
2023-05-24,BRITISH LAND CO,324.7164001464844,363.8999938964844,350.79998779296875,362.20001220703125,3826158
2023-05-25,BRITISH LAND CO,320.9829406738281,356.79998779296875,350.3999938964844,356.6000061035156,2634166
2023-05-26,BRITISH LAND CO,314.79095458984375,353.7590026855469,345.70001220703125,353.1000061035156,3136262
2023-05-30,BRITISH LAND CO,312.6965637207031,350.3999938964844,342.8999938964844,345.6000061035156,3228092
2023-05-31,BRITISH LAND CO,312.33233642578125,345.0,340.0,342.0,19494480
2023-06-01,BRITISH LAND CO,314.79095458984375,346.3999938964844,340.79998779296875,345.79998779296875,2232659
2023-06-02,BRITISH LAND CO,323.5325927734375,356.70001220703125,348.0,348.0,2416121
2023-06-05,BRITISH LAND CO,320.9829406738281,358.8999938964844,351.1000061035156,358.29998779296875,1897680
2023-06-06,BRITISH LAND CO,324.5342712402344,357.5,348.3999938964844,351.29998779296875,2699522
2023-06-07,BRITISH LAND CO,320.9829406738281,355.5,351.0,355.5,3129393
2023-06-08,BRITISH LAND CO,319.6170654296875,354.6000061035156,350.6000061035156,352.5,5312053
2023-06-09,BRITISH LAND CO,315.9747009277344,351.0,345.5,348.0,4725564
2023-06-12,BRITISH LAND CO,313.1518859863281,351.1000061035156,341.0,344.0,3061707
2023-06-13,BRITISH LAND CO,306.59564208984375,346.0,333.0,345.8999938964844,3241711
2023-06-14,BRITISH LAND CO,304.7744445800781,339.1990051269531,334.0,336.0,4474175
2023-06-15,BRITISH LAND CO,304.7744445800781,337.79998779296875,331.3999938964844,336.0,4047188
2023-06-16,BRITISH LAND CO,312.33233642578125,345.70001220703125,333.8999938964844,334.70001220703125,26758451
2023-06-19,BRITISH LAND CO,306.8688049316406,342.5,335.1000061035156,337.1000061035156,2730597
2023-06-20,BRITISH LAND CO,305.8671569824219,339.1000061035156,333.1000061035156,334.8999938964844,3691962
2023-06-21,BRITISH LAND CO,299.7662353515625,334.1000061035156,324.3999938964844,333.5,4352731
2023-06-22,BRITISH LAND CO,290.5704650878906,321.0950012207031,306.70001220703125,318.0,6961697
2023-06-23,BRITISH LAND CO,280.3006286621094,308.29998779296875,297.3999938964844,307.0,3425896
2023-06-26,BRITISH LAND CO,280.3006286621094,299.70001220703125,294.70001220703125,298.5,5042939
2023-06-27,BRITISH LAND CO,280.1121520996094,298.79998779296875,292.70001220703125,298.1000061035156,4810531
2023-06-28,BRITISH LAND CO,286.3305969238281,309.29998779296875,294.5,296.79998779296875,8586413
2023-06-29,BRITISH LAND CO,283.2214050292969,306.70001220703125,298.1000061035156,304.79998779296875,3394472
2023-06-30,BRITISH LAND CO,285.294189453125,307.0,300.79998779296875,303.8999938964844,5578783
2023-07-03,BRITISH LAND CO,295.1871337890625,313.29998779296875,304.0,305.0,3396967
2023-07-04,BRITISH LAND CO,300.36920166015625,320.81500244140625,312.1000061035156,312.3999938964844,2463295
2023-07-05,BRITISH LAND CO,299.8981018066406,318.29998779296875,311.20001220703125,313.20001220703125,2763750
2023-07-06,BRITISH LAND CO,285.67108154296875,315.0,303.20001220703125,313.3999938964844,4117455
2023-07-07,BRITISH LAND CO,285.4826354980469,305.0,298.5,302.6000061035156,2318482
2023-07-10,BRITISH LAND CO,285.67108154296875,304.70001220703125,292.79998779296875,294.3999938964844,3239832
2023-07-11,BRITISH LAND CO,296.6004333496094,314.79998779296875,306.20001220703125,310.1000061035156,3366256
2023-07-12,BRITISH LAND CO,304.9859313964844,327.70001220703125,313.3999938964844,316.0,3301468
2023-07-13,BRITISH LAND CO,309.0373229980469,329.6499938964844,323.79998779296875,326.1000061035156,5716656
2023-07-14,BRITISH LAND CO,307.0587158203125,328.6000061035156,324.8999938964844,326.70001220703125,2697151
2023-07-17,BRITISH LAND CO,300.4634094238281,325.79998779296875,318.8999938964844,322.79998779296875,2536898
2023-07-18,BRITISH LAND CO,306.0223083496094,326.29998779296875,317.6000061035156,318.5,3382427
2023-07-19,BRITISH LAND CO,333.81683349609375,359.8999938964844,334.5,334.5,8876075
2023-07-20,BRITISH LAND CO,330.6133728027344,362.3999938964844,349.3999938964844,355.20001220703125,5675588
2023-07-21,BRITISH LAND CO,325.9024658203125,351.20001220703125,344.20001220703125,351.20001220703125,3355003
2023-07-24,BRITISH LAND CO,321.1914978027344,351.6000061035156,340.79998779296875,343.20001220703125,3209428
2023-07-25,BRITISH LAND CO,322.1336975097656,344.5979919433594,338.79998779296875,341.29998779296875,1976678
2023-07-26,BRITISH LAND CO,322.7932434082031,344.20001220703125,337.79998779296875,340.20001220703125,1983615
2023-07-27,BRITISH LAND CO,321.3799743652344,348.5,339.29998779296875,346.29998779296875,2820346
2023-07-28,BRITISH LAND CO,316.5748291015625,339.70001220703125,334.0,339.3999938964844,3921895
2023-07-31,BRITISH LAND CO,318.4591979980469,340.8999938964844,332.75,333.8999938964844,2810522
2023-08-01,BRITISH LAND CO,314.78466796875,342.1000061035156,333.0,336.79998779296875,1441046
2023-08-02,BRITISH LAND CO,313.27716064453125,333.6000061035156,327.29998779296875,329.8999938964844,1819758
2023-08-03,BRITISH LAND CO,314.5019836425781,340.1000061035156,328.6000061035156,329.3999938964844,2981915
2023-08-04,BRITISH LAND CO,312.61761474609375,335.9989929199219,327.6000061035156,330.3999938964844,2172246
2023-08-07,BRITISH LAND CO,312.8060607910156,333.3999938964844,328.70001220703125,328.8999938964844,1618479
2023-08-08,BRITISH LAND CO,314.3135681152344,335.79998779296875,329.29998779296875,332.1000061035156,1604395
2023-08-09,BRITISH LAND CO,311.39276123046875,338.5010070800781,328.29998779296875,337.5,1740465
2023-08-10,BRITISH LAND CO,315.1615295410156,337.5,330.4540100097656,331.79998779296875,1959909
2023-08-11,BRITISH LAND CO,298.390625,331.1650085449219,314.95001220703125,328.8999938964844,4653583
2023-08-14,BRITISH LAND CO,299.427001953125,320.29998779296875,314.70001220703125,315.8999938964844,6331529
2023-08-15,BRITISH LAND CO,299.3327941894531,319.0,311.29998779296875,317.0,3714982
2023-08-16,BRITISH LAND CO,298.2021789550781,317.3999938964844,313.1000061035156,316.20001220703125,2620212
2023-08-17,BRITISH LAND CO,297.5426330566406,318.5,312.3999938964844,313.6000061035156,3685835
2023-08-18,BRITISH LAND CO,292.6432800292969,315.8999938964844,308.1000061035156,315.1000061035156,2746224
2023-08-21,BRITISH LAND CO,286.4248352050781,311.6000061035156,302.5,309.0,2589298
2023-08-22,BRITISH LAND CO,290.7589111328125,309.1000061035156,303.1000061035156,307.0,2661927
2023-08-23,BRITISH LAND CO,298.57904052734375,318.20001220703125,306.0,307.1000061035156,2886633
2023-08-24,BRITISH LAND CO,298.0137023925781,328.29998779296875,315.29998779296875,317.6000061035156,2352821
2023-08-25,BRITISH LAND CO,295.7524719238281,317.29998779296875,312.3999938964844,315.20001220703125,2051067
2023-08-29,BRITISH LAND CO,297.44842529296875,318.6000061035156,308.29998779296875,312.0,7290545
2023-08-30,BRITISH LAND CO,303.3841857910156,322.8999938964844,313.29998779296875,314.70001220703125,7107727
2023-08-31,BRITISH LAND CO,304.8916931152344,330.8999938964844,321.8999938964844,322.0,118687596
2023-09-01,BRITISH LAND CO,296.3177795410156,325.20001220703125,314.5,325.20001220703125,11917746
2023-09-04,BRITISH LAND CO,292.17218017578125,315.6000061035156,310.0,312.79998779296875,3335922
2023-09-05,BRITISH LAND CO,293.7738952636719,314.20001220703125,304.79998779296875,308.0,5425049
2023-09-06,BRITISH LAND CO,295.4698181152344,321.1000061035156,307.29998779296875,309.5,20384977
