Date,Company,Adj Close,High,Low,Open,Volume
2022-07-25,B & M Europ.Value Retail,364.82861328125,423.10198974609375,414.8999938964844,420.0,2574199
2022-07-26,B & M Europ.Value Retail,351.0467529296875,418.0,405.0,413.3999938964844,3633352
2022-07-27,B & M Europ.Value Retail,351.4801330566406,412.70001220703125,402.3999938964844,406.3999938964844,1308665
2022-07-28,B & M Europ.Value Retail,354.5138854980469,411.70001220703125,403.8160095214844,406.5,1604683
2022-07-29,B & M Europ.Value Retail,367.7756652832031,429.1000061035156,410.29998779296875,411.8999938964844,2760300
2022-08-01,B & M Europ.Value Retail,372.629638671875,434.1000061035156,423.79998779296875,424.0,1789236
2022-08-02,B & M Europ.Value Retail,373.4964294433594,436.5,427.0,428.5,2346222
2022-08-03,B & M Europ.Value Retail,378.35040283203125,439.70001220703125,423.42498779296875,429.79998779296875,1720636
2022-08-04,B & M Europ.Value Retail,374.0164794921875,444.8999938964844,427.29998779296875,437.3999938964844,1673617
2022-08-05,B & M Europ.Value Retail,362.1415710449219,431.79998779296875,415.20001220703125,428.0,1437626
2022-08-08,B & M Europ.Value Retail,363.6151428222656,420.79998779296875,414.2239990234375,419.70001220703125,1323099
2022-08-09,B & M Europ.Value Retail,361.2748107910156,425.8999938964844,416.79998779296875,421.6000061035156,24620082
2022-08-10,B & M Europ.Value Retail,368.1224060058594,426.3999938964844,413.6000061035156,415.70001220703125,1999309
2022-08-11,B & M Europ.Value Retail,357.6343078613281,427.9620056152344,412.6000061035156,425.3999938964844,2313709
2022-08-12,B & M Europ.Value Retail,357.5476379394531,414.20001220703125,410.79998779296875,412.0,1924980
2022-08-15,B & M Europ.Value Retail,363.2684020996094,419.1000061035156,410.1000061035156,414.6000061035156,1189753
2022-08-16,B & M Europ.Value Retail,374.6232604980469,432.20001220703125,418.27398681640625,420.6000061035156,2119887
2022-08-17,B & M Europ.Value Retail,366.6488342285156,440.1499938964844,423.0,433.79998779296875,2699349
2022-08-18,B & M Europ.Value Retail,360.8414001464844,425.0,411.79998779296875,423.6000061035156,3236325
2022-08-19,B & M Europ.Value Retail,353.6471252441406,415.20001220703125,408.0,410.20001220703125,1604250
2022-08-22,B & M Europ.Value Retail,353.8204650878906,410.5,403.79998779296875,410.5,1158849
2022-08-23,B & M Europ.Value Retail,343.8525085449219,409.70001220703125,394.79998779296875,407.5,1890507
2022-08-24,B & M Europ.Value Retail,337.4382629394531,397.70001220703125,386.1000061035156,396.1000061035156,9369777
2022-08-25,B & M Europ.Value Retail,325.3033142089844,391.82598876953125,371.20001220703125,391.5,3814428
2022-08-26,B & M Europ.Value Retail,320.5359802246094,377.5,368.0,375.29998779296875,3449434
2022-08-30,B & M Europ.Value Retail,323.1363525390625,377.0,366.177001953125,368.6000061035156,6412662
2022-08-31,B & M Europ.Value Retail,320.6226806640625,379.79998779296875,369.8999938964844,379.79998779296875,2767520
2022-09-01,B & M Europ.Value Retail,319.3225402832031,371.5,363.8999938964844,367.0,3750442
2022-09-02,B & M Europ.Value Retail,322.5296325683594,373.8999938964844,366.3999938964844,370.1000061035156,1777854
2022-09-05,B & M Europ.Value Retail,323.8298034667969,373.6000061035156,363.70001220703125,368.8999938964844,4369265
2022-09-06,B & M Europ.Value Retail,320.18927001953125,381.79998779296875,363.5,364.6000061035156,5406781
2022-09-07,B & M Europ.Value Retail,314.03515625,368.20001220703125,358.91400146484375,367.0,3913751
2022-09-08,B & M Europ.Value Retail,298.2597351074219,363.37298583984375,336.5,362.79998779296875,3730868
2022-09-09,B & M Europ.Value Retail,303.8938293457031,353.70001220703125,344.8999938964844,347.0,1820574
2022-09-12,B & M Europ.Value Retail,314.98858642578125,366.70001220703125,350.5,356.5,5831857
2022-09-13,B & M Europ.Value Retail,305.80072021484375,365.0,350.79998779296875,362.8999938964844,3791719
2022-09-14,B & M Europ.Value Retail,300.77337646484375,357.4880065917969,346.0,352.20001220703125,9236125
2022-09-15,B & M Europ.Value Retail,299.12652587890625,350.79998779296875,341.3689880371094,350.6000061035156,2956383
2022-09-16,B & M Europ.Value Retail,292.6256408691406,342.8999938964844,336.0,339.1000061035156,7715604
2022-09-20,B & M Europ.Value Retail,287.7716979980469,342.0409851074219,332.0,338.1000061035156,3074154
2022-09-21,B & M Europ.Value Retail,288.6383972167969,334.82000732421875,331.0,331.70001220703125,4091035
2022-09-22,B & M Europ.Value Retail,287.4249572753906,336.0,328.70001220703125,331.70001220703125,5192928
2022-09-23,B & M Europ.Value Retail,275.723388671875,332.79998779296875,316.0,330.29998779296875,4036723
2022-09-26,B & M Europ.Value Retail,269.7426452636719,316.1000061035156,299.62298583984375,306.20001220703125,7737404
2022-09-27,B & M Europ.Value Retail,268.0957336425781,314.70001220703125,301.29998779296875,310.8999938964844,4970083
2022-09-28,B & M Europ.Value Retail,267.4889831542969,310.6929931640625,289.0,309.70001220703125,5188724
2022-09-29,B & M Europ.Value Retail,256.1341247558594,308.79998779296875,291.29998779296875,308.6000061035156,4821317
2022-09-30,B & M Europ.Value Retail,265.322021484375,306.1000061035156,296.29998779296875,296.29998779296875,5578934
2022-10-03,B & M Europ.Value Retail,275.0299377441406,320.3999938964844,304.29998779296875,310.20001220703125,6454595
2022-10-04,B & M Europ.Value Retail,283.8711853027344,329.31201171875,318.5,320.70001220703125,10227302
2022-10-05,B & M Europ.Value Retail,276.9368896484375,328.1000061035156,317.79998779296875,325.6000061035156,4061717
2022-10-06,B & M Europ.Value Retail,268.87579345703125,324.0,308.0,322.29998779296875,2947051
2022-10-07,B & M Europ.Value Retail,266.1021423339844,310.3999938964844,303.11700439453125,309.5,12753251
2022-10-10,B & M Europ.Value Retail,273.036376953125,317.70001220703125,305.70001220703125,307.1000061035156,3116878
2022-10-11,B & M Europ.Value Retail,271.3895263671875,315.5,308.29998779296875,313.1000061035156,4543854
2022-10-12,B & M Europ.Value Retail,257.3476257324219,313.5780029296875,296.8999938964844,311.8999938964844,4720183
2022-10-13,B & M Europ.Value Retail,265.9287414550781,311.79998779296875,293.625,294.5,10343175
2022-10-14,B & M Europ.Value Retail,272.25628662109375,320.6000061035156,308.1000061035156,311.1000061035156,4842837
2022-10-17,B & M Europ.Value Retail,273.90313720703125,317.37200927734375,310.8999938964844,313.1000061035156,7118337
2022-10-18,B & M Europ.Value Retail,276.5901794433594,323.29998779296875,317.0,318.0,16187290
2022-10-19,B & M Europ.Value Retail,267.31561279296875,320.79998779296875,307.6000061035156,319.3999938964844,3074949
2022-10-20,B & M Europ.Value Retail,267.6623229980469,309.8999938964844,303.20001220703125,308.0,4032276
2022-10-21,B & M Europ.Value Retail,260.98809814453125,307.79998779296875,298.0,306.5,3362857
2022-10-24,B & M Europ.Value Retail,265.06195068359375,309.4360046386719,299.3999938964844,306.29998779296875,2625881
2022-10-25,B & M Europ.Value Retail,277.71697998046875,320.3999938964844,305.79998779296875,307.0,2593948
2022-10-26,B & M Europ.Value Retail,280.4907531738281,325.70001220703125,316.0,316.0,2593017
2022-10-27,B & M Europ.Value Retail,281.6175537109375,330.5,320.79998779296875,322.5,3051016
2022-10-28,B & M Europ.Value Retail,278.9304504394531,325.3999938964844,319.1000061035156,320.1000061035156,2129161
2022-10-31,B & M Europ.Value Retail,279.6239318847656,325.6000061035156,316.3999938964844,322.5,3868678
2022-11-01,B & M Europ.Value Retail,292.9723205566406,340.29998779296875,323.70001220703125,326.1000061035156,3502308
2022-11-02,B & M Europ.Value Retail,298.0863952636719,347.0,337.70001220703125,338.70001220703125,5723517
2022-11-03,B & M Europ.Value Retail,299.7332763671875,348.46600341796875,335.3999938964844,337.6000061035156,5673056
2022-11-04,B & M Europ.Value Retail,309.8746337890625,357.8999938964844,345.8999938964844,348.5,4318955
2022-11-07,B & M Europ.Value Retail,309.4412536621094,367.6709899902344,354.3479919433594,356.6000061035156,8432056
2022-11-08,B & M Europ.Value Retail,323.0496826171875,373.0,353.0,355.70001220703125,5016064
2022-11-09,B & M Europ.Value Retail,324.26318359375,378.1000061035156,368.28399658203125,373.0,5677927
2022-11-10,B & M Europ.Value Retail,309.6146240234375,361.1000061035156,344.64898681640625,351.0,9494652
2022-11-11,B & M Europ.Value Retail,334.14453125,385.5,359.79998779296875,360.20001220703125,36267553
2022-11-14,B & M Europ.Value Retail,349.5732116699219,405.0,381.29998779296875,382.1000061035156,28121833
2022-11-15,B & M Europ.Value Retail,340.2119445800781,404.0,384.70001220703125,398.0,4883513
2022-11-16,B & M Europ.Value Retail,334.4912414550781,390.8999938964844,380.1000061035156,390.79998779296875,4596545
2022-11-17,B & M Europ.Value Retail,339.32110595703125,388.3500061035156,379.9200134277344,382.8999938964844,2348542
2022-11-18,B & M Europ.Value Retail,349.419921875,399.1000061035156,385.8999938964844,388.20001220703125,3972831
2022-11-21,B & M Europ.Value Retail,352.0544128417969,412.0880126953125,395.70001220703125,411.0,3217517
2022-11-22,B & M Europ.Value Retail,352.0544128417969,414.0,398.8999938964844,401.6000061035156,3560075
2022-11-23,B & M Europ.Value Retail,363.558349609375,414.70001220703125,397.8999938964844,401.0,4780465
2022-11-24,B & M Europ.Value Retail,360.8360595703125,418.0,410.6000061035156,413.3999938964844,1773804
2022-11-25,B & M Europ.Value Retail,360.39691162109375,411.5,406.6000061035156,411.3999938964844,32089643
2022-11-28,B & M Europ.Value Retail,359.8700256347656,413.5,405.20001220703125,410.1000061035156,1649654
2022-11-29,B & M Europ.Value Retail,360.6604309082031,414.8999938964844,409.5,414.0,3653430
2022-11-30,B & M Europ.Value Retail,359.4309387207031,417.20001220703125,407.29998779296875,413.6000061035156,9399023
2022-12-01,B & M Europ.Value Retail,364.5243225097656,422.0,414.0,417.3999938964844,2738518
2022-12-02,B & M Europ.Value Retail,366.8074951171875,421.20001220703125,412.70001220703125,413.3999938964844,4766786
2022-12-05,B & M Europ.Value Retail,368.4760437011719,427.2669982910156,418.29998779296875,422.20001220703125,3619500
2022-12-06,B & M Europ.Value Retail,363.20709228515625,421.1000061035156,410.8999938964844,419.0,2896397
2022-12-07,B & M Europ.Value Retail,359.9578857421875,413.7030029296875,408.3999938964844,411.6000061035156,8102680
2022-12-08,B & M Europ.Value Retail,356.97216796875,411.1000061035156,402.8999938964844,410.0,2581016
2022-12-09,B & M Europ.Value Retail,359.9578857421875,411.5,404.8999938964844,408.6000061035156,2376873
2022-12-12,B & M Europ.Value Retail,355.8305358886719,407.79998779296875,402.20001220703125,407.79998779296875,1751662
2022-12-13,B & M Europ.Value Retail,359.9578857421875,417.3999938964844,398.70001220703125,407.29998779296875,2400724
2022-12-14,B & M Europ.Value Retail,361.802001953125,416.3999938964844,404.70001220703125,408.6000061035156,3555200
2022-12-15,B & M Europ.Value Retail,360.7481689453125,416.70001220703125,408.0,408.5,4677075
2022-12-16,B & M Europ.Value Retail,358.640625,411.95599365234375,404.6000061035156,410.29998779296875,10548553
2022-12-19,B & M Europ.Value Retail,359.4309387207031,414.447998046875,408.1000061035156,409.79998779296875,1666027
2022-12-20,B & M Europ.Value Retail,357.4990539550781,410.5,404.29998779296875,408.3999938964844,3468751
2022-12-21,B & M Europ.Value Retail,365.0512390136719,416.5,408.8999938964844,409.5,3719325
2022-12-22,B & M Europ.Value Retail,361.88983154296875,420.70001220703125,410.79998779296875,417.29998779296875,1661503
2022-12-23,B & M Europ.Value Retail,358.9919128417969,415.0,407.3999938964844,413.6000061035156,658785
2022-12-28,B & M Europ.Value Retail,360.2213134765625,410.8999938964844,406.79998779296875,408.0,2522612
2022-12-29,B & M Europ.Value Retail,362.15325927734375,412.3999938964844,404.8999938964844,409.79998779296875,1067814
2022-12-30,B & M Europ.Value Retail,361.1872863769531,415.1000061035156,408.6000061035156,411.29998779296875,938270
2023-01-03,B & M Europ.Value Retail,372.51556396484375,425.3999938964844,412.79998779296875,413.79998779296875,4731827
2023-01-04,B & M Europ.Value Retail,390.95697021484375,446.0,424.5,426.8999938964844,7627068
2023-01-05,B & M Europ.Value Retail,392.8888854980469,462.3869934082031,444.1000061035156,451.79998779296875,9371317
2023-01-06,B & M Europ.Value Retail,395.1720886230469,454.20001220703125,446.20001220703125,450.0,32133770
2023-01-09,B & M Europ.Value Retail,393.06451416015625,454.6000061035156,445.0,448.0,3784850
2023-01-10,B & M Europ.Value Retail,394.2939453125,451.3999938964844,443.9540100097656,447.0,26976516
2023-01-11,B & M Europ.Value Retail,396.84063720703125,454.2650146484375,446.5,450.6000061035156,5324594
2023-01-12,B & M Europ.Value Retail,396.9324951171875,437.3999938964844,429.6000061035156,434.5,4796384
2023-01-13,B & M Europ.Value Retail,404.09930419921875,440.3999938964844,431.5539855957031,434.5,2619909
2023-01-16,B & M Europ.Value Retail,408.14215087890625,445.29998779296875,436.8900146484375,439.29998779296875,2328625
2023-01-17,B & M Europ.Value Retail,406.9476623535156,462.9259948730469,438.0,445.20001220703125,3479415
2023-01-18,B & M Europ.Value Retail,405.9369812011719,464.7430114746094,440.79998779296875,443.3999938964844,2533033
2023-01-19,B & M Europ.Value Retail,398.03509521484375,445.1000061035156,432.29998779296875,442.5,2536821
2023-01-20,B & M Europ.Value Retail,402.7210693359375,440.1000061035156,432.29998779296875,436.0,3122468
2023-01-23,B & M Europ.Value Retail,402.4454650878906,442.29998779296875,436.6000061035156,440.8999938964844,1405524
2023-01-24,B & M Europ.Value Retail,401.9860534667969,441.6000061035156,437.5,440.0,10167369
2023-01-25,B & M Europ.Value Retail,401.6185302734375,440.70001220703125,436.4320068359375,437.29998779296875,1784100
2023-01-26,B & M Europ.Value Retail,408.14215087890625,444.70001220703125,438.6000061035156,440.0,3328357
2023-01-27,B & M Europ.Value Retail,406.4882507324219,448.3999938964844,439.70001220703125,445.1000061035156,3114171
2023-01-30,B & M Europ.Value Retail,414.84954833984375,452.0509948730469,438.5,440.6000061035156,2559518
2023-01-31,B & M Europ.Value Retail,411.3580322265625,451.3999938964844,444.3999938964844,449.3999938964844,3115321
2023-02-01,B & M Europ.Value Retail,415.7684020996094,455.2099914550781,446.79998779296875,447.3999938964844,2841895
2023-02-02,B & M Europ.Value Retail,438.3714904785156,481.3999938964844,458.6000061035156,459.1000061035156,30095823
2023-02-03,B & M Europ.Value Retail,453.4402770996094,495.70001220703125,481.79998779296875,485.20001220703125,3720854
2023-02-06,B & M Europ.Value Retail,443.9763488769531,489.6000061035156,479.8219909667969,489.6000061035156,2081122
2023-02-07,B & M Europ.Value Retail,445.3546142578125,486.6000061035156,479.0,483.0,3786856
2023-02-08,B & M Europ.Value Retail,442.32244873046875,492.33599853515625,481.1000061035156,487.70001220703125,2028264
2023-02-09,B & M Europ.Value Retail,444.6195373535156,492.5,478.29998779296875,484.5,2934187
2023-02-10,B & M Europ.Value Retail,433.4098815917969,480.5,465.1000061035156,480.5,2262552
2023-02-13,B & M Europ.Value Retail,437.177001953125,476.29998779296875,469.89801025390625,472.6000061035156,2212602
2023-02-14,B & M Europ.Value Retail,439.749755859375,486.0849914550781,474.29998779296875,476.1000061035156,3392183
2023-02-15,B & M Europ.Value Retail,447.9272766113281,488.8999938964844,478.6000061035156,480.5,2065621
2023-02-16,B & M Europ.Value Retail,448.47857666015625,493.6000061035156,482.3999938964844,488.70001220703125,1442797
2023-02-17,B & M Europ.Value Retail,447.100341796875,490.3999938964844,484.1000061035156,486.1000061035156,2525463
2023-02-20,B & M Europ.Value Retail,448.3866882324219,491.0159912109375,485.3999938964844,489.0,1056434
2023-02-21,B & M Europ.Value Retail,448.9380187988281,490.30999755859375,486.0,487.8999938964844,5441616
2023-02-22,B & M Europ.Value Retail,443.14935302734375,487.14599609375,478.79998779296875,485.3999938964844,3018363
2023-02-23,B & M Europ.Value Retail,443.0575256347656,488.8999938964844,481.3999938964844,483.79998779296875,1154634
2023-02-24,B & M Europ.Value Retail,442.0467834472656,485.8999938964844,479.0,483.6000061035156,1424153
2023-02-27,B & M Europ.Value Retail,451.6025695800781,492.29998779296875,483.8999938964844,484.0,1004973
2023-02-28,B & M Europ.Value Retail,451.8782043457031,496.20001220703125,484.1000061035156,489.20001220703125,3156108
2023-03-01,B & M Europ.Value Retail,451.05133056640625,496.96600341796875,487.8999938964844,488.3999938964844,7431837
2023-03-02,B & M Europ.Value Retail,444.7113952636719,488.79998779296875,482.70001220703125,486.5,2258298
2023-03-03,B & M Europ.Value Retail,449.213623046875,491.8999938964844,484.3999938964844,485.20001220703125,2028111
2023-03-06,B & M Europ.Value Retail,454.8184814453125,497.5,490.7120056152344,492.8999938964844,2573994
2023-03-07,B & M Europ.Value Retail,457.2993469238281,499.20001220703125,492.6000061035156,493.0,1904000
2023-03-08,B & M Europ.Value Retail,458.2181701660156,498.70001220703125,491.6000061035156,494.29998779296875,2007572
2023-03-09,B & M Europ.Value Retail,462.35284423828125,503.3999938964844,492.0320129394531,495.79998779296875,1216624
2023-03-10,B & M Europ.Value Retail,455.27789306640625,499.8999938964844,487.70001220703125,498.1000061035156,2233710
2023-03-13,B & M Europ.Value Retail,441.40362548828125,496.0,477.0,495.1000061035156,2267095
2023-03-14,B & M Europ.Value Retail,445.7221374511719,486.1000061035156,475.5,478.8999938964844,2353483
2023-03-15,B & M Europ.Value Retail,426.4267578125,482.8999938964844,464.1000061035156,482.5,3583837
2023-03-16,B & M Europ.Value Retail,431.8478698730469,475.29998779296875,461.79998779296875,469.6000061035156,3091647
2023-03-17,B & M Europ.Value Retail,420.8219299316406,475.29998779296875,456.29998779296875,472.6000061035156,5581874
2023-03-20,B & M Europ.Value Retail,428.17254638671875,469.0,448.8999938964844,454.70001220703125,1529495
2023-03-21,B & M Europ.Value Retail,434.23681640625,478.29901123046875,467.95001220703125,468.3999938964844,4777956
2023-03-22,B & M Europ.Value Retail,442.5062255859375,483.8999938964844,472.8819885253906,475.70001220703125,2437770
2023-03-23,B & M Europ.Value Retail,436.1663513183594,483.1000061035156,474.70001220703125,483.1000061035156,2353716
2023-03-24,B & M Europ.Value Retail,427.161865234375,474.3999938964844,462.1000061035156,472.29998779296875,2407687
2023-03-27,B & M Europ.Value Retail,427.6212463378906,469.5979919433594,463.29998779296875,468.1000061035156,1795399
2023-03-28,B & M Europ.Value Retail,427.0699462890625,468.8999938964844,460.70001220703125,468.1000061035156,1903815
2023-03-29,B & M Europ.Value Retail,431.3884582519531,470.70001220703125,456.29998779296875,463.0,1736703
2023-03-30,B & M Europ.Value Retail,439.8416748046875,479.0,471.468994140625,473.0,1291123
2023-03-31,B & M Europ.Value Retail,442.9656677246094,488.20001220703125,477.20001220703125,482.3999938964844,2256862
2023-04-03,B & M Europ.Value Retail,438.4634094238281,483.0119934082031,477.20001220703125,480.6000061035156,3029172
2023-04-04,B & M Europ.Value Retail,442.32244873046875,485.79998779296875,478.70001220703125,479.70001220703125,2221364
2023-04-05,B & M Europ.Value Retail,431.7559509277344,481.6000061035156,467.8999938964844,481.20001220703125,1281713
2023-04-06,B & M Europ.Value Retail,437.085205078125,476.5,468.3999938964844,469.79998779296875,1528566
2023-04-11,B & M Europ.Value Retail,447.7435302734375,491.0979919433594,484.5,485.5,1671642
2023-04-12,B & M Europ.Value Retail,451.05133056640625,493.5,485.8599853515625,487.3999938964844,2084410
2023-04-13,B & M Europ.Value Retail,447.4678955078125,494.5,487.0,491.20001220703125,1991712
2023-04-14,B & M Europ.Value Retail,453.2564392089844,496.5,487.20001220703125,488.6000061035156,1642124
2023-04-17,B & M Europ.Value Retail,456.6560974121094,500.79998779296875,493.3999938964844,493.3999938964844,1840943
2023-04-18,B & M Europ.Value Retail,450.5918884277344,499.5,490.3999938964844,499.20001220703125,2404420
2023-04-19,B & M Europ.Value Retail,452.9808349609375,494.79998779296875,484.29998779296875,489.5,1921875
2023-04-20,B & M Europ.Value Retail,453.1645812988281,496.5669860839844,490.8999938964844,493.20001220703125,1646008
2023-04-21,B & M Europ.Value Retail,455.55352783203125,497.8999938964844,487.5,492.70001220703125,1752743
2023-04-24,B & M Europ.Value Retail,452.52142333984375,500.6000061035156,492.5,494.70001220703125,3971699
2023-04-25,B & M Europ.Value Retail,441.7711486816406,491.20001220703125,478.1000061035156,491.20001220703125,2725446
2023-04-26,B & M Europ.Value Retail,435.0637512207031,480.20001220703125,471.1000061035156,480.20001220703125,4381956
2023-04-27,B & M Europ.Value Retail,437.3608093261719,481.29998779296875,470.79998779296875,475.6000061035156,2985844
2023-04-28,B & M Europ.Value Retail,440.76043701171875,483.29998779296875,472.8999938964844,474.8999938964844,3218766
2023-05-02,B & M Europ.Value Retail,444.3438720703125,490.5,477.6000061035156,478.79998779296875,2963801
2023-05-03,B & M Europ.Value Retail,443.5169372558594,489.0,481.79998779296875,484.8999938964844,1550062
2023-05-04,B & M Europ.Value Retail,444.52764892578125,486.20001220703125,475.70001220703125,475.70001220703125,2359685
2023-05-05,B & M Europ.Value Retail,447.6516418457031,490.0,485.0,490.0,2652305
2023-05-09,B & M Europ.Value Retail,448.0191650390625,492.3999938964844,485.1000061035156,489.79998779296875,2934376
2023-05-10,B & M Europ.Value Retail,440.39288330078125,489.2030029296875,478.8999938964844,488.5,1584265
2023-05-11,B & M Europ.Value Retail,449.0299072265625,488.70001220703125,479.0,482.6000061035156,1095720
2023-05-12,B & M Europ.Value Retail,451.69451904296875,496.29998779296875,487.79998779296875,490.1000061035156,1840169
2023-05-15,B & M Europ.Value Retail,455.1860046386719,498.3999938964844,490.20001220703125,497.29998779296875,1625946
2023-05-16,B & M Europ.Value Retail,451.51068115234375,496.1000061035156,489.29998779296875,495.29998779296875,1591464
2023-05-17,B & M Europ.Value Retail,449.5811462402344,494.0,486.5,494.0,2084556
2023-05-18,B & M Europ.Value Retail,453.4402770996094,493.6000061035156,489.77301025390625,490.6000061035156,1445245
2023-05-19,B & M Europ.Value Retail,446.2734375,494.1000061035156,485.70001220703125,490.20001220703125,3621559
2023-05-22,B & M Europ.Value Retail,450.224365234375,490.0,482.70001220703125,484.8999938964844,1968273
2023-05-23,B & M Europ.Value Retail,427.8969421386719,489.70001220703125,460.6000061035156,489.70001220703125,3936191
2023-05-24,B & M Europ.Value Retail,427.4375,469.29998779296875,461.8999938964844,466.1000061035156,4655131
2023-05-25,B & M Europ.Value Retail,422.8433532714844,467.79998779296875,454.0,465.5,3126455
2023-05-26,B & M Europ.Value Retail,424.49725341796875,462.70001220703125,455.1000061035156,462.5,3175923
2023-05-30,B & M Europ.Value Retail,433.5935974121094,473.70001220703125,459.3999938964844,463.70001220703125,4562934
2023-05-31,B & M Europ.Value Retail,468.4171142578125,514.7999877929688,479.20001220703125,485.70001220703125,8787781
2023-06-01,B & M Europ.Value Retail,486.42608642578125,534.7999877929688,512.2000122070312,514.7999877929688,5340390
2023-06-02,B & M Europ.Value Retail,495.9818115234375,542.4000244140625,531.2000122070312,535.4000244140625,2839227
2023-06-05,B & M Europ.Value Retail,490.28515625,548.9990234375,533.5999755859375,541.4000244140625,2356198
2023-06-06,B & M Europ.Value Retail,495.9818115234375,539.7999877929688,528.0,534.2000122070312,6717656
2023-06-07,B & M Europ.Value Retail,491.0202331542969,543.7999877929688,532.7999877929688,542.4000244140625,3581621
2023-06-08,B & M Europ.Value Retail,488.44744873046875,536.5999755859375,529.7999877929688,533.5999755859375,3349464
2023-06-09,B & M Europ.Value Retail,489.9176330566406,542.0,530.2000122070312,540.0,6660742
2023-06-12,B & M Europ.Value Retail,491.5715026855469,544.5989990234375,532.2000122070312,537.4000244140625,4459315
2023-06-13,B & M Europ.Value Retail,495.24676513671875,540.5999755859375,536.0,539.7999877929688,6385975
2023-06-14,B & M Europ.Value Retail,502.0461120605469,546.4000244140625,533.5999755859375,539.5999755859375,29801387
2023-06-15,B & M Europ.Value Retail,504.8026428222656,550.406982421875,544.2020263671875,545.4000244140625,4187716
2023-06-16,B & M Europ.Value Retail,508.4778747558594,559.3980102539062,545.7540283203125,548.5999755859375,9108352
2023-06-19,B & M Europ.Value Retail,511.4180908203125,558.2000122070312,550.0,550.0,2891722
2023-06-20,B & M Europ.Value Retail,520.422607421875,566.7999877929688,553.7999877929688,557.0,4209668
2023-06-21,B & M Europ.Value Retail,521.8927001953125,571.4000244140625,560.7999877929688,561.0,4200569
2023-06-22,B & M Europ.Value Retail,528.875732421875,575.5999755859375,559.5999755859375,563.4000244140625,2932864
2023-06-23,B & M Europ.Value Retail,523.7304077148438,579.5999755859375,565.7999877929688,579.5999755859375,1507797
2023-06-26,B & M Europ.Value Retail,530.1620483398438,578.7999877929688,568.5999755859375,570.4000244140625,10187393
2023-06-27,B & M Europ.Value Retail,534.2049560546875,590.5999755859375,579.0,580.7999877929688,3054673
2023-06-28,B & M Europ.Value Retail,542.658203125,592.5999755859375,575.5999755859375,585.5999755859375,4046736
2023-06-29,B & M Europ.Value Retail,515.5719604492188,592.0,546.2000122070312,592.0,6659387
2023-06-30,B & M Europ.Value Retail,520.2420043945312,558.4000244140625,534.5999755859375,540.4000244140625,3869838
2023-07-03,B & M Europ.Value Retail,511.0887451171875,556.5,541.4019775390625,556.2000122070312,3088888
2023-07-04,B & M Europ.Value Retail,507.1659240722656,548.0,540.0,548.0,2816733
2023-07-05,B & M Europ.Value Retail,508.09991455078125,548.4000244140625,539.0,539.0,2818418
2023-07-06,B & M Europ.Value Retail,498.9466857910156,546.4000244140625,531.8300170898438,545.0,3204873
2023-07-07,B & M Europ.Value Retail,502.3090515136719,540.2470092773438,531.4000244140625,533.4000244140625,2151946
2023-07-10,B & M Europ.Value Retail,505.111083984375,542.2000122070312,534.4000244140625,536.2000122070312,2571802
2023-07-11,B & M Europ.Value Retail,509.22076416015625,546.4000244140625,540.7999877929688,544.5999755859375,2001137
2023-07-12,B & M Europ.Value Retail,515.5719604492188,555.5999755859375,542.5999755859375,546.4000244140625,29021582
2023-07-13,B & M Europ.Value Retail,509.5942687988281,553.7999877929688,542.4000244140625,552.2000122070312,2126470
2023-07-14,B & M Europ.Value Retail,511.4623107910156,552.5999755859375,542.0,545.4000244140625,2726743
2023-07-17,B & M Europ.Value Retail,508.66033935546875,548.4000244140625,541.5999755859375,548.4000244140625,2150112
2023-07-18,B & M Europ.Value Retail,517.253173828125,554.3980102539062,544.2000122070312,545.7999877929688,4400038
2023-07-19,B & M Europ.Value Retail,524.3516235351562,573.5910034179688,556.7999877929688,562.0,2779803
2023-07-20,B & M Europ.Value Retail,527.1536254882812,569.0,561.6400146484375,562.4000244140625,6125070
2023-07-21,B & M Europ.Value Retail,526.2197265625,569.3980102539062,561.7999877929688,564.4000244140625,1805167
2023-07-24,B & M Europ.Value Retail,520.2420043945312,562.7999877929688,556.093017578125,557.4000244140625,3720397
2023-07-25,B & M Europ.Value Retail,519.1212158203125,562.4000244140625,552.7999877929688,556.4000244140625,3461856
2023-07-26,B & M Europ.Value Retail,519.3079833984375,559.0,553.7999877929688,554.7999877929688,2857021
2023-07-27,B & M Europ.Value Retail,520.9891967773438,561.7999877929688,555.0,561.7999877929688,2352993
2023-07-28,B & M Europ.Value Retail,518.0003662109375,559.0,549.219970703125,556.5999755859375,1637277
2023-07-31,B & M Europ.Value Retail,516.6928100585938,559.2000122070312,547.5999755859375,550.4000244140625,1301015
2023-08-01,B & M Europ.Value Retail,511.8359069824219,560.0,545.4000244140625,560.0,1558246
2023-08-02,B & M Europ.Value Retail,500.2542419433594,544.5999755859375,533.0,542.5999755859375,2380267
2023-08-03,B & M Europ.Value Retail,504.7375183105469,543.2000122070312,527.0,532.5999755859375,2422260
2023-08-04,B & M Europ.Value Retail,508.66033935546875,544.7999877929688,538.5999755859375,539.7999877929688,1481719
2023-08-07,B & M Europ.Value Retail,498.38623046875,543.2000122070312,533.5999755859375,543.2000122070312,1712615
2023-08-08,B & M Europ.Value Retail,501.7486877441406,540.197998046875,532.0,532.0,2080073
2023-08-09,B & M Europ.Value Retail,503.6166687011719,543.7999877929688,535.0,535.0,4969313
