Date,Company,Adj Close,High,Low,Open,Volume
2023-11-02,NATIONAL GRID,938.6536865234375,1005.0,995.4000244140625,998.7999877929688,8915678
2023-11-03,NATIONAL GRID,935.6500244140625,1013.5,990.2000122070312,999.7999877929688,17553953
2023-11-06,NATIONAL GRID,922.8843383789062,998.4000244140625,978.2000122070312,993.5999755859375,4964827
2023-11-07,NATIONAL GRID,929.4549560546875,996.4000244140625,984.2000122070312,984.4000244140625,10199704
2023-11-08,NATIONAL GRID,910.3063354492188,986.4000244140625,964.9180297851562,981.7999877929688,19657558
2023-11-09,NATIONAL GRID,921.19482421875,997.7999877929688,973.2000122070312,995.0,11464100
2023-11-10,NATIONAL GRID,924.0107421875,989.0,974.0020141601562,982.2000122070312,10170031
2023-11-13,NATIONAL GRID,919.8806762695312,992.2000122070312,977.7999877929688,984.4000244140625,41196370
2023-11-14,NATIONAL GRID,927.765380859375,989.0,969.2000122070312,981.4000244140625,6678825
2023-11-15,NATIONAL GRID,928.5162963867188,1005.5,984.0,993.4000244140625,5559948
2023-11-16,NATIONAL GRID,948.040283203125,1012.0,981.0,995.5999755859375,13834626
2023-11-17,NATIONAL GRID,953.6721801757812,1019.0,1001.0,1012.0,6399432
2023-11-20,NATIONAL GRID,957.8961181640625,1027.5,1010.5,1017.0,6319789
2023-11-21,NATIONAL GRID,973.853271484375,1037.6400146484375,1013.5,1023.5,27565899
2023-11-22,NATIONAL GRID,970.0986938476562,1048.5,1030.0,1036.0,8056282
2023-11-23,NATIONAL GRID,960.9151611328125,1016.5,994.4000244140625,1014.5,10770118
2023-11-24,NATIONAL GRID,965.6982421875,1012.5,999.2000122070312,1003.0,9279394
2023-11-27,NATIONAL GRID,970.4812622070312,1017.0,1003.5,1011.0,6659820
2023-11-28,NATIONAL GRID,979.569091796875,1030.5,1008.5,1015.0,27616794
2023-11-29,NATIONAL GRID,981.0040283203125,1028.5,1018.0,1023.5,6291131
2023-11-30,NATIONAL GRID,982.917236328125,1028.5,1013.2459716796875,1022.5,18648918
2023-12-01,NATIONAL GRID,988.1785888671875,1034.5,1022.5,1026.5,6545030
2023-12-04,NATIONAL GRID,991.0484008789062,1039.5,1027.0,1034.0,5387531
2023-12-05,NATIONAL GRID,990.091796875,1042.5,1024.5,1031.0,6939634
2023-12-06,NATIONAL GRID,1005.8758544921875,1053.5,1028.5,1037.0,35209694
2023-12-07,NATIONAL GRID,1019.7467041015625,1072.5,1045.0,1054.5,13758285
2023-12-08,NATIONAL GRID,1014.007080078125,1073.0,1056.5,1067.0,13073459
2023-12-11,NATIONAL GRID,1017.355224609375,1069.0,1053.0,1062.5,16799009
2023-12-12,NATIONAL GRID,1021.6599731445312,1076.0,1057.0,1066.5,8273400
2023-12-13,NATIONAL GRID,1026.9212646484375,1076.5,1049.0,1056.0,14284874
2023-12-14,NATIONAL GRID,1032.6610107421875,1100.0,1067.0,1090.0,31786154
2023-12-15,NATIONAL GRID,1019.7467041015625,1080.5,1061.0,1078.5,25836188
2023-12-18,NATIONAL GRID,1003.0060424804688,1065.2149658203125,1048.5,1058.5,5317920
2023-12-19,NATIONAL GRID,1008.7457275390625,1058.5,1042.0,1053.0,10834728
2023-12-20,NATIONAL GRID,1019.7467041015625,1070.5,1048.0,1064.5,23753459
2023-12-21,NATIONAL GRID,1015.4419555664062,1072.5,1057.0,1063.5,8610868
2023-12-22,NATIONAL GRID,1014.9636840820312,1067.5,1057.0,1063.5,2103000
2023-12-27,NATIONAL GRID,1014.9636840820312,1067.5,1054.5,1062.0,3628076
2023-12-28,NATIONAL GRID,1011.6155395507812,1064.5,1056.5,1063.0,2457586
2023-12-29,NATIONAL GRID,1012.0938720703125,1064.0,1058.0,1063.5,1744489
2024-01-02,NATIONAL GRID,1011.6155395507812,1064.5,1052.5,1058.5,4496011
2024-01-03,NATIONAL GRID,1016.3986206054688,1065.5,1052.5,1059.0,23222468
2024-01-04,NATIONAL GRID,1031.704345703125,1079.0,1063.5,1064.5,11483505
2024-01-05,NATIONAL GRID,1028.356201171875,1079.0,1064.5,1073.0,5213113
2024-01-08,NATIONAL GRID,1021.6599731445312,1073.5,1065.5,1070.5,16136431
2024-01-09,NATIONAL GRID,1027.399658203125,1074.0,1065.5,1066.5,5605728
2024-01-10,NATIONAL GRID,1022.1382446289062,1073.0,1063.7840576171875,1067.0,8530704
2024-01-11,NATIONAL GRID,1009.7023315429688,1076.5,1055.5,1072.0,8761489
2024-01-12,NATIONAL GRID,1017.355224609375,1069.280029296875,1057.5,1057.5,13809545
2024-01-15,NATIONAL GRID,1024.051513671875,1075.0,1065.0,1070.0040283203125,3360031
2024-01-16,NATIONAL GRID,1020.2250366210938,1069.0,1061.5,1065.0,13625229
2024-01-17,NATIONAL GRID,992.0050048828125,1056.0,1026.5,1056.0,6955178
2024-01-18,NATIONAL GRID,980.0474243164062,1031.02001953125,1018.0,1029.5,26751025
2024-01-19,NATIONAL GRID,981.9606323242188,1030.5,1022.5,1025.0,26203591
2024-01-22,NATIONAL GRID,986.265380859375,1036.0,1022.5,1026.5,8763025
2024-01-23,NATIONAL GRID,984.8304443359375,1033.5,1023.0,1032.5,9044183
2024-01-24,NATIONAL GRID,988.6569213867188,1045.5,1033.5,1040.0,6392361
2024-01-25,NATIONAL GRID,981.4822998046875,1033.5,1024.0,1029.0,6779100
2024-01-26,NATIONAL GRID,998.2230224609375,1043.5,1030.5,1032.5,8479771
2024-01-29,NATIONAL GRID,1000.13623046875,1060.5,1041.5,1046.5,6291339
2024-01-30,NATIONAL GRID,1001.0928344726562,1052.2230224609375,1040.5,1046.0,7814055
2024-01-31,NATIONAL GRID,1009.2239990234375,1060.0,1045.5,1050.0,8547008
2024-02-01,NATIONAL GRID,1005.3975830078125,1056.5,1044.800048828125,1047.5,6833639
2024-02-02,NATIONAL GRID,995.3531494140625,1066.0,1039.5,1065.0,4788848
2024-02-05,NATIONAL GRID,1001.5711059570312,1077.0,1043.0,1070.5,22418602
2024-02-06,NATIONAL GRID,991.5267333984375,1055.0,1026.5,1050.0,9318375
2024-02-07,NATIONAL GRID,990.5701293945312,1044.3349609375,1034.5,1040.5,23959757
2024-02-08,NATIONAL GRID,969.04638671875,1037.5,1012.9600219726562,1033.5,5753578
2024-02-09,NATIONAL GRID,954.505859375,1014.0,997.7999877929688,1006.0,7969281
2024-02-12,NATIONAL GRID,958.523681640625,1006.0,993.4000244140625,1000.0,10982049
2024-02-13,NATIONAL GRID,953.7406005859375,1012.0,996.2000122070312,1004.0,5839840
2024-02-14,NATIONAL GRID,958.523681640625,1011.0,999.2000122070312,1005.0,4022206
2024-02-15,NATIONAL GRID,965.2199096679688,1017.5,1002.0,1005.5,5628169
2024-02-16,NATIONAL GRID,971.9161987304688,1018.0,1004.5,1011.5,9921124
2024-02-19,NATIONAL GRID,977.1775512695312,1025.0,1013.1820068359375,1016.0,3428465
2024-02-20,NATIONAL GRID,993.9182739257812,1042.0,1019.5,1023.0,9013811
2024-02-21,NATIONAL GRID,994.8748779296875,1044.0,1035.5,1036.5,7972893
2024-02-22,NATIONAL GRID,983.8738403320312,1041.5,1023.8200073242188,1038.5,5376659
2024-02-23,NATIONAL GRID,989.613525390625,1040.0,1023.5,1027.5,18020945
2024-02-26,NATIONAL GRID,979.0907592773438,1036.5,1021.0,1036.5,16971112
2024-02-27,NATIONAL GRID,985.3087768554688,1030.0,1020.0,1020.5,5112380
2024-02-28,NATIONAL GRID,984.8304443359375,1039.0,1024.0,1034.5,8405816
2024-02-29,NATIONAL GRID,992.4833374023438,1048.5,1031.0,1034.0,14474781
2024-03-01,NATIONAL GRID,990.091796875,1047.0,1028.5,1040.0,5248711
2024-03-04,NATIONAL GRID,994.3965454101562,1041.0,1030.2659912109375,1036.5,5901461
2024-03-05,NATIONAL GRID,1013.5287475585938,1060.0,1037.5,1045.5,6161623
2024-03-06,NATIONAL GRID,1010.658935546875,1067.5,1050.0,1052.0,12563505
2024-03-07,NATIONAL GRID,1008.2673950195312,1066.5,1053.3680419921875,1058.5,24195430
2024-03-08,NATIONAL GRID,1007.310791015625,1058.0439453125,1046.5,1054.0,8542339
2024-03-11,NATIONAL GRID,1008.7457275390625,1056.5,1045.8399658203125,1051.0,16318227
2024-03-12,NATIONAL GRID,991.0484008789062,1059.0,1036.0,1055.5,9009717
2024-03-13,NATIONAL GRID,1000.13623046875,1052.0,1039.0,1043.5,15880301
2024-03-14,NATIONAL GRID,997.7446899414062,1053.0,1039.5,1043.0,9201400
2024-03-15,NATIONAL GRID,1003.0060424804688,1052.5,1040.5,1043.0,28934963
2024-03-18,NATIONAL GRID,999.1796264648438,1050.0,1039.5,1047.5,17505439
2024-03-19,NATIONAL GRID,996.3097534179688,1047.0,1032.5,1039.0,4827109
2024-03-20,NATIONAL GRID,1011.13720703125,1060.0,1041.0,1042.0,6014417
2024-03-21,NATIONAL GRID,1012.0938720703125,1071.0,1053.5,1053.5,10351368
2024-03-22,NATIONAL GRID,1020.2250366210938,1069.5,1053.5,1062.5,5798192
2024-03-25,NATIONAL GRID,1023.0948486328125,1070.0,1061.0,1064.5,7052975
2024-03-26,NATIONAL GRID,1011.6155395507812,1071.5,1057.0,1065.0,6865935
2024-03-27,NATIONAL GRID,1015.4419555664062,1064.0,1039.5,1059.0,9191037
2024-03-28,NATIONAL GRID,1019.7467041015625,1071.0,1059.0,1064.0,9508663
2024-04-02,NATIONAL GRID,1026.4429931640625,1085.5,1063.719970703125,1080.5,7147811
2024-04-03,NATIONAL GRID,1023.5731811523438,1071.5,1060.0,1067.5,5831290
2024-04-04,NATIONAL GRID,1025.4864501953125,1078.5,1065.5,1067.0,5567116
2024-04-05,NATIONAL GRID,988.1785888671875,1065.5,1032.0,1063.0,8384438
2024-04-08,NATIONAL GRID,992.4833374023438,1041.0,1030.5,1035.0,5940417
2024-04-09,NATIONAL GRID,987.7002563476562,1039.5,1029.5,1036.0,5579078
2024-04-10,NATIONAL GRID,976.6992797851562,1045.0,1017.0,1041.0,22506655
2024-04-11,NATIONAL GRID,969.524658203125,1026.0,1010.9000244140625,1015.0,10517279
2024-04-12,NATIONAL GRID,992.4833374023438,1044.5,1016.5,1019.5,9675718
2024-04-15,NATIONAL GRID,980.5256958007812,1038.0,1024.4000244140625,1035.5,7239159
2024-04-16,NATIONAL GRID,962.8284301757812,1024.0,1001.0,1018.5,6615137
2024-04-17,NATIONAL GRID,969.04638671875,1017.0,1000.5,1004.0,7719064
2024-04-18,NATIONAL GRID,985.3087768554688,1044.0,1027.0,1033.5,24824183
2024-04-19,NATIONAL GRID,994.8748779296875,1043.5,1028.0,1034.5,8708294
2024-04-22,NATIONAL GRID,1000.614501953125,1053.0,1038.5,1048.5,20667085
2024-04-23,NATIONAL GRID,1013.5287475585938,1063.5,1049.5,1054.5,9498099
2024-04-24,NATIONAL GRID,1009.7023315429688,1061.0,1050.0,1060.0,5796207
2024-04-25,NATIONAL GRID,1001.5711059570312,1062.5,1041.0,1055.0,5284838
2024-04-26,NATIONAL GRID,1003.0060424804688,1055.5,1047.0,1052.0,5238886
2024-04-29,NATIONAL GRID,1008.2673950195312,1061.0,1046.5,1048.0,5464830
2024-04-30,NATIONAL GRID,1002.5277709960938,1061.5,1042.0,1058.0,7901497
2024-05-01,NATIONAL GRID,1009.2239990234375,1054.5,1053.0,1052.0,379505
2024-05-02,NATIONAL GRID,1013.0504760742188,1070.5,1055.5,1056.5,6015663
2024-05-03,NATIONAL GRID,1027.399658203125,1075.219970703125,1052.5,1062.5,5704615
2024-05-07,NATIONAL GRID,1047.966796875,1098.5,1084.0,1093.0,6539000
2024-05-08,NATIONAL GRID,1053.7064208984375,1104.0,1095.5,1100.0,8029535
2024-05-09,NATIONAL GRID,1064.2291259765625,1113.5,1094.5,1103.5,5744053
2024-05-10,NATIONAL GRID,1068.5338134765625,1128.0,1105.5,1113.0,5088915
2024-05-13,NATIONAL GRID,1065.6640625,1129.5,1110.0,1121.0,5148505
2024-05-14,NATIONAL GRID,1070.9254150390625,1128.0,1108.5,1112.0,6891476
2024-05-15,NATIONAL GRID,1087.187744140625,1140.5,1121.5,1123.5,12102681
2024-05-16,NATIONAL GRID,1092.9273681640625,1144.5,1128.0,1135.5,6835689
2024-05-17,NATIONAL GRID,1086.70947265625,1145.5,1132.5,1142.5,28739968
2024-05-20,NATIONAL GRID,993.9740600585938,1049.168701171875,1035.841552734375,1040.896728515625,4323422
2024-05-21,NATIONAL GRID,991.3364868164062,1045.4921875,1022.0548095703125,1031.2459716796875,7667844
2024-05-22,NATIONAL GRID,991.3364868164062,1042.73486328125,1022.514404296875,1029.8673095703125,20828859
2024-05-23,NATIONAL GRID,883.6302490234375,974.2609252929688,909.1876220703125,974.2609252929688,58567926
2024-05-24,NATIONAL GRID,850.809326171875,917.0,889.4000244140625,904.5999755859375,25451919
2024-05-28,NATIONAL GRID,838.564697265625,902.5999755859375,874.4000244140625,895.0,29869062
2024-05-29,NATIONAL GRID,802.022216796875,867.7999877929688,830.6929931640625,861.4000244140625,31235302
2024-05-30,NATIONAL GRID,806.422607421875,846.2000122070312,645.0,839.0,37307889
2024-05-31,NATIONAL GRID,844.1130981445312,885.4000244140625,848.31201171875,850.5999755859375,65268120
2024-06-03,NATIONAL GRID,847.5568237304688,907.7999877929688,882.5999755859375,905.0,32928592
2024-06-04,NATIONAL GRID,872.2373657226562,913.4000244140625,884.5999755859375,887.5999755859375,21335483
2024-06-05,NATIONAL GRID,862.47998046875,920.2000122070312,898.7999877929688,915.0,19915174
2024-06-06,NATIONAL GRID,864.0,876.7999877929688,858.0,862.0,18955644
2024-06-07,NATIONAL GRID,869.2000122070312,877.7999877929688,863.3099975585938,865.7999877929688,14067063
2024-06-10,NATIONAL GRID,872.4000244140625,881.7999877929688,861.7760009765625,867.4000244140625,11406808
2024-06-11,NATIONAL GRID,862.7999877929688,883.5999755859375,861.2000122070312,877.0,14340470
2024-06-12,NATIONAL GRID,877.5999755859375,891.0,835.0,865.0,26673886
2024-06-13,NATIONAL GRID,872.7999877929688,882.7999877929688,866.0,870.0,25778208
2024-06-14,NATIONAL GRID,882.0,886.2000122070312,869.2000122070312,870.2000122070312,13881314
2024-06-17,NATIONAL GRID,875.7999877929688,886.1920166015625,871.5999755859375,885.4000244140625,39446231
2024-06-18,NATIONAL GRID,894.2000122070312,894.2000122070312,874.5999755859375,878.0,33498664
2024-06-19,NATIONAL GRID,901.0,901.0,888.5999755859375,888.5999755859375,25074140
2024-06-20,NATIONAL GRID,905.0,909.0,895.2000122070312,903.7999877929688,17482605
2024-06-21,NATIONAL GRID,898.7999877929688,912.5999755859375,898.7999877929688,907.0,24874399
2024-06-24,NATIONAL GRID,888.7999877929688,910.5999755859375,886.4000244140625,898.5999755859375,14061313
2024-06-25,NATIONAL GRID,895.0,902.5999755859375,883.4000244140625,896.0,10194338
2024-06-26,NATIONAL GRID,887.5999755859375,898.5999755859375,882.7999877929688,896.7999877929688,19046059
2024-06-27,NATIONAL GRID,879.4000244140625,892.4000244140625,875.5999755859375,889.4000244140625,8152529
2024-06-28,NATIONAL GRID,882.5999755859375,891.2000122070312,881.0,885.0,11848623
2024-07-01,NATIONAL GRID,885.4000244140625,898.4000244140625,877.2000122070312,893.4000244140625,7441560
2024-07-02,NATIONAL GRID,893.0,899.5999755859375,886.7999877929688,886.7999877929688,13914678
2024-07-03,NATIONAL GRID,912.2000122070312,913.5999755859375,893.2000122070312,893.5999755859375,14255267
2024-07-04,NATIONAL GRID,922.5999755859375,922.5999755859375,906.5999755859375,912.5999755859375,9792207
2024-07-05,NATIONAL GRID,928.0,930.4000244140625,917.0,922.5999755859375,12622809
2024-07-08,NATIONAL GRID,928.5999755859375,935.2000122070312,921.7999877929688,925.7999877929688,12143230
2024-07-09,NATIONAL GRID,929.7999877929688,943.4000244140625,927.0,936.2000122070312,9912451
2024-07-10,NATIONAL GRID,941.5999755859375,945.0,924.2000122070312,933.2000122070312,10979643
2024-07-11,NATIONAL GRID,958.4000244140625,969.4000244140625,935.7999877929688,942.7999877929688,9709052
