Date,Company,Adj Close,High,Low,Open,Volume
2024-02-22,Prudential,807.134033203125,835.2999877929688,818.4000244140625,827.0,7550847
2024-02-23,Prudential,804.1904296875,826.7999877929688,809.4000244140625,824.7999877929688,8892062
2024-02-26,Prudential,799.2844848632812,820.7999877929688,813.4000244140625,814.0,29046944
2024-02-27,Prudential,792.80859375,819.5999755859375,805.8179931640625,815.0,12937010
2024-02-28,Prudential,775.9319458007812,810.0,782.7999877929688,805.7999877929688,8411542
2024-02-29,Prudential,762.9801025390625,793.2000122070312,777.5689697265625,791.7999877929688,13488404
2024-03-01,Prudential,767.6898803710938,790.2000122070312,772.2000122070312,787.2000122070312,9691420
2024-03-04,Prudential,758.2703857421875,779.2000122070312,763.4000244140625,779.2000122070312,4841537
2024-03-05,Prudential,742.9636840820312,766.7999877929688,753.4000244140625,764.0,6646349
2024-03-06,Prudential,744.9260864257812,775.0,753.9000244140625,756.4000244140625,11420628
2024-03-07,Prudential,766.512451171875,784.5999755859375,753.7999877929688,753.7999877929688,7651150
2024-03-08,Prudential,764.3538208007812,791.5999755859375,776.5999755859375,780.0,3385264
2024-03-11,Prudential,773.380859375,790.0,767.5859985351562,769.2000122070312,8241397
2024-03-12,Prudential,797.1258544921875,823.2000122070312,800.7999877929688,802.5999755859375,9586278
2024-03-13,Prudential,792.2198486328125,814.2000122070312,804.5,808.2000122070312,6885640
2024-03-14,Prudential,783.7815551757812,814.7999877929688,783.7999877929688,798.2000122070312,12582593
2024-03-15,Prudential,781.0341796875,808.7999877929688,795.0,797.4000244140625,15926960
2024-03-18,Prudential,773.380859375,795.5999755859375,783.2000122070312,794.2000122070312,7434262
2024-03-19,Prudential,765.9237060546875,784.7999877929688,773.4000244140625,780.5999755859375,14183091
2024-03-20,Prudential,731.1893310546875,810.2000122070312,718.801025390625,802.0,23800084
2024-03-21,Prudential,744.7298583984375,769.2000122070312,751.1400146484375,764.2000122070312,23474009
2024-03-22,Prudential,763.76513671875,779.9600219726562,748.0,750.4000244140625,15012598
2024-03-25,Prudential,759.84033203125,779.0,768.2999877929688,771.4000244140625,6699968
2024-03-26,Prudential,746.8884887695312,774.2000122070312,757.0,772.0,37135959
2024-03-27,Prudential,741.5899658203125,764.0,747.7999877929688,751.7999877929688,41756563
2024-03-28,Prudential,743.0,759.7999877929688,739.7999877929688,752.0,8773352
2024-04-02,Prudential,740.0,755.0,736.7999877929688,739.5999755859375,13297954
2024-04-03,Prudential,720.4000244140625,738.0,715.7100219726562,734.4000244140625,37214951
2024-04-04,Prudential,728.0,735.6430053710938,720.7999877929688,724.5999755859375,14960066
2024-04-05,Prudential,717.5999755859375,722.594970703125,712.7999877929688,718.7999877929688,13706708
2024-04-08,Prudential,720.0,722.7670288085938,710.9979858398438,711.0,25780720
2024-04-09,Prudential,720.4000244140625,732.2000122070312,718.7999877929688,720.7999877929688,8449765
2024-04-10,Prudential,712.0,731.8200073242188,707.7999877929688,727.0,27888090
2024-04-11,Prudential,716.5999755859375,720.4000244140625,708.4000244140625,710.7999877929688,8593196
2024-04-12,Prudential,706.4000244140625,717.4000244140625,700.2000122070312,706.7999877929688,10397448
2024-04-15,Prudential,709.5999755859375,719.0,707.7550048828125,707.7999877929688,6135954
2024-04-16,Prudential,687.4000244140625,701.8090209960938,684.72998046875,692.0,8269369
2024-04-17,Prudential,692.2000122070312,706.4000244140625,689.0,689.7999877929688,8599886
2024-04-18,Prudential,722.7999877929688,723.2000122070312,695.7999877929688,704.0,25550718
2024-04-19,Prudential,722.0,725.5999755859375,712.7999877929688,715.5999755859375,27445825
2024-04-22,Prudential,735.4000244140625,748.0,732.2000122070312,740.0,12228116
2024-04-23,Prudential,742.5999755859375,747.5999755859375,726.0,740.0,5739185
2024-04-24,Prudential,735.2000122070312,758.7999877929688,735.2000122070312,750.4000244140625,22623044
2024-04-25,Prudential,714.0,739.4000244140625,712.5999755859375,734.7999877929688,24397038
2024-04-26,Prudential,723.7999877929688,732.5,720.5999755859375,725.0,6500252
2024-04-29,Prudential,741.4000244140625,748.7999877929688,733.2000122070312,745.0,22985571
2024-04-30,Prudential,701.0,728.2000122070312,699.5999755859375,705.0,14236451
2024-05-01,Prudential,705.0,719.2000122070312,699.0,700.5999755859375,3957726
2024-05-02,Prudential,728.5999755859375,711.4000244140625,711.4000244140625,711.4000244140625,26246082
2024-05-03,Prudential,756.2000122070312,757.3989868164062,732.7999877929688,736.0,8786593
2024-05-07,Prudential,759.4000244140625,771.2000122070312,755.2000122070312,765.4000244140625,5961738
2024-05-08,Prudential,777.0,778.0,753.7999877929688,757.2000122070312,15723436
2024-05-09,Prudential,787.7999877929688,797.5999755859375,770.7999877929688,776.5999755859375,19506680
2024-05-10,Prudential,801.7999877929688,804.0,783.0,791.7999877929688,4863045
2024-05-13,Prudential,790.4000244140625,808.2000122070312,790.4000244140625,802.0,3634244
2024-05-14,Prudential,792.2000122070312,797.7999877929688,782.4000244140625,787.4000244140625,3727396
2024-05-15,Prudential,803.7999877929688,807.0,787.4000244140625,793.2000122070312,14473874
2024-05-16,Prudential,827.4000244140625,830.0,798.7999877929688,817.0,8014727
2024-05-17,Prudential,819.2000122070312,839.0,812.7999877929688,825.5999755859375,6044695
2024-05-20,Prudential,805.2000122070312,829.2000122070312,805.2000122070312,826.0,5115851
2024-05-21,Prudential,797.5999755859375,801.469970703125,784.4000244140625,793.0,6716385
2024-05-22,Prudential,782.5999755859375,802.4000244140625,782.2000122070312,790.2000122070312,12917482
2024-05-23,Prudential,768.7999877929688,790.7999877929688,766.0,783.7999877929688,5866335
2024-05-24,Prudential,765.7999877929688,773.5999755859375,749.7999877929688,754.2000122070312,4403045
2024-05-28,Prudential,765.0,775.0,761.2000122070312,770.2000122070312,9125005
2024-05-29,Prudential,748.5999755859375,769.5999755859375,747.0,757.7999877929688,14794584
2024-05-30,Prudential,750.0,753.7760009765625,741.4000244140625,745.5999755859375,4050319
2024-05-31,Prudential,747.0,756.7999877929688,743.551025390625,747.0,13246798
2024-06-03,Prudential,755.2000122070312,765.5999755859375,751.7639770507812,758.4000244140625,8632558
2024-06-04,Prudential,749.7999877929688,763.0,745.7000122070312,760.0,4190210
2024-06-05,Prudential,750.7999877929688,755.2000122070312,747.5999755859375,754.5999755859375,4791815
2024-06-06,Prudential,762.2000122070312,765.7999877929688,746.2000122070312,757.2000122070312,5177727
2024-06-07,Prudential,731.5999755859375,766.7999877929688,731.4000244140625,762.0,6726695
2024-06-10,Prudential,720.7999877929688,736.0,720.2000122070312,721.4000244140625,6192171
2024-06-11,Prudential,709.4000244140625,733.2000122070312,708.3200073242188,729.0,5266729
2024-06-12,Prudential,725.4000244140625,728.9000244140625,705.0,710.7999877929688,14235707
2024-06-13,Prudential,707.5999755859375,721.4000244140625,705.739990234375,721.4000244140625,5344696
2024-06-14,Prudential,700.0,710.4000244140625,697.2000122070312,707.7999877929688,6324769
2024-06-17,Prudential,697.2000122070312,704.7999877929688,694.5999755859375,702.2000122070312,9207264
2024-06-18,Prudential,700.0,710.0,698.4000244140625,706.0,5927711
2024-06-19,Prudential,700.5999755859375,709.0,697.5999755859375,702.4000244140625,3983207
2024-06-20,Prudential,712.4000244140625,714.0900268554688,700.5999755859375,700.5999755859375,5228521
2024-06-21,Prudential,707.2000122070312,716.7999877929688,698.2000122070312,707.2000122070312,14448369
2024-06-24,Prudential,759.0,761.2000122070312,737.2000122070312,745.0,14336063
2024-06-25,Prudential,744.0,767.2000122070312,741.0,755.4000244140625,5175039
2024-06-26,Prudential,746.5999755859375,755.5999755859375,740.5999755859375,754.2000122070312,7097013
2024-06-27,Prudential,722.0,751.5999755859375,722.0,747.2000122070312,5616657
2024-06-28,Prudential,718.4000244140625,731.2000122070312,717.0,723.4000244140625,5265542
2024-07-01,Prudential,714.2000122070312,730.5999755859375,713.2000122070312,725.2000122070312,3682760
2024-07-02,Prudential,705.2000122070312,717.0,703.7999877929688,711.4000244140625,6466608
2024-07-03,Prudential,720.4000244140625,724.4000244140625,705.0,715.0,5840347
2024-07-04,Prudential,718.5999755859375,729.2000122070312,716.0,725.0,3102248
2024-07-05,Prudential,707.0,726.2000122070312,699.7999877929688,721.4000244140625,5335590
2024-07-08,Prudential,717.2000122070312,723.7999877929688,701.2000122070312,701.2000122070312,7020637
2024-07-09,Prudential,715.2000122070312,721.7999877929688,702.5999755859375,712.7999877929688,5293015
2024-07-10,Prudential,735.2000122070312,735.6400146484375,710.7999877929688,721.4000244140625,5464130
2024-07-11,Prudential,739.7999877929688,746.0,730.5999755859375,741.7999877929688,3507773
