Date,Company,Adj Close,High,Low,Open,Volume
2022-09-15,GRAINGER,251.62156677246094,266.3599853515625,263.3999938964844,263.79998779296875,730001
2022-09-16,GRAINGER,252.00196838378906,266.0,261.6000061035156,263.0,5922008
2022-09-20,GRAINGER,245.72567749023438,266.3999938964844,258.0,262.3999938964844,1240219
2022-09-21,GRAINGER,247.0570068359375,260.79998779296875,252.1999969482422,252.1999969482422,976708
2022-09-22,GRAINGER,239.2592315673828,256.79998779296875,251.60000610351562,253.60000610351562,1032323
2022-09-23,GRAINGER,236.02598571777344,253.8000030517578,244.0,253.8000030517578,3717370
2022-09-26,GRAINGER,224.9949493408203,253.1999969482422,235.1999969482422,253.1999969482422,2671382
2022-09-27,GRAINGER,215.48544311523438,239.8000030517578,226.0,236.0,2798510
2022-09-28,GRAINGER,215.29525756835938,226.39999389648438,216.8000030517578,225.39999389648438,5651225
2022-09-29,GRAINGER,211.11106872558594,228.39999389648438,219.60000610351562,228.39999389648438,1604511
2022-09-30,GRAINGER,218.14808654785156,229.39999389648438,218.0,218.0,4086319
2022-10-03,GRAINGER,221.00096130371094,235.0,226.0,232.60000610351562,2388377
2022-10-04,GRAINGER,222.90284729003906,237.39999389648438,228.0,230.0,1593776
2022-10-05,GRAINGER,213.20315551757812,235.8000030517578,222.1999969482422,230.0,1100204
2022-10-06,GRAINGER,213.96392822265625,227.8000030517578,223.1999969482422,225.0,1354450
2022-10-07,GRAINGER,209.96994018554688,227.1999969482422,220.8000030517578,225.8000030517578,883508
2022-10-10,GRAINGER,206.54649353027344,221.8000030517578,216.1999969482422,217.0,1445488
2022-10-11,GRAINGER,203.3132781982422,217.1999969482422,209.8000030517578,217.1999969482422,986262
2022-10-12,GRAINGER,195.3252716064453,212.60000610351562,205.0,208.60000610351562,1736495
2022-10-13,GRAINGER,196.65660095214844,213.39999389648438,202.8000030517578,202.8000030517578,5240257
2022-10-14,GRAINGER,201.791748046875,216.39999389648438,208.60000610351562,209.1999969482422,2051618
2022-10-17,GRAINGER,209.20916748046875,220.1999969482422,210.0,211.39999389648438,4140703
2022-10-18,GRAINGER,207.49746704101562,225.1999969482422,217.1999969482422,225.1999969482422,1119934
2022-10-19,GRAINGER,205.40536499023438,223.39999389648438,209.8000030517578,223.39999389648438,1117333
2022-10-20,GRAINGER,209.39935302734375,221.1999969482422,213.0,221.1999969482422,841614
2022-10-21,GRAINGER,209.01898193359375,222.0,215.0,215.0,1307758
2022-10-24,GRAINGER,210.73068237304688,226.8000030517578,217.60000610351562,226.8000030517578,1057403
2022-10-25,GRAINGER,219.28924560546875,230.60000610351562,216.1999969482422,216.1999969482422,1702805
2022-10-26,GRAINGER,217.38734436035156,232.97999572753906,226.88999938964844,230.60000610351562,1480636
2022-10-27,GRAINGER,220.6205596923828,234.8000030517578,227.60000610351562,229.60000610351562,2691345
2022-10-28,GRAINGER,219.85980224609375,233.39999389648438,226.39999389648438,233.39999389648438,862396
2022-10-31,GRAINGER,215.86582946777344,231.8000030517578,223.39999389648438,230.0,2222371
2022-11-01,GRAINGER,222.33229064941406,237.1999969482422,226.8000030517578,226.8000030517578,1132087
2022-11-02,GRAINGER,218.52847290039062,238.39999389648438,228.1999969482422,238.39999389648438,2322920
2022-11-03,GRAINGER,212.6326141357422,230.1999969482422,223.1999969482422,224.1999969482422,1288781
2022-11-04,GRAINGER,218.33831787109375,230.0,223.0,226.0,1370446
2022-11-07,GRAINGER,221.00096130371094,234.1999969482422,227.39999389648438,227.60000610351562,1131566
2022-11-08,GRAINGER,220.81076049804688,232.1999969482422,227.8000030517578,228.8000030517578,2341379
2022-11-09,GRAINGER,219.85980224609375,232.8000030517578,227.0,228.0,1355958
2022-11-10,GRAINGER,232.60255432128906,246.79800415039062,224.8800048828125,229.1999969482422,1843962
2022-11-11,GRAINGER,232.41236877441406,253.60000610351562,241.8000030517578,241.8000030517578,1272136
2022-11-14,GRAINGER,229.9398956298828,248.39999389648438,236.39999389648438,241.1999969482422,1034603
2022-11-15,GRAINGER,228.03799438476562,247.60000610351562,238.8000030517578,247.60000610351562,1026260
2022-11-16,GRAINGER,225.18515014648438,238.802001953125,231.1999969482422,236.0,597765
2022-11-17,GRAINGER,227.65760803222656,246.60000610351562,236.60000610351562,242.0,2186255
2022-11-18,GRAINGER,229.36932373046875,241.60000610351562,239.39999389648438,241.0,2600002
2022-11-21,GRAINGER,231.841796875,246.8000030517578,237.1999969482422,237.1999969482422,1254183
2022-11-22,GRAINGER,232.98294067382812,246.0,240.83999633789062,246.0,1327687
2022-11-23,GRAINGER,230.89085388183594,245.1999969482422,239.1999969482422,239.1999969482422,1586225
2022-11-24,GRAINGER,232.98294067382812,250.0,243.8000030517578,245.0,2010525
2022-11-25,GRAINGER,232.792724609375,250.8000030517578,239.39999389648438,250.8000030517578,2258463
2022-11-28,GRAINGER,231.08102416992188,245.2949981689453,236.99200439453125,242.1999969482422,4334740
2022-11-29,GRAINGER,232.792724609375,247.60000610351562,241.8000030517578,244.0,4593620
2022-11-30,GRAINGER,230.70065307617188,249.8000030517578,241.1999969482422,249.8000030517578,4587604
2022-12-01,GRAINGER,229.9398956298828,249.39999389648438,241.8000030517578,248.39999389648438,1518469
2022-12-02,GRAINGER,232.22216796875,249.0,241.1999969482422,242.39999389648438,2424173
2022-12-05,GRAINGER,233.5535125732422,248.8000030517578,243.39999389648438,243.8000030517578,991464
2022-12-06,GRAINGER,232.98294067382812,248.60000610351562,243.1999969482422,248.60000610351562,1047814
2022-12-07,GRAINGER,231.46141052246094,245.60000610351562,242.1999969482422,242.8000030517578,1422745
2022-12-08,GRAINGER,232.41236877441406,245.60000610351562,239.60000610351562,242.39999389648438,1800438
2022-12-09,GRAINGER,234.8848419189453,248.8000030517578,241.1999969482422,248.8000030517578,1988161
2022-12-12,GRAINGER,235.8357696533203,248.0,241.0,241.0,3201575
2022-12-13,GRAINGER,240.59054565429688,258.79998779296875,245.6009979248047,252.8000030517578,2229598
2022-12-14,GRAINGER,244.9649200439453,259.20001220703125,251.1999969482422,254.1999969482422,2385172
2022-12-15,GRAINGER,243.82376098632812,260.20001220703125,254.39999389648438,254.39999389648438,2663795
2022-12-16,GRAINGER,237.92787170410156,261.20001220703125,248.0,261.20001220703125,4933979
2022-12-19,GRAINGER,236.78672790527344,252.0,244.1999969482422,244.1999969482422,1402423
2022-12-20,GRAINGER,236.5965576171875,255.0,245.39999389648438,255.0,1883215
2022-12-21,GRAINGER,240.59054565429688,253.0,245.0,245.0,917374
2022-12-22,GRAINGER,242.49244689941406,256.6000061035156,252.39999389648438,252.8000030517578,1130168
2022-12-23,GRAINGER,246.6766357421875,260.3999938964844,251.8000030517578,251.8000030517578,441370
2022-12-28,GRAINGER,245.53549194335938,265.0,258.20001220703125,265.0,1133730
2022-12-29,GRAINGER,247.16717529296875,264.0,252.39999389648438,264.0,3738856
2022-12-30,GRAINGER,243.30519104003906,257.3999938964844,250.60000610351562,250.60000610351562,512785
2023-01-03,GRAINGER,249.484375,260.0,247.8000030517578,247.8000030517578,1285501
2023-01-04,GRAINGER,251.4153594970703,262.79998779296875,257.0,257.20001220703125,2726232
2023-01-05,GRAINGER,245.42929077148438,265.0,254.1999969482422,265.0,1437579
2023-01-06,GRAINGER,244.46377563476562,260.3999938964844,250.1999969482422,260.3999938964844,1239924
2023-01-09,GRAINGER,245.81549072265625,256.79998779296875,249.60000610351562,256.79998779296875,1382024
2023-01-10,GRAINGER,246.20169067382812,255.1999969482422,249.39999389648438,249.39999389648438,840795
2023-01-11,GRAINGER,249.484375,261.0,253.8000030517578,259.20001220703125,1701800
2023-01-12,GRAINGER,251.4153594970703,261.6000061035156,255.0,255.0,2319255
2023-01-13,GRAINGER,249.09817504882812,261.6000061035156,252.8000030517578,258.0,1271624
2023-01-16,GRAINGER,253.53944396972656,263.79998779296875,256.3999938964844,256.3999938964844,1348548
2023-01-17,GRAINGER,254.1187744140625,265.0,260.3999938964844,262.20001220703125,1537535
2023-01-18,GRAINGER,250.25677490234375,263.79998779296875,259.20001220703125,263.0,1358907
2023-01-19,GRAINGER,247.16717529296875,265.3999938964844,255.1999969482422,265.3999938964844,974629
2023-01-20,GRAINGER,248.32579040527344,262.20001220703125,255.60000610351562,262.20001220703125,2334711
2023-01-23,GRAINGER,248.71197509765625,260.20001220703125,250.0,250.60000610351562,1329564
2023-01-24,GRAINGER,247.55337524414062,264.6000061035156,254.0709991455078,257.3999938964844,1215524
2023-01-25,GRAINGER,245.62237548828125,258.0,253.8000030517578,255.39999389648438,637757
2023-01-26,GRAINGER,246.394775390625,258.20001220703125,252.60000610351562,255.8000030517578,1457799
2023-01-27,GRAINGER,250.06365966796875,259.0,254.1999969482422,256.20001220703125,1049153
2023-01-30,GRAINGER,250.8360595703125,260.6000061035156,256.20001220703125,256.79998779296875,1208086
2023-01-31,GRAINGER,250.64295959472656,260.6000061035156,254.8000030517578,259.0,2808458
2023-02-01,GRAINGER,250.4498748779297,264.79998779296875,258.7040100097656,264.79998779296875,1295635
2023-02-02,GRAINGER,262.4220275878906,271.79998779296875,254.60000610351562,254.60000610351562,1573389
2023-02-03,GRAINGER,256.6290283203125,270.3999938964844,261.4949951171875,263.3999938964844,1394886
2023-02-06,GRAINGER,252.57394409179688,271.6000061035156,258.6000061035156,264.3999938964844,1171478
2023-02-07,GRAINGER,248.51885986328125,267.0,255.1999969482422,267.0,1955926
2023-02-08,GRAINGER,250.06365966796875,263.79998779296875,256.3999938964844,258.79998779296875,887204
2023-02-09,GRAINGER,248.71197509765625,262.2340087890625,256.79998779296875,262.0,1209377
2023-02-10,GRAINGER,246.58786010742188,259.20001220703125,250.9759979248047,253.8000030517578,918757
2023-02-13,GRAINGER,248.32579040527344,258.0,252.1999969482422,256.6000061035156,720781
2023-02-14,GRAINGER,247.74647521972656,259.20001220703125,255.8000030517578,258.79998779296875,1655392
2023-02-15,GRAINGER,246.394775390625,257.45599365234375,252.8000030517578,256.79998779296875,958749
2023-02-16,GRAINGER,244.8499755859375,259.0,252.60000610351562,259.0,1297443
2023-02-17,GRAINGER,246.0085906982422,255.60000610351562,250.8000030517578,254.8000030517578,1060830
2023-02-20,GRAINGER,245.0430908203125,255.84100341796875,250.1999969482422,250.1999969482422,616624
2023-02-21,GRAINGER,243.11209106445312,260.0,251.0,256.6000061035156,898246
2023-02-22,GRAINGER,241.3741912841797,252.3040008544922,248.1999969482422,250.1999969482422,562668
2023-02-23,GRAINGER,243.88449096679688,253.72500610351562,249.0,249.60000610351562,1519626
2023-02-24,GRAINGER,240.02249145507812,253.39999389648438,248.39999389648438,252.0,913706
2023-02-27,GRAINGER,241.76039123535156,251.39999389648438,248.1999969482422,250.0,915039
2023-02-28,GRAINGER,245.23617553710938,255.60000610351562,248.60000610351562,255.60000610351562,2184453
2023-03-01,GRAINGER,240.601806640625,255.1999969482422,247.0,250.8000030517578,1042461
2023-03-02,GRAINGER,243.69137573242188,253.8000030517578,248.3000030517578,250.8000030517578,1109472
2023-03-03,GRAINGER,245.62237548828125,256.0,252.1999969482422,255.60000610351562,898629
2023-03-06,GRAINGER,248.32579040527344,258.0,251.0,251.0,1058256
2023-03-07,GRAINGER,246.97406005859375,263.3999938964844,255.60000610351562,263.3999938964844,3602085
2023-03-08,GRAINGER,242.5327911376953,255.8000030517578,249.39999389648438,249.8000030517578,896588
2023-03-09,GRAINGER,236.35360717773438,252.8000030517578,242.60000610351562,249.1999969482422,1158714
2023-03-10,GRAINGER,231.13992309570312,244.0,236.39999389648438,240.1999969482422,1138214
2023-03-13,GRAINGER,229.5951385498047,245.60000610351562,234.60000610351562,245.1999969482422,1101606
2023-03-14,GRAINGER,233.8433074951172,243.8000030517578,236.9040069580078,239.39999389648438,781977
2023-03-15,GRAINGER,232.6847381591797,248.60000610351562,236.1999969482422,243.1999969482422,1772999
2023-03-16,GRAINGER,229.98133850097656,246.8000030517578,236.39999389648438,246.8000030517578,936662
2023-03-17,GRAINGER,224.96075439453125,241.8000030517578,230.1999969482422,239.39999389648438,2607258
2023-03-20,GRAINGER,223.9952392578125,232.60000610351562,227.39999389648438,227.39999389648438,1486440
2023-03-21,GRAINGER,223.6090545654297,234.8000030517578,231.1999969482422,233.0,1092971
2023-03-22,GRAINGER,218.78158569335938,231.3520050048828,223.8000030517578,230.1999969482422,1155405
2023-03-23,GRAINGER,220.5194549560547,230.0,225.60000610351562,226.8000030517578,894893
2023-03-24,GRAINGER,217.42987060546875,232.0,224.60000610351562,226.39999389648438,2287161
2023-03-27,GRAINGER,215.11268615722656,233.39999389648438,222.61599731445312,227.39999389648438,850218
2023-03-28,GRAINGER,214.53338623046875,228.1999969482422,219.39999389648438,223.0,1407556
2023-03-29,GRAINGER,216.657470703125,227.60000610351562,220.60000610351562,227.60000610351562,2252613
2023-03-30,GRAINGER,221.48495483398438,231.39999389648438,225.1999969482422,226.1999969482422,2335999
2023-03-31,GRAINGER,224.96075439453125,235.1999969482422,225.39999389648438,230.60000610351562,1865428
2023-04-03,GRAINGER,227.8572540283203,237.60000610351562,233.1999969482422,233.1999969482422,3325212
2023-04-04,GRAINGER,231.33303833007812,242.1999969482422,237.5,238.0,2236220
2023-04-05,GRAINGER,233.07090759277344,243.60000610351562,238.39999389648438,239.8000030517578,3648218
2023-04-06,GRAINGER,240.40869140625,249.8000030517578,240.39999389648438,240.8000030517578,3596582
2023-04-11,GRAINGER,239.6363067626953,252.60000610351562,246.39999389648438,251.39999389648438,1735006
2023-04-12,GRAINGER,243.69137573242188,256.0,247.39999389648438,249.0,1497929
2023-04-13,GRAINGER,242.91900634765625,255.8000030517578,250.20399475097656,255.8000030517578,858108
2023-04-14,GRAINGER,244.46377563476562,256.20001220703125,251.39999389648438,254.60000610351562,1193679
2023-04-17,GRAINGER,246.58786010742188,258.79998779296875,252.1999969482422,258.79998779296875,651949
2023-04-18,GRAINGER,244.27069091796875,260.0,251.60000610351562,260.0,732246
2023-04-19,GRAINGER,240.7948760986328,251.8000030517578,247.39999389648438,250.60000610351562,2592606
2023-04-20,GRAINGER,242.33969116210938,254.0,248.1999969482422,250.0,1109986
2023-04-21,GRAINGER,244.65689086914062,254.0,247.89999389648438,249.60000610351562,684172
2023-04-24,GRAINGER,242.5327911376953,254.39999389648438,251.0,253.39999389648438,1847059
2023-04-25,GRAINGER,244.65689086914062,254.1999969482422,244.39999389648438,245.60000610351562,754561
2023-04-26,GRAINGER,244.27069091796875,255.39999389648438,252.39999389648438,254.60000610351562,834104
2023-04-27,GRAINGER,245.23617553710938,255.1999969482422,248.60000610351562,248.60000610351562,1090682
2023-04-28,GRAINGER,249.67747497558594,259.6000061035156,254.0,255.1999969482422,1290887
2023-05-02,GRAINGER,247.36029052734375,261.79998779296875,256.20001220703125,261.79998779296875,1458863
2023-05-03,GRAINGER,247.74647521972656,257.3999938964844,250.60000610351562,250.60000610351562,779990
2023-05-04,GRAINGER,249.87054443359375,262.3999938964844,253.39999389648438,262.3999938964844,1243696
2023-05-05,GRAINGER,251.60845947265625,262.6000061035156,258.79998779296875,262.0,1787907
2023-05-09,GRAINGER,242.5327911376953,260.20001220703125,249.8000030517578,260.20001220703125,1711782
2023-05-10,GRAINGER,247.16717529296875,256.3999938964844,249.4040069580078,256.3999938964844,1677103
2023-05-11,GRAINGER,245.0430908203125,269.20001220703125,252.39999389648438,253.0,1097711
2023-05-12,GRAINGER,239.0570068359375,255.39999389648438,246.0,255.0,1205228
2023-05-15,GRAINGER,242.91900634765625,251.60000610351562,242.60000610351562,247.1999969482422,1292800
2023-05-16,GRAINGER,246.20169067382812,256.6000061035156,251.39999389648438,251.39999389648438,1304043
2023-05-17,GRAINGER,246.394775390625,261.0,253.0,261.0,1227084
2023-05-18,GRAINGER,246.20169067382812,257.20098876953125,254.0,255.39999389648438,1778340
2023-05-19,GRAINGER,247.74647521972656,256.79998779296875,252.60000610351562,253.0,1503823
2023-05-22,GRAINGER,250.64295959472656,260.3999938964844,256.70001220703125,259.0,2452937
2023-05-23,GRAINGER,252.18777465820312,262.6000061035156,258.6000061035156,259.6000061035156,986598
2023-05-24,GRAINGER,248.13267517089844,262.79998779296875,255.0,262.79998779296875,3113210
2023-05-25,GRAINGER,245.28819274902344,256.6000061035156,245.8000030517578,255.0,1596241
2023-05-26,GRAINGER,241.19680786132812,253.60000610351562,246.8000030517578,251.39999389648438,802303
2023-05-30,GRAINGER,240.80714416503906,254.8000030517578,246.0,249.1999969482422,879279
2023-05-31,GRAINGER,241.9761199951172,250.8000030517578,243.39999389648438,250.8000030517578,4223007
2023-06-01,GRAINGER,240.41749572753906,247.8000030517578,242.39999389648438,242.39999389648438,534831
2023-06-02,GRAINGER,245.87266540527344,254.1999969482422,246.8000030517578,249.1999969482422,692452
2023-06-05,GRAINGER,246.84681701660156,257.79998779296875,253.1999969482422,257.79998779296875,945369
2023-06-06,GRAINGER,248.4054412841797,257.79998779296875,250.39999389648438,257.79998779296875,822595
2023-06-07,GRAINGER,248.0157928466797,257.3999938964844,253.8000030517578,254.0,727839
2023-06-08,GRAINGER,245.87266540527344,256.0,249.1999969482422,249.1999969482422,618116
2023-06-09,GRAINGER,243.1450958251953,252.47999572753906,248.1999969482422,249.1999969482422,544788
2023-06-12,GRAINGER,243.3399200439453,251.39999389648438,249.39999389648438,250.60000610351562,354047
2023-06-13,GRAINGER,237.1054229736328,250.39999389648438,243.39999389648438,249.0,908652
2023-06-14,GRAINGER,238.85887145996094,248.0,242.0,242.0,1724282
2023-06-15,GRAINGER,234.3778533935547,245.8000030517578,240.60000610351562,245.0,1023554
2023-06-16,GRAINGER,234.18299865722656,244.1999969482422,236.1999969482422,236.1999969482422,3484694
2023-06-19,GRAINGER,231.26058959960938,242.39100646972656,237.39999389648438,241.0,1027072
2023-06-20,GRAINGER,227.55886840820312,237.1999969482422,233.60000610351562,237.1999969482422,765553
2023-06-21,GRAINGER,225.41575622558594,238.8000030517578,228.60000610351562,238.8000030517578,2357334
2023-06-22,GRAINGER,222.88299560546875,231.0,225.1999969482422,230.1999969482422,702459
2023-06-23,GRAINGER,217.2329864501953,227.60000610351562,222.1999969482422,226.1999969482422,1052842
2023-06-26,GRAINGER,218.59677124023438,227.8000030517578,220.1999969482422,227.8000030517578,1198091
2023-06-27,GRAINGER,218.40194702148438,229.1999969482422,224.1999969482422,229.1999969482422,1141483
2023-06-28,GRAINGER,223.2726593017578,231.6439971923828,223.60000610351562,225.1999969482422,1149002
2023-06-29,GRAINGER,219.5709228515625,236.1999969482422,221.8000030517578,228.1999969482422,1154660
2023-06-30,GRAINGER,221.32437133789062,231.60000610351562,222.8000030517578,222.8000030517578,886404
2023-07-03,GRAINGER,224.2467803955078,232.60000610351562,226.60000610351562,232.60000610351562,1606904
2023-07-04,GRAINGER,226.58473205566406,235.8000030517578,231.0,231.8000030517578,745434
2023-07-05,GRAINGER,224.63644409179688,238.5469970703125,229.60000610351562,233.8000030517578,785890
2023-07-06,GRAINGER,214.8950653076172,232.39999389648438,220.60000610351562,232.39999389648438,827148
2023-07-07,GRAINGER,212.16746520996094,225.60000610351562,215.39999389648438,225.60000610351562,1152423
2023-07-10,GRAINGER,211.97264099121094,220.67999267578125,217.1999969482422,219.8000030517578,834261
2023-07-11,GRAINGER,216.06402587890625,222.8000030517578,218.8000030517578,222.8000030517578,2329717
2023-07-12,GRAINGER,224.05197143554688,230.8000030517578,220.60000610351562,220.60000610351562,1229684
2023-07-13,GRAINGER,223.2726593017578,231.0,224.39999389648438,224.39999389648438,1237216
2023-07-14,GRAINGER,226.00022888183594,234.3000030517578,227.1999969482422,227.1999969482422,988549
2023-07-17,GRAINGER,221.9088592529297,234.0,227.60000610351562,230.1999969482422,952459
2023-07-18,GRAINGER,224.2467803955078,232.60000610351562,225.0,225.0,1474928
2023-07-19,GRAINGER,244.70370483398438,253.39999389648438,235.1999969482422,235.60000610351562,1898313
2023-07-20,GRAINGER,248.4054412841797,257.3999938964844,250.39999389648438,250.39999389648438,2423069
2023-07-21,GRAINGER,249.5744171142578,257.6000061035156,253.1999969482422,254.0,1378168
2023-07-24,GRAINGER,246.6519775390625,258.6199951171875,253.0,255.1999969482422,3112951
2023-07-25,GRAINGER,245.87266540527344,259.0,250.24000549316406,259.0,770871
2023-07-26,GRAINGER,246.2623291015625,255.8000030517578,246.39999389648438,246.39999389648438,1053780
2023-07-27,GRAINGER,247.43128967285156,260.79998779296875,253.8000030517578,256.3999938964844,2298533
2023-07-28,GRAINGER,244.11923217773438,254.39999389648438,250.60000610351562,253.39999389648438,812874
2023-07-31,GRAINGER,245.28819274902344,254.1999969482422,248.6999969482422,249.60000610351562,869688
2023-08-01,GRAINGER,245.0933837890625,252.8000030517578,248.1999969482422,250.60000610351562,1204068
2023-08-02,GRAINGER,241.19680786132812,251.1999969482422,247.60000610351562,251.1999969482422,717599
2023-08-03,GRAINGER,242.1709442138672,250.8000030517578,242.8000030517578,247.0,2299718
2023-08-04,GRAINGER,240.80714416503906,252.1999969482422,244.8000030517578,247.60000610351562,567420
2023-08-07,GRAINGER,237.49508666992188,251.8000030517578,243.8000030517578,251.8000030517578,1830340
2023-08-08,GRAINGER,238.66404724121094,249.60000610351562,243.0,249.60000610351562,343653
2023-08-09,GRAINGER,240.41749572753906,248.0,243.60000610351562,248.0,609916
2023-08-10,GRAINGER,243.1450958251953,252.0,247.60000610351562,250.1999969482422,423746
2023-08-11,GRAINGER,238.27439880371094,247.8000030517578,244.60000610351562,246.39999389648438,1364462
2023-08-14,GRAINGER,235.15713500976562,250.39999389648438,239.8000030517578,250.39999389648438,555957
2023-08-15,GRAINGER,230.8709259033203,243.0,235.77999877929688,243.0,5248975
2023-08-16,GRAINGER,228.5330047607422,239.39999389648438,233.8000030517578,236.0,796480
2023-08-17,GRAINGER,222.88299560546875,237.3800048828125,228.1999969482422,233.8000030517578,924526
2023-08-18,GRAINGER,219.96058654785156,229.60000610351562,225.0,229.60000610351562,687015
2023-08-21,GRAINGER,212.75193786621094,226.1999969482422,218.39999389648438,224.60000610351562,788161
2023-08-22,GRAINGER,216.64849853515625,222.60000610351562,217.0,218.60000610351562,476143
2023-08-23,GRAINGER,224.2467803955078,230.1999969482422,217.1999969482422,217.1999969482422,585403
2023-08-24,GRAINGER,225.02610778808594,235.59500122070312,230.60000610351562,230.60000610351562,596486
2023-08-25,GRAINGER,221.12954711914062,231.1999969482422,226.39999389648438,226.39999389648438,245745
2023-08-29,GRAINGER,227.55886840820312,234.0,229.60000610351562,230.0,1126731
2023-08-30,GRAINGER,229.8968048095703,237.8000030517578,232.8000030517578,237.8000030517578,1318575
2023-08-31,GRAINGER,230.09161376953125,239.1999969482422,235.60000610351562,238.0,1722867
2023-09-01,GRAINGER,226.195068359375,235.39999389648438,232.1999969482422,234.39999389648438,1274890
2023-09-04,GRAINGER,226.195068359375,235.39999389648438,230.60000610351562,230.60000610351562,474453
2023-09-05,GRAINGER,226.00022888183594,237.60000610351562,230.58099365234375,237.60000610351562,493297
2023-09-06,GRAINGER,227.36402893066406,237.39999389648438,230.1999969482422,235.39999389648438,1534817
2023-09-07,GRAINGER,227.36402893066406,236.39999389648438,227.8000030517578,227.8000030517578,428317
2023-09-08,GRAINGER,227.94851684570312,235.1999969482422,229.0,229.0,429151
2023-09-11,GRAINGER,227.36402893066406,237.39999389648438,230.8000030517578,230.8000030517578,394487
2023-09-12,GRAINGER,228.5330047607422,235.1999969482422,232.39999389648438,232.8000030517578,511289
2023-09-13,GRAINGER,235.15713500976562,242.8000030517578,233.0,237.39999389648438,1801725
2023-09-14,GRAINGER,241.58645629882812,248.8000030517578,240.0,241.8000030517578,1882507
2023-09-15,GRAINGER,236.71575927734375,251.39999389648438,241.0,248.8000030517578,2513888
2023-09-18,GRAINGER,229.8968048095703,242.1999969482422,235.60000610351562,240.60000610351562,642807
2023-09-19,GRAINGER,229.3123016357422,241.39999389648438,235.39999389648438,241.39999389648438,365021
2023-09-20,GRAINGER,234.7675018310547,244.0,234.1999969482422,234.1999969482422,762446
2023-09-21,GRAINGER,238.66404724121094,245.60000610351562,238.39999389648438,240.39999389648438,1084283
2023-09-22,GRAINGER,235.15713500976562,245.0,240.39999389648438,245.0,1763308
2023-09-25,GRAINGER,236.5209503173828,245.0,237.1999969482422,245.0,1003120
2023-09-26,GRAINGER,234.7675018310547,243.39999389648438,239.39999389648438,240.1999969482422,761790
2023-09-27,GRAINGER,228.7278289794922,239.8000030517578,234.1999969482422,235.1999969482422,836931
2023-09-28,GRAINGER,223.07781982421875,233.8000030517578,229.0,229.8000030517578,741151
2023-09-29,GRAINGER,227.55886840820312,236.60000610351562,223.60000610351562,223.60000610351562,958852
2023-10-02,GRAINGER,223.8571319580078,236.39999389648438,228.39999389648438,235.0,703342
2023-10-03,GRAINGER,222.1036834716797,229.1999969482422,225.60000610351562,228.1999969482422,1345071
2023-10-04,GRAINGER,221.7140350341797,234.39999389648438,226.60000610351562,231.60000610351562,2424754
2023-10-05,GRAINGER,232.03990173339844,238.1999969482422,230.0,233.0,1138004
2023-10-06,GRAINGER,233.79335021972656,241.0,234.8000030517578,237.0,1238651
2023-10-09,GRAINGER,230.2864532470703,245.0,236.39999389648438,245.0,691503
2023-10-10,GRAINGER,233.40370178222656,241.60000610351562,237.8000030517578,239.8000030517578,1466804
2023-10-11,GRAINGER,237.88473510742188,245.0,238.39999389648438,238.8000030517578,2428244
2023-10-12,GRAINGER,234.18299865722656,248.0,240.39999389648438,243.39999389648438,1006760
2023-10-13,GRAINGER,227.55886840820312,241.0,232.60000610351562,240.0,1035971
2023-10-16,GRAINGER,229.1174774169922,239.1999969482422,234.0,239.1999969482422,341708
2023-10-17,GRAINGER,232.8192138671875,239.39999389648438,234.1999969482422,235.8000030517578,802935
2023-10-18,GRAINGER,223.66232299804688,240.0,229.1999969482422,240.0,3068153
2023-10-19,GRAINGER,220.93472290039062,232.8000030517578,225.60000610351562,232.8000030517578,821307
2023-10-20,GRAINGER,218.20713806152344,229.60000610351562,221.9770050048828,224.8000030517578,874719
2023-10-23,GRAINGER,219.37608337402344,225.39999389648438,220.1999969482422,223.39999389648438,2806342
2023-10-24,GRAINGER,218.59677124023438,228.0,223.8000030517578,224.60000610351562,339137
2023-10-25,GRAINGER,216.06402587890625,224.60000610351562,218.39999389648438,219.1999969482422,1103987
2023-10-26,GRAINGER,214.50540161132812,224.0,217.0,217.0,664240
2023-10-27,GRAINGER,217.6226348876953,223.60000610351562,216.1999969482422,216.1999969482422,314929
2023-10-30,GRAINGER,217.0381622314453,227.60000610351562,222.8000030517578,223.60000610351562,1563677
2023-10-31,GRAINGER,221.51919555664062,228.39999389648438,221.0,221.0,1089512
2023-11-01,GRAINGER,229.70196533203125,235.8000030517578,226.60000610351562,229.60000610351562,804020
2023-11-02,GRAINGER,244.70370483398438,252.8000030517578,235.73399353027344,239.60000610351562,1932564
2023-11-03,GRAINGER,250.3537139892578,257.0,250.60000610351562,255.0,1264909
2023-11-06,GRAINGER,242.1709442138672,259.20001220703125,247.8000030517578,250.8000030517578,876397
2023-11-07,GRAINGER,240.61233520507812,251.0,243.39999389648438,248.39999389648438,793388
2023-11-08,GRAINGER,244.31405639648438,251.8000030517578,241.60000610351562,241.60000610351562,1455473
2023-11-09,GRAINGER,248.2106170654297,256.3999938964844,250.0,255.8000030517578,1001112
2023-11-10,GRAINGER,243.1450958251953,253.60000610351562,248.8000030517578,250.0,2408808
2023-11-13,GRAINGER,241.00198364257812,253.39999389648438,244.39999389648438,244.39999389648438,1058533
2023-11-14,GRAINGER,256.78302001953125,265.3999938964844,244.39999389648438,244.39999389648438,2456325
2023-11-15,GRAINGER,251.71751403808594,268.0,258.3999938964844,266.0,2116961
2023-11-16,GRAINGER,247.43128967285156,263.0,254.0,263.0,784678
