Date,Company,Adj Close,High,Low,Open,Volume
2023-11-20,PayPal,56.9900016784668,57.23500061035156,56.2599983215332,56.540000915527344,11406700
2023-11-21,PayPal,55.400001525878906,56.630001068115234,55.275001525878906,56.54999923706055,13729000
2023-11-22,PayPal,56.34000015258789,56.73899841308594,55.619998931884766,55.790000915527344,11451600
2023-11-24,PayPal,55.7599983215332,56.130001068115234,55.54999923706055,56.0,6846600
2023-11-27,PayPal,56.38999938964844,56.970001220703125,55.709999084472656,56.0,15183800
2023-11-28,PayPal,58.470001220703125,58.70000076293945,56.130001068115234,56.470001220703125,23957900
2023-11-29,PayPal,57.970001220703125,60.20000076293945,57.90999984741211,59.22999954223633,19258300
2023-11-30,PayPal,57.61000061035156,58.104000091552734,57.04999923706055,58.04999923706055,19039400
2023-12-01,PayPal,59.650001525878906,59.810001373291016,57.45000076293945,57.630001068115234,18416900
2023-12-04,PayPal,59.849998474121094,60.380001068115234,59.2400016784668,59.43000030517578,14107900
2023-12-05,PayPal,57.91999816894531,59.46500015258789,57.31999969482422,59.310001373291016,21506500
2023-12-06,PayPal,59.529998779296875,60.459999084472656,57.75,57.83000183105469,25245600
2023-12-07,PayPal,58.47999954223633,59.150001525878906,58.119998931884766,59.09000015258789,17422400
2023-12-08,PayPal,58.939998626708984,59.7400016784668,57.400001525878906,58.2599983215332,15458300
2023-12-11,PayPal,59.040000915527344,59.79999923706055,58.959999084472656,59.099998474121094,12082700
2023-12-12,PayPal,58.88999938964844,59.38999938964844,58.1349983215332,59.38999938964844,13845500
2023-12-13,PayPal,61.72999954223633,61.88999938964844,58.540000915527344,58.72999954223633,19128100
2023-12-14,PayPal,61.869998931884766,64.12999725341797,61.209999084472656,62.939998626708984,27947300
2023-12-15,PayPal,61.2599983215332,62.369998931884766,60.81999969482422,62.369998931884766,23996000
2023-12-18,PayPal,61.470001220703125,61.72999954223633,60.85499954223633,61.41999816894531,13800100
2023-12-19,PayPal,63.0099983215332,63.279998779296875,61.720001220703125,61.790000915527344,19929000
2023-12-20,PayPal,61.7400016784668,63.96500015258789,61.66999816894531,62.95000076293945,17421000
2023-12-21,PayPal,62.060001373291016,62.45000076293945,61.59000015258789,62.20500183105469,12195100
2023-12-22,PayPal,61.84000015258789,62.72999954223633,61.58000183105469,62.16999816894531,13164000
2023-12-26,PayPal,62.560001373291016,62.685001373291016,61.86000061035156,61.95000076293945,9940600
2023-12-27,PayPal,62.68000030517578,62.834999084472656,62.11000061035156,62.66999816894531,11112300
2023-12-28,PayPal,63.08000183105469,63.5,62.45000076293945,62.619998931884766,11233400
2023-12-29,PayPal,61.40999984741211,63.15999984741211,61.150001525878906,63.0,16779000
2024-01-02,PayPal,61.459999084472656,62.15999984741211,60.43000030517578,61.220001220703125,15248400
2024-01-03,PayPal,58.630001068115234,60.75,58.349998474121094,60.70000076293945,21245800
2024-01-04,PayPal,58.45000076293945,59.064998626708984,57.439998626708984,58.02000045776367,16680400
2024-01-05,PayPal,60.119998931884766,60.369998931884766,57.63999938964844,57.7400016784668,17413600
2024-01-08,PayPal,61.7400016784668,61.91999816894531,60.060001373291016,60.400001525878906,14264400
2024-01-09,PayPal,61.04999923706055,62.02000045776367,60.119998931884766,60.279998779296875,14877300
2024-01-10,PayPal,60.959999084472656,61.43000030517578,60.290000915527344,60.95000076293945,10137900
2024-01-11,PayPal,61.349998474121094,61.494998931884766,60.08000183105469,60.650001525878906,11900700
2024-01-12,PayPal,61.0,61.90800094604492,60.7400016784668,61.79999923706055,9275600
2024-01-16,PayPal,58.45000076293945,60.2400016784668,58.095001220703125,60.04999923706055,20907100
2024-01-17,PayPal,59.88999938964844,59.97999954223633,56.47100067138672,57.41999816894531,29527400
2024-01-18,PayPal,62.09000015258789,62.470001220703125,60.119998931884766,60.4900016784668,25339500
2024-01-19,PayPal,65.81999969482422,66.20999908447266,62.2599983215332,63.0,37995100
2024-01-22,PayPal,63.7400016784668,68.20999908447266,63.220001220703125,68.02200317382812,44006900
2024-01-23,PayPal,64.77999877929688,65.7300033569336,64.18000030517578,64.5250015258789,19883700
2024-01-24,PayPal,63.02000045776367,66.0,62.959999084472656,65.98999786376953,21694100
2024-01-25,PayPal,60.709999084472656,64.33000183105469,58.900001525878906,63.459999084472656,43452600
2024-01-26,PayPal,61.779998779296875,62.26599884033203,60.0099983215332,60.31999969482422,18430700
2024-01-29,PayPal,63.7599983215332,63.790000915527344,60.900001525878906,61.20000076293945,15913900
2024-01-30,PayPal,63.68000030517578,64.5,62.06999969482422,62.900001525878906,18786100
2024-01-31,PayPal,61.349998474121094,63.400001525878906,61.189998626708984,63.0,15623100
2024-02-01,PayPal,62.02000045776367,62.060001373291016,60.641998291015625,61.5099983215332,13449400
2024-02-02,PayPal,62.41999816894531,62.720001220703125,61.0,61.790000915527344,14611700
2024-02-05,PayPal,61.540000915527344,62.077999114990234,61.29999923706055,62.0,10223300
2024-02-06,PayPal,63.709999084472656,63.72999954223633,61.619998931884766,62.029998779296875,17564300
2024-02-07,PayPal,63.2400016784668,64.9000015258789,62.849998474121094,64.54000091552734,33211300
2024-02-08,PayPal,56.130001068115234,58.59000015258789,55.77000045776367,57.97999954223633,68272700
2024-02-09,PayPal,58.90999984741211,59.220001220703125,56.15999984741211,56.20500183105469,31421400
2024-02-12,PayPal,60.09000015258789,60.6150016784668,58.41999816894531,58.61000061035156,21768200
2024-02-13,PayPal,58.2599983215332,58.72999954223633,57.86000061035156,57.880001068115234,19540200
2024-02-14,PayPal,58.869998931884766,59.01499938964844,57.630001068115234,58.595001220703125,16520600
2024-02-15,PayPal,59.70000076293945,60.244998931884766,58.060001373291016,58.86000061035156,13321000
2024-02-16,PayPal,59.13999938964844,59.75,58.45000076293945,58.86000061035156,12181800
2024-02-20,PayPal,58.630001068115234,59.029998779296875,58.189998626708984,58.22999954223633,12598700
2024-02-21,PayPal,57.47999954223633,58.45000076293945,57.14500045776367,58.08000183105469,13424300
2024-02-22,PayPal,58.349998474121094,58.63999938964844,57.369998931884766,57.77000045776367,17293000
2024-02-23,PayPal,59.15999984741211,59.43000030517578,58.22999954223633,58.849998474121094,13357000
2024-02-26,PayPal,59.33000183105469,60.17499923706055,58.709999084472656,58.93000030517578,11065600
2024-02-27,PayPal,60.15999984741211,60.2400016784668,59.439998626708984,59.56999969482422,11467600
2024-02-28,PayPal,60.25,60.900001525878906,59.439998626708984,59.70000076293945,9851600
2024-02-29,PayPal,60.34000015258789,61.86600112915039,60.01499938964844,60.599998474121094,17117300
2024-03-01,PayPal,60.540000915527344,61.63999938964844,60.209999084472656,60.529998779296875,17462600
2024-03-04,PayPal,59.97999954223633,60.599998474121094,58.86000061035156,60.40999984741211,17125200
2024-03-05,PayPal,58.27000045776367,60.83000183105469,57.869998931884766,59.5099983215332,18056700
2024-03-06,PayPal,58.119998931884766,58.91999816894531,57.90999984741211,58.75,17187400
2024-03-07,PayPal,58.5,59.05500030517578,57.95000076293945,58.459999084472656,19447900
2024-03-08,PayPal,59.0099983215332,59.560001373291016,58.242000579833984,58.720001220703125,18272400
2024-03-11,PayPal,60.08000183105469,60.220001220703125,58.94499969482422,59.0,11172700
2024-03-12,PayPal,60.029998779296875,60.474998474121094,59.29600143432617,59.79999923706055,13485100
2024-03-13,PayPal,62.45000076293945,63.29999923706055,59.810001373291016,59.97999954223633,19983400
2024-03-14,PayPal,63.0,64.19999694824219,62.209999084472656,62.5099983215332,19342000
2024-03-15,PayPal,62.849998474121094,63.83000183105469,62.43000030517578,62.599998474121094,20032000
2024-03-18,PayPal,64.2300033569336,64.76000213623047,63.099998474121094,63.119998931884766,14219900
2024-03-19,PayPal,63.0099983215332,64.05000305175781,62.79999923706055,63.77000045776367,9089300
2024-03-20,PayPal,65.05000305175781,65.36000061035156,63.1150016784668,63.58000183105469,12641400
2024-03-21,PayPal,66.13999938964844,66.98999786376953,65.05000305175781,65.30000305175781,14022100
2024-03-22,PayPal,64.7699966430664,67.25,64.75,66.44000244140625,10196000
2024-03-25,PayPal,66.0,66.38500213623047,64.80000305175781,64.80000305175781,10224300
2024-03-26,PayPal,66.66999816894531,67.97000122070312,66.5,66.73999786376953,14826400
2024-03-27,PayPal,66.56999969482422,68.20999908447266,66.13999938964844,67.72000122070312,10591200
2024-03-28,PayPal,66.98999786376953,67.72000122070312,66.43000030517578,66.87000274658203,10775800
2024-04-01,PayPal,65.02999877929688,67.36100006103516,65.0,67.0,9840500
2024-04-02,PayPal,64.66000366210938,64.83999633789062,63.54999923706055,63.95000076293945,10329300
2024-04-03,PayPal,65.33999633789062,65.45500183105469,64.41000366210938,64.4800033569336,7176100
2024-04-04,PayPal,64.54000091552734,66.36000061035156,64.33999633789062,65.98999786376953,9933400
2024-04-05,PayPal,65.1500015258789,65.47000122070312,64.05999755859375,64.69999694824219,8058000
2024-04-08,PayPal,66.33999633789062,66.69999694824219,65.33000183105469,65.52999877929688,8421400
2024-04-09,PayPal,67.0,67.26000213623047,66.38500213623047,66.94999694824219,8459900
2024-04-10,PayPal,65.87999725341797,66.19000244140625,65.05000305175781,65.12000274658203,8566300
2024-04-11,PayPal,65.80000305175781,66.37799835205078,64.68000030517578,65.84500122070312,8785500
2024-04-12,PayPal,64.58999633789062,65.97000122070312,64.16000366210938,65.37999725341797,9909200
2024-04-15,PayPal,63.5099983215332,65.47000122070312,63.25,65.05999755859375,11008700
2024-04-16,PayPal,63.43000030517578,64.20999908447266,62.91999816894531,62.9900016784668,9912700
2024-04-17,PayPal,63.2599983215332,63.970001220703125,62.58000183105469,63.779998779296875,8000900
2024-04-18,PayPal,62.099998474121094,64.02999877929688,61.95000076293945,63.849998474121094,9240000
2024-04-19,PayPal,62.310001373291016,62.459999084472656,61.724998474121094,62.0,13118800
2024-04-22,PayPal,63.189998626708984,63.6349983215332,62.47999954223633,63.040000915527344,9958200
2024-04-23,PayPal,64.43000030517578,64.69999694824219,63.20000076293945,63.380001068115234,9913000
2024-04-24,PayPal,64.83999633789062,65.08999633789062,64.0199966430664,64.11000061035156,8189100
2024-04-25,PayPal,64.0999984741211,64.4000015258789,62.95000076293945,63.470001220703125,11711200
2024-04-26,PayPal,65.95999908447266,66.30000305175781,63.75,64.12999725341797,14200900
2024-04-29,PayPal,66.98999786376953,67.55000305175781,66.0,66.0,19142400
2024-04-30,PayPal,67.91999816894531,70.66200256347656,67.22000122070312,70.0,43903400
2024-05-01,PayPal,66.13999938964844,67.80000305175781,65.48999786376953,67.0,17966500
2024-05-02,PayPal,66.9800033569336,67.44000244140625,65.83000183105469,66.69999694824219,14480600
2024-05-03,PayPal,65.69999694824219,67.88999938964844,64.72000122070312,67.63999938964844,15435200
2024-05-06,PayPal,65.61000061035156,66.0999984741211,64.94999694824219,66.0,11257600
2024-05-07,PayPal,65.91999816894531,66.7699966430664,65.7699966430664,66.08000183105469,9232200
2024-05-08,PayPal,63.810001373291016,65.69999694824219,63.77000045776367,65.45999908447266,11183800
2024-05-09,PayPal,64.44999694824219,64.47000122070312,63.40999984741211,63.869998931884766,8368700
2024-05-10,PayPal,62.93000030517578,64.94000244140625,62.880001068115234,64.58999633789062,8745800
2024-05-13,PayPal,63.95000076293945,64.43000030517578,63.189998626708984,63.435001373291016,7311600
2024-05-14,PayPal,64.58000183105469,64.86000061035156,64.2699966430664,64.38999938964844,7556500
2024-05-15,PayPal,63.900001525878906,65.52999877929688,63.47999954223633,65.11000061035156,10972600
2024-05-16,PayPal,64.0999984741211,64.43000030517578,63.41999816894531,63.59000015258789,8113600
2024-05-17,PayPal,64.4800033569336,64.70999908447266,63.845001220703125,64.08000183105469,8204800
2024-05-20,PayPal,64.7699966430664,65.03500366210938,63.77000045776367,64.52799987792969,6429000
2024-05-21,PayPal,64.0999984741211,64.69000244140625,63.70000076293945,64.38999938964844,6576000
2024-05-22,PayPal,62.189998626708984,63.90999984741211,61.845001220703125,63.790000915527344,14532200
2024-05-23,PayPal,61.58000183105469,62.685001373291016,61.220001220703125,62.540000915527344,10533400
2024-05-24,PayPal,61.63999938964844,62.060001373291016,61.27000045776367,61.95000076293945,8171300
2024-05-28,PayPal,62.16999816894531,62.869998931884766,61.75,62.29999923706055,11159600
2024-05-29,PayPal,61.04999923706055,61.59000015258789,60.849998474121094,61.22999954223633,8142800
2024-05-30,PayPal,62.5099983215332,63.34000015258789,62.130001068115234,62.77000045776367,11874700
2024-05-31,PayPal,62.9900016784668,63.560001373291016,61.77000045776367,62.72999954223633,14269000
2024-06-03,PayPal,63.459999084472656,63.52000045776367,62.58000183105469,63.040000915527344,9039800
2024-06-04,PayPal,63.33000183105469,64.12999725341797,63.029998779296875,63.13999938964844,9046100
2024-06-05,PayPal,63.529998779296875,63.810001373291016,62.849998474121094,63.7599983215332,8846100
2024-06-06,PayPal,67.0199966430664,67.81999969482422,64.16999816894531,64.28500366210938,22068800
2024-06-07,PayPal,67.30000305175781,68.29900360107422,66.19999694824219,66.5,13195000
2024-06-10,PayPal,67.08999633789062,67.48999786376953,65.80000305175781,66.97000122070312,11978800
2024-06-11,PayPal,64.7699966430664,67.1500015258789,64.40499877929688,67.12999725341797,15108700
2024-06-12,PayPal,63.43000030517578,65.86000061035156,62.900001525878906,65.45999908447266,14137500
2024-06-13,PayPal,61.540000915527344,63.625,61.52000045776367,63.119998931884766,11985400
2024-06-14,PayPal,60.6349983215332,61.63999938964844,60.310001373291016,61.290000915527344,10366000
2024-06-17,PayPal,60.130001068115234,60.63999938964844,59.48099899291992,60.369998931884766,13558500
2024-06-18,PayPal,59.119998931884766,60.11000061035156,59.029998779296875,59.91999816894531,13500300
2024-06-20,PayPal,59.79999923706055,60.0,58.790000915527344,59.25,12928500
2024-06-21,PayPal,60.61000061035156,60.7599983215332,59.66999816894531,59.91999816894531,18888300
2024-06-24,PayPal,59.4900016784668,60.560001373291016,59.459999084472656,60.0,10464700
2024-06-25,PayPal,59.33000183105469,59.56999969482422,58.970001220703125,59.56999969482422,9359200
2024-06-26,PayPal,58.2599983215332,59.75,58.029998779296875,59.7400016784668,12599400
2024-06-27,PayPal,58.369998931884766,58.4900016784668,57.209999084472656,58.47999954223633,11648900
2024-06-28,PayPal,58.029998779296875,58.7599983215332,57.900001525878906,58.31999969482422,28102000
2024-07-01,PayPal,57.810001373291016,58.3650016784668,57.029998779296875,58.36000061035156,12237500
2024-07-02,PayPal,58.970001220703125,59.27000045776367,58.31999969482422,58.779998779296875,13231600
2024-07-03,PayPal,59.63999938964844,60.0099983215332,58.89500045776367,59.029998779296875,6908300
2024-07-05,PayPal,59.7599983215332,60.15999984741211,58.83000183105469,59.380001068115234,12243800
2024-07-08,PayPal,59.09000015258789,60.029998779296875,58.630001068115234,59.720001220703125,10320400
2024-07-09,PayPal,59.0,59.70000076293945,58.41999816894531,58.900001525878906,8473600
2024-07-10,PayPal,58.900001525878906,59.310001373291016,58.20000076293945,59.09000015258789,7697100
2024-07-11,PayPal,59.9900016784668,60.93000030517578,59.43000030517578,59.54999923706055,13069000
