Date,Company,Adj Close,High,Low,Open,Volume
2022-09-09,Gilead,60.272132873535156,65.7699966430664,64.88999938964844,64.9800033569336,6497000
2022-09-12,Gilead,62.792701721191406,68.87999725341797,67.4800033569336,68.43000030517578,18777900
2022-09-13,Gilead,60.10594940185547,67.4000015258789,64.93000030517578,67.4000015258789,11799400
2022-09-14,Gilead,60.86228942871094,65.45999908447266,64.41000366210938,64.41000366210938,9113200
2022-09-15,Gilead,60.694210052490234,65.69999694824219,64.70999908447266,65.5,7088500
2022-09-16,Gilead,61.25447082519531,65.93000030517578,64.80999755859375,65.08000183105469,11766000
2022-09-19,Gilead,61.459896087646484,65.86000061035156,64.5999984741211,65.3499984741211,6162700
2022-09-20,Gilead,60.30203628540039,65.4800033569336,63.88999938964844,65.41000366210938,6958900
2022-09-21,Gilead,59.2935791015625,65.52999877929688,63.459999084472656,64.58000183105469,8776600
2022-09-22,Gilead,59.54568862915039,64.31999969482422,62.93000030517578,63.349998474121094,6111800
2022-09-23,Gilead,58.69597244262695,63.790000915527344,62.29999923706055,63.4900016784668,7603800
2022-09-26,Gilead,58.210418701171875,62.939998626708984,62.16999816894531,62.5099983215332,6141300
2022-09-27,Gilead,58.48120880126953,63.52000045776367,62.279998779296875,62.43000030517578,7125900
2022-09-28,Gilead,59.69509506225586,64.37000274658203,62.709999084472656,63.0,7567500
2022-09-29,Gilead,58.89206314086914,64.22000122070312,62.5099983215332,63.83000183105469,8431200
2022-09-30,Gilead,57.60348129272461,63.58000183105469,61.61000061035156,63.15999984741211,8794700
2022-10-03,Gilead,58.191741943359375,62.56999969482422,61.45000076293945,62.400001525878906,8094100
2022-10-04,Gilead,60.983673095703125,65.36000061035156,63.599998474121094,64.08999633789062,11966000
2022-10-05,Gilead,61.11439895629883,65.97000122070312,64.37999725341797,64.72000122070312,5802300
2022-10-06,Gilead,60.647518157958984,65.36000061035156,64.61000061035156,64.88999938964844,5622300
2022-10-07,Gilead,60.031246185302734,65.0999984741211,63.959999084472656,64.63999938964844,6723200
2022-10-10,Gilead,60.18998336791992,64.8499984741211,64.11000061035156,64.56999969482422,4328500
2022-10-11,Gilead,61.319828033447266,66.04000091552734,64.4800033569336,64.5,7154500
2022-10-12,Gilead,61.058380126953125,66.37000274658203,65.30999755859375,65.8499984741211,6406000
2022-10-13,Gilead,62.0574951171875,66.94999694824219,64.0999984741211,64.45999908447266,7690100
2022-10-14,Gilead,61.78670883178711,67.0,66.0199966430664,66.62999725341797,7892200
2022-10-17,Gilead,61.9827995300293,66.93000030517578,65.94000244140625,66.83999633789062,5799600
2022-10-18,Gilead,62.440338134765625,67.08000183105469,66.44000244140625,66.54000091552734,6802300
2022-10-19,Gilead,61.805389404296875,66.97000122070312,65.8499984741211,66.8499984741211,7058600
2022-10-20,Gilead,61.77737808227539,66.54000091552734,65.69999694824219,66.16000366210938,6384200
2022-10-21,Gilead,63.299400329589844,67.94000244140625,66.11000061035156,66.18000030517578,7814600
2022-10-24,Gilead,64.42923736572266,69.37000274658203,68.08999633789062,68.11000061035156,7133100
2022-10-25,Gilead,64.98949432373047,69.70999908447266,68.4800033569336,68.83999633789062,6711800
2022-10-26,Gilead,66.1286849975586,71.41000366210938,69.87999725341797,70.0,8763100
2022-10-27,Gilead,65.54975128173828,71.26000213623047,70.13999938964844,70.8499984741211,8881200
2022-10-28,Gilead,74.01892852783203,79.61000061035156,73.98999786376953,74.36000061035156,27665700
2022-10-31,Gilead,73.26258850097656,79.37000274658203,77.52999877929688,78.05999755859375,14674300
2022-11-01,Gilead,74.08428192138672,79.55000305175781,77.66000366210938,78.26000213623047,10553100
2022-11-02,Gilead,72.72099304199219,80.0,77.80999755859375,78.18000030517578,9785000
2022-11-03,Gilead,74.19634246826172,79.56999969482422,77.16000366210938,77.33000183105469,8261100
2022-11-04,Gilead,75.01803588867188,81.31999969482422,78.38999938964844,79.13999938964844,9103300
2022-11-07,Gilead,76.06385803222656,81.55999755859375,79.51000213623047,79.55999755859375,8989300
2022-11-08,Gilead,76.78285217285156,83.80000305175781,80.08000183105469,80.5999984741211,9344400
2022-11-09,Gilead,76.86688232421875,83.55000305175781,82.18000030517578,82.5,10316500
2022-11-10,Gilead,77.12833404541016,83.80000305175781,81.55999755859375,83.5,9397300
2022-11-11,Gilead,76.40000915527344,81.9800033569336,80.06999969482422,81.41000366210938,11413200
2022-11-14,Gilead,77.36177062988281,84.13999938964844,81.2300033569336,81.6500015258789,7665200
2022-11-15,Gilead,77.50184631347656,83.63999938964844,81.9800033569336,83.13999938964844,7121000
2022-11-16,Gilead,77.3897933959961,83.44000244140625,82.54000091552734,82.68000030517578,6280300
2022-11-17,Gilead,78.08078002929688,83.83000183105469,82.47000122070312,82.55000305175781,5757500
2022-11-18,Gilead,78.08078002929688,84.05999755859375,82.98999786376953,83.62999725341797,7276400
2022-11-21,Gilead,78.76241302490234,85.16999816894531,83.63999938964844,83.76000213623047,6347900
2022-11-22,Gilead,79.58412170410156,86.1500015258789,84.54000091552734,84.6500015258789,7357700
2022-11-23,Gilead,79.76153564453125,85.94000244140625,85.01000213623047,85.05999755859375,4680500
2022-11-25,Gilead,80.54589080810547,86.41000366210938,84.76000213623047,85.04000091552734,4028700
2022-11-28,Gilead,79.56544494628906,88.19999694824219,85.08000183105469,86.91999816894531,9253800
2022-11-29,Gilead,80.07901763916016,85.87000274658203,84.70999908447266,85.5,6155600
2022-11-30,Gilead,82.01188659667969,88.1500015258789,85.01000213623047,85.76000213623047,14657500
2022-12-01,Gilead,82.0772476196289,88.97000122070312,87.72000122070312,88.19999694824219,8220500
2022-12-02,Gilead,83.13239288330078,89.06999969482422,86.55000305175781,86.69999694824219,6730400
2022-12-05,Gilead,82.15196228027344,89.0999984741211,87.47000122070312,87.83999633789062,6811400
2022-12-06,Gilead,82.1332778930664,88.66999816894531,87.13999938964844,87.98999786376953,6760500
2022-12-07,Gilead,81.97454071044922,88.55000305175781,87.37000274658203,88.02999877929688,8861700
2022-12-08,Gilead,83.54325103759766,89.61000061035156,87.55999755859375,87.87000274658203,6392200
2022-12-09,Gilead,82.14261627197266,89.2699966430664,87.79000091552734,89.2699966430664,8276300
2022-12-12,Gilead,82.67486572265625,88.55999755859375,87.43000030517578,87.8499984741211,5968400
2022-12-13,Gilead,82.87094116210938,89.73999786376953,87.94000244140625,89.62999725341797,8462200
2022-12-14,Gilead,83.22872161865234,89.29000091552734,87.5199966430664,88.0,8643500
2022-12-15,Gilead,81.51518249511719,88.0999984741211,85.38999938964844,88.05000305175781,9898600
2022-12-16,Gilead,81.68466186523438,87.12000274658203,85.80000305175781,86.33999633789062,28313000
2022-12-19,Gilead,81.36454010009766,86.62000274658203,85.43000030517578,86.0,5834800
2022-12-20,Gilead,79.81106567382812,85.26000213623047,81.80999755859375,83.63999938964844,10999000
2022-12-21,Gilead,80.28181457519531,85.91000366210938,84.86000061035156,85.25,5320700
2022-12-22,Gilead,80.2912368774414,85.47000122070312,84.37000274658203,85.25,4698800
2022-12-23,Gilead,79.792236328125,85.25,84.27999877929688,85.22000122070312,3955400
2022-12-27,Gilead,80.03703308105469,85.47000122070312,84.69000244140625,85.25,3455900
2022-12-28,Gilead,79.62276458740234,85.83000183105469,84.44999694824219,85.4000015258789,3285900
2022-12-29,Gilead,80.27240753173828,85.56999969482422,84.61000061035156,84.91000366210938,3464100
2022-12-30,Gilead,80.82788848876953,85.88999938964844,84.77999877929688,85.33000183105469,3831000
2023-01-03,Gilead,80.3947982788086,86.1500015258789,84.83000183105469,85.08000183105469,6050600
2023-01-04,Gilead,80.49835968017578,86.5,84.94000244140625,86.19999694824219,5713900
2023-01-05,Gilead,80.82788848876953,86.41000366210938,85.0,85.01000213623047,5710700
2023-01-06,Gilead,82.92742919921875,88.29000091552734,86.22000122070312,86.61000061035156,5939400
2023-01-09,Gilead,80.12176513671875,87.9000015258789,84.94999694824219,87.7699966430664,5435700
2023-01-10,Gilead,82.04243469238281,87.52999877929688,84.86000061035156,85.19999694824219,5034500
2023-01-11,Gilead,82.08949279785156,87.19999694824219,86.0199966430664,87.12000274658203,5947100
2023-01-12,Gilead,80.70549774169922,86.58999633789062,85.08000183105469,86.5,6013300
2023-01-13,Gilead,81.22332000732422,86.30000305175781,85.33000183105469,85.54000091552734,5305700
2023-01-17,Gilead,80.41362762451172,86.37000274658203,85.36000061035156,86.05000305175781,5959800
2023-01-18,Gilead,78.84132385253906,85.12999725341797,83.5999984741211,85.0199966430664,6374800
2023-01-19,Gilead,78.72834777832031,84.58000183105469,83.25,84.16999816894531,6922500
2023-01-20,Gilead,78.1540298461914,83.80000305175781,82.51000213623047,83.54000091552734,16678600
2023-01-23,Gilead,78.36115264892578,84.37999725341797,82.41999816894531,82.76000213623047,5673100
2023-01-24,Gilead,79.10494232177734,84.08000183105469,82.11000061035156,83.43000030517578,4776400
2023-01-25,Gilead,79.15202331542969,84.55000305175781,83.55999755859375,84.1500015258789,3892800
2023-01-26,Gilead,78.72834777832031,83.80999755859375,82.61000061035156,83.76000213623047,3670900
2023-01-27,Gilead,78.8319091796875,83.97000122070312,83.11000061035156,83.33000183105469,4108300
2023-01-30,Gilead,78.47412109375,83.83999633789062,82.33000183105469,83.5199966430664,7283000
2023-01-31,Gilead,79.02961730957031,84.20999908447266,83.2300033569336,83.5199966430664,9621800
2023-02-01,Gilead,79.08611297607422,84.66000366210938,82.69999694824219,84.01000213623047,6673600
2023-02-02,Gilead,76.62879180908203,82.5,80.4800033569336,82.37000274658203,10933800
2023-02-03,Gilead,79.5568618774414,86.97000122070312,83.62000274658203,84.66000366210938,12852400
2023-02-06,Gilead,81.30805206298828,87.18000030517578,84.5,84.5,7611100
2023-02-07,Gilead,81.01618194580078,86.69000244140625,85.37999725341797,86.5999984741211,7298600
2023-02-08,Gilead,80.65841674804688,86.02999877929688,85.29000091552734,85.4000015258789,7376600
2023-02-09,Gilead,80.52660369873047,86.61000061035156,85.12999725341797,85.83000183105469,6656800
2023-02-10,Gilead,81.62815856933594,86.95999908447266,85.27999877929688,85.55999755859375,5522200
2023-02-13,Gilead,82.3719482421875,87.81999969482422,86.38999938964844,86.69999694824219,5801700
2023-02-14,Gilead,80.66783905029297,87.61000061035156,85.0199966430664,87.58999633789062,7206200
2023-02-15,Gilead,80.07469177246094,85.2699966430664,84.44000244140625,85.2699966430664,5614900
2023-02-16,Gilead,78.51180267333984,84.76000213623047,83.37000274658203,84.30999755859375,5760600
2023-02-17,Gilead,79.80165100097656,85.25,83.27999877929688,83.61000061035156,6306200
2023-02-21,Gilead,79.68866729736328,85.48999786376953,84.62000274658203,84.7300033569336,6085600
2023-02-22,Gilead,78.61536407470703,84.75,83.04000091552734,84.62999725341797,4986800
2023-02-23,Gilead,77.7115249633789,83.8499984741211,82.25,83.1500015258789,5344800
2023-02-24,Gilead,75.94149780273438,82.30000305175781,80.33000183105469,82.2699966430664,6290000
2023-02-27,Gilead,76.15803527832031,81.30999755859375,80.58000183105469,81.16000366210938,4930000
2023-02-28,Gilead,75.819091796875,80.93000030517578,79.91999816894531,80.80999755859375,5808900
2023-03-01,Gilead,74.93408966064453,80.33999633789062,79.38999938964844,80.33999633789062,5269700
2023-03-02,Gilead,74.96234130859375,79.9000015258789,79.20999908447266,79.51000213623047,3459400
2023-03-03,Gilead,76.32752227783203,81.18000030517578,79.58999633789062,79.80999755859375,4915300
2023-03-06,Gilead,76.36517333984375,81.33999633789062,80.54000091552734,81.11000061035156,4500400
2023-03-07,Gilead,75.58373260498047,81.30000305175781,79.94000244140625,81.30000305175781,6112600
2023-03-08,Gilead,75.5083999633789,80.83000183105469,79.81999969482422,80.5,3859700
2023-03-09,Gilead,74.3315200805664,80.69999694824219,78.29000091552734,80.56999969482422,7500000
2023-03-10,Gilead,74.84935760498047,80.30999755859375,78.9000015258789,79.0199966430664,6203800
2023-03-13,Gilead,74.85877227783203,81.2699966430664,78.56999969482422,78.56999969482422,6845700
2023-03-14,Gilead,75.81874084472656,79.91000366210938,78.31999969482422,79.02999877929688,5499100
2023-03-15,Gilead,75.70468139648438,79.88999938964844,78.51000213623047,79.0999984741211,4875400
2023-03-16,Gilead,75.894775390625,79.97000122070312,78.41999816894531,79.18000030517578,7274500
2023-03-17,Gilead,73.48058319091797,79.76000213623047,76.52999877929688,79.76000213623047,16828100
2023-03-20,Gilead,75.52410125732422,79.68000030517578,77.62999725341797,77.70999908447266,4672600
2023-03-21,Gilead,75.2199478149414,80.05000305175781,78.36000061035156,79.52999877929688,4744800
2023-03-22,Gilead,73.9558334350586,79.37999725341797,77.76000213623047,79.0999984741211,4909500
2023-03-23,Gilead,74.85877227783203,78.93000030517578,77.63999938964844,77.77999877929688,5015600
2023-03-24,Gilead,76.03734588623047,80.4000015258789,78.33000183105469,78.93000030517578,4806500
2023-03-27,Gilead,75.6381607055664,80.98999786376953,79.41000366210938,80.37999725341797,4444900
2023-03-28,Gilead,76.95930480957031,81.11000061035156,79.79000091552734,79.95999908447266,4154900
2023-03-29,Gilead,77.2634506225586,81.97000122070312,80.93000030517578,81.26000213623047,5469300
2023-03-30,Gilead,77.41552734375,81.9000015258789,81.05999755859375,81.77999877929688,3822700
2023-03-31,Gilead,78.86023712158203,83.13999938964844,81.19000244140625,81.63999938964844,7135600
2023-04-03,Gilead,79.11685943603516,83.80000305175781,82.63999938964844,82.94000244140625,5083600
2023-04-04,Gilead,78.0523452758789,83.44999694824219,81.81999969482422,83.16000366210938,4490600
2023-04-05,Gilead,79.50655364990234,83.72000122070312,81.94999694824219,82.30000305175781,4615000
2023-04-06,Gilead,79.24042510986328,84.83000183105469,83.26000213623047,84.06999969482422,3729100
2023-04-10,Gilead,78.50856018066406,83.5,82.31999969482422,83.5,3465500
2023-04-11,Gilead,78.4515380859375,83.11000061035156,82.26000213623047,82.55999755859375,3669400
2023-04-12,Gilead,78.09036254882812,83.23999786376953,81.73999786376953,82.97000122070312,5146700
2023-04-13,Gilead,79.14537048339844,83.33999633789062,81.93000030517578,81.95999908447266,4224700
2023-04-14,Gilead,78.88874816894531,83.23999786376953,81.9800033569336,83.02999877929688,4886600
2023-04-17,Gilead,79.48754119873047,83.73999786376953,83.02999877929688,83.41000366210938,4444700
2023-04-18,Gilead,79.63011932373047,83.93000030517578,82.97000122070312,83.73999786376953,4283900
2023-04-19,Gilead,79.94376373291016,84.30999755859375,83.38999938964844,83.45999908447266,3112200
2023-04-20,Gilead,80.49504089355469,84.87999725341797,83.69999694824219,83.75,5927700
2023-04-21,Gilead,82.28192138671875,86.87999725341797,84.75,84.87000274658203,8039500
2023-04-24,Gilead,82.40546417236328,87.37000274658203,86.48999786376953,86.62000274658203,6630800
2023-04-25,Gilead,81.35045623779297,87.08000183105469,85.5,86.94999694824219,5378600
2023-04-26,Gilead,79.59210205078125,84.41999816894531,82.9000015258789,84.23999786376953,4439500
2023-04-27,Gilead,79.41151428222656,83.86000061035156,82.41999816894531,83.73999786376953,8659000
2023-04-28,Gilead,78.13787841796875,82.8499984741211,80.08000183105469,82.5199966430664,10708800
2023-05-01,Gilead,77.38700866699219,82.55000305175781,81.19999694824219,82.47000122070312,5561300
2023-05-02,Gilead,76.45555877685547,82.04000091552734,80.08000183105469,81.52999877929688,5647900
2023-05-03,Gilead,75.51459503173828,80.9000015258789,79.12000274658203,80.48999786376953,5057400
2023-05-04,Gilead,74.63065338134766,79.68000030517578,78.41000366210938,79.61000061035156,4564200
2023-05-05,Gilead,75.79973602294922,79.83000183105469,78.22000122070312,78.75,4613700
2023-05-08,Gilead,74.69718933105469,79.66000366210938,78.12999725341797,79.61000061035156,3823400
2023-05-09,Gilead,74.89680480957031,79.27999877929688,78.30000305175781,78.30999755859375,4546600
2023-05-10,Gilead,74.24097442626953,78.83999633789062,77.16000366210938,78.7699966430664,5613900
2023-05-11,Gilead,74.80175018310547,78.76000213623047,77.44999694824219,78.16000366210938,5123500
2023-05-12,Gilead,74.2979965209961,79.08000183105469,77.91000366210938,78.7699966430664,3518600
2023-05-15,Gilead,74.49758911132812,78.4000015258789,77.83000183105469,78.06999969482422,2723300
2023-05-16,Gilead,74.44055938720703,79.7699966430664,78.16000366210938,79.7699966430664,5764300
2023-05-17,Gilead,74.90629577636719,79.0199966430664,77.05000305175781,78.1500015258789,5506900
2023-05-18,Gilead,74.33602142333984,79.05000305175781,77.36000061035156,78.87999725341797,5049900
2023-05-19,Gilead,74.94430541992188,79.62000274658203,78.6500015258789,78.77999877929688,5694300
2023-05-22,Gilead,74.7257080078125,79.8499984741211,78.4000015258789,79.30000305175781,3559500
2023-05-23,Gilead,74.68769073486328,79.55999755859375,78.0999984741211,78.5999984741211,4542900
2023-05-24,Gilead,75.1344223022461,79.26000213623047,78.13999938964844,79.12000274658203,5863900
2023-05-25,Gilead,73.80374908447266,78.18000030517578,76.26000213623047,77.47000122070312,8118100
2023-05-26,Gilead,73.27149963378906,78.62000274658203,77.01000213623047,78.0,5439000
2023-05-30,Gilead,72.54914093017578,76.87000274658203,76.01000213623047,76.5199966430664,5038500
2023-05-31,Gilead,73.1289291381836,77.0199966430664,76.2699966430664,76.62000274658203,8073100
2023-06-01,Gilead,72.4350814819336,77.54000091552734,75.87000274658203,77.54000091552734,5031200
2023-06-02,Gilead,74.03185272216797,77.98999786376953,75.80000305175781,76.12000274658203,4877200
2023-06-05,Gilead,73.87028503417969,78.02999877929688,77.18000030517578,77.81999969482422,5744100
2023-06-06,Gilead,72.42558288574219,78.43000030517578,76.0199966430664,78.29000091552734,5408500
2023-06-07,Gilead,72.3115234375,76.2300033569336,75.12000274658203,76.1500015258789,7037500
2023-06-08,Gilead,74.51661682128906,78.45999908447266,75.76000213623047,75.76000213623047,8860500
2023-06-09,Gilead,74.25048065185547,78.4000015258789,77.27999877929688,77.5199966430664,6375300
2023-06-12,Gilead,74.00335693359375,78.30000305175781,76.80999755859375,78.19999694824219,5687100
2023-06-13,Gilead,74.56412506103516,78.5,76.9000015258789,77.0,4920500
2023-06-14,Gilead,74.80403137207031,78.4000015258789,77.31999969482422,78.04000091552734,6069400
2023-06-15,Gilead,75.81166076660156,79.01000213623047,77.7699966430664,78.27999877929688,6526200
2023-06-16,Gilead,75.67731475830078,79.52999877929688,78.5,79.25,13982400
2023-06-20,Gilead,74.57372283935547,79.18000030517578,77.70999908447266,78.63999938964844,5410000
2023-06-21,Gilead,74.4777603149414,78.44999694824219,77.0,77.66999816894531,5342300
2023-06-22,Gilead,74.95758819580078,78.19000244140625,77.30999755859375,77.75,3408800
2023-06-23,Gilead,74.34341430664062,78.36000061035156,77.26000213623047,78.33000183105469,4815500
2023-06-26,Gilead,73.47013854980469,77.19999694824219,74.95999908447266,77.19999694824219,6106200
2023-06-27,Gilead,72.94232940673828,76.88999938964844,75.80000305175781,76.6500015258789,5111200
2023-06-28,Gilead,73.10546875,76.22000122070312,75.25,75.91999816894531,4486900
2023-06-29,Gilead,72.94232940673828,76.4800033569336,75.48999786376953,75.87999725341797,5295800
2023-06-30,Gilead,73.95954895019531,77.23999786376953,76.16000366210938,76.48999786376953,6017200
2023-07-03,Gilead,73.62367248535156,76.83999633789062,75.83999633789062,76.26000213623047,3437300
2023-07-05,Gilead,74.12268829345703,77.5999984741211,76.0999984741211,76.56999969482422,5308300
2023-07-06,Gilead,73.16304779052734,77.04000091552734,76.0199966430664,76.91000366210938,5020300
2023-07-07,Gilead,71.41649627685547,75.94000244140625,74.33000183105469,75.66000366210938,6549400
2023-07-10,Gilead,72.63525390625,75.87999725341797,74.44999694824219,74.5,5554900
2023-07-11,Gilead,73.04788970947266,76.25,75.36000061035156,75.48999786376953,3530200
2023-07-12,Gilead,73.29739379882812,77.18000030517578,76.33000183105469,76.36000061035156,5185100
2023-07-13,Gilead,73.61407470703125,77.29000091552734,76.30000305175781,76.69999694824219,3341700
2023-07-14,Gilead,74.07470703125,77.63999938964844,76.45999908447266,76.61000061035156,6071700
2023-07-17,Gilead,74.3530044555664,77.76000213623047,76.45999908447266,76.66999816894531,4954600
2023-07-18,Gilead,75.06314849853516,78.86000061035156,77.4000015258789,77.54000091552734,5244900
2023-07-19,Gilead,75.77326965332031,79.5999984741211,78.0999984741211,78.0999984741211,5351600
2023-07-20,Gilead,76.7137222290039,80.77999877929688,79.54000091552734,79.55999755859375,6046000
2023-07-21,Gilead,77.3854751586914,81.12999725341797,80.0,80.41000366210938,14982100
2023-07-24,Gilead,74.52574157714844,80.18000030517578,76.25,79.81999969482422,11333500
2023-07-25,Gilead,74.11310577392578,78.1500015258789,76.86000061035156,77.0199966430664,5298400
2023-07-26,Gilead,74.07470703125,77.37999725341797,76.61000061035156,76.7699966430664,4049700
2023-07-27,Gilead,73.42215728759766,78.27999877929688,76.4000015258789,77.33000183105469,6258600
2023-07-28,Gilead,73.7580337524414,77.31999969482422,76.33999633789062,76.41999816894531,5026500
2023-07-31,Gilead,73.06708526611328,76.88999938964844,75.8499984741211,76.66999816894531,6059500
2023-08-01,Gilead,72.62565612792969,76.37999725341797,75.0999984741211,76.08999633789062,4025300
2023-08-02,Gilead,72.62565612792969,76.31999969482422,75.3499984741211,76.0,5325400
2023-08-03,Gilead,72.48170471191406,75.81999969482422,75.16999816894531,75.72000122070312,5747700
2023-08-04,Gilead,75.50457763671875,80.13999938964844,77.25,77.37999725341797,9061800
2023-08-07,Gilead,77.41425323486328,80.97000122070312,77.94000244140625,78.33000183105469,6831500
2023-08-08,Gilead,76.84806823730469,80.91999816894531,78.77999877929688,80.69000244140625,5546500
2023-08-09,Gilead,76.93444061279297,81.43000030517578,80.02999877929688,80.56999969482422,4551300
2023-08-10,Gilead,76.77130126953125,81.08999633789062,79.94999694824219,80.37999725341797,3776200
2023-08-11,Gilead,76.77130126953125,80.12999725341797,79.45999908447266,80.0,3383600
2023-08-14,Gilead,76.62735748291016,80.41999816894531,79.5199966430664,80.05999755859375,3682000
2023-08-15,Gilead,76.42583465576172,80.20999908447266,78.95999908447266,79.62999725341797,3798600
2023-08-16,Gilead,74.85201263427734,80.55000305175781,77.91000366210938,79.12000274658203,7264600
2023-08-17,Gilead,73.41255950927734,78.11000061035156,76.5,77.98999786376953,5741200
2023-08-18,Gilead,72.81757354736328,76.70999908447266,75.69999694824219,76.55000305175781,6483800
2023-08-21,Gilead,72.87516021728516,76.26000213623047,75.54000091552734,75.66999816894531,5359200
2023-08-22,Gilead,73.26860809326172,76.75,75.36000061035156,75.69000244140625,4536500
2023-08-23,Gilead,73.9307632446289,78.9800033569336,76.95999908447266,78.30000305175781,7422800
2023-08-24,Gilead,73.24942016601562,78.13999938964844,76.29000091552734,77.25,4793900
2023-08-25,Gilead,73.7580337524414,77.19000244140625,76.06999969482422,76.61000061035156,3773300
2023-08-28,Gilead,73.9307632446289,77.48999786376953,76.62999725341797,77.29000091552734,2783500
2023-08-29,Gilead,75.05354309082031,78.25,77.05000305175781,77.25,4156300
2023-08-30,Gilead,74.52574157714844,78.5,77.52999877929688,78.22000122070312,3297900
2023-08-31,Gilead,73.39336395263672,77.41000366210938,76.23999786376953,77.27999877929688,9200000
2023-09-01,Gilead,73.55650329589844,77.41000366210938,76.47000122070312,77.22000122070312,2993000
2023-09-05,Gilead,72.12664794921875,77.0,75.12999725341797,76.94999694824219,6045600
2023-09-06,Gilead,71.24376678466797,75.13999938964844,73.25,75.12000274658203,5753800
2023-09-07,Gilead,70.95587921142578,74.76000213623047,73.70999908447266,74.62000274658203,6586100
2023-09-08,Gilead,72.9327392578125,76.5999984741211,75.05000305175781,76.12000274658203,6695200
2023-09-11,Gilead,73.9307632446289,77.16999816894531,76.0,76.05000305175781,8053800
2023-09-12,Gilead,73.70045471191406,77.2300033569336,76.27999877929688,76.98999786376953,4181200
2023-09-13,Gilead,74.18985748291016,77.52999877929688,76.91999816894531,77.0,4407700
2023-09-14,Gilead,74.96509552001953,77.7300033569336,76.73999786376953,76.79000091552734,4424400
2023-09-15,Gilead,73.3274154663086,77.41000366210938,75.41999816894531,77.20999908447266,11145100
2023-09-18,Gilead,73.27896881103516,76.1500015258789,75.13999938964844,75.86000061035156,3337800
2023-09-19,Gilead,73.42431640625,76.12999725341797,75.26000213623047,75.38999938964844,4002700
2023-09-20,Gilead,73.4727783203125,76.38999938964844,75.7300033569336,75.9800033569336,4826300
2023-09-21,Gilead,72.9397964477539,76.13999938964844,75.22000122070312,75.87999725341797,5271600
2023-09-22,Gilead,72.68785095214844,75.61000061035156,74.3499984741211,74.76000213623047,4351800
2023-09-25,Gilead,72.513427734375,74.93000030517578,74.52999877929688,74.75,3885700
2023-09-26,Gilead,73.1917495727539,76.2699966430664,75.31999969482422,75.41000366210938,5643900
2023-09-27,Gilead,73.21113586425781,76.05999755859375,75.13999938964844,75.66999816894531,4443100
2023-09-28,Gilead,73.08515167236328,76.05000305175781,75.20999908447266,75.79000091552734,3482900
2023-09-29,Gilead,72.6200180053711,75.75,74.58000183105469,75.51000213623047,4179900
2023-10-02,Gilead,71.80602264404297,75.04000091552734,73.16000366210938,75.0,4578700
2023-10-03,Gilead,71.00171661376953,73.87000274658203,72.87000274658203,73.20999908447266,6075300
2023-10-04,Gilead,72.42620849609375,74.81999969482422,73.25,73.30000305175781,4707600
2023-10-05,Gilead,72.38744354248047,75.02999877929688,74.1500015258789,74.66999816894531,4781900
2023-10-06,Gilead,72.42620849609375,75.01000213623047,73.91000366210938,74.45999908447266,4635200
2023-10-09,Gilead,72.7363052368164,75.33999633789062,74.23999786376953,74.77999877929688,3394000
2023-10-10,Gilead,73.61813354492188,76.45999908447266,74.77999877929688,75.05999755859375,5040100
2023-10-11,Gilead,74.57748413085938,77.01000213623047,76.01000213623047,76.25,4434100
2023-10-12,Gilead,74.38368225097656,77.11000061035156,76.29000091552734,76.87999725341797,4037900
2023-10-13,Gilead,75.2461166381836,77.86000061035156,76.97000122070312,77.19000244140625,5651800
2023-10-16,Gilead,76.74813079833984,79.44000244140625,77.62999725341797,77.73999786376953,6958200
2023-10-17,Gilead,77.98851013183594,81.06999969482422,78.61000061035156,79.19000244140625,10602200
2023-10-18,Gilead,77.20358276367188,80.70999908447266,79.52999877929688,80.47000122070312,6781900
2023-10-19,Gilead,76.01167297363281,79.87000274658203,78.2300033569336,79.06999969482422,5563400
2023-10-20,Gilead,75.39148712158203,79.08999633789062,77.73999786376953,78.73999786376953,5183700
2023-10-23,Gilead,75.1589126586914,77.97000122070312,77.16999816894531,77.69999694824219,4049700
2023-10-24,Gilead,75.73065185546875,78.54000091552734,77.27999877929688,77.58999633789062,5424800
2023-10-25,Gilead,75.96321868896484,78.5999984741211,77.43000030517578,77.91000366210938,5148000
2023-10-26,Gilead,76.06980895996094,78.94999694824219,77.63999938964844,78.51000213623047,4630900
2023-10-27,Gilead,74.24801635742188,78.5,76.33000183105469,78.38999938964844,6037800
2023-10-30,Gilead,75.36239624023438,77.98999786376953,76.9000015258789,76.91999816894531,4760800
2023-10-31,Gilead,76.10856628417969,78.70999908447266,77.45999908447266,77.58999633789062,4684100
2023-11-01,Gilead,77.70748901367188,80.41999816894531,78.80999755859375,79.0,5446100
2023-11-02,Gilead,78.71530151367188,81.30999755859375,79.63999938964844,79.80999755859375,6166100
2023-11-03,Gilead,79.06414031982422,82.58999633789062,81.51000213623047,82.0,7040000
2023-11-06,Gilead,78.6280746459961,81.9800033569336,80.73999786376953,81.66999816894531,6649800
2023-11-07,Gilead,78.11448669433594,81.3499984741211,80.31999969482422,81.06999969482422,7609000
2023-11-08,Gilead,75.4883804321289,78.26000213623047,75.08999633789062,77.48999786376953,13103500
2023-11-09,Gilead,72.65878295898438,77.70999908447266,74.72000122070312,77.52999877929688,8878900
2023-11-10,Gilead,73.5696792602539,76.02999877929688,74.86000061035156,75.45999908447266,5946700
