Date,Company,Adj Close,High,Low,Open,Volume
2022-08-09,ConocoPhillips,88.31011962890625,97.27999877929688,94.86000061035156,95.30000305175781,7477700
2022-08-10,ConocoPhillips,88.74469757080078,96.30999755859375,93.16000366210938,95.38999938964844,5625500
2022-08-11,ConocoPhillips,92.79450988769531,101.31999969482422,97.5199966430664,98.12000274658203,6481600
2022-08-12,ConocoPhillips,95.00433349609375,102.95999908447266,99.3499984741211,99.75,6683800
2022-08-15,ConocoPhillips,93.59261322021484,101.45999908447266,97.55000305175781,98.38999938964844,6585900
2022-08-16,ConocoPhillips,92.9703140258789,102.05000305175781,98.93000030517578,101.20999908447266,6924400
2022-08-17,ConocoPhillips,94.14057922363281,102.69000244140625,99.7699966430664,100.0999984741211,5346500
2022-08-18,ConocoPhillips,97.40987396240234,105.11000061035156,102.22000122070312,102.6500015258789,5966500
2022-08-19,ConocoPhillips,97.65135955810547,105.69000244140625,103.52999877929688,104.58999633789062,7067100
2022-08-22,ConocoPhillips,97.74423217773438,105.69999694824219,102.54000091552734,103.66999816894531,6701700
2022-08-23,ConocoPhillips,100.72557830810547,110.68000030517578,106.73999786376953,107.2300033569336,8253000
2022-08-24,ConocoPhillips,102.64815521240234,110.76000213623047,107.83999633789062,108.11000061035156,6286100
2022-08-25,ConocoPhillips,104.0970458984375,112.13999938964844,110.6500015258789,111.44999694824219,5241000
2022-08-26,ConocoPhillips,104.13420104980469,114.25,111.48999786376953,112.62000274658203,6508800
2022-08-29,ConocoPhillips,105.34160614013672,115.47000122070312,111.88999938964844,112.08999633789062,6479700
2022-08-30,ConocoPhillips,102.62958526611328,111.51000213623047,108.9000015258789,111.16999816894531,7746900
2022-08-31,ConocoPhillips,101.65436553955078,111.86000061035156,107.05000305175781,107.8499984741211,6775700
2022-09-01,ConocoPhillips,99.87110900878906,108.94000244140625,105.75,107.77999877929688,6717300
2022-09-02,ConocoPhillips,102.40665435791016,112.0,109.0,109.63999938964844,6096400
2022-09-06,ConocoPhillips,100.89274597167969,111.68000030517578,108.08000183105469,111.0,7270900
2022-09-07,ConocoPhillips,99.15597534179688,107.51000213623047,104.76000213623047,105.81999969482422,6890900
2022-09-08,ConocoPhillips,100.6048583984375,109.19000244140625,106.5999984741211,107.33999633789062,7147200
2022-09-09,ConocoPhillips,103.99488067626953,112.41999816894531,109.87000274658203,110.05000305175781,6085000
2022-09-12,ConocoPhillips,106.24251556396484,115.41000366210938,112.81999969482422,112.94999694824219,6208600
2022-09-13,ConocoPhillips,104.3292465209961,114.38999938964844,111.81999969482422,112.9000015258789,6977400
2022-09-14,ConocoPhillips,109.3260498046875,118.38999938964844,113.45999908447266,113.69000244140625,9457900
2022-09-15,ConocoPhillips,107.32919311523438,117.22000122070312,114.62999725341797,115.13999938964844,9997500
2022-09-16,ConocoPhillips,105.072265625,115.63999938964844,111.19999694824219,115.56999969482422,14608000
2022-09-19,ConocoPhillips,104.83077239990234,113.4800033569336,109.44000244140625,109.80000305175781,6600600
2022-09-20,ConocoPhillips,104.08775329589844,112.83999633789062,110.55000305175781,112.55000305175781,5655400
2022-09-21,ConocoPhillips,103.17754364013672,114.88999938964844,111.05999755859375,114.16999816894531,5818000
2022-09-22,ConocoPhillips,102.22091674804688,113.8499984741211,109.93000030517578,113.19999694824219,4971600
2022-09-23,ConocoPhillips,93.42542266845703,105.2699966430664,99.5999984741211,105.08999633789062,10157300
2022-09-26,ConocoPhillips,92.13441467285156,102.72000122070312,99.12000274658203,100.08999633789062,8719000
2022-09-27,ConocoPhillips,91.72576141357422,102.58000183105469,98.5199966430664,101.37000274658203,8779000
2022-09-28,ConocoPhillips,97.03937530517578,103.44000244140625,98.45999908447266,98.83000183105469,9207500
2022-09-29,ConocoPhillips,97.66117858886719,104.08999633789062,99.88999938964844,101.58999633789062,5929800
2022-09-30,ConocoPhillips,96.41757202148438,103.93000030517578,101.0,102.43000030517578,7172000
2022-10-03,ConocoPhillips,103.60602569580078,110.83999633789062,106.52999877929688,106.93000030517578,7701900
2022-10-04,ConocoPhillips,108.9290542602539,115.8499984741211,111.72000122070312,112.47000122070312,7582900
2022-10-05,ConocoPhillips,109.22111511230469,117.26000213623047,113.76000213623047,116.25,10073000
2022-10-06,ConocoPhillips,110.84159088134766,118.36000061035156,114.68000030517578,114.79000091552734,6388900
2022-10-07,ConocoPhillips,111.65180969238281,121.36000061035156,117.31999969482422,118.13999938964844,9373500
2022-10-10,ConocoPhillips,110.04076385498047,120.44000244140625,115.44999694824219,118.61000061035156,5883200
2022-10-11,ConocoPhillips,108.8913803100586,118.11000061035156,113.20999908447266,114.11000061035156,7602400
2022-10-12,ConocoPhillips,109.5697021484375,117.33999633789062,113.98999786376953,114.76000213623047,6221600
2022-10-13,ConocoPhillips,115.63703918457031,123.41000366210938,114.43000030517578,114.5,7999100
2022-10-14,ConocoPhillips,111.13363647460938,122.9800033569336,117.04000091552734,121.08999633789062,7646000
2022-10-17,ConocoPhillips,111.51049041748047,121.44000244140625,118.0199966430664,119.77999877929688,6667000
2022-10-18,ConocoPhillips,111.06768035888672,120.04000091552734,115.69999694824219,119.58000183105469,6826200
2022-10-19,ConocoPhillips,114.10134887695312,121.5999984741211,118.08999633789062,118.41999816894531,5500400
2022-10-20,ConocoPhillips,114.7608413696289,124.91000366210938,121.77999877929688,122.5,6456100
2022-10-21,ConocoPhillips,117.28575134277344,124.76000213623047,121.56999969482422,122.66999816894531,5886200
2022-10-24,ConocoPhillips,117.89813995361328,126.4000015258789,124.19999694824219,124.52999877929688,5734900
2022-10-25,ConocoPhillips,116.76759338378906,125.48999786376953,122.87999725341797,124.33000183105469,7000800
2022-10-26,ConocoPhillips,119.24537658691406,128.17999267578125,124.58000183105469,124.72000122070312,8139100
2022-10-27,ConocoPhillips,119.31134033203125,129.4499969482422,126.23999786376953,127.69999694824219,8948500
2022-10-28,ConocoPhillips,119.8106460571289,128.99000549316406,124.01000213623047,128.5,7293200
2022-10-31,ConocoPhillips,118.79314422607422,129.99000549316406,125.56999969482422,125.58000183105469,7121000
2022-11-01,ConocoPhillips,120.38536071777344,129.32000732421875,126.88999938964844,128.74000549316406,5875600
2022-11-02,ConocoPhillips,119.18885040283203,129.8000030517578,125.79000091552734,127.08000183105469,7680400
2022-11-03,ConocoPhillips,126.07587432861328,136.1199951171875,128.2899932861328,129.6199951171875,13209100
2022-11-04,ConocoPhillips,124.66263580322266,138.49000549316406,129.64999389648438,137.0,10663700
2022-11-07,ConocoPhillips,127.13102722167969,136.4199981689453,132.61000061035156,132.75,6882400
2022-11-08,ConocoPhillips,126.65995025634766,135.27999877929688,132.22999572753906,134.3000030517578,5039800
2022-11-09,ConocoPhillips,118.01119995117188,132.57000732421875,124.88999938964844,132.4600067138672,7069500
2022-11-10,ConocoPhillips,121.96815490722656,129.77000427246094,125.56999969482422,128.10000610351562,7543900
2022-11-11,ConocoPhillips,126.20772552490234,134.85000610351562,130.55999755859375,131.1999969482422,8662000
2022-11-14,ConocoPhillips,125.81050109863281,135.67999267578125,132.27999877929688,132.3800048828125,6163400
2022-11-15,ConocoPhillips,126.81299591064453,134.83999633789062,131.91000366210938,133.58999633789062,8300600
2022-11-16,ConocoPhillips,122.22620391845703,133.5,129.08999633789062,132.5800018310547,7365600
2022-11-17,ConocoPhillips,124.07038116455078,131.3699951171875,127.02999877929688,127.58999633789062,5735800
2022-11-18,ConocoPhillips,121.61146545410156,129.1999969482422,126.5,128.41000366210938,5727200
2022-11-21,ConocoPhillips,118.6797103881836,127.11000061035156,121.80999755859375,125.04000091552734,6573200
2022-11-22,ConocoPhillips,122.92604064941406,130.5500030517578,126.45999908447266,128.0,5604200
2022-11-23,ConocoPhillips,119.86188507080078,129.22000122070312,125.80000305175781,127.58999633789062,7482600
2022-11-25,ConocoPhillips,119.92806243896484,127.7699966430664,126.5,126.88999938964844,2547800
2022-11-28,ConocoPhillips,117.11925506591797,125.05999755859375,121.23999786376953,122.69999694824219,5648600
2022-11-29,ConocoPhillips,117.50699615478516,126.83000183105469,123.91999816894531,125.81999969482422,4909700
2022-11-30,ConocoPhillips,116.80716705322266,126.68000030517578,122.44000244140625,126.6500015258789,8484500
2022-12-01,ConocoPhillips,116.381591796875,125.37000274658203,122.88999938964844,124.66999816894531,5285100
2022-12-02,ConocoPhillips,115.54934692382812,123.87000274658203,121.33999633789062,122.12000274658203,4879700
2022-12-05,ConocoPhillips,112.891845703125,124.69000244140625,118.70999908447266,124.26000213623047,5478700
2022-12-06,ConocoPhillips,109.33589172363281,119.73999786376953,114.54000091552734,118.44000244140625,6498400
2022-12-07,ConocoPhillips,108.6455078125,117.5999984741211,114.08999633789062,116.29000091552734,6099100
2022-12-08,ConocoPhillips,106.48925018310547,117.88999938964844,111.87999725341797,117.79000091552734,7720400
2022-12-09,ConocoPhillips,104.04926300048828,113.94999694824219,109.7300033569336,112.41000366210938,6385700
2022-12-12,ConocoPhillips,105.71375274658203,112.30000305175781,110.06999969482422,110.9000015258789,5636500
2022-12-13,ConocoPhillips,107.25529479980469,115.58999633789062,113.37000274658203,114.44999694824219,6285200
2022-12-14,ConocoPhillips,106.74459075927734,115.6500015258789,112.04000091552734,114.75,5927000
2022-12-15,ConocoPhillips,106.44196319580078,112.91999816894531,110.47000122070312,111.63999938964844,6400900
2022-12-16,ConocoPhillips,104.44646453857422,111.22000122070312,109.01000213623047,110.44999694824219,17422600
2022-12-19,ConocoPhillips,104.44646453857422,112.76000213623047,109.63999938964844,112.16000366210938,4991400
2022-12-20,ConocoPhillips,106.53652954101562,113.80999755859375,110.0,110.44999694824219,5538700
2022-12-21,ConocoPhillips,109.96953582763672,116.66999816894531,113.55000305175781,114.94000244140625,5433000
2022-12-22,ConocoPhillips,106.77295684814453,116.77999877929688,109.83999633789062,116.05000305175781,5295400
2022-12-23,ConocoPhillips,111.38838958740234,117.0999984741211,113.6500015258789,113.6500015258789,5001500
2022-12-27,ConocoPhillips,112.73969268798828,119.05999755859375,117.05999755859375,117.91999816894531,3849400
2022-12-28,ConocoPhillips,109.73253631591797,118.2699966430664,114.73999786376953,118.20999908447266,3856400
2022-12-29,ConocoPhillips,110.76030731201172,117.0,114.62000274658203,114.7300033569336,2921600
2022-12-30,ConocoPhillips,112.29242706298828,118.20999908447266,116.01000213623047,116.06999969482422,4220500
2023-01-03,ConocoPhillips,107.64846801757812,117.9800033569336,111.91999816894531,116.55999755859375,5424400
2023-01-04,ConocoPhillips,107.85782623291016,114.30999755859375,110.45999908447266,111.22000122070312,4837600
2023-01-05,ConocoPhillips,111.12191772460938,117.80000305175781,113.52999877929688,113.52999877929688,5177700
2023-01-06,ConocoPhillips,112.51129913330078,120.19000244140625,117.54000091552734,118.5,4442300
2023-01-09,ConocoPhillips,111.68338775634766,120.66000366210938,116.86000061035156,120.31999969482422,5403200
2023-01-10,ConocoPhillips,112.36856079101562,118.62000274658203,116.68000030517578,118.2300033569336,4042700
2023-01-11,ConocoPhillips,112.52082824707031,119.55000305175781,116.91000366210938,119.19000244140625,4569900
2023-01-12,ConocoPhillips,114.34794616699219,121.0999984741211,117.8499984741211,118.38999938964844,5072500
2023-01-13,ConocoPhillips,115.5945816040039,121.8499984741211,118.51000213623047,120.58000183105469,4360200
2023-01-17,ConocoPhillips,114.42406463623047,122.54000091552734,119.55999755859375,121.05999755859375,5228500
2023-01-18,ConocoPhillips,112.8158187866211,123.70999908447266,118.36000061035156,121.19999694824219,5138700
2023-01-19,ConocoPhillips,113.85308074951172,120.26000213623047,116.26000213623047,117.55000305175781,5049100
2023-01-20,ConocoPhillips,115.90862274169922,121.91000366210938,119.25,120.16000366210938,5101400
2023-01-23,ConocoPhillips,114.31939697265625,123.16999816894531,119.97000122070312,122.45999908447266,3963200
2023-01-24,ConocoPhillips,113.06324768066406,121.0,117.63999938964844,121.0,4216900
2023-01-25,ConocoPhillips,114.54779815673828,120.37999725341797,116.63999938964844,118.19999694824219,3984700
2023-01-26,ConocoPhillips,118.62076568603516,124.7300033569336,120.80000305175781,122.29000091552734,5807400
2023-01-27,ConocoPhillips,117.6310806274414,126.38999938964844,123.5199966430664,124.69000244140625,4857500
2023-01-30,ConocoPhillips,114.7000503540039,122.5999984741211,120.33000183105469,122.08999633789062,5246300
2023-01-31,ConocoPhillips,115.97523498535156,122.08999633789062,119.0999984741211,120.22000122070312,5200100
2023-02-01,ConocoPhillips,112.00692749023438,120.97000122070312,115.19999694824219,120.70999908447266,7282300
2023-02-02,ConocoPhillips,105.91651916503906,115.38999938964844,109.76000213623047,113.48999786376953,11531300
2023-02-03,ConocoPhillips,102.88079833984375,112.38999938964844,107.76000213623047,111.30999755859375,13504200
2023-02-06,ConocoPhillips,102.2907943725586,109.94999694824219,106.7300033569336,108.56999969482422,11516300
2023-02-07,ConocoPhillips,106.60167694091797,112.1500015258789,107.41000366210938,108.41000366210938,7370600
2023-02-08,ConocoPhillips,105.43118286132812,113.0,109.83999633789062,112.2300033569336,6713200
2023-02-09,ConocoPhillips,104.61276245117188,111.73999786376953,109.8499984741211,110.61000061035156,5768300
2023-02-10,ConocoPhillips,109.49462890625,115.37000274658203,111.83000183105469,111.9800033569336,10779200
2023-02-13,ConocoPhillips,107.3534927368164,114.0999984741211,112.12000274658203,113.94999694824219,6018200
2023-02-14,ConocoPhillips,108.53877258300781,114.44999694824219,110.55000305175781,111.0,7308100
2023-02-15,ConocoPhillips,106.72262573242188,112.16999816894531,109.9800033569336,111.81999969482422,7203700
2023-02-16,ConocoPhillips,103.57781219482422,111.70999908447266,108.08999633789062,110.87999725341797,6531900
2023-02-17,ConocoPhillips,99.52494049072266,106.66999816894531,103.16999816894531,106.13999938964844,11294500
2023-02-21,ConocoPhillips,100.66242218017578,106.12000274658203,103.51000213623047,104.01000213623047,7200600
2023-02-22,ConocoPhillips,99.48670196533203,105.4800033569336,102.95999908447266,105.4800033569336,7929500
2023-02-23,ConocoPhillips,100.77713012695312,106.4000015258789,104.06999969482422,106.0,6095800
2023-02-24,ConocoPhillips,100.60506439208984,105.55000305175781,103.36000061035156,104.16999816894531,5617900
2023-02-27,ConocoPhillips,101.18815612792969,106.18000030517578,103.44000244140625,105.16999816894531,7429300
2023-02-28,ConocoPhillips,98.7889175415039,107.30999755859375,103.30999755859375,106.66000366210938,8771800
2023-03-01,ConocoPhillips,101.5609359741211,107.68000030517578,103.2300033569336,103.7300033569336,6064700
2023-03-02,ConocoPhillips,103.54914093017578,108.95999908447266,105.77999877929688,106.06999969482422,5458600
2023-03-03,ConocoPhillips,103.845458984375,109.08000183105469,105.81999969482422,106.2699966430664,7075100
2023-03-06,ConocoPhillips,104.72484588623047,109.5999984741211,107.0999984741211,107.58000183105469,6200900
2023-03-07,ConocoPhillips,102.89915466308594,108.91999816894531,106.66999816894531,108.58999633789062,4973200
2023-03-08,ConocoPhillips,102.49768829345703,108.52999877929688,105.76000213623047,107.0,4576800
2023-03-09,ConocoPhillips,101.14035034179688,109.25,105.36000061035156,107.91999816894531,5191600
2023-03-10,ConocoPhillips,99.62052154541016,107.33000183105469,103.5999984741211,105.7300033569336,5313100
2023-03-13,ConocoPhillips,96.23675537109375,103.58000183105469,99.56999969482422,102.0,8789700
2023-03-14,ConocoPhillips,96.88674926757812,104.41999816894531,99.62000274658203,101.05000305175781,7090800
2023-03-15,ConocoPhillips,91.03683471679688,98.70999908447266,93.58999633789062,97.41999816894531,10661200
2023-03-16,ConocoPhillips,92.1456298828125,96.5,91.52999877929688,92.01000213623047,10111500
2023-03-17,ConocoPhillips,90.2243423461914,96.94999694824219,93.5,96.3499984741211,17056000
2023-03-20,ConocoPhillips,91.91622161865234,96.88999938964844,94.70999908447266,94.83999633789062,7932900
2023-03-21,ConocoPhillips,95.3095474243164,100.08999633789062,98.0,98.08999633789062,6770200
2023-03-22,ConocoPhillips,94.02871704101562,101.08999633789062,98.29000091552734,100.0,5635500
2023-03-23,ConocoPhillips,92.16474151611328,99.76000213623047,95.5,98.51000213623047,5866400
2023-03-24,ConocoPhillips,91.21845245361328,95.9000015258789,93.26000213623047,94.55999755859375,8385900
2023-03-27,ConocoPhillips,93.177978515625,98.5,95.5999984741211,96.30999755859375,6049700
2023-03-28,ConocoPhillips,94.18785858154297,98.69000244140625,96.43000030517578,96.61000061035156,3792000
2023-03-29,ConocoPhillips,95.93829345703125,100.30000305175781,98.66999816894531,99.63999938964844,7596300
2023-03-30,ConocoPhillips,95.45740509033203,100.86000061035156,98.87000274658203,100.61000061035156,5461100
2023-03-31,ConocoPhillips,95.41893005371094,99.9000015258789,98.94000244140625,99.80999755859375,7708800
2023-04-03,ConocoPhillips,104.2770004272461,109.13999938964844,105.01000213623047,105.12999725341797,12394300
2023-04-04,ConocoPhillips,102.2380142211914,108.7699966430664,105.11000061035156,108.33000183105469,5425500
2023-04-05,ConocoPhillips,103.63261413574219,107.87999725341797,105.91999816894531,106.91000366210938,5806800
2023-04-06,ConocoPhillips,102.19953918457031,107.73999786376953,105.88999938964844,106.9000015258789,5087800
2023-04-10,ConocoPhillips,101.9013900756836,108.01000213623047,105.61000061035156,107.04000091552734,4374700
2023-04-11,ConocoPhillips,102.67082214355469,107.19999694824219,105.48999786376953,106.0999984741211,4812200
2023-04-12,ConocoPhillips,103.42101287841797,109.08999633789062,107.41000366210938,108.4800033569336,8108200
2023-04-13,ConocoPhillips,104.8733139038086,109.9000015258789,107.12000274658203,107.94000244140625,7160100
2023-04-14,ConocoPhillips,104.35395050048828,110.0199966430664,108.12000274658203,109.4800033569336,5052100
2023-04-17,ConocoPhillips,101.57437896728516,107.69000244140625,105.5199966430664,106.80000305175781,6278800
2023-04-18,ConocoPhillips,100.93960571289062,105.69999694824219,104.0999984741211,104.98999786376953,7745300
2023-04-19,ConocoPhillips,101.23775482177734,105.80999755859375,103.5,103.8499984741211,4717500
2023-04-20,ConocoPhillips,99.8143081665039,103.9000015258789,102.12000274658203,103.44999694824219,5351600
2023-04-21,ConocoPhillips,98.3523941040039,104.19999694824219,101.62999725341797,104.0999984741211,5279000
2023-04-24,ConocoPhillips,99.68927764892578,103.94999694824219,101.7699966430664,101.94999694824219,5215800
2023-04-25,ConocoPhillips,98.18889617919922,102.41000366210938,100.4800033569336,101.5999984741211,5355800
2023-04-26,ConocoPhillips,96.63078308105469,102.12999725341797,99.6500015258789,101.33000183105469,4295000
2023-04-27,ConocoPhillips,97.36175537109375,101.93000030517578,99.80999755859375,100.44999694824219,4196700
2023-04-28,ConocoPhillips,98.95832824707031,103.7300033569336,100.31999969482422,100.56999969482422,6637400
2023-05-01,ConocoPhillips,98.6120834350586,103.01000213623047,101.12999725341797,101.58000183105469,3644900
2023-05-02,ConocoPhillips,94.8707275390625,101.38999938964844,97.4800033569336,100.87999725341797,8100100
2023-05-03,ConocoPhillips,92.41815948486328,97.58000183105469,95.69999694824219,96.83000183105469,9085100
2023-05-04,ConocoPhillips,93.63964080810547,98.5199966430664,95.80999755859375,96.19999694824219,6840000
2023-05-05,ConocoPhillips,96.53461456298828,101.5999984741211,98.94000244140625,101.12000274658203,5566700
2023-05-08,ConocoPhillips,97.04435729980469,102.75,100.5999984741211,102.08999633789062,5058900
2023-05-09,ConocoPhillips,97.65028381347656,102.62000274658203,99.94999694824219,100.01000213623047,4896100
2023-05-10,ConocoPhillips,96.63078308105469,102.26000213623047,99.55000305175781,101.98999786376953,5285900
2023-05-11,ConocoPhillips,96.07295989990234,100.12000274658203,98.55000305175781,98.87999725341797,5671700
2023-05-12,ConocoPhillips,95.63053131103516,100.94999694824219,98.70999908447266,100.63999938964844,5003900
2023-05-15,ConocoPhillips,96.95497131347656,100.44999694824219,98.45999908447266,99.33000183105469,5838100
2023-05-16,ConocoPhillips,94.80879211425781,100.55999755859375,97.41999816894531,99.87000274658203,4822200
2023-05-17,ConocoPhillips,97.36100769042969,101.45999908447266,98.55999755859375,99.54000091552734,5013700
2023-05-18,ConocoPhillips,97.38999938964844,100.8499984741211,99.25,100.19999694824219,5503400
2023-05-19,ConocoPhillips,99.18816375732422,103.58999633789062,101.83000183105469,102.33000183105469,6067400
2023-05-22,ConocoPhillips,100.28059387207031,104.91999816894531,102.41999816894531,102.7300033569336,5561900
2023-05-23,ConocoPhillips,100.91864013671875,105.56999969482422,103.98999786376953,104.45999908447266,5415700
2023-05-24,ConocoPhillips,100.52227020263672,105.68000030517578,103.47000122070312,105.48999786376953,5141900
2023-05-25,ConocoPhillips,98.30842590332031,102.4000015258789,100.5,101.94000244140625,4951900
2023-05-26,ConocoPhillips,98.46309661865234,102.8499984741211,100.87999725341797,102.66999816894531,5709500
2023-05-30,ConocoPhillips,97.83470916748047,101.58999633789062,100.02999877929688,100.69999694824219,6721800
2023-05-31,ConocoPhillips,95.9979019165039,100.98999786376953,99.2300033569336,99.43000030517578,22757300
2023-06-01,ConocoPhillips,96.22024536132812,100.9800033569336,98.37999725341797,99.56999969482422,5857800
2023-06-02,ConocoPhillips,98.94647216796875,102.93000030517578,100.4800033569336,101.36000061035156,4958000
2023-06-05,ConocoPhillips,98.67578887939453,104.25,100.97000122070312,104.25,5153900
2023-06-06,ConocoPhillips,98.55010986328125,102.73999786376953,100.3499984741211,101.05000305175781,3622400
2023-06-07,ConocoPhillips,101.32467651367188,105.4800033569336,102.31999969482422,102.31999969482422,4827700
2023-06-08,ConocoPhillips,101.06365203857422,105.56999969482422,102.58999633789062,104.8499984741211,5231300
2023-06-09,ConocoPhillips,100.43525695800781,105.44999694824219,103.62999725341797,104.83999633789062,4085100
2023-06-12,ConocoPhillips,99.40084075927734,104.1500015258789,101.43000030517578,102.20999908447266,6049600
2023-06-13,ConocoPhillips,99.97122955322266,105.47000122070312,103.22000122070312,103.8499984741211,4904300
2023-06-14,ConocoPhillips,99.25582885742188,104.94999694824219,102.04000091552734,104.43000030517578,4915300
2023-06-15,ConocoPhillips,100.6866226196289,105.30999755859375,102.83000183105469,102.88999938964844,4614600
2023-06-16,ConocoPhillips,101.4310073852539,105.4800033569336,104.22000122070312,104.86000061035156,9928200
2023-06-20,ConocoPhillips,98.63711547851562,104.75,101.0199966430664,104.12999725341797,8590000
2023-06-21,ConocoPhillips,100.25157928466797,104.43000030517578,101.80000305175781,101.80000305175781,6477500
2023-06-22,ConocoPhillips,98.05706787109375,102.87999725341797,101.0999984741211,102.63999938964844,4967700
2023-06-23,ConocoPhillips,97.11932373046875,100.91999816894531,99.62999725341797,100.02999877929688,7149000
2023-06-26,ConocoPhillips,98.5295181274414,101.87000274658203,100.0,100.16000366210938,4361000
2023-06-27,ConocoPhillips,98.02379608154297,101.62000274658203,100.33000183105469,101.01000213623047,3816900
2023-06-28,ConocoPhillips,99.69659423828125,102.72000122070312,99.95999908447266,100.81999969482422,5463000
2023-06-29,ConocoPhillips,100.23149871826172,103.30999755859375,101.80999755859375,102.51000213623047,4260300
2023-06-30,ConocoPhillips,100.76639556884766,104.4000015258789,102.54000091552734,103.75,6999600
2023-07-03,ConocoPhillips,101.369384765625,104.98999786376953,103.62999725341797,103.94999694824219,2234000
2023-07-05,ConocoPhillips,101.1651382446289,105.0,103.13999938964844,105.0,4154900
2023-07-06,ConocoPhillips,97.58614349365234,103.62999725341797,99.3499984741211,102.80000305175781,6004500
2023-07-07,ConocoPhillips,100.39682006835938,104.61000061035156,100.12000274658203,100.55000305175781,7391700
2023-07-10,ConocoPhillips,101.48609161376953,104.45999908447266,102.75,102.8499984741211,6405900
2023-07-11,ConocoPhillips,104.49127960205078,107.61000061035156,104.8499984741211,105.0,5648800
2023-07-12,ConocoPhillips,106.30995178222656,109.56999969482422,108.44999694824219,108.63999938964844,6229200
2023-07-13,ConocoPhillips,107.51593017578125,111.76000213623047,109.58000183105469,109.88999938964844,6054900
2023-07-14,ConocoPhillips,104.1509017944336,110.2300033569336,106.44999694824219,110.06999969482422,4737900
2023-07-17,ConocoPhillips,103.51873016357422,107.66000366210938,106.13999938964844,106.69000244140625,4081400
2023-07-18,ConocoPhillips,105.76533508300781,109.5,106.4000015258789,106.44999694824219,4396800
2023-07-19,ConocoPhillips,106.47530364990234,110.69000244140625,108.7699966430664,108.7699966430664,5408200
2023-07-20,ConocoPhillips,108.62464141845703,111.77999877929688,110.19999694824219,110.5,6702300
2023-07-21,ConocoPhillips,109.79170989990234,113.19999694824219,111.8499984741211,112.16999816894531,4957000
2023-07-24,ConocoPhillips,111.57147979736328,115.69999694824219,113.4000015258789,113.4000015258789,3999600
2023-07-25,ConocoPhillips,112.99140930175781,116.5199966430664,113.9000015258789,114.37000274658203,3664700
2023-07-26,ConocoPhillips,113.62358093261719,117.13999938964844,115.16000366210938,115.31999969482422,4006300
2023-07-27,ConocoPhillips,112.60238647460938,117.88999938964844,115.33000183105469,117.33999633789062,4568500
2023-07-28,ConocoPhillips,112.7482681274414,116.30000305175781,114.66999816894531,115.73999786376953,3138800
2023-07-31,ConocoPhillips,114.48914337158203,118.25,116.76000213623047,117.22000122070312,4126100
2023-08-01,ConocoPhillips,114.15847778320312,117.83000183105469,116.19000244140625,117.26000213623047,3308200
2023-08-02,ConocoPhillips,112.4176025390625,117.54000091552734,114.91000366210938,116.69000244140625,4577800
2023-08-03,ConocoPhillips,111.83407592773438,117.29000091552734,113.01000213623047,114.91000366210938,7285300
2023-08-04,ConocoPhillips,110.58920288085938,116.69000244140625,113.58000183105469,115.87000274658203,6928700
2023-08-07,ConocoPhillips,111.33807373046875,114.5999984741211,113.25,114.48999786376953,3635100
2023-08-08,ConocoPhillips,112.4176025390625,115.79000091552734,111.30000305175781,112.6500015258789,4281300
2023-08-09,ConocoPhillips,113.24427795410156,118.83999633789062,116.30000305175781,116.7300033569336,4818800
2023-08-10,ConocoPhillips,112.6510238647461,117.58999633789062,115.16000366210938,116.29000091552734,3589300
2023-08-11,ConocoPhillips,114.57667541503906,118.05000305175781,115.47000122070312,115.9800033569336,3771200
2023-08-14,ConocoPhillips,114.4599838256836,117.77999877929688,116.30000305175781,117.16999816894531,4252400
2023-08-15,ConocoPhillips,112.8287353515625,116.8499984741211,114.97000122070312,116.5,4214900
2023-08-16,ConocoPhillips,111.97892761230469,116.91000366210938,114.55999755859375,115.75,3767200
2023-08-17,ConocoPhillips,114.02042388916016,117.87999725341797,116.22000122070312,116.5,4044700
2023-08-18,ConocoPhillips,114.56742095947266,118.02999877929688,115.6500015258789,115.83999633789062,4266100
2023-08-21,ConocoPhillips,114.4892807006836,119.11000061035156,116.54000091552734,118.13999938964844,3271600
2023-08-22,ConocoPhillips,113.4538803100586,117.73999786376953,116.08000183105469,117.58999633789062,3195900
2023-08-23,ConocoPhillips,113.12176513671875,116.33999633789062,113.86000061035156,115.01000213623047,3136700
2023-08-24,ConocoPhillips,112.13521575927734,116.37999725341797,114.73999786376953,115.19000244140625,3538500
2023-08-25,ConocoPhillips,113.8152847290039,117.12999725341797,114.76000213623047,115.69000244140625,3710300
2023-08-28,ConocoPhillips,114.79208374023438,118.4000015258789,116.41999816894531,116.4800033569336,2821600
2023-08-29,ConocoPhillips,114.92882537841797,118.0999984741211,116.58000183105469,117.86000061035156,3213700
2023-08-30,ConocoPhillips,115.94469451904297,118.94000244140625,118.01000213623047,118.2699966430664,2847500
2023-08-31,ConocoPhillips,116.26703643798828,119.55999755859375,118.0999984741211,119.16999816894531,4395700
2023-09-01,ConocoPhillips,119.30484008789062,122.5,119.97000122070312,120.0,6395400
2023-09-05,ConocoPhillips,119.97882080078125,124.98999786376953,122.55999755859375,122.7699966430664,5785700
2023-09-06,ConocoPhillips,120.2132568359375,123.44000244140625,121.91999816894531,122.47000122070312,4664000
2023-09-07,ConocoPhillips,118.88481903076172,123.68000030517578,121.61000061035156,122.98999786376953,3503900
2023-09-08,ConocoPhillips,119.87137603759766,124.01000213623047,122.44999694824219,122.76000213623047,4368400
