Date,Company,Adj Close,High,Low,Open,Volume
2022-08-08,Procter & Gamble,138.89535522460938,146.47000122070312,144.72999572753906,145.02999877929688,4486800
2022-08-09,Procter & Gamble,138.5702667236328,145.94000244140625,144.49000549316406,145.57000732421875,3977300
2022-08-10,Procter & Gamble,139.88014221191406,146.5,145.38999938964844,145.88999938964844,4641300
2022-08-11,Procter & Gamble,138.8857879638672,147.2899932861328,144.92999267578125,146.80999755859375,5954300
2022-08-12,Procter & Gamble,140.23388671875,146.72999572753906,144.9600067138672,145.91000366210938,5038700
2022-08-15,Procter & Gamble,142.04098510742188,148.77000427246094,146.75,146.8699951171875,6008000
2022-08-16,Procter & Gamble,143.35084533691406,150.60000610351562,148.36000061035156,148.36000061035156,7093000
2022-08-17,Procter & Gamble,142.69114685058594,149.75,148.8800048828125,149.10000610351562,4834600
2022-08-18,Procter & Gamble,143.19786071777344,149.99000549316406,148.52000427246094,148.8699951171875,3829000
2022-08-19,Procter & Gamble,143.1596221923828,150.6300048828125,148.72000122070312,149.2100067138672,6502500
2022-08-22,Procter & Gamble,142.77719116210938,150.1300048828125,148.83999633789062,148.97999572753906,6380700
2022-08-23,Procter & Gamble,140.0235595703125,148.44000244140625,145.8300018310547,148.42999267578125,5268200
2022-08-24,Procter & Gamble,139.4212188720703,147.25999450683594,145.1199951171875,146.61000061035156,5903200
2022-08-25,Procter & Gamble,139.30648803710938,145.77999877929688,144.49000549316406,145.22999572753906,5097600
2022-08-26,Procter & Gamble,136.04611206054688,146.52999877929688,142.02000427246094,146.0,6086600
2022-08-29,Procter & Gamble,135.47244262695312,142.69000244140625,141.02000427246094,141.3000030517578,5272100
2022-08-30,Procter & Gamble,134.0286865234375,142.41000366210938,139.91000366210938,142.41000366210938,5203700
2022-08-31,Procter & Gamble,131.88697814941406,140.8800048828125,137.86000061035156,140.39999389648438,8406900
2022-09-01,Procter & Gamble,133.51242065429688,139.75999450683594,136.75999450683594,137.8300018310547,7446500
2022-09-02,Procter & Gamble,131.14122009277344,141.14999389648438,136.5500030517578,140.4199981689453,7077800
2022-09-06,Procter & Gamble,129.6783905029297,137.94000244140625,135.2899932861328,135.8800048828125,8217200
2022-09-07,Procter & Gamble,131.63839721679688,137.75999450683594,136.02000427246094,136.02999877929688,6609400
2022-09-08,Procter & Gamble,131.81051635742188,138.49000549316406,136.05999755859375,137.00999450683594,7380500
2022-09-09,Procter & Gamble,133.818359375,141.08999633789062,137.3000030517578,137.9499969482422,6434300
2022-09-12,Procter & Gamble,134.9083251953125,141.8000030517578,139.11000061035156,139.41000366210938,5818700
2022-09-13,Procter & Gamble,132.116455078125,141.42999267578125,137.86000061035156,140.77999877929688,6350200
2022-09-14,Procter & Gamble,132.43197631835938,139.66000366210938,137.6699981689453,138.66000366210938,6137800
2022-09-15,Procter & Gamble,131.408935546875,138.88999938964844,136.63999938964844,138.77999877929688,5320700
2022-09-16,Procter & Gamble,132.21206665039062,139.05999755859375,137.11000061035156,137.44000244140625,9321500
2022-09-19,Procter & Gamble,131.93479919433594,138.4600067138672,137.22999572753906,138.1999969482422,6056000
2022-09-20,Procter & Gamble,131.46629333496094,137.97000122070312,136.52999877929688,137.41000366210938,5589800
2022-09-21,Procter & Gamble,129.7739715576172,138.1999969482422,135.7100067138672,138.0800018310547,6413900
2022-09-22,Procter & Gamble,130.23292541503906,137.07000732421875,135.24000549316406,135.74000549316406,5061600
2022-09-23,Procter & Gamble,129.63055419921875,136.5,133.9499969482422,135.67999267578125,6523600
2022-09-26,Procter & Gamble,129.75485229492188,136.82000732421875,134.99000549316406,135.5800018310547,7396400
2022-09-27,Procter & Gamble,126.18852996826172,136.94000244140625,131.7100067138672,135.9600067138672,7722200
2022-09-28,Procter & Gamble,126.18852996826172,133.02000427246094,131.19000244140625,133.02000427246094,10455100
2022-09-29,Procter & Gamble,123.05245971679688,131.8699951171875,128.25999450683594,131.8699951171875,7128500
2022-09-30,Procter & Gamble,120.70996856689453,129.0399932861328,126.20999908447266,129.0,9431900
2022-10-03,Procter & Gamble,122.87079620361328,129.10000610351562,126.68000030517578,127.25,8477700
2022-10-04,Procter & Gamble,124.39104461669922,130.8699951171875,128.6999969482422,129.10000610351562,7211600
2022-10-05,Procter & Gamble,123.530517578125,130.08999633789062,128.08999633789062,129.1999969482422,5071100
2022-10-06,Procter & Gamble,120.92989349365234,129.05999755859375,126.3499984741211,128.88999938964844,5530800
2022-10-07,Procter & Gamble,118.81685638427734,126.58000183105469,123.76000213623047,126.5,6095400
2022-10-10,Procter & Gamble,118.32923889160156,124.25,122.18000030517578,123.37000274658203,6923300
2022-10-11,Procter & Gamble,118.77861785888672,125.69999694824219,123.5999984741211,123.69000244140625,5516200
2022-10-12,Procter & Gamble,118.96983337402344,125.80999755859375,124.41000366210938,124.83999633789062,6823500
2022-10-13,Procter & Gamble,120.767333984375,126.75,122.91999816894531,123.51000213623047,6910500
2022-10-14,Procter & Gamble,119.59132385253906,127.0199966430664,124.7699966430664,126.75,5516800
2022-10-17,Procter & Gamble,121.75213623046875,128.27999877929688,125.86000061035156,126.01000213623047,6664600
2022-10-18,Procter & Gamble,122.73693084716797,130.07000732421875,127.66000366210938,129.3300018310547,7114200
2022-10-19,Procter & Gamble,123.8747329711914,133.0,129.50999450683594,131.63999938964844,9993700
2022-10-20,Procter & Gamble,122.2791976928711,129.77000427246094,126.68000030517578,128.6199951171875,8168000
2022-10-21,Procter & Gamble,123.81021881103516,128.9499969482422,126.4800033569336,126.54000091552734,6394600
2022-10-24,Procter & Gamble,124.5708999633789,130.44000244140625,128.35000610351562,129.49000549316406,6946000
2022-10-25,Procter & Gamble,126.00562286376953,131.17999267578125,128.47000122070312,129.60000610351562,6776000
2022-10-26,Procter & Gamble,126.8915023803711,132.57000732421875,130.39999389648438,130.64999389648438,6612800
2022-10-27,Procter & Gamble,126.98780059814453,133.1199951171875,131.5,132.0,6676700
2022-10-28,Procter & Gamble,130.2039031982422,135.50999450683594,132.9199981689453,133.1699981689453,6996400
2022-10-31,Procter & Gamble,129.67428588867188,135.6699981689453,134.25999450683594,135.1999969482422,8346300
2022-11-01,Procter & Gamble,129.87652587890625,136.27999877929688,133.83999633789062,134.6999969482422,6428300
2022-11-02,Procter & Gamble,128.00848388671875,136.5399932861328,132.80999755859375,134.72000122070312,7318100
2022-11-03,Procter & Gamble,127.13221740722656,132.63999938964844,130.9600067138672,131.72999572753906,5204000
2022-11-04,Procter & Gamble,129.4528350830078,135.0,132.52000427246094,133.32000732421875,5555400
2022-11-07,Procter & Gamble,131.4364013671875,137.19000244140625,135.05999755859375,135.35000610351562,6746800
2022-11-08,Procter & Gamble,131.73492431640625,137.52000427246094,135.8000030517578,136.82000732421875,5266200
2022-11-09,Procter & Gamble,131.4171600341797,137.97000122070312,136.33999633789062,136.8699951171875,5690700
2022-11-10,Procter & Gamble,135.9427947998047,141.6300048828125,138.1999969482422,139.4600067138672,8068700
2022-11-11,Procter & Gamble,135.74057006835938,141.6300048828125,139.11000061035156,141.1999969482422,7175200
2022-11-14,Procter & Gamble,135.7501983642578,143.55999755859375,140.25999450683594,140.50999450683594,8516200
2022-11-15,Procter & Gamble,135.2783966064453,143.1999969482422,139.6999969482422,142.08999633789062,7732400
2022-11-16,Procter & Gamble,136.48204040527344,142.91000366210938,140.97999572753906,141.5,6193700
2022-11-17,Procter & Gamble,135.64430236816406,141.69000244140625,139.86000061035156,141.11000061035156,5186300
2022-11-18,Procter & Gamble,137.28126525878906,142.75999450683594,141.27000427246094,141.9199981689453,5671400
2022-11-21,Procter & Gamble,139.02410888671875,145.19000244140625,142.8300018310547,143.05999755859375,6377200
2022-11-22,Procter & Gamble,140.2180938720703,145.7899932861328,144.83999633789062,145.42999267578125,5372900
2022-11-23,Procter & Gamble,141.01730346679688,146.6300048828125,145.57000732421875,145.89999389648438,4296000
2022-11-25,Procter & Gamble,141.2772979736328,147.1999969482422,146.39999389648438,146.7899932861328,2411100
2022-11-28,Procter & Gamble,141.1617431640625,147.33999633789062,146.13999938964844,146.38999938964844,6628200
2022-11-29,Procter & Gamble,140.0832977294922,146.05999755859375,144.52999877929688,145.75,5634200
2022-11-30,Procter & Gamble,143.62677001953125,149.16000366210938,145.1300048828125,145.64999389648438,12396800
2022-12-01,Procter & Gamble,143.71343994140625,150.36000061035156,148.57000732421875,149.52999877929688,6927400
2022-12-02,Procter & Gamble,145.0229949951172,150.77000427246094,148.0800018310547,148.47000122070312,4938300
2022-12-05,Procter & Gamble,143.5593719482422,149.6699981689453,148.27000427246094,148.7100067138672,5402500
2022-12-06,Procter & Gamble,143.74232482910156,150.0800018310547,148.27999877929688,149.72000122070312,6866700
2022-12-07,Procter & Gamble,144.66671752929688,150.42999267578125,149.00999450683594,149.00999450683594,6175500
2022-12-08,Procter & Gamble,145.7066650390625,151.3800048828125,149.00999450683594,149.4600067138672,5187100
2022-12-09,Procter & Gamble,145.3214874267578,151.9499969482422,150.22000122070312,150.6999969482422,5868200
2022-12-12,Procter & Gamble,146.81399536132812,152.55999755859375,151.0399932861328,151.22000122070312,6142400
2022-12-13,Procter & Gamble,146.592529296875,154.22999572753906,150.7899932861328,153.41000366210938,7680600
2022-12-14,Procter & Gamble,147.17025756835938,154.44000244140625,152.1699981689453,152.7899932861328,7385600
2022-12-15,Procter & Gamble,145.5044403076172,152.0,149.74000549316406,151.72000122070312,7117200
2022-12-16,Procter & Gamble,144.8592987060547,151.07000732421875,149.02000427246094,150.36000061035156,19966400
2022-12-19,Procter & Gamble,144.82078552246094,151.3800048828125,149.24000549316406,150.22000122070312,5881800
2022-12-20,Procter & Gamble,144.87855529785156,150.89999389648438,149.27000427246094,149.32000732421875,5646100
2022-12-21,Procter & Gamble,146.20738220214844,152.6300048828125,150.72000122070312,150.75,5024700
2022-12-22,Procter & Gamble,146.54437255859375,152.41000366210938,150.8800048828125,151.1300048828125,5904900
2022-12-23,Procter & Gamble,146.95843505859375,152.9199981689453,151.6699981689453,152.30999755859375,3401800
2022-12-27,Procter & Gamble,148.23910522460938,154.32000732421875,152.66000366210938,152.6999969482422,4215100
2022-12-28,Procter & Gamble,146.3229217529297,154.64999389648438,151.89999389648438,154.27999877929688,4197500
2022-12-29,Procter & Gamble,146.92953491210938,153.24000549316406,152.13999938964844,152.80999755859375,3809100
2022-12-30,Procter & Gamble,145.937744140625,152.67999267578125,150.44000244140625,152.42999267578125,4532000
2023-01-03,Procter & Gamble,145.9473876953125,151.7100067138672,149.1199951171875,150.9499969482422,6447300
2023-01-04,Procter & Gamble,146.5828857421875,153.38999938964844,151.22999572753906,151.99000549316406,7313400
2023-01-05,Procter & Gamble,144.7630157470703,152.47999572753906,150.1300048828125,152.2100067138672,5373800
2023-01-06,Procter & Gamble,148.210205078125,154.4600067138672,151.75,151.85000610351562,7882200
2023-01-09,Procter & Gamble,146.39996337890625,154.8000030517578,152.0,153.44000244140625,5727000
2023-01-10,Procter & Gamble,146.25550842285156,152.6999969482422,150.94000244140625,152.10000610351562,4716400
2023-01-11,Procter & Gamble,145.07115173339844,152.55999755859375,149.35000610351562,152.32000732421875,8691300
2023-01-12,Procter & Gamble,144.25267028808594,151.72999572753906,149.52000427246094,151.6999969482422,7801600
2023-01-13,Procter & Gamble,145.28297424316406,151.0500030517578,149.4199981689453,149.61000061035156,5535800
2023-01-17,Procter & Gamble,144.8592987060547,152.1300048828125,150.39999389648438,150.7899932861328,9611800
2023-01-18,Procter & Gamble,140.97877502441406,149.92999267578125,146.0399932861328,149.66000366210938,10461200
2023-01-19,Procter & Gamble,137.99734497070312,146.22000122070312,142.24000549316406,143.30999755859375,12683700
2023-01-20,Procter & Gamble,138.53025817871094,143.14999389648438,140.14999389648438,142.32000732421875,8603300
2023-01-23,Procter & Gamble,136.66990661621094,143.6999969482422,140.69000244140625,143.36000061035156,7473100
2023-01-24,Procter & Gamble,137.41598510742188,142.3800048828125,139.80999755859375,140.69000244140625,6822500
2023-01-25,Procter & Gamble,137.319091796875,141.75,138.72999572753906,140.38999938964844,6902600
2023-01-26,Procter & Gamble,136.76678466796875,141.74000549316406,140.74000549316406,141.72999572753906,5398600
2023-01-27,Procter & Gamble,136.2047882080078,141.36000061035156,139.2899932861328,141.07000732421875,6870800
2023-01-30,Procter & Gamble,136.63111877441406,142.1199951171875,140.27999877929688,140.9600067138672,6369300
2023-01-31,Procter & Gamble,137.95858764648438,142.47000122070312,140.75999450683594,141.22999572753906,9373400
2023-02-01,Procter & Gamble,138.74342346191406,144.10000610351562,141.35000610351562,142.0800018310547,7207900
2023-02-02,Procter & Gamble,137.75511169433594,142.7100067138672,141.2100067138672,142.1699981689453,6444300
2023-02-03,Procter & Gamble,138.1814422607422,143.3800048828125,141.1699981689453,142.77999877929688,5993100
2023-02-06,Procter & Gamble,137.00900268554688,142.63999938964844,141.00999450683594,142.00999450683594,6108100
2023-02-07,Procter & Gamble,135.67189025878906,140.7899932861328,138.77999877929688,139.97000122070312,6278300
2023-02-08,Procter & Gamble,134.26690673828125,139.5399932861328,138.41000366210938,139.05999755859375,7123800
2023-02-09,Procter & Gamble,132.79409790039062,139.3300018310547,137.0,138.8800048828125,6547400
2023-02-10,Procter & Gamble,133.9665069580078,138.3000030517578,135.8300018310547,136.9499969482422,8108900
2023-02-13,Procter & Gamble,135.72030639648438,140.4499969482422,138.74000549316406,138.94000244140625,5081600
2023-02-14,Procter & Gamble,134.95484924316406,140.24000549316406,138.6199951171875,140.13999938964844,5253500
2023-02-15,Procter & Gamble,134.64479064941406,139.32000732421875,138.07000732421875,139.11000061035156,5530300
2023-02-16,Procter & Gamble,132.8813018798828,138.1999969482422,136.5500030517578,137.38999938964844,7595700
2023-02-17,Procter & Gamble,135.6621856689453,140.0399932861328,136.58999633789062,136.58999633789062,8034700
2023-02-21,Procter & Gamble,135.5653076171875,140.88999938964844,138.8699951171875,138.8699951171875,6899500
2023-02-22,Procter & Gamble,136.13694763183594,141.5800018310547,139.8800048828125,139.97999572753906,6126300
2023-02-23,Procter & Gamble,135.70094299316406,141.13999938964844,139.10000610351562,140.22999572753906,5835400
2023-02-24,Procter & Gamble,134.9354705810547,139.42999267578125,138.0800018310547,138.92999267578125,5260700
2023-02-27,Procter & Gamble,134.8192138671875,140.47000122070312,138.52999877929688,139.61000061035156,5820900
2023-02-28,Procter & Gamble,133.2882537841797,138.58999633789062,137.27999877929688,138.4499969482422,6709900
2023-03-01,Procter & Gamble,133.38516235351562,138.3300018310547,136.50999450683594,138.0500030517578,7101800
2023-03-02,Procter & Gamble,135.5846710205078,140.42999267578125,137.77999877929688,138.0,5924600
2023-03-03,Procter & Gamble,136.572998046875,141.24000549316406,139.97000122070312,141.19000244140625,5259400
2023-03-06,Procter & Gamble,135.9916229248047,141.13999938964844,139.94000244140625,140.72999572753906,4943100
2023-03-07,Procter & Gamble,133.2882537841797,140.6199951171875,137.33999633789062,140.42999267578125,5606800
2023-03-08,Procter & Gamble,133.30763244628906,137.69000244140625,136.60000610351562,137.1999969482422,5518800
2023-03-09,Procter & Gamble,132.32901000976562,138.55999755859375,136.10000610351562,138.14999389648438,4467200
2023-03-10,Procter & Gamble,132.9297637939453,137.99000549316406,136.35000610351562,136.9499969482422,5928000
2023-03-13,Procter & Gamble,133.85025024414062,141.32000732421875,137.0399932861328,137.0399932861328,8337100
2023-03-14,Procter & Gamble,135.5071563720703,140.11000061035156,137.39999389648438,138.2899932861328,9219700
2023-03-15,Procter & Gamble,137.42567443847656,142.14999389648438,138.80999755859375,138.80999755859375,8823500
2023-03-16,Procter & Gamble,138.45274353027344,143.1199951171875,141.61000061035156,141.94000244140625,7063400
2023-03-17,Procter & Gamble,138.49148559570312,143.38999938964844,141.52999877929688,142.5,16018800
2023-03-20,Procter & Gamble,140.62318420410156,145.39999389648438,143.22999572753906,143.5,8379200
2023-03-21,Procter & Gamble,139.60577392578125,145.22999572753906,142.83999633789062,144.91000366210938,7753200
2023-03-22,Procter & Gamble,139.51858520507812,145.75,143.8300018310547,144.0399932861328,5729100
2023-03-23,Procter & Gamble,139.32481384277344,145.1199951171875,143.19000244140625,144.24000549316406,5788400
2023-03-24,Procter & Gamble,142.16380310058594,146.75999450683594,144.3000030517578,144.3000030517578,6144800
2023-03-27,Procter & Gamble,141.417724609375,147.4199981689453,145.8699951171875,146.88999938964844,5917200
2023-03-28,Procter & Gamble,141.8149871826172,146.82000732421875,145.8000030517578,146.5500030517578,4213800
2023-03-29,Procter & Gamble,142.2510223388672,147.2899932861328,146.25999450683594,147.0800018310547,4987700
2023-03-30,Procter & Gamble,142.8711395263672,147.5399932861328,146.3000030517578,146.9199981689453,4117700
2023-03-31,Procter & Gamble,144.0726318359375,148.69000244140625,147.57000732421875,147.74000549316406,7685900
2023-04-03,Procter & Gamble,144.86717224121094,150.07000732421875,147.08999633789062,148.42999267578125,5721700
2023-04-04,Procter & Gamble,145.5648193359375,151.7100067138672,150.0800018310547,150.0800018310547,6714300
2023-04-05,Procter & Gamble,146.56283569335938,152.35000610351562,151.14999389648438,151.3300018310547,6094800
2023-04-06,Procter & Gamble,147.49302673339844,152.9600067138672,151.4199981689453,151.8699951171875,5399700
2023-04-10,Procter & Gamble,146.27215576171875,151.6699981689453,149.50999450683594,151.64999389648438,4891800
2023-04-11,Procter & Gamble,145.98146057128906,151.44000244140625,150.52000427246094,151.25999450683594,6311800
2023-04-12,Procter & Gamble,146.37875366210938,152.41000366210938,149.92999267578125,150.30999755859375,6137900
2023-04-13,Procter & Gamble,147.05699157714844,151.8699951171875,149.82000732421875,150.89999389648438,5489500
2023-04-14,Procter & Gamble,146.3109130859375,151.58999633789062,150.50999450683594,151.35000610351562,4478800
2023-04-17,Procter & Gamble,146.35935974121094,151.47000122070312,150.33999633789062,151.1699981689453,4296400
2023-04-18,Procter & Gamble,146.51438903808594,151.58999633789062,150.10000610351562,150.97999572753906,4158400
2023-04-19,Procter & Gamble,146.54347229003906,151.89999389648438,150.7100067138672,151.1699981689453,3837600
2023-04-20,Procter & Gamble,147.0806884765625,151.36000061035156,150.3699951171875,150.3699951171875,5370900
2023-04-21,Procter & Gamble,152.1702423095703,158.11000061035156,154.5,154.94000244140625,14876900
2023-04-24,Procter & Gamble,152.44326782226562,157.25,155.22000122070312,155.22000122070312,8109800
2023-04-25,Procter & Gamble,152.4822540283203,157.94000244140625,155.7899932861328,156.50999450683594,8341800
2023-04-26,Procter & Gamble,150.7174835205078,156.0,154.33999633789062,155.3000030517578,4843700
2023-04-27,Procter & Gamble,152.5602569580078,156.61000061035156,155.00999450683594,155.3000030517578,4805600
2023-04-28,Procter & Gamble,152.47250366210938,157.3699951171875,155.75999450683594,156.27999877929688,5754000
2023-05-01,Procter & Gamble,152.65774536132812,157.39999389648438,155.8000030517578,156.02999877929688,3844600
2023-05-02,Procter & Gamble,152.521240234375,156.92999267578125,155.6699981689453,156.58999633789062,5262900
2023-05-03,Procter & Gamble,152.3262481689453,157.57000732421875,155.42999267578125,156.63999938964844,5775000
2023-05-04,Procter & Gamble,151.62423706054688,156.60000610351562,155.08999633789062,156.10000610351562,4892600
2023-05-05,Procter & Gamble,152.13124084472656,156.30999755859375,154.69000244140625,155.39999389648438,3988200
2023-05-08,Procter & Gamble,151.41949462890625,155.72999572753906,154.8699951171875,155.35000610351562,4950700
2023-05-09,Procter & Gamble,149.86923217773438,155.97999572753906,153.5800018310547,155.85000610351562,4472100
2023-05-10,Procter & Gamble,150.1812286376953,154.32000732421875,152.44000244140625,153.4499969482422,4754900
2023-05-11,Procter & Gamble,150.53224182128906,154.88999938964844,153.38999938964844,154.80999755859375,3495300
2023-05-12,Procter & Gamble,152.06300354003906,156.0500030517578,154.38999938964844,154.6999969482422,5252200
2023-05-15,Procter & Gamble,152.1117401123047,156.75,154.63999938964844,156.61000061035156,5414900
2023-05-16,Procter & Gamble,151.84849548339844,156.9199981689453,154.92999267578125,155.8699951171875,5591500
2023-05-17,Procter & Gamble,151.20498657226562,156.55999755859375,153.89999389648438,156.25999450683594,4286900
2023-05-18,Procter & Gamble,148.7187042236328,153.64999389648438,151.60000610351562,153.30999755859375,6997600
2023-05-19,Procter & Gamble,149.34271240234375,153.32000732421875,151.83999633789062,152.47000122070312,4752700
2023-05-22,Procter & Gamble,145.43292236328125,152.60000610351562,148.8300018310547,152.5,7876200
2023-05-23,Procter & Gamble,143.86314392089844,148.8800048828125,147.07000732421875,148.7899932861328,6116000
2023-05-24,Procter & Gamble,142.6736297607422,148.1999969482422,146.08999633789062,147.58999633789062,5755400
2023-05-25,Procter & Gamble,141.75711059570312,146.2100067138672,144.35000610351562,145.49000549316406,6510300
2023-05-26,Procter & Gamble,141.76686096191406,146.00999450683594,144.72999572753906,145.3300018310547,4716400
2023-05-30,Procter & Gamble,139.60232543945312,144.0399932861328,142.35000610351562,143.86000061035156,5561000
2023-05-31,Procter & Gamble,138.9393310546875,143.97999572753906,141.89999389648438,143.16000366210938,19854800
2023-06-01,Procter & Gamble,140.3628387451172,144.1199951171875,142.4499969482422,143.25,6091100
2023-06-02,Procter & Gamble,142.85888671875,146.67999267578125,144.38999938964844,144.50999450683594,6123500
2023-06-05,Procter & Gamble,142.29336547851562,147.85000610351562,145.72999572753906,146.0500030517578,4753700
2023-06-06,Procter & Gamble,140.87960815429688,146.30999755859375,143.5500030517578,146.07000732421875,4635900
2023-06-07,Procter & Gamble,141.18185424804688,145.1199951171875,143.47000122070312,144.00999450683594,6194400
2023-06-08,Procter & Gamble,142.7808837890625,146.64999389648438,144.9199981689453,145.33999633789062,4863700
2023-06-09,Procter & Gamble,142.89788818359375,146.77999877929688,144.72999572753906,145.67999267578125,5569500
2023-06-12,Procter & Gamble,141.776611328125,147.00999450683594,144.5500030517578,147.0,5354000
2023-06-13,Procter & Gamble,141.43536376953125,145.67999267578125,144.27999877929688,144.50999450683594,5321200
2023-06-14,Procter & Gamble,142.76138305664062,146.88999938964844,144.8300018310547,145.30999755859375,5693300
2023-06-15,Procter & Gamble,144.74063110351562,148.97000122070312,146.5399932861328,147.1699981689453,5863000
2023-06-16,Procter & Gamble,145.8034210205078,150.08999633789062,148.89999389648438,148.9199981689453,11243900
2023-06-20,Procter & Gamble,144.45790100097656,150.27999877929688,148.11000061035156,149.75,5340700
2023-06-21,Procter & Gamble,145.70591735839844,149.60000610351562,147.8699951171875,148.25999450683594,4649700
2023-06-22,Procter & Gamble,146.20315551757812,151.10000610351562,149.47999572753906,150.35000610351562,6666800
2023-06-23,Procter & Gamble,144.75039672851562,150.52999877929688,147.9600067138672,150.25,13843300
2023-06-26,Procter & Gamble,144.8966522216797,148.97000122070312,146.72000122070312,148.10000610351562,4353100
2023-06-27,Procter & Gamble,146.27142333984375,150.1699981689453,148.38999938964844,148.44000244140625,5445400
2023-06-28,Procter & Gamble,146.24217224121094,150.3000030517578,147.9600067138672,149.3300018310547,6733300
2023-06-29,Procter & Gamble,145.64739990234375,149.6999969482422,147.10000610351562,148.47999572753906,7343000
2023-06-30,Procter & Gamble,147.9484405517578,152.07000732421875,149.7899932861328,149.8300018310547,7055600
2023-07-03,Procter & Gamble,148.68943786621094,152.52999877929688,150.47000122070312,151.47999572753906,3996100
2023-07-05,Procter & Gamble,148.4359588623047,152.4600067138672,151.44000244140625,151.6300048828125,8279800
2023-07-06,Procter & Gamble,148.1922149658203,152.19000244140625,150.75999450683594,151.1999969482422,7958300
2023-07-07,Procter & Gamble,145.08189392089844,151.9199981689453,148.75,151.7100067138672,9163500
2023-07-10,Procter & Gamble,145.14041137695312,150.32000732421875,148.74000549316406,148.94000244140625,5529200
2023-07-11,Procter & Gamble,144.37989807128906,149.0500030517578,146.9600067138672,148.72999572753906,5150300
2023-07-12,Procter & Gamble,145.1306610107422,149.39999389648438,147.63999938964844,148.02999877929688,6764600
2023-07-13,Procter & Gamble,145.22816467285156,149.52000427246094,148.1999969482422,149.0,5561400
2023-07-14,Procter & Gamble,146.3006591796875,150.6300048828125,148.72999572753906,149.27000427246094,6128500
2023-07-17,Procter & Gamble,145.2671661376953,150.16000366210938,148.97000122070312,149.64999389648438,4625300
2023-07-18,Procter & Gamble,145.5401611328125,150.47999572753906,148.3800048828125,148.63999938964844,5355200
2023-07-19,Procter & Gamble,146.53466796875,150.82000732421875,148.86000061035156,149.5500030517578,6203600
2023-07-20,Procter & Gamble,147.7228546142578,150.75,148.13999938964844,149.5500030517578,6445400
2023-07-21,Procter & Gamble,150.04820251464844,153.6699981689453,150.6999969482422,151.14999389648438,9938100
2023-07-24,Procter & Gamble,150.52894592285156,153.9499969482422,152.3000030517578,152.83999633789062,5549500
2023-07-25,Procter & Gamble,150.88217163085938,153.86000061035156,152.4499969482422,153.47999572753906,5883800
2023-07-26,Procter & Gamble,151.03916931152344,154.83999633789062,152.88999938964844,153.1199951171875,7013800
2023-07-27,Procter & Gamble,149.24365234375,154.60000610351562,151.9199981689453,154.16000366210938,7191600
2023-07-28,Procter & Gamble,153.46261596679688,157.47999572753906,154.60000610351562,154.66000366210938,9397300
2023-07-31,Procter & Gamble,153.3546905517578,157.67999267578125,155.05999755859375,156.39999389648438,7955200
2023-08-01,Procter & Gamble,153.30563354492188,157.1699981689453,155.8699951171875,155.8800048828125,5718800
2023-08-02,Procter & Gamble,153.63922119140625,157.72999572753906,155.97000122070312,155.97000122070312,5636000
2023-08-03,Procter & Gamble,154.04148864746094,157.6999969482422,156.2100067138672,156.75999450683594,5792700
2023-08-04,Procter & Gamble,152.35389709472656,157.72999572753906,155.14999389648438,157.42999267578125,4782800
2023-08-07,Procter & Gamble,153.9630126953125,157.14999389648438,155.49000549316406,155.6699981689453,4107400
2023-08-08,Procter & Gamble,154.1298065185547,157.6300048828125,156.52999877929688,157.27999877929688,4625500
2023-08-09,Procter & Gamble,153.93356323242188,158.08999633789062,156.77000427246094,157.30999755859375,4293200
2023-08-10,Procter & Gamble,153.1682586669922,158.3800048828125,155.8000030517578,157.1699981689453,4307800
2023-08-11,Procter & Gamble,154.06112670898438,157.4600067138672,155.7899932861328,156.42999267578125,3861200
2023-08-14,Procter & Gamble,152.8542938232422,157.52999877929688,155.5,157.1300048828125,4297600
2023-08-15,Procter & Gamble,151.8731231689453,155.97000122070312,154.4600067138672,155.7899932861328,6921100
2023-08-16,Procter & Gamble,150.3229217529297,155.72999572753906,152.8699951171875,154.75999450683594,6356800
2023-08-17,Procter & Gamble,149.24365234375,153.55999755859375,151.7899932861328,153.2100067138672,6419500
2023-08-18,Procter & Gamble,149.66552734375,152.88999938964844,151.1699981689453,151.6199951171875,5448200
2023-08-21,Procter & Gamble,148.91006469726562,152.77999877929688,151.25999450683594,152.08999633789062,4504700
2023-08-22,Procter & Gamble,148.9689178466797,152.14999389648438,150.92999267578125,151.4199981689453,4196000
2023-08-23,Procter & Gamble,150.36216735839844,153.47999572753906,152.47000122070312,152.47000122070312,4522500
2023-08-24,Procter & Gamble,149.66552734375,154.67999267578125,152.47999572753906,152.5500030517578,4088900
2023-08-25,Procter & Gamble,150.6466827392578,154.0800018310547,152.4600067138672,153.39999389648438,3541500
2023-08-28,Procter & Gamble,150.88217163085938,154.3699951171875,153.0500030517578,153.7100067138672,3614700
2023-08-29,Procter & Gamble,150.970458984375,154.0399932861328,152.02999877929688,153.9499969482422,4034600
2023-08-30,Procter & Gamble,151.13726806640625,154.8699951171875,153.7100067138672,154.10000610351562,3712200
2023-08-31,Procter & Gamble,151.43162536621094,155.16000366210938,153.8300018310547,154.1199951171875,5451400
2023-09-01,Procter & Gamble,151.59841918945312,155.27999877929688,153.55999755859375,154.89999389648438,4126300
2023-09-05,Procter & Gamble,149.56744384765625,154.85000610351562,152.39999389648438,153.8000030517578,5097000
2023-09-06,Procter & Gamble,149.2730712890625,152.4499969482422,151.5399932861328,152.2899932861328,3877400
