Date,Company,Adj Close,High,Low,Open,Volume
2023-12-08,3M,84.4312515258789,87.71739196777344,86.12039947509766,86.42976379394531,4119024
2023-12-11,3M,84.25972747802734,87.13211059570312,85.88629150390625,86.7056884765625,4169136
2023-12-12,3M,83.7696533203125,86.73076629638672,85.56856536865234,86.61370849609375,5590463
2023-12-13,3M,85.10102081298828,87.13211059570312,83.36956787109375,85.2842788696289,7142512
2023-12-14,3M,87.42886352539062,89.99163818359375,87.75919342041016,87.77591705322266,6894342
2023-12-15,3M,87.37985229492188,89.90802764892578,88.59532165527344,88.92140197753906,13255507
2023-12-18,3M,86.47321319580078,89.7157211303711,88.344482421875,89.46488189697266,3616704
2023-12-19,3M,86.78359985351562,89.25585174560547,88.53678894042969,88.93812561035156,3151101
2023-12-20,3M,84.67628479003906,88.8545150756836,86.64715576171875,88.46154022216797,3883890
2023-12-21,3M,86.22001647949219,88.31939697265625,87.04849243164062,87.14046478271484,2624263
2023-12-22,3M,86.84893035888672,89.80769348144531,88.41973114013672,88.52842712402344,2728913
2023-12-26,3M,88.30281829833984,90.7943115234375,88.8545150756836,88.87960052490234,3332176
2023-12-27,3M,88.81739807128906,91.22073364257812,90.033447265625,90.3010025024414,2922785
2023-12-28,3M,89.59335327148438,92.12374877929688,90.844482421875,90.85284423828125,3360282
2023-12-29,3M,89.29113006591797,91.9397964477539,90.92809295654297,91.55518341064453,2887622
2024-01-02,3M,89.84654235839844,92.52508544921875,90.67726135253906,90.81939697265625,3321053
2024-01-03,3M,88.04145050048828,91.52173614501953,89.29766082763672,91.32942962646484,3547575
2024-01-04,3M,88.3518295288086,91.42140197753906,90.05852508544922,90.36788940429688,3319976
2024-01-05,3M,88.69487762451172,91.54682159423828,89.92475128173828,90.2842788696289,1991579
2024-01-08,3M,88.91541290283203,91.10367584228516,89.95819091796875,90.51839447021484,2535042
2024-01-09,3M,89.11144256591797,91.3879623413086,89.75752258300781,90.46822357177734,2939768
2024-01-10,3M,88.4580078125,91.23745727539062,90.16722106933594,91.15384674072266,2391761
2024-01-11,3M,88.96442413330078,91.13712310791016,89.64046478271484,90.55184173583984,3212217
2024-01-12,3M,88.31098175048828,92.10702514648438,90.20903015136719,91.48829650878906,3490526
2024-01-16,3M,87.91893005371094,90.35953521728516,89.19732666015625,90.02508544921875,3631534
2024-01-17,3M,86.64473724365234,90.0167236328125,88.23578643798828,89.33946228027344,3156842
2024-01-18,3M,86.93878936767578,89.24748992919922,88.07691955566406,88.90467834472656,2981748
2024-01-19,3M,88.0169448852539,90.60200500488281,87.87625122070312,89.24748992919922,3910322
2024-01-22,3M,88.22930908203125,91.47993469238281,89.79933166503906,90.71906280517578,5879656
2024-01-23,3M,78.49321746826172,84.33110046386719,78.68729400634766,84.33110046386719,32544236
2024-01-24,3M,76.1572036743164,81.13712310791016,77.533447265625,80.80267333984375,11202454
2024-01-25,3M,78.39520263671875,80.50167083740234,78.26923370361328,78.41136932373047,7322988
2024-01-26,3M,78.40335845947266,81.02006530761719,80.09197235107422,80.45150756835938,4449359
2024-01-29,3M,78.72190856933594,81.01170349121094,79.79933166503906,80.2675552368164,4544800
2024-01-30,3M,78.20733642578125,80.69397735595703,79.24748992919922,80.40969848632812,3827798
2024-01-31,3M,77.06383514404297,80.21739196777344,78.72909545898438,80.21739196777344,8260533
2024-02-01,3M,78.33802032470703,80.2842788696289,78.54515075683594,78.92140197753906,3943571
2024-02-02,3M,77.48856353759766,79.76588439941406,78.8377914428711,79.6655502319336,4440030
2024-02-05,3M,75.74063873291016,78.80435180664062,77.40802764892578,78.80435180664062,5354372
2024-02-06,3M,76.5819320678711,78.46990203857422,77.25752258300781,77.54180908203125,4453186
2024-02-07,3M,76.64727020263672,79.18896484375,78.17726135253906,79.09699249267578,4521956
2024-02-08,3M,76.12452697753906,78.91304016113281,77.5167236328125,78.72073364257812,4741303
2024-02-09,3M,75.8794937133789,78.0100326538086,77.24916076660156,77.92642211914062,4388244
2024-02-12,3M,77.29253387451172,79.48160552978516,77.8010025024414,77.85953521728516,4893673
2024-02-13,3M,75.68346405029297,78.58695983886719,76.41304016113281,78.0100326538086,5496338
2024-02-14,3M,75.48743438720703,77.95986938476562,77.06521606445312,77.75919342041016,6024132
2024-02-15,3M,76.70806121826172,77.39130401611328,76.1789321899414,76.50502014160156,4559391
2024-02-16,3M,75.76976013183594,76.96488189697266,76.26254272460938,76.80602264404297,5345522
2024-02-20,3M,76.24305725097656,77.33277893066406,75.68561553955078,76.17057037353516,5174614
2024-02-21,3M,76.15171813964844,76.89799499511719,76.07023620605469,76.61370849609375,4065563
2024-02-22,3M,76.58350372314453,77.27424621582031,76.20401000976562,76.55518341064453,5083837
2024-02-23,3M,76.87413024902344,77.70903015136719,76.84782409667969,77.24916076660156,3774217
2024-02-26,3M,76.24305725097656,77.34114074707031,76.45484924316406,77.07357788085938,3914388
2024-02-27,3M,76.6416244506836,77.2157211303711,76.48829650878906,76.92308044433594,2736807
2024-02-28,3M,75.94412994384766,77.44983673095703,76.43812561035156,76.92308044433594,3543030
2024-02-29,3M,76.4921646118164,77.1655502319336,76.3879623413086,76.92308044433594,6169446
2024-03-01,3M,76.27627563476562,76.9565200805664,75.99497985839844,76.9565200805664,4064128
2024-03-04,3M,75.92752075195312,76.79766082763672,75.65217590332031,76.17057037353516,6678703
2024-03-05,3M,76.96546936035156,78.08528137207031,76.56354522705078,76.64715576171875,5251636
2024-03-06,3M,76.82430267333984,78.33612060546875,76.86454772949219,78.16889953613281,3591349
2024-03-07,3M,76.90734100341797,78.0100326538086,77.01505279541016,77.8010025024414,3751613
2024-03-08,3M,77.9701919555664,79.21405029296875,77.90969848632812,78.16889953613281,4925846
2024-03-11,3M,78.0947494506836,78.97993469238281,78.14381408691406,78.57859802246094,4206571
2024-03-12,3M,81.97250366210938,84.32273864746094,81.22909545898438,83.77926635742188,16737302
2024-03-13,3M,86.4148941040039,87.03177642822266,82.94314575195312,83.3779296875,12935338
2024-03-14,3M,85.62605285644531,87.40802764892578,85.48494720458984,86.42140197753906,8282539
2024-03-15,3M,87.18711853027344,88.24414825439453,85.93645477294922,86.12039947509766,32098966
2024-03-18,3M,87.02104949951172,88.8712387084961,87.30769348144531,87.39966583251953,6622491
2024-03-19,3M,87.45283508300781,89.46488189697266,87.41638946533203,88.45317840576172,6987869
2024-03-20,3M,89.76951599121094,91.22073364257812,87.32441711425781,87.7842788696289,8390299
2024-03-21,3M,89.57022857666016,91.29598999023438,90.12541961669922,90.46822357177734,7886663
2024-03-22,3M,88.66514587402344,90.40133666992188,89.25585174560547,89.966552734375,5321243
2024-03-25,3M,87.05426025390625,89.30602264404297,87.60869598388672,88.54515075683594,6680019
2024-03-26,3M,85.21917724609375,87.5167236328125,85.61872863769531,87.0066909790039,7279693
2024-03-27,3M,86.8466796875,87.59197235107422,86.1120376586914,86.12039947509766,4641676
2024-03-28,3M,88.07559967041016,88.84615325927734,87.44983673095703,87.466552734375,5245776
2024-04-01,3M,93.37152099609375,94.33999633789062,88.2300033569336,91.05000305175781,13004800
2024-04-02,3M,92.19966125488281,94.41999816894531,91.9000015258789,93.0999984741211,8912000
2024-04-03,3M,92.54724884033203,94.69999694824219,92.5,93.33999633789062,6060200
2024-04-04,3M,89.91552734375,95.66999816894531,90.2300033569336,94.48999786376953,5864200
2024-04-05,3M,90.40214538574219,91.41999816894531,89.54000091552734,90.43000030517578,3513600
2024-04-08,3M,91.29593658447266,92.88999938964844,91.19999694824219,91.19999694824219,3706700
2024-04-09,3M,91.97125244140625,93.19999694824219,92.0,92.0999984741211,4237700
2024-04-10,3M,91.9911117553711,92.70999908447266,90.56999969482422,91.77999877929688,3494900
2024-04-11,3M,92.53731536865234,93.55999755859375,92.4800033569336,92.83999633789062,2993700
2024-04-12,3M,90.68021392822266,92.80999755859375,91.1500015258789,92.76000213623047,3590100
2024-04-15,3M,90.6702880859375,92.77999877929688,90.75,91.9800033569336,3674800
2024-04-16,3M,90.42201232910156,91.33000183105469,90.16999816894531,90.94000244140625,3037000
2024-04-17,3M,90.33262634277344,92.11000061035156,90.33000183105469,91.7300033569336,3421600
2024-04-18,3M,90.84904479980469,92.43000030517578,90.87000274658203,91.4000015258789,3069400
2024-04-19,3M,91.63359069824219,92.4000015258789,91.0999984741211,91.23999786376953,3588000
2024-04-22,3M,91.98118591308594,92.70999908447266,91.69999694824219,92.54000091552734,2992900
2024-04-23,3M,92.35855865478516,94.04000091552734,92.79000091552734,92.9800033569336,3729800
2024-04-24,3M,91.38531494140625,93.2300033569336,91.41999816894531,92.58999633789062,3813400
2024-04-25,3M,90.77953338623047,92.0,90.6500015258789,91.58999633789062,2954800
2024-04-26,3M,91.1966323852539,92.19000244140625,91.08000183105469,91.5,4520900
2024-04-29,3M,91.52435302734375,92.62000274658203,91.55999755859375,91.55999755859375,4905000
2024-04-30,3M,95.84435272216797,97.83999633789062,93.77999877929688,95.7300033569336,16731900
2024-05-01,3M,97.76103973388672,99.69999694824219,97.27999877929688,98.0999984741211,11062600
2024-05-02,3M,96.14228057861328,98.4000015258789,96.6500015258789,97.95999908447266,6317100
2024-05-03,3M,96.47993469238281,98.19000244140625,96.83999633789062,97.58000183105469,4818500
2024-05-06,3M,95.92379760742188,97.75,96.54000091552734,97.08999633789062,4329500
2024-05-07,3M,94.88104248046875,97.18000030517578,95.5199966430664,96.58999633789062,4409000
2024-05-08,3M,95.68545532226562,96.44000244140625,95.01000213623047,95.38999938964844,3489900
2024-05-09,3M,96.65869903564453,97.37999725341797,95.9000015258789,96.08999633789062,2584200
2024-05-10,3M,98.2476577758789,99.66000366210938,98.16999816894531,98.55000305175781,4157900
2024-05-13,3M,98.94282531738281,101.73999786376953,99.0,99.0,5578700
2024-05-14,3M,99.38973236083984,101.19999694824219,99.80000305175781,99.93000030517578,2973100
2024-05-15,3M,100.5417251586914,101.66999816894531,100.1500015258789,100.19000244140625,4203300
2024-05-16,3M,104.13675689697266,105.22000122070312,101.58999633789062,101.72000122070312,8384500
2024-05-17,3M,104.53400421142578,105.72000122070312,104.68000030517578,105.20999908447266,5396500
2024-05-20,3M,104.48434448242188,106.04000091552734,104.62999725341797,105.22000122070312,3962700
2024-05-21,3M,102.42861938476562,105.04000091552734,102.6500015258789,104.88999938964844,4603000
2024-05-22,3M,100.79000091552734,103.11000061035156,100.94999694824219,102.63999938964844,3807800
2024-05-23,3M,99.51000213623047,100.5199966430664,98.91000366210938,100.41999816894531,3845500
2024-05-24,3M,99.66999816894531,100.5199966430664,99.33999633789062,99.80999755859375,2602000
2024-05-28,3M,98.68000030517578,100.11000061035156,97.81999969482422,99.55999755859375,4360900
2024-05-29,3M,97.55999755859375,97.9000015258789,96.76000213623047,97.80000305175781,4826600
2024-05-30,3M,98.19999694824219,98.2300033569336,96.88999938964844,97.69000244140625,4520300
2024-05-31,3M,100.13999938964844,100.25,97.41999816894531,98.05999755859375,21754400
2024-06-03,3M,99.76000213623047,100.79000091552734,98.97000122070312,100.37000274658203,4508100
2024-06-04,3M,98.61000061035156,99.4000015258789,97.68000030517578,99.0,4988100
2024-06-05,3M,99.05999755859375,99.6500015258789,97.87000274658203,98.81999969482422,3115400
2024-06-06,3M,98.22000122070312,99.55000305175781,98.16000366210938,98.80000305175781,2510000
2024-06-07,3M,100.86000061035156,101.95999908447266,98.4000015258789,99.51000213623047,5636700
2024-06-10,3M,100.66000366210938,101.83999633789062,100.27999877929688,100.43000030517578,3507600
2024-06-11,3M,101.31999969482422,101.47000122070312,99.2300033569336,100.0999984741211,2831500
2024-06-12,3M,101.20999908447266,103.68000030517578,100.76000213623047,102.62000274658203,3704600
2024-06-13,3M,101.54000091552734,102.80000305175781,100.73999786376953,102.0199966430664,5034700
2024-06-14,3M,100.9000015258789,101.41999816894531,99.30999755859375,100.5,2685000
2024-06-17,3M,100.52999877929688,101.44000244140625,99.91999816894531,99.9800033569336,3490000
2024-06-18,3M,100.7699966430664,101.47000122070312,100.05999755859375,100.06999969482422,3446200
2024-06-20,3M,101.66000366210938,102.33999633789062,100.19000244140625,100.26000213623047,3476600
2024-06-21,3M,102.38999938964844,102.44000244140625,100.94999694824219,101.93000030517578,7866200
2024-06-24,3M,102.98999786376953,103.5,101.68000030517578,102.18000030517578,2948000
2024-06-25,3M,102.05000305175781,103.18000030517578,101.29000091552734,102.87999725341797,5164200
2024-06-26,3M,101.44999694824219,101.80000305175781,100.56999969482422,101.62000274658203,2356100
2024-06-27,3M,103.16999816894531,104.04000091552734,101.63999938964844,101.95999908447266,4338300
2024-06-28,3M,102.19000244140625,103.97000122070312,101.66000366210938,103.01000213623047,6196500
2024-07-01,3M,100.61000061035156,103.44999694824219,100.20999908447266,102.86000061035156,2705600
2024-07-02,3M,101.62000274658203,101.93000030517578,100.45999908447266,100.55999755859375,2291300
2024-07-03,3M,101.62000274658203,102.1500015258789,100.68000030517578,101.29000091552734,1230800
2024-07-05,3M,101.31999969482422,101.66000366210938,100.63999938964844,101.4000015258789,3059600
2024-07-08,3M,101.0999984741211,102.73999786376953,100.62000274658203,101.51000213623047,2338700
2024-07-09,3M,99.69000244140625,101.45999908447266,99.47000122070312,100.8499984741211,2809300
2024-07-10,3M,101.66999816894531,101.83000183105469,98.26000213623047,99.80999755859375,4519500
2024-07-11,3M,103.2300033569336,104.2699966430664,101.80000305175781,102.37999725341797,4581100
