Date,Company,Adj Close,High,Low,Open,Volume
2022-09-12,Chevron,151.94729614257812,164.52999877929688,161.25,162.80999755859375,8920800
2022-09-13,Chevron,149.05795288085938,162.66000366210938,158.74000549316406,161.41000366210938,10308300
2022-09-14,Chevron,152.6672821044922,163.57000732421875,160.35000610351562,160.94000244140625,11160800
2022-09-15,Chevron,150.1893768310547,161.6999969482422,159.5800018310547,160.67999267578125,9665000
2022-09-16,Chevron,146.29017639160156,161.13999938964844,155.61000061035156,160.52000427246094,43741600
2022-09-19,Chevron,146.71095275878906,156.9499969482422,152.8000030517578,152.92999267578125,6813800
2022-09-20,Chevron,146.13121032714844,156.85000610351562,154.33999633789062,156.0399932861328,8955200
2022-09-21,Chevron,144.94369506835938,158.77999877929688,154.9499969482422,158.30999755859375,6877000
2022-09-22,Chevron,144.83148193359375,158.27999877929688,154.74000549316406,157.60000610351562,6981100
2022-09-23,Chevron,135.3686981201172,150.17999267578125,143.66000366210938,149.75,13919700
2022-09-26,Chevron,131.8061065673828,145.0500030517578,140.88999938964844,143.57000732421875,9444000
2022-09-27,Chevron,131.86221313476562,143.77000427246094,140.4600067138672,142.2899932861328,10121000
2022-09-28,Chevron,136.31307983398438,146.44000244140625,141.39999389648438,142.0800018310547,8279800
2022-09-29,Chevron,135.3686981201172,145.41000366210938,142.27000427246094,144.50999450683594,8197600
2022-09-30,Chevron,134.34010314941406,145.13999938964844,142.49000549316406,144.02999877929688,9402700
2022-10-03,Chevron,141.87669372558594,152.33999633789062,148.3000030517578,148.97000122070312,9597400
2022-10-04,Chevron,147.3935546875,157.8800048828125,153.6300048828125,154.42999267578125,9520200
2022-10-05,Chevron,148.23512268066406,159.72999572753906,154.8000030517578,155.83999633789062,10633100
2022-10-06,Chevron,150.93743896484375,161.94000244140625,157.1999969482422,157.33999633789062,9498300
2022-10-07,Chevron,149.6376953125,163.92999267578125,159.05999755859375,162.50999450683594,9972500
2022-10-10,Chevron,146.93536376953125,161.47000122070312,156.44000244140625,161.0,5904500
2022-10-11,Chevron,146.9634246826172,159.92999267578125,154.11000061035156,154.75,7533300
2022-10-12,Chevron,147.40289306640625,158.80999755859375,155.52000427246094,156.13999938964844,4942000
2022-10-13,Chevron,154.54678344726562,165.99000549316406,156.35000610351562,156.35000610351562,10227500
2022-10-14,Chevron,149.7405242919922,165.4600067138672,159.92999267578125,164.0399932861328,7327900
2022-10-17,Chevron,150.8345489501953,164.91000366210938,161.10000610351562,163.2899932861328,5890400
2022-10-18,Chevron,152.15301513671875,163.30999755859375,158.9600067138672,162.36000061035156,5631200
2022-10-19,Chevron,157.09011840820312,169.2100067138672,163.58999633789062,163.58999633789062,9766800
2022-10-20,Chevron,157.98777770996094,171.82000732421875,167.94000244140625,169.3000030517578,8871500
2022-10-21,Chevron,161.943115234375,173.83999633789062,168.85000610351562,169.14999389648438,7971300
2022-10-24,Chevron,161.886962890625,174.6699981689453,171.61000061035156,172.0800018310547,7007700
2022-10-25,Chevron,163.57008361816406,175.0,172.1699981689453,173.05999755859375,7280600
2022-10-26,Chevron,165.58982849121094,178.47999572753906,175.1699981689453,175.32000732421875,6865300
2022-10-27,Chevron,166.34722900390625,181.39999389648438,177.47999572753906,179.88999938964844,9177400
2022-10-28,Chevron,168.29214477539062,182.86000061035156,176.52999877929688,181.47000122070312,10773900
2022-10-31,Chevron,169.1523895263672,183.83999633789062,178.05999755859375,178.05999755859375,13281000
2022-11-01,Chevron,170.38668823242188,184.5,181.89999389648438,183.8699951171875,9185600
2022-11-02,Chevron,166.9082489013672,182.89999389648438,178.27000427246094,180.92999267578125,8087500
2022-11-03,Chevron,169.36746215820312,182.19000244140625,177.41000366210938,177.97000122070312,6607800
2022-11-04,Chevron,171.50875854492188,185.39999389648438,180.60000610351562,184.83999633789062,7491900
2022-11-07,Chevron,173.5565185546875,186.3800048828125,182.11000061035156,182.5,7578000
2022-11-08,Chevron,173.30406188964844,186.25,183.86000061035156,185.32000732421875,6308200
2022-11-09,Chevron,166.37527465820312,183.80999755859375,177.22000122070312,183.61000061035156,8021700
2022-11-10,Chevron,169.52642822265625,182.3300018310547,178.0399932861328,182.22999572753906,6981500
2022-11-11,Chevron,174.35133361816406,187.10000610351562,183.88999938964844,184.0500030517578,8428300
2022-11-14,Chevron,174.4355010986328,189.67999267578125,186.17999267578125,186.30999755859375,9722400
2022-11-15,Chevron,175.8380889892578,188.44000244140625,185.27000427246094,187.1199951171875,7747300
2022-11-16,Chevron,172.976806640625,187.82000732421875,183.67999267578125,186.5399932861328,7941100
2022-11-17,Chevron,173.46678161621094,184.22999572753906,180.27000427246094,181.50999450683594,6550500
2022-11-18,Chevron,172.43028259277344,183.41000366210938,179.64999389648438,180.9600067138672,7661500
2022-11-21,Chevron,170.78126525878906,181.6999969482422,175.82000732421875,179.72999572753906,8432900
2022-11-22,Chevron,175.1629180908203,186.55999755859375,183.0800018310547,183.75,9018000
2022-11-23,Chevron,173.60813903808594,185.14999389648438,182.5800018310547,183.2100067138672,5831200
2022-11-25,Chevron,173.0992889404297,185.3000030517578,183.30999755859375,184.88999938964844,2796400
2022-11-28,Chevron,168.06744384765625,181.47000122070312,177.9600067138672,180.27999877929688,9365500
2022-11-29,Chevron,170.58338928222656,181.85000610351562,179.64999389648438,180.25999450683594,6985400
2022-11-30,Chevron,172.73179626464844,183.33999633789062,179.6199951171875,182.85000610351562,10936700
2022-12-01,Chevron,171.95913696289062,184.5500030517578,181.44000244140625,184.25999450683594,5217400
2022-12-02,Chevron,170.58338928222656,183.6300048828125,179.92999267578125,181.52999877929688,6852300
2022-12-05,Chevron,166.37132263183594,182.9499969482422,174.6300048828125,182.6699981689453,8162200
2022-12-06,Chevron,162.08387756347656,178.05999755859375,171.1199951171875,175.50999450683594,8765000
2022-12-07,Chevron,162.564453125,174.5800018310547,170.85000610351562,171.05999755859375,6936300
2022-12-08,Chevron,163.52560424804688,176.39999389648438,172.02999877929688,176.25,8076600
2022-12-09,Chevron,158.30528259277344,173.19000244140625,167.92999267578125,172.3000030517578,10754300
2022-12-12,Chevron,159.95428466796875,170.52000427246094,167.7100067138672,168.92999267578125,9364900
2022-12-13,Chevron,163.51617431640625,174.4600067138672,172.47999572753906,173.57000732421875,7838800
2022-12-14,Chevron,162.38540649414062,174.9199981689453,171.27000427246094,174.49000549316406,7045500
2022-12-15,Chevron,161.1698455810547,171.3699951171875,168.05999755859375,170.60000610351562,7272900
2022-12-16,Chevron,158.98374938964844,170.14999389648438,167.10000610351562,168.52999877929688,23876000
2022-12-19,Chevron,160.07681274414062,170.82000732421875,168.25,170.11000061035156,7131600
2022-12-20,Chevron,162.70579528808594,173.2899932861328,169.60000610351562,169.80999755859375,6199100
2022-12-21,Chevron,164.61863708496094,175.9600067138672,173.16000366210938,175.19000244140625,5479400
2022-12-22,Chevron,162.14984130859375,175.2100067138672,168.3300018310547,175.16000366210938,5755000
2022-12-23,Chevron,167.162841796875,177.5800018310547,173.69000244140625,174.10000610351562,6079100
2022-12-27,Chevron,169.26417541503906,180.22999572753906,177.39999389648438,178.36000061035156,5168000
2022-12-28,Chevron,166.76707458496094,179.3000030517578,175.92999267578125,178.86000061035156,4494400
2022-12-29,Chevron,168.02975463867188,179.1999969482422,176.64999389648438,176.64999389648438,4142100
2022-12-30,Chevron,169.1322479248047,179.9499969482422,177.6999969482422,178.02999877929688,5005100
2023-01-03,Chevron,163.9496307373047,179.0,171.50999450683594,178.0399932861328,7565400
2023-01-04,Chevron,162.20639038085938,174.2899932861328,170.85000610351562,170.9499969482422,7684500
2023-01-05,Chevron,165.1275177001953,176.19000244140625,171.24000549316406,171.5,6088200
2023-01-06,Chevron,166.37132263183594,179.38999938964844,175.6999969482422,177.02000427246094,7191200
2023-01-09,Chevron,165.07095336914062,178.3300018310547,174.3800048828125,178.25999450683594,8385600
2023-01-10,Chevron,165.88131713867188,176.7100067138672,173.72000122070312,176.39999389648438,8307000
2023-01-11,Chevron,165.08982849121094,178.13999938964844,174.3000030517578,177.88999938964844,6962600
2023-01-12,Chevron,166.86131286621094,178.3699951171875,175.89999389648438,175.99000549316406,6891400
2023-01-13,Chevron,167.3135986328125,177.99000549316406,175.67999267578125,177.08999633789062,5726300
2023-01-17,Chevron,170.07455444335938,181.32000732421875,178.17999267578125,178.44000244140625,10697700
2023-01-18,Chevron,167.00265502929688,182.3800048828125,176.94000244140625,180.82000732421875,8899200
2023-01-19,Chevron,168.67050170898438,179.9499969482422,176.16000366210938,176.61000061035156,5907200
2023-01-20,Chevron,170.4608612060547,181.36000061035156,177.52000427246094,178.80999755859375,10477900
2023-01-23,Chevron,170.23472595214844,182.5500030517578,180.02999877929688,181.2100067138672,8381300
2023-01-24,Chevron,170.39491271972656,182.0,178.6999969482422,181.08999633789062,5989000
2023-01-25,Chevron,168.7458953857422,180.02999877929688,176.35000610351562,179.2899932861328,6727500
2023-01-26,Chevron,176.95326232910156,187.80999755859375,183.47999572753906,184.99000549316406,14307800
2023-01-27,Chevron,169.09454345703125,184.22999572753906,177.9199981689453,184.22999572753906,19654700
2023-01-30,Chevron,164.1475067138672,178.33999633789062,173.6699981689453,178.0,11476000
2023-01-31,Chevron,163.97787475585938,174.6300048828125,171.4199981689453,172.75,14481300
2023-02-01,Chevron,161.47140502929688,173.66000366210938,169.5399932861328,173.30999755859375,11526400
2023-02-02,Chevron,159.25698852539062,171.42999267578125,166.82000732421875,171.1300048828125,10463400
2023-02-03,Chevron,159.67161560058594,171.5500030517578,168.49000549316406,169.86000061035156,8404900
2023-02-06,Chevron,159.8506622314453,170.1199951171875,167.3699951171875,169.55999755859375,7659500
2023-02-07,Chevron,164.04385375976562,174.38999938964844,169.61000061035156,170.07000732421875,10256500
2023-02-08,Chevron,160.18988037109375,174.07000732421875,169.47000122070312,172.47999572753906,9784700
2023-02-09,Chevron,158.71990966796875,170.66000366210938,168.0,170.22999572753906,10123400
2023-02-10,Chevron,162.04620361328125,172.72999572753906,170.77999877929688,170.8000030517578,11602400
2023-02-13,Chevron,161.14158630371094,171.89999389648438,169.77000427246094,171.32000732421875,9442900
2023-02-14,Chevron,162.37600708007812,173.50999450683594,169.97999572753906,170.47999572753906,8077300
2023-02-15,Chevron,160.66485595703125,169.52000427246094,167.5,169.39999389648438,8885700
2023-02-16,Chevron,158.34536743164062,168.66000366210938,166.39999389648438,168.19000244140625,6727500
2023-02-17,Chevron,154.8090362548828,164.83999633789062,161.85000610351562,164.72999572753906,9612100
2023-02-21,Chevron,153.0503692626953,163.75,160.6999969482422,162.17999267578125,7259700
2023-02-22,Chevron,152.4324951171875,161.66000366210938,158.91000366210938,160.27999877929688,6205900
2023-02-23,Chevron,153.93446350097656,162.83999633789062,160.55999755859375,162.25,6445500
2023-02-24,Chevron,154.39076232910156,162.60000610351562,159.14999389648438,160.77000427246094,5330200
2023-02-27,Chevron,154.780517578125,163.3699951171875,161.9199981689453,163.00999450683594,6386800
2023-02-28,Chevron,152.8317413330078,164.32000732421875,160.27999877929688,164.32000732421875,10854200
2023-03-01,Chevron,154.04852294921875,163.58999633789062,160.58999633789062,160.9199981689453,7470400
2023-03-02,Chevron,154.53334045410156,163.49000549316406,161.58999633789062,161.97999572753906,5582000
2023-03-03,Chevron,156.81484985351562,165.5800018310547,160.4199981689453,160.8699951171875,6007500
2023-03-06,Chevron,157.96510314941406,166.8000030517578,163.80999755859375,164.33999633789062,7703600
2023-03-07,Chevron,155.93077087402344,166.60000610351562,163.5800018310547,165.6999969482422,7393000
2023-03-08,Chevron,154.94212341308594,165.2899932861328,161.3800048828125,163.22999572753906,5435800
2023-03-09,Chevron,152.58456420898438,165.49000549316406,160.19000244140625,163.7899932861328,6214700
2023-03-10,Chevron,151.7860565185547,164.6699981689453,158.6699981689453,160.94000244140625,7385800
2023-03-13,Chevron,150.87347412109375,160.9499969482422,153.8000030517578,156.44000244140625,10106100
2023-03-14,Chevron,152.8222198486328,164.02000427246094,157.8800048828125,158.25999450683594,10035200
2023-03-15,Chevron,146.20587158203125,157.9499969482422,152.00999450683594,155.58999633789062,14063100
2023-03-16,Chevron,146.6716766357422,155.47000122070312,149.91000366210938,150.16000366210938,12849600
2023-03-17,Chevron,144.81797790527344,155.3800048828125,150.60000610351562,153.6199951171875,33161800
2023-03-20,Chevron,146.9473876953125,155.77999877929688,151.2899932861328,151.74000549316406,8469200
2023-03-21,Chevron,151.44383239746094,159.57000732421875,156.47000122070312,157.16000366210938,9753500
2023-03-22,Chevron,148.3638153076172,160.05999755859375,155.92999267578125,159.8699951171875,6315000
2023-03-23,Chevron,146.89035034179688,158.75999450683594,153.13999938964844,157.02000427246094,7859400
2023-03-24,Chevron,148.35430908203125,156.64999389648438,151.8300018310547,152.10000610351562,6600100
2023-03-27,Chevron,149.86578369140625,158.47999572753906,155.69000244140625,157.39999389648438,7006800
2023-03-28,Chevron,151.6149444580078,160.19000244140625,156.67999267578125,157.27999877929688,5605400
2023-03-29,Chevron,152.91729736328125,161.32000732421875,159.3300018310547,160.6199951171875,7569700
2023-03-30,Chevron,154.3717498779297,163.00999450683594,161.5800018310547,162.25,6322400
2023-03-31,Chevron,155.10372924804688,163.72000122070312,162.14999389648438,162.6999969482422,7041400
2023-04-03,Chevron,161.5584716796875,171.10000610351562,168.9199981689453,169.8000030517578,12868200
2023-04-04,Chevron,160.6934051513672,171.13999938964844,167.72000122070312,171.13999938964844,7521400
2023-04-05,Chevron,161.49192810058594,170.44000244140625,167.74000549316406,169.25999450683594,6478100
2023-04-06,Chevron,159.3720245361328,169.41000366210938,167.1300048828125,169.35000610351562,5803200
2023-04-10,Chevron,159.98043823242188,169.67999267578125,167.30999755859375,168.49000549316406,5923500
2023-04-11,Chevron,160.864501953125,170.33999633789062,168.07000732421875,169.07000732421875,5469600
2023-04-12,Chevron,161.4348907470703,171.1199951171875,169.47000122070312,170.4499969482422,6157900
2023-04-13,Chevron,163.59278869628906,172.47000122070312,169.82000732421875,170.25,6856600
2023-04-14,Chevron,163.92552185058594,172.8800048828125,171.22000122070312,172.5,4930700
2023-04-17,Chevron,162.48056030273438,172.5399932861328,170.22000122070312,172.38999938964844,7006000
2023-04-18,Chevron,162.10031127929688,172.38999938964844,170.1300048828125,170.82000732421875,8045600
2023-04-19,Chevron,162.2523956298828,170.74000549316406,169.10000610351562,169.4600067138672,5506800
2023-04-20,Chevron,161.46337890625,170.05999755859375,168.02000427246094,168.75999450683594,5851100
2023-04-21,Chevron,160.7694549560547,170.58999633789062,168.83999633789062,169.8300018310547,7179000
2023-04-24,Chevron,163.01292419433594,172.3800048828125,168.5800018310547,169.10000610351562,7177600
2023-04-25,Chevron,160.64585876464844,170.39999389648438,168.42999267578125,170.32000732421875,5807200
2023-04-26,Chevron,157.78448486328125,168.9499969482422,165.22999572753906,168.2100067138672,5927400
2023-04-27,Chevron,158.70660400390625,167.38999938964844,165.07000732421875,166.42999267578125,6417200
2023-04-28,Chevron,160.256103515625,168.94000244140625,164.0500030517578,164.5,10033600
2023-05-01,Chevron,158.98228454589844,168.72999572753906,166.36000061035156,167.7100067138672,6099800
2023-05-02,Chevron,152.1377716064453,165.3800048828125,158.4499969482422,165.32000732421875,10701700
2023-05-03,Chevron,149.08628845214844,159.57000732421875,156.74000549316406,158.14999389648438,7538100
2023-05-04,Chevron,148.50640869140625,158.1999969482422,155.4199981689453,157.11000061035156,7500400
2023-05-05,Chevron,152.2993927001953,161.1199951171875,158.77999877929688,159.3000030517578,5801500
2023-05-08,Chevron,151.7004852294922,162.3000030517578,159.52000427246094,161.57000732421875,5028200
2023-05-09,Chevron,151.26319885253906,160.4199981689453,157.91000366210938,158.11000061035156,5019800
2023-05-10,Chevron,149.3334503173828,160.44000244140625,155.8800048828125,160.44000244140625,6161200
2023-05-11,Chevron,148.50640869140625,156.32000732421875,153.88999938964844,155.3800048828125,6666100
2023-05-12,Chevron,148.8866424560547,157.92999267578125,155.55999755859375,157.0,4897500
2023-05-15,Chevron,149.43801879882812,158.16000366210938,156.22999572753906,157.22999572753906,5096700
2023-05-16,Chevron,145.93020629882812,157.02000427246094,153.3300018310547,156.47999572753906,7007700
2023-05-17,Chevron,148.0216064453125,156.4199981689453,153.9600067138672,154.7899932861328,6169600
2023-05-18,Chevron,147.83920288085938,154.24000549316406,151.52999877929688,152.8699951171875,7477700
2023-05-19,Chevron,149.01031494140625,156.44000244140625,153.99000549316406,154.88999938964844,8099200
2023-05-22,Chevron,146.33209228515625,154.8300018310547,152.08999633789062,153.7899932861328,11661000
2023-05-23,Chevron,150.5653839111328,157.67999267578125,153.83999633789062,154.13999938964844,10436200
2023-05-24,Chevron,150.9685821533203,158.57000732421875,156.2899932861328,157.9499969482422,7064000
2023-05-25,Chevron,148.3671417236328,155.6300048828125,153.5,154.67999267578125,7037700
2023-05-26,Chevron,147.90638732910156,155.6300048828125,153.4600067138672,155.2899932861328,7736200
2023-05-30,Chevron,146.98484802246094,153.25999450683594,151.2100067138672,151.6699981689453,7814800
2023-05-31,Chevron,144.5850067138672,152.4199981689453,150.36000061035156,151.5399932861328,13346400
2023-06-01,Chevron,146.0633087158203,153.74000549316406,149.74000549316406,151.3000030517578,9887700
2023-06-02,Chevron,149.99903869628906,156.75,153.61000061035156,154.5800018310547,9460100
2023-06-05,Chevron,149.2790985107422,158.4499969482422,155.24000549316406,158.4499969482422,6443800
2023-06-06,Chevron,149.54786682128906,156.16000366210938,153.1999969482422,153.3300018310547,6176400
2023-06-07,Chevron,153.42599487304688,160.2100067138672,156.5,156.5500030517578,9900000
2023-06-08,Chevron,152.85963439941406,160.49000549316406,157.08999633789062,160.16000366210938,7142200
2023-06-09,Chevron,152.494873046875,160.38999938964844,158.6199951171875,159.27999877929688,6669500
2023-06-12,Chevron,151.02618408203125,159.3300018310547,156.22999572753906,157.05999755859375,7159600
2023-06-13,Chevron,152.1588897705078,160.5800018310547,158.27000427246094,158.52000427246094,7660800
2023-06-14,Chevron,150.79579162597656,160.77000427246094,156.14999389648438,159.97999572753906,7721100
2023-06-15,Chevron,151.93809509277344,159.7899932861328,157.32000732421875,157.32000732421875,7705400
2023-06-16,Chevron,150.95896911621094,159.24000549316406,157.25999450683594,158.57000732421875,22908100
2023-06-20,Chevron,147.52239990234375,156.57000732421875,152.24000549316406,156.14999389648438,10438700
2023-06-21,Chevron,148.67433166503906,155.9600067138672,152.5,152.6699981689453,7328200
2023-06-22,Chevron,146.5240936279297,153.58999633789062,151.97000122070312,153.35000610351562,7088600
2023-06-23,Chevron,145.2857666015625,151.6999969482422,150.1300048828125,151.00999450683594,15172700
2023-06-26,Chevron,147.83920288085938,154.97000122070312,151.5399932861328,151.6199951171875,7371800
2023-06-27,Chevron,147.37841796875,154.7100067138672,152.82000732421875,153.5,6581700
2023-06-28,Chevron,148.7127227783203,155.02000427246094,152.19000244140625,153.44000244140625,5773800
2023-06-29,Chevron,149.97984313964844,156.27000427246094,154.44000244140625,155.42999267578125,5633500
2023-06-30,Chevron,151.04537963867188,157.9199981689453,156.60000610351562,157.4600067138672,6346600
2023-07-03,Chevron,150.91099548339844,158.10000610351562,156.6999969482422,157.17999267578125,3272600
2023-07-05,Chevron,150.04702758789062,157.6999969482422,155.1199951171875,157.6999969482422,6318700
2023-07-06,Chevron,146.7544708251953,155.8300018310547,151.6300048828125,155.1999969482422,9203000
2023-07-07,Chevron,148.040771484375,155.99000549316406,151.9600067138672,152.13999938964844,6601300
2023-07-10,Chevron,149.02951049804688,155.7899932861328,153.9199981689453,153.92999267578125,5167900
2023-07-11,Chevron,151.78451538085938,158.41000366210938,155.66000366210938,156.0,5061500
2023-07-12,Chevron,153.24362182617188,160.33999633789062,158.3300018310547,159.22000122070312,6464000
2023-07-13,Chevron,151.19895935058594,160.60000610351562,156.57000732421875,159.83999633789062,8143900
2023-07-14,Chevron,147.42642211914062,157.02000427246094,153.3000030517578,157.00999450683594,7051300
2023-07-17,Chevron,147.29205322265625,154.13999938964844,152.63999938964844,153.35000610351562,4351700
2023-07-18,Chevron,147.58961486816406,156.07000732421875,152.3699951171875,152.6699981689453,6798700
2023-07-19,Chevron,148.49195861816406,155.77999877929688,153.27999877929688,153.8300018310547,5653100
2023-07-20,Chevron,150.13340759277344,157.19000244140625,155.7100067138672,156.16000366210938,5866600
2023-07-21,Chevron,152.33168029785156,158.8300018310547,157.05999755859375,157.52999877929688,8753500
2023-07-24,Chevron,155.33627319335938,164.0399932861328,160.00999450683594,160.47000122070312,9722100
2023-07-25,Chevron,156.04660034179688,163.50999450683594,160.66000366210938,161.91000366210938,6767600
2023-07-26,Chevron,154.87548828125,162.08999633789062,160.5500030517578,160.8800048828125,6056400
2023-07-27,Chevron,153.26280212402344,162.47000122070312,159.22000122070312,162.08999633789062,6470100
2023-07-28,Chevron,152.50445556640625,159.0,156.50999450683594,158.41000366210938,6542300
2023-07-31,Chevron,157.1025390625,163.97999572753906,160.6199951171875,161.1300048828125,13056300
2023-08-01,Chevron,155.79701232910156,163.63999938964844,160.5500030517578,163.63999938964844,7531400
2023-08-02,Chevron,153.3300018310547,161.22000122070312,158.05999755859375,161.1699981689453,7067100
2023-08-03,Chevron,153.27239990234375,161.6999969482422,158.85000610351562,159.91000366210938,6680700
2023-08-04,Chevron,152.92684936523438,163.02000427246094,159.0399932861328,160.66000366210938,10182300
2023-08-07,Chevron,153.48358154296875,161.3800048828125,159.0800018310547,161.00999450683594,13927400
2023-08-08,Chevron,153.2532196044922,159.7899932861328,156.22000122070312,157.94000244140625,6451300
2023-08-09,Chevron,153.4547882080078,161.44000244140625,159.30999755859375,160.86000061035156,10531500
2023-08-10,Chevron,154.38592529296875,162.47999572753906,159.6199951171875,160.3300018310547,8647100
2023-08-11,Chevron,157.57290649414062,164.1699981689453,160.17999267578125,160.5,6680300
2023-08-14,Chevron,157.45770263671875,164.25,162.61000061035156,163.77000427246094,6060100
2023-08-15,Chevron,152.85963439941406,163.41000366210938,159.10000610351562,163.39999389648438,7876500
2023-08-16,Chevron,152.2740936279297,161.8300018310547,158.47000122070312,160.52000427246094,7920500
2023-08-17,Chevron,154.82296752929688,162.13999938964844,158.97000122070312,159.17999267578125,8270500
2023-08-18,Chevron,155.93748474121094,161.32000732421875,158.16000366210938,158.3800048828125,5998600
2023-08-21,Chevron,155.41415405273438,162.07000732421875,159.4499969482422,161.1999969482422,6802300
2023-08-22,Chevron,154.1348419189453,161.25,158.97000122070312,160.49000549316406,6081700
2023-08-23,Chevron,154.33839416503906,159.41000366210938,156.6999969482422,158.13999938964844,4975600
2023-08-24,Chevron,153.06878662109375,159.88999938964844,157.55999755859375,157.72999572753906,5989600
2023-08-25,Chevron,154.21238708496094,159.91000366210938,157.64999389648438,159.07000732421875,5291800
2023-08-28,Chevron,155.26878356933594,161.8000030517578,159.22000122070312,159.52999877929688,4386100
2023-08-29,Chevron,155.0264892578125,160.9499969482422,159.10000610351562,160.91000366210938,5374800
2023-08-30,Chevron,155.23968505859375,161.25,159.92999267578125,160.58999633789062,5534900
2023-08-31,Chevron,156.13133239746094,161.24000549316406,159.92999267578125,161.00999450683594,7003700
2023-09-01,Chevron,159.23263549804688,164.69000244140625,162.63999938964844,162.63999938964844,6660400
2023-09-05,Chevron,161.32601928710938,167.55999755859375,165.1999969482422,165.27999877929688,9755800
2023-09-06,Chevron,161.4907684326172,167.44000244140625,165.5800018310547,166.27999877929688,7195500
2023-09-07,Chevron,161.50047302246094,167.89999389648438,166.27999877929688,167.13999938964844,7925900
2023-09-08,Chevron,162.05288696289062,168.49000549316406,166.7100067138672,167.4199981689453,7434400
2023-09-11,Chevron,158.70928955078125,168.58999633789062,162.8699951171875,168.0800018310547,7155100
2023-09-12,Chevron,161.66522216796875,167.19000244140625,165.10000610351562,165.3000030517578,7521100
2023-09-13,Chevron,161.07403564453125,167.75,165.5800018310547,167.41000366210938,5759500
2023-09-14,Chevron,162.07225036621094,168.5,167.1199951171875,167.6999969482422,8822800
2023-09-15,Chevron,161.3647918701172,168.3699951171875,165.8800048828125,166.2100067138672,17266500
2023-09-18,Chevron,162.0625762939453,168.36000061035156,166.39999389648438,167.8699951171875,7027600
2023-09-19,Chevron,162.04319763183594,168.9600067138672,166.42999267578125,168.69000244140625,6615100
2023-09-20,Chevron,161.54893493652344,168.50999450683594,166.60000610351562,167.07000732421875,5939100
2023-09-21,Chevron,160.09518432617188,167.8699951171875,165.0500030517578,167.1199951171875,7150000
2023-09-22,Chevron,161.1515655517578,167.4199981689453,165.94000244140625,166.22999572753906,5963000
2023-09-25,Chevron,163.50662231445312,168.77999877929688,165.99000549316406,166.3300018310547,5510000
2023-09-26,Chevron,162.62469482421875,168.41000366210938,166.97999572753906,167.44000244140625,5659200
2023-09-27,Chevron,165.76473999023438,171.22999572753906,168.80999755859375,169.3699951171875,9124400
2023-09-28,Chevron,165.32862854003906,171.6999969482422,169.42999267578125,170.5500030517578,7151800
2023-09-29,Chevron,163.4193878173828,170.5,167.82000732421875,170.49000549316406,7395200
2023-10-02,Chevron,161.40354919433594,168.57000732421875,165.22999572753906,168.33999633789062,6839600
2023-10-03,Chevron,161.78150939941406,167.36000061035156,165.50999450683594,165.9199981689453,6168600
2023-10-04,Chevron,158.01148986816406,164.97999572753906,161.49000549316406,164.6999969482422,9664700
2023-10-05,Chevron,158.84495544433594,164.75,161.38999938964844,161.4199981689453,8073000
2023-10-06,Chevron,157.22647094726562,164.3699951171875,158.99000549316406,164.30999755859375,10187400
2023-10-09,Chevron,161.5780029296875,168.19000244140625,164.9499969482422,166.3800048828125,8183500
2023-10-10,Chevron,161.40354919433594,167.39999389648438,165.67999267578125,166.77000427246094,6512900
2023-10-11,Chevron,156.13133239746094,165.0800018310547,160.47999572753906,165.07000732421875,12570700
2023-10-12,Chevron,156.25732421875,163.25999450683594,160.89999389648438,163.25999450683594,7397000
2023-10-13,Chevron,159.0000457763672,164.83999633789062,162.3000030517578,163.41000366210938,8042800
2023-10-16,Chevron,160.2987060546875,165.80999755859375,163.85000610351562,165.33999633789062,5446000
2023-10-17,Chevron,162.42117309570312,168.1999969482422,164.64999389648438,164.8300018310547,7538300
2023-10-18,Chevron,163.71014404296875,169.6999969482422,167.5800018310547,168.47000122070312,6893500
2023-10-19,Chevron,163.88458251953125,170.1699981689453,167.50999450683594,168.6999969482422,6580200
2023-10-20,Chevron,161.68460083007812,169.10000610351562,166.10000610351562,168.41000366210938,7457300
2023-10-23,Chevron,155.72425842285156,164.42999267578125,160.25,163.3000030517578,16232400
2023-10-24,Chevron,151.8185577392578,161.0800018310547,156.47000122070312,160.88999938964844,17689900
2023-10-25,Chevron,151.0626220703125,157.41000366210938,155.1699981689453,156.94000244140625,10502400
2023-10-26,Chevron,149.9771728515625,155.17999267578125,153.6300048828125,155.00999450683594,10830400
2023-10-27,Chevron,139.89793395996094,151.25,143.9600067138672,150.72000122070312,24524300
2023-10-30,Chevron,141.58425903320312,146.44000244140625,144.32000732421875,145.66000366210938,13857100
2023-10-31,Chevron,141.23536682128906,146.52000427246094,144.22999572753906,146.10000610351562,14261300
2023-11-01,Chevron,139.53933715820312,146.00999450683594,143.82000732421875,145.97999572753906,10819600
2023-11-02,Chevron,144.1719207763672,149.0,143.8300018310547,144.5399932861328,11099100
2023-11-03,Chevron,143.05738830566406,148.55999755859375,146.14999389648438,148.3000030517578,13153000
2023-11-06,Chevron,142.46620178222656,149.3300018310547,146.69000244140625,148.72999572753906,10634200
2023-11-07,Chevron,139.95608520507812,145.61000061035156,143.24000549316406,145.16000366210938,15054600
2023-11-08,Chevron,138.00807189941406,144.64999389648438,142.25,143.8800048828125,12654100
2023-11-09,Chevron,137.56227111816406,143.91000366210938,141.77999877929688,143.0500030517578,10359500
2023-11-10,Chevron,138.54110717773438,143.44000244140625,141.72999572753906,143.2899932861328,11988200
