Date,Company,Adj Close,High,Low,Open,Volume
2023-08-02,Thermo Fisher Scientific,552.2672729492188,555.8900146484375,542.6099853515625,543.9000244140625,1398700
2023-08-03,Thermo Fisher Scientific,546.9017333984375,552.7100219726562,545.3099975585938,550.2899780273438,1103200
2023-08-04,Thermo Fisher Scientific,547.1610717773438,554.989990234375,546.77001953125,547.510009765625,1102200
2023-08-07,Thermo Fisher Scientific,550.302490234375,554.5,546.8599853515625,550.0,737300
2023-08-08,Thermo Fisher Scientific,554.2818603515625,556.9000244140625,545.6099853515625,553.1699829101562,1002100
2023-08-09,Thermo Fisher Scientific,546.1039428710938,556.3900146484375,547.3699951171875,554.77001953125,947100
2023-08-10,Thermo Fisher Scientific,545.8047485351562,556.77001953125,545.5900268554688,550.3699951171875,1168400
2023-08-11,Thermo Fisher Scientific,542.314208984375,547.2899780273438,540.8900146484375,543.0,925100
2023-08-14,Thermo Fisher Scientific,538.883544921875,542.2999877929688,538.3499755859375,540.75,1068400
2023-08-15,Thermo Fisher Scientific,532.9893798828125,538.969970703125,532.1400146484375,535.8200073242188,894600
2023-08-16,Thermo Fisher Scientific,527.4443359375,531.1400146484375,526.75,530.0900268554688,980700
2023-08-17,Thermo Fisher Scientific,534.5153198242188,538.239990234375,529.8599853515625,530.8499755859375,1257000
2023-08-18,Thermo Fisher Scientific,530.9450073242188,535.8800048828125,528.1400146484375,533.1400146484375,1093700
2023-08-21,Thermo Fisher Scientific,530.8252563476562,536.5599975585938,530.3499755859375,536.5599975585938,903800
2023-08-22,Thermo Fisher Scientific,525.6292114257812,533.2999877929688,526.3499755859375,531.0,960700
2023-08-23,Thermo Fisher Scientific,543.770263671875,547.6500244140625,538.1799926757812,541.3099975585938,1769100
2023-08-24,Thermo Fisher Scientific,536.5597534179688,549.6199951171875,537.9199829101562,545.2000122070312,1326200
2023-08-25,Thermo Fisher Scientific,540.130126953125,544.0499877929688,535.9600219726562,538.7899780273438,749800
2023-08-28,Thermo Fisher Scientific,543.7203979492188,546.6300048828125,540.530029296875,544.3200073242188,642700
2023-08-29,Thermo Fisher Scientific,553.9127807617188,557.469970703125,544.9600219726562,546.239990234375,1291400
2023-08-30,Thermo Fisher Scientific,557.4931640625,562.9400024414062,554.739990234375,557.77001953125,773500
2023-08-31,Thermo Fisher Scientific,555.5982666015625,563.6900024414062,556.9500122070312,560.4000244140625,1192100
2023-09-01,Thermo Fisher Scientific,555.7178955078125,565.8599853515625,556.8200073242188,563.4500122070312,1015500
2023-09-05,Thermo Fisher Scientific,540.5489501953125,559.6900024414062,541.7000122070312,559.280029296875,1404900
2023-09-06,Thermo Fisher Scientific,535.2532348632812,545.4400024414062,536.0,540.9199829101562,1217900
2023-09-07,Thermo Fisher Scientific,530.226806640625,538.72998046875,530.6699829101562,535.239990234375,1079200
2023-09-08,Thermo Fisher Scientific,516.8729248046875,532.6599731445312,512.780029296875,530.0,1834900
2023-09-11,Thermo Fisher Scientific,513.5518798828125,517.6199951171875,512.8400268554688,515.4099731445312,1555900
2023-09-12,Thermo Fisher Scientific,509.612548828125,515.0,509.3599853515625,515.0,1568000
2023-09-13,Thermo Fisher Scientific,509.5227966308594,526.3200073242188,498.010009765625,499.19000244140625,2359100
2023-09-14,Thermo Fisher Scientific,514.6025390625,518.219970703125,506.5400085449219,515.1300048828125,1598300
2023-09-15,Thermo Fisher Scientific,514.4927978515625,534.1900024414062,509.30999755859375,515.6400146484375,5179500
2023-09-18,Thermo Fisher Scientific,506.7084655761719,515.510009765625,507.29998779296875,515.510009765625,1300100
2023-09-19,Thermo Fisher Scientific,507.7164001464844,509.4100036621094,503.30999755859375,505.2200012207031,1181100
2023-09-20,Thermo Fisher Scientific,503.8741760253906,511.9200134277344,504.1600036621094,511.3699951171875,1271300
2023-09-21,Thermo Fisher Scientific,500.580810546875,503.80999755859375,499.55999755859375,502.42999267578125,1606900
2023-09-22,Thermo Fisher Scientific,501.7784118652344,507.1600036621094,501.57000732421875,502.8999938964844,1198000
2023-09-25,Thermo Fisher Scientific,504.64263916015625,506.0400085449219,500.3599853515625,501.2300109863281,961500
2023-09-26,Thermo Fisher Scientific,500.580810546875,506.44000244140625,500.8399963378906,503.0,1190000
2023-09-27,Thermo Fisher Scientific,497.2874450683594,504.57000732421875,494.9200134277344,502.6199951171875,1344300
2023-09-28,Thermo Fisher Scientific,502.0079040527344,507.3999938964844,500.3399963378906,502.04998779296875,1443300
2023-09-29,Thermo Fisher Scientific,505.1516418457031,510.989990234375,504.7699890136719,509.2099914550781,1380500
2023-10-02,Thermo Fisher Scientific,494.79248046875,506.989990234375,490.67999267578125,503.0799865722656,1652100
2023-10-03,Thermo Fisher Scientific,498.60479736328125,502.5,492.6000061035156,492.8999938964844,1559400
2023-10-04,Thermo Fisher Scientific,501.4390869140625,503.19000244140625,495.8399963378906,501.2099914550781,1022100
2023-10-05,Thermo Fisher Scientific,497.0179748535156,500.44000244140625,492.70001220703125,497.3900146484375,917500
2023-10-06,Thermo Fisher Scientific,497.5469055175781,502.1600036621094,493.07000732421875,495.82000732421875,1108100
2023-10-09,Thermo Fisher Scientific,495.1318054199219,497.6600036621094,490.3900146484375,495.0,1182500
2023-10-10,Thermo Fisher Scientific,495.1517333984375,499.5400085449219,492.92999267578125,495.5899963378906,1304900
2023-10-11,Thermo Fisher Scientific,491.6388244628906,498.6300048828125,491.7900085449219,497.2200012207031,1207100
2023-10-12,Thermo Fisher Scientific,481.5890808105469,495.8599853515625,470.6099853515625,491.8399963378906,2026200
2023-10-13,Thermo Fisher Scientific,481.8785400390625,484.2699890136719,476.0,479.6300048828125,2004300
2023-10-16,Thermo Fisher Scientific,487.55706787109375,492.04998779296875,480.2799987792969,482.8500061035156,1247700
2023-10-17,Thermo Fisher Scientific,483.794677734375,489.9599914550781,477.70001220703125,479.0,1355200
2023-10-18,Thermo Fisher Scientific,466.31988525390625,480.9800109863281,466.8699951171875,480.9800109863281,2134800
2023-10-19,Thermo Fisher Scientific,468.7250671386719,476.70001220703125,467.42999267578125,472.29998779296875,2014500
2023-10-20,Thermo Fisher Scientific,463.4256896972656,471.20001220703125,463.25,469.510009765625,1599300
2023-10-23,Thermo Fisher Scientific,460.880859375,469.4700012207031,459.9800109863281,461.75,1897500
2023-10-24,Thermo Fisher Scientific,457.3380126953125,458.8500061035156,447.1400146484375,451.92999267578125,2376600
2023-10-25,Thermo Fisher Scientific,432.3084411621094,438.8399963378906,415.6000061035156,423.0,7906700
2023-10-26,Thermo Fisher Scientific,439.2744140625,445.3299865722656,429.17999267578125,431.1300048828125,2971200
2023-10-27,Thermo Fisher Scientific,430.5420227050781,439.9599914550781,427.3699951171875,439.57000732421875,2495600
2023-10-30,Thermo Fisher Scientific,433.2366027832031,435.3500061035156,420.2099914550781,432.17999267578125,2946500
2023-10-31,Thermo Fisher Scientific,443.8751220703125,446.6000061035156,433.1499938964844,436.489990234375,2895400
2023-11-01,Thermo Fisher Scientific,440.22247314453125,445.1300048828125,434.0,445.1300048828125,2275400
2023-11-02,Thermo Fisher Scientific,446.66949462890625,448.1400146484375,441.92999267578125,444.8399963378906,1713900
2023-11-03,Thermo Fisher Scientific,453.8250732421875,460.57000732421875,451.6000061035156,454.69000244140625,1921800
2023-11-06,Thermo Fisher Scientific,454.1044921875,459.4800109863281,452.25,456.70001220703125,1613800
2023-11-07,Thermo Fisher Scientific,458.31597900390625,463.8500061035156,452.1099853515625,453.8800048828125,1708700
2023-11-08,Thermo Fisher Scientific,453.39593505859375,464.010009765625,453.0799865722656,461.510009765625,1848100
2023-11-09,Thermo Fisher Scientific,443.3761291503906,458.8399963378906,443.05999755859375,458.5400085449219,2042400
2023-11-10,Thermo Fisher Scientific,447.5277404785156,449.1600036621094,437.260009765625,443.82000732421875,1896500
2023-11-13,Thermo Fisher Scientific,444.2543640136719,446.80999755859375,439.1099853515625,445.5299987792969,1675000
2023-11-14,Thermo Fisher Scientific,458.33599853515625,462.239990234375,455.2200012207031,456.80999755859375,1822400
2023-11-15,Thermo Fisher Scientific,469.5932922363281,474.8299865722656,463.989990234375,464.6600036621094,2184000
2023-11-16,Thermo Fisher Scientific,471.5193786621094,474.70001220703125,468.7099914550781,472.05999755859375,1613400
2023-11-17,Thermo Fisher Scientific,465.4815979003906,475.0,464.1700134277344,475.0,1556300
2023-11-20,Thermo Fisher Scientific,468.0863342285156,471.67999267578125,465.8999938964844,467.0299987792969,1183500
2023-11-21,Thermo Fisher Scientific,481.4194641113281,490.32000732421875,476.45001220703125,478.2799987792969,2915900
2023-11-22,Thermo Fisher Scientific,486.5491027832031,490.57000732421875,485.7099914550781,486.0799865722656,1463800
2023-11-24,Thermo Fisher Scientific,489.7925720214844,491.0299987792969,486.80999755859375,488.5,722800
2023-11-27,Thermo Fisher Scientific,489.14385986328125,493.4200134277344,488.1499938964844,489.2200012207031,2427100
2023-11-28,Thermo Fisher Scientific,484.9423522949219,488.75,480.57000732421875,488.4200134277344,1549600
2023-11-29,Thermo Fisher Scientific,491.92828369140625,495.79998779296875,489.8900146484375,489.8900146484375,1195800
2023-11-30,Thermo Fisher Scientific,494.7625732421875,497.5,489.3800048828125,495.8999938964844,1914000
2023-12-01,Thermo Fisher Scientific,495.1318054199219,499.20001220703125,489.6000061035156,490.8800048828125,1219700
2023-12-04,Thermo Fisher Scientific,494.3433837890625,498.30999755859375,490.3599853515625,493.4700012207031,1222300
2023-12-05,Thermo Fisher Scientific,490.61090087890625,493.6300048828125,487.05999755859375,492.9700012207031,1613600
2023-12-06,Thermo Fisher Scientific,492.81646728515625,496.67999267578125,491.6499938964844,495.0,1241700
2023-12-07,Thermo Fisher Scientific,493.1059265136719,498.29998779296875,492.30999755859375,494.5299987792969,2101800
2023-12-08,Thermo Fisher Scientific,488.7845764160156,495.67999267578125,488.0199890136719,492.80999755859375,1870800
2023-12-11,Thermo Fisher Scientific,493.99407958984375,497.45001220703125,491.3299865722656,492.55999755859375,2030900
2023-12-12,Thermo Fisher Scientific,496.3692932128906,498.510009765625,491.4700012207031,496.3299865722656,1420200
2023-12-13,Thermo Fisher Scientific,517.4967041015625,518.8699951171875,496.8800048828125,498.5899963378906,2776700
2023-12-14,Thermo Fisher Scientific,520.822265625,534.4299926757812,520.1300048828125,529.5399780273438,2763900
2023-12-15,Thermo Fisher Scientific,517.3369750976562,523.47998046875,517.719970703125,520.77001953125,4354300
2023-12-18,Thermo Fisher Scientific,517.9261474609375,523.8599853515625,515.5999755859375,521.1300048828125,1607300
2023-12-19,Thermo Fisher Scientific,527.4334106445312,528.8599853515625,519.8099975585938,521.010009765625,2569400
2023-12-20,Thermo Fisher Scientific,518.7350463867188,532.489990234375,519.3699951171875,528.0,1497300
2023-12-21,Thermo Fisher Scientific,525.85546875,527.030029296875,518.0700073242188,518.0700073242188,1016600
2023-12-22,Thermo Fisher Scientific,528.3421630859375,532.9199829101562,526.9000244140625,528.0900268554688,1081500
2023-12-26,Thermo Fisher Scientific,528.9912719726562,531.239990234375,525.780029296875,526.8800048828125,639100
2023-12-27,Thermo Fisher Scientific,530.938720703125,533.0700073242188,529.2899780273438,530.8099975585938,806000
2023-12-28,Thermo Fisher Scientific,532.2269287109375,536.0,531.5,533.0,763400
2023-12-29,Thermo Fisher Scientific,530.079833984375,533.969970703125,529.52001953125,531.2100219726562,804300
2024-01-02,Thermo Fisher Scientific,543.4219970703125,546.0999755859375,527.3699951171875,529.5599975585938,2310800
2024-01-03,Thermo Fisher Scientific,528.1124877929688,543.6699829101562,527.969970703125,542.8099975585938,2170300
2024-01-04,Thermo Fisher Scientific,536.6410522460938,539.8400268554688,527.3200073242188,527.3200073242188,1831300
2024-01-05,Thermo Fisher Scientific,530.5192260742188,540.77001953125,530.469970703125,533.969970703125,1817200
2024-01-08,Thermo Fisher Scientific,540.6557006835938,543.5599975585938,527.4000244140625,529.6300048828125,2126800
2024-01-09,Thermo Fisher Scientific,541.1250610351562,559.22998046875,536.6500244140625,538.52001953125,2890000
2024-01-10,Thermo Fisher Scientific,543.2022705078125,549.3599853515625,533.8800048828125,540.7899780273438,2026600
2024-01-11,Thermo Fisher Scientific,545.26953125,548.5399780273438,540.4099731445312,543.530029296875,1983100
2024-01-12,Thermo Fisher Scientific,543.5917358398438,553.0800170898438,542.7899780273438,548.510009765625,2013100
2024-01-16,Thermo Fisher Scientific,541.2748413085938,550.8400268554688,541.1799926757812,543.510009765625,1838900
2024-01-17,Thermo Fisher Scientific,538.528564453125,545.9500122070312,536.8400268554688,538.75,1966300
2024-01-18,Thermo Fisher Scientific,543.6915893554688,547.030029296875,535.989990234375,537.3499755859375,1728200
2024-01-19,Thermo Fisher Scientific,551.0118408203125,553.280029296875,541.8400268554688,545.1599731445312,2124000
2024-01-22,Thermo Fisher Scientific,552.6495971679688,558.6900024414062,550.530029296875,552.8800048828125,1818500
2024-01-23,Thermo Fisher Scientific,550.003173828125,557.030029296875,545.3699951171875,556.2000122070312,1116600
2024-01-24,Thermo Fisher Scientific,539.267578125,551.989990234375,539.1400146484375,549.8499755859375,1842500
2024-01-25,Thermo Fisher Scientific,537.4899291992188,547.780029296875,537.6400146484375,543.22998046875,1748100
2024-01-26,Thermo Fisher Scientific,546.5977783203125,556.4099731445312,546.6500244140625,554.0,3172300
2024-01-29,Thermo Fisher Scientific,557.0237426757812,559.1900024414062,547.3599853515625,550.0,2445900
2024-01-30,Thermo Fisher Scientific,566.3612060546875,570.0,559.5,559.5,2301300
2024-01-31,Thermo Fisher Scientific,538.2588500976562,566.0,537.780029296875,563.2999877929688,3589400
2024-02-01,Thermo Fisher Scientific,551.4911499023438,553.9199829101562,534.239990234375,542.1400146484375,2163900
2024-02-02,Thermo Fisher Scientific,551.0817260742188,554.4500122070312,541.8900146484375,549.02001953125,1327500
2024-02-05,Thermo Fisher Scientific,550.8819580078125,556.97998046875,546.6699829101562,549.4600219726562,1473700
2024-02-06,Thermo Fisher Scientific,559.5303955078125,560.5,551.4500122070312,552.489990234375,1328100
2024-02-07,Thermo Fisher Scientific,551.571044921875,566.0,552.030029296875,562.0,1451400
2024-02-08,Thermo Fisher Scientific,550.1529541015625,552.8599853515625,541.4600219726562,552.2000122070312,1549300
2024-02-09,Thermo Fisher Scientific,550.01318359375,554.1300048828125,548.2899780273438,549.6500244140625,1280800
2024-02-12,Thermo Fisher Scientific,546.1283569335938,551.0,544.1099853515625,551.0,1073000
2024-02-13,Thermo Fisher Scientific,537.87939453125,546.1900024414062,534.4099731445312,541.4199829101562,1268000
2024-02-14,Thermo Fisher Scientific,547.5364379882812,548.6900024414062,541.6400146484375,541.6400146484375,1297000
2024-02-15,Thermo Fisher Scientific,547.8360595703125,553.22998046875,545.280029296875,547.260009765625,1519000
2024-02-16,Thermo Fisher Scientific,547.1070556640625,552.6900024414062,546.3200073242188,546.3200073242188,1028200
2024-02-20,Thermo Fisher Scientific,547.4066772460938,550.4099731445312,542.3499755859375,544.8599853515625,989300
2024-02-21,Thermo Fisher Scientific,552.1102905273438,552.969970703125,544.2899780273438,546.1099853515625,786500
2024-02-22,Thermo Fisher Scientific,559.7401123046875,560.739990234375,550.27001953125,555.0,1139600
2024-02-23,Thermo Fisher Scientific,563.9544677734375,566.6799926757812,560.8599853515625,562.8699951171875,970000
2024-02-26,Thermo Fisher Scientific,562.7261352539062,565.989990234375,561.010009765625,563.3400268554688,758600
2024-02-27,Thermo Fisher Scientific,565.4125366210938,567.8200073242188,560.8400268554688,564.97998046875,901000
2024-02-28,Thermo Fisher Scientific,571.2647094726562,573.010009765625,565.02001953125,565.2000122070312,1021400
2024-02-29,Thermo Fisher Scientific,569.4171142578125,575.0,567.5499877929688,574.6500244140625,1794200
2024-03-01,Thermo Fisher Scientific,575.5588989257812,578.5,563.0,564.5599975585938,1466000
2024-03-04,Thermo Fisher Scientific,580.86181640625,582.5399780273438,571.52001953125,575.4000244140625,1547700
2024-03-05,Thermo Fisher Scientific,583.8278198242188,586.1500244140625,580.0,581.1300048828125,1973300
2024-03-06,Thermo Fisher Scientific,590.7086181640625,598.3499755859375,585.8099975585938,588.3499755859375,1886800
2024-03-07,Thermo Fisher Scientific,596.8603515625,598.9099731445312,592.5,595.0,1819500
2024-03-08,Thermo Fisher Scientific,596.8104248046875,603.8200073242188,595.9600219726562,597.0,1600300
2024-03-11,Thermo Fisher Scientific,598.6279907226562,599.989990234375,589.6400146484375,594.1799926757812,1380400
2024-03-12,Thermo Fisher Scientific,596.450927734375,600.6199951171875,594.6900024414062,598.9000244140625,1146300
2024-03-13,Thermo Fisher Scientific,592.5261840820312,599.030029296875,591.0399780273438,599.030029296875,1035200
2024-03-14,Thermo Fisher Scientific,584.5115966796875,595.0999755859375,581.25,590.97998046875,1758000
2024-03-15,Thermo Fisher Scientific,583.752197265625,584.6500244140625,573.72998046875,575.1699829101562,1920100
2024-03-18,Thermo Fisher Scientific,579.6549682617188,586.8499755859375,578.2999877929688,585.8599853515625,1554400
2024-03-19,Thermo Fisher Scientific,582.3231201171875,584.25,577.2000122070312,581.280029296875,1053600
2024-03-20,Thermo Fisher Scientific,579.6549682617188,581.6300048828125,576.2899780273438,581.0499877929688,728700
2024-03-21,Thermo Fisher Scientific,583.732177734375,587.0800170898438,577.5999755859375,580.0,1230500
2024-03-22,Thermo Fisher Scientific,582.6929321289062,588.989990234375,579.739990234375,586.8200073242188,1061200
2024-03-25,Thermo Fisher Scientific,573.1693725585938,585.030029296875,571.0900268554688,583.2100219726562,1226800
2024-03-26,Thermo Fisher Scientific,568.4326171875,574.989990234375,567.8400268554688,574.010009765625,1784900
2024-03-27,Thermo Fisher Scientific,578.9754028320312,579.77001953125,571.0800170898438,572.52001953125,1525800
2024-03-28,Thermo Fisher Scientific,580.814208984375,582.2899780273438,576.1900024414062,579.2999877929688,1081400
2024-04-01,Thermo Fisher Scientific,577.0567626953125,581.530029296875,572.8400268554688,581.0499877929688,837600
2024-04-02,Thermo Fisher Scientific,571.1707153320312,572.3900146484375,565.780029296875,570.75,1381300
2024-04-03,Thermo Fisher Scientific,575.6077270507812,578.25,569.1900024414062,571.22998046875,1151500
2024-04-04,Thermo Fisher Scientific,570.2213745117188,582.0,568.5700073242188,580.4099731445312,1231900
2024-04-05,Thermo Fisher Scientific,579.0653686523438,583.8400268554688,569.0599975585938,570.219970703125,1181300
2024-04-08,Thermo Fisher Scientific,578.4058227539062,582.4099731445312,575.7100219726562,579.3499755859375,998900
2024-04-09,Thermo Fisher Scientific,588.7987670898438,589.9299926757812,583.22998046875,583.780029296875,1026300
2024-04-10,Thermo Fisher Scientific,573.3192749023438,579.6699829101562,571.8900146484375,577.2899780273438,1282800
2024-04-11,Thermo Fisher Scientific,574.1787109375,580.3599853515625,571.3599853515625,579.5599975585938,1295500
2024-04-12,Thermo Fisher Scientific,564.8450317382812,573.3900146484375,561.6400146484375,570.9099731445312,1201600
2024-04-15,Thermo Fisher Scientific,557.4900512695312,570.719970703125,554.510009765625,570.719970703125,1031700
2024-04-16,Thermo Fisher Scientific,554.1723022460938,559.0399780273438,552.6799926757812,559.0399780273438,1010300
2024-04-17,Thermo Fisher Scientific,546.8773193359375,556.0,546.4500122070312,555.8599853515625,1610100
2024-04-18,Thermo Fisher Scientific,541.1512451171875,544.8699951171875,529.6400146484375,534.7999877929688,2075800
2024-04-19,Thermo Fisher Scientific,544.4089965820312,546.1400146484375,539.1699829101562,542.9500122070312,1738400
2024-04-22,Thermo Fisher Scientific,548.0065307617188,552.8599853515625,543.1500244140625,549.1500244140625,1522800
2024-04-23,Thermo Fisher Scientific,574.19873046875,576.8900146484375,560.0,567.510009765625,2544000
2024-04-24,Thermo Fisher Scientific,576.9967651367188,586.4600219726562,565.22998046875,578.0,2034900
2024-04-25,Thermo Fisher Scientific,571.3406372070312,577.989990234375,569.97998046875,577.4000244140625,1184000
2024-04-26,Thermo Fisher Scientific,573.2093505859375,575.0,566.9500122070312,567.9400024414062,1438200
2024-04-29,Thermo Fisher Scientific,576.4971313476562,579.489990234375,571.2999877929688,575.0900268554688,953800
2024-04-30,Thermo Fisher Scientific,568.3326416015625,576.4600219726562,567.969970703125,574.7000122070312,1515100
2024-05-01,Thermo Fisher Scientific,574.598388671875,581.9000244140625,568.4000244140625,569.8599853515625,1171900
2024-05-02,Thermo Fisher Scientific,570.8609619140625,579.7899780273438,565.489990234375,579.47998046875,1357400
2024-05-03,Thermo Fisher Scientific,571.9901733398438,579.8400268554688,571.6300048828125,579.8400268554688,1749700
2024-05-06,Thermo Fisher Scientific,573.1593627929688,576.3900146484375,570.3499755859375,575.4099731445312,1140700
2024-05-07,Thermo Fisher Scientific,572.4798583984375,576.5900268554688,565.3400268554688,571.5,1890700
2024-05-08,Thermo Fisher Scientific,573.2493286132812,575.3499755859375,567.7100219726562,572.7100219726562,1598100
2024-05-09,Thermo Fisher Scientific,577.536376953125,579.0700073242188,572.5,574.22998046875,1513300
2024-05-10,Thermo Fisher Scientific,592.6261596679688,594.030029296875,578.8099975585938,580.1699829101562,1328800
2024-05-13,Thermo Fisher Scientific,590.2977294921875,594.530029296875,588.9500122070312,591.27001953125,944600
2024-05-14,Thermo Fisher Scientific,594.3948974609375,597.1799926757812,586.6500244140625,591.1599731445312,1040900
2024-05-15,Thermo Fisher Scientific,598.612060546875,602.0,595.030029296875,600.0,1188700
2024-05-16,Thermo Fisher Scientific,596.7433471679688,600.0900268554688,593.280029296875,598.25,1409400
2024-05-17,Thermo Fisher Scientific,594.8945922851562,597.0999755859375,589.3599853515625,596.9500122070312,1398400
2024-05-20,Thermo Fisher Scientific,593.60546875,597.239990234375,592.75,593.6300048828125,805700
2024-05-21,Thermo Fisher Scientific,589.7180786132812,594.0,585.3200073242188,594.0,1133200
2024-05-22,Thermo Fisher Scientific,590.3976440429688,596.6300048828125,587.6199951171875,589.6699829101562,873000
2024-05-23,Thermo Fisher Scientific,584.631591796875,592.0,584.1599731445312,590.0,1185000
2024-05-24,Thermo Fisher Scientific,583.6522216796875,587.9600219726562,581.3499755859375,586.0,883300
2024-05-28,Thermo Fisher Scientific,572.1800537109375,581.969970703125,569.1699829101562,581.6699829101562,1435500
2024-05-29,Thermo Fisher Scientific,566.9136352539062,570.1099853515625,563.6699829101562,570.1099853515625,1324500
2024-05-30,Thermo Fisher Scientific,562.3767700195312,563.969970703125,550.3300170898438,551.530029296875,2431300
2024-05-31,Thermo Fisher Scientific,567.5931396484375,568.5800170898438,560.4000244140625,564.5900268554688,2106700
2024-06-03,Thermo Fisher Scientific,569.192138671875,573.6300048828125,563.010009765625,569.3900146484375,943700
2024-06-04,Thermo Fisher Scientific,569.2820434570312,573.75,565.239990234375,570.7899780273438,995000
2024-06-05,Thermo Fisher Scientific,574.8882446289062,575.5800170898438,566.719970703125,569.8499755859375,896100
2024-06-06,Thermo Fisher Scientific,579.4451293945312,581.6699829101562,571.9400024414062,575.2899780273438,1153800
2024-06-07,Thermo Fisher Scientific,580.6942749023438,585.9500122070312,577.0900268554688,579.510009765625,1231900
2024-06-10,Thermo Fisher Scientific,581.083984375,582.280029296875,575.8599853515625,580.0,1540500
2024-06-11,Thermo Fisher Scientific,575.497802734375,580.0,573.9099731445312,578.9500122070312,1407700
2024-06-12,Thermo Fisher Scientific,575.2979125976562,581.969970703125,574.5999755859375,579.260009765625,1397900
2024-06-13,Thermo Fisher Scientific,572.239990234375,574.6300048828125,565.0,573.3599853515625,1304700
2024-06-14,Thermo Fisher Scientific,572.0499877929688,573.0999755859375,566.739990234375,572.8599853515625,1413700
2024-06-17,Thermo Fisher Scientific,568.0,569.2999877929688,563.75,566.4500122070312,1318400
2024-06-18,Thermo Fisher Scientific,569.1699829101562,572.0399780273438,564.6199951171875,569.5599975585938,1398100
2024-06-20,Thermo Fisher Scientific,557.2100219726562,560.8499755859375,551.7100219726562,560.8499755859375,3071500
2024-06-21,Thermo Fisher Scientific,564.5999755859375,568.5900268554688,558.1099853515625,558.7100219726562,3198600
2024-06-24,Thermo Fisher Scientific,565.9500122070312,571.510009765625,562.3200073242188,565.6099853515625,1557600
2024-06-25,Thermo Fisher Scientific,556.52001953125,568.3400268554688,556.1900024414062,564.8400268554688,1943700
2024-06-26,Thermo Fisher Scientific,558.1699829101562,561.3800048828125,554.8400268554688,556.7999877929688,1091400
2024-06-27,Thermo Fisher Scientific,550.780029296875,558.260009765625,549.22998046875,556.719970703125,1506900
2024-06-28,Thermo Fisher Scientific,553.0,558.27001953125,545.6300048828125,552.9299926757812,6150900
2024-07-01,Thermo Fisher Scientific,541.719970703125,557.5700073242188,539.4000244140625,553.4500122070312,1459400
2024-07-02,Thermo Fisher Scientific,533.9299926757812,541.5900268554688,533.4600219726562,539.3099975585938,1316400
2024-07-03,Thermo Fisher Scientific,535.6099853515625,539.8099975585938,532.4299926757812,533.0,908300
2024-07-05,Thermo Fisher Scientific,540.0999755859375,540.1699829101562,533.8499755859375,538.6500244140625,1233300
2024-07-08,Thermo Fisher Scientific,536.2899780273438,543.02001953125,535.4299926757812,541.4500122070312,1140100
2024-07-09,Thermo Fisher Scientific,531.8599853515625,538.3300170898438,528.3699951171875,538.0900268554688,1567500
2024-07-10,Thermo Fisher Scientific,536.8699951171875,537.0,528.8200073242188,533.25,1976200
2024-07-11,Thermo Fisher Scientific,542.6900024414062,548.6300048828125,537.8699951171875,539.760009765625,1402400
