Date,Company,Adj Close,High,Low,Open,Volume
2023-09-26,NextEra Energy,63.8113899230957,67.19000244140625,65.2699966430664,67.12000274658203,9042600
2023-09-27,NextEra Energy,58.55725860595703,64.98999786376953,59.529998779296875,64.69999694824219,25606200
2023-09-28,NextEra Energy,55.74463653564453,60.70000076293945,56.97999954223633,60.29999923706055,31153800
2023-09-29,NextEra Energy,55.94972229003906,58.7599983215332,56.97999954223633,57.66999816894531,19045800
2023-10-02,NextEra Energy,50.929969787597656,56.380001068115234,50.18000030517578,56.08000183105469,54022800
2023-10-03,NextEra Energy,51.54522705078125,53.11000061035156,50.5,52.06999969482422,36257500
2023-10-04,NextEra Energy,49.435760498046875,53.95000076293945,50.540000915527344,53.709999084472656,28467400
2023-10-05,NextEra Energy,48.29313659667969,50.130001068115234,48.2400016784668,49.810001373291016,29911400
2023-10-06,NextEra Energy,49.064659118652344,50.5,47.150001525878906,49.060001373291016,24716100
2023-10-09,NextEra Energy,48.166175842285156,50.41999816894531,48.380001068115234,49.689998626708984,20644600
2023-10-10,NextEra Energy,50.37330627441406,51.619998931884766,49.52000045776367,49.68000030517578,23164300
2023-10-11,NextEra Energy,52.287452697753906,53.56999969482422,51.70000076293945,52.04999923706055,22401400
2023-10-12,NextEra Energy,51.76008605957031,53.970001220703125,52.22999954223633,53.06999969482422,27972800
2023-10-13,NextEra Energy,53.21522903442383,55.25,53.5,53.529998779296875,22319200
2023-10-16,NextEra Energy,53.1077995300293,55.040000915527344,53.560001373291016,54.4900016784668,17089400
2023-10-17,NextEra Energy,52.9027099609375,54.84000015258789,53.54999923706055,53.58000183105469,13365500
2023-10-18,NextEra Energy,51.994476318359375,54.779998779296875,53.06999969482422,54.08000183105469,13593300
2023-10-19,NextEra Energy,51.16435241699219,53.9900016784668,52.380001068115234,53.279998779296875,11580400
2023-10-20,NextEra Energy,50.74441146850586,52.689998626708984,51.689998626708984,51.95000076293945,17797600
2023-10-23,NextEra Energy,50.3147087097168,52.560001373291016,50.95000076293945,51.27000045776367,15200700
2023-10-24,NextEra Energy,53.83049011230469,55.43000030517578,53.11000061035156,54.439998626708984,20060300
2023-10-25,NextEra Energy,55.139137268066406,56.939998626708984,54.90999984741211,55.61000061035156,19262400
2023-10-26,NextEra Energy,56.22317123413086,58.2400016784668,56.68000030517578,56.77000045776367,17357800
2023-10-27,NextEra Energy,54.92428970336914,58.02000045776367,55.93000030517578,57.36000061035156,11921000
2023-10-30,NextEra Energy,55.8618278503418,57.470001220703125,55.77000045776367,56.40999984741211,11017700
2023-10-31,NextEra Energy,56.936092376708984,58.4900016784668,57.38999938964844,57.560001373291016,19978300
2023-11-01,NextEra Energy,57.063053131103516,58.790000915527344,57.18000030517578,58.11000061035156,13428900
2023-11-02,NextEra Energy,58.508426666259766,60.470001220703125,58.5,58.52000045776367,15076500
2023-11-03,NextEra Energy,57.99082565307617,61.4900016784668,59.369998931884766,61.220001220703125,13937000
2023-11-06,NextEra Energy,57.65877914428711,59.880001068115234,58.86000061035156,59.400001525878906,9299500
2023-11-07,NextEra Energy,57.09234619140625,59.560001373291016,58.400001525878906,59.04999923706055,9615500
2023-11-08,NextEra Energy,56.154808044433594,58.16999816894531,56.779998779296875,58.16999816894531,12781600
2023-11-09,NextEra Energy,53.43984603881836,57.27000045776367,54.619998931884766,57.119998931884766,17147900
2023-11-10,NextEra Energy,53.85001754760742,55.369998931884766,54.5099983215332,55.0,12776100
2023-11-13,NextEra Energy,53.22499465942383,55.060001373291016,53.810001373291016,55.04999923706055,8951800
2023-11-14,NextEra Energy,56.203636169433594,57.7400016784668,55.45000076293945,56.08000183105469,13399500
2023-11-15,NextEra Energy,55.666507720947266,58.72999954223633,56.97999954223633,57.47999954223633,11295000
2023-11-16,NextEra Energy,55.27586364746094,57.77000045776367,56.58000183105469,57.41999816894531,11155400
2023-11-17,NextEra Energy,56.02785110473633,57.380001068115234,56.4900016784668,57.0099983215332,10136300
2023-11-20,NextEra Energy,55.99855041503906,57.68000030517578,56.310001373291016,57.0,8404900
2023-11-21,NextEra Energy,56.62357711791992,58.290000915527344,56.779998779296875,57.31999969482422,11952600
2023-11-22,NextEra Energy,56.58222579956055,58.310001373291016,56.9900016784668,57.97999954223633,9626900
2023-11-24,NextEra Energy,56.66099166870117,57.61000061035156,56.93000030517578,57.13999938964844,4629400
2023-11-27,NextEra Energy,56.690528869628906,57.70000076293945,56.869998931884766,57.5,9779100
2023-11-28,NextEra Energy,57.26156997680664,58.58000183105469,57.2599983215332,57.560001373291016,9473600
2023-11-29,NextEra Energy,57.45847702026367,59.22999954223633,57.97999954223633,58.529998779296875,17019100
2023-11-30,NextEra Energy,57.60615921020508,58.68000030517578,57.97999954223633,58.47999954223633,15381700
2023-12-01,NextEra Energy,58.25596237182617,59.540000915527344,57.66999816894531,58.54999923706055,10509700
2023-12-04,NextEra Energy,57.76368713378906,59.529998779296875,58.58000183105469,58.59000015258789,10239600
2023-12-05,NextEra Energy,57.33048629760742,58.86000061035156,57.869998931884766,58.68000030517578,12544800
2023-12-06,NextEra Energy,59.27005386352539,60.2599983215332,58.619998931884766,58.619998931884766,13235700
2023-12-07,NextEra Energy,58.92545700073242,60.560001373291016,59.439998626708984,60.380001068115234,12230500
2023-12-08,NextEra Energy,58.77777862548828,59.95000076293945,59.099998474121094,59.56999969482422,9408300
2023-12-11,NextEra Energy,58.787620544433594,59.939998626708984,58.529998779296875,58.529998779296875,11005700
2023-12-12,NextEra Energy,58.60055923461914,59.7599983215332,58.08000183105469,59.65999984741211,9931000
2023-12-13,NextEra Energy,61.544368743896484,62.599998474121094,59.33000183105469,59.599998474121094,13013400
2023-12-14,NextEra Energy,61.81019973754883,64.58999633789062,62.36000061035156,63.650001525878906,16809100
2023-12-15,NextEra Energy,60.54997253417969,62.90999984741211,61.02000045776367,62.099998474121094,28900100
2023-12-18,NextEra Energy,60.05769729614258,62.099998474121094,60.849998474121094,61.599998474121094,10755600
2023-12-19,NextEra Energy,60.618892669677734,61.83000183105469,60.869998931884766,61.36000061035156,11509600
2023-12-20,NextEra Energy,58.91561508178711,61.720001220703125,59.779998779296875,61.54999923706055,10091200
2023-12-21,NextEra Energy,58.6793212890625,60.650001525878906,59.060001373291016,60.130001068115234,12604200
2023-12-22,NextEra Energy,58.82700729370117,60.869998931884766,59.66999816894531,59.959999084472656,9799100
2023-12-26,NextEra Energy,59.27989959716797,60.560001373291016,59.619998931884766,59.68000030517578,6791600
2023-12-27,NextEra Energy,59.644187927246094,60.66999816894531,59.650001525878906,59.90999984741211,6787500
2023-12-28,NextEra Energy,60.07738494873047,61.099998474121094,60.119998931884766,60.119998931884766,5981900
2023-12-29,NextEra Energy,59.80171203613281,61.060001373291016,60.27000045776367,60.79999923706055,6814300
2024-01-02,NextEra Energy,60.618892669677734,62.150001525878906,60.18000030517578,60.54999923706055,10064300
2024-01-03,NextEra Energy,61.032405853271484,62.119998931884766,60.459999084472656,61.11000061035156,10306300
2024-01-04,NextEra Energy,60.8453369140625,62.7599983215332,61.72999954223633,62.16999816894531,10568100
2024-01-05,NextEra Energy,61.12101364135742,62.560001373291016,61.27000045776367,61.650001525878906,7803800
2024-01-08,NextEra Energy,61.948036193847656,63.060001373291016,61.59000015258789,61.779998779296875,7766600
2024-01-09,NextEra Energy,61.052093505859375,63.040000915527344,61.88999938964844,62.939998626708984,6921600
2024-01-10,NextEra Energy,61.31792449951172,62.72999954223633,61.900001525878906,62.02000045776367,8100100
2024-01-11,NextEra Energy,59.78202438354492,62.189998626708984,60.599998474121094,62.0,10686000
2024-01-12,NextEra Energy,60.09708023071289,61.65999984741211,60.91999816894531,61.18000030517578,7796500
2024-01-16,NextEra Energy,59.41773986816406,61.20000076293945,60.209999084472656,60.65999984741211,11633100
2024-01-17,NextEra Energy,57.369869232177734,60.0099983215332,57.79999923706055,59.459999084472656,11543100
2024-01-18,NextEra Energy,56.75944519042969,58.08000183105469,57.22999954223633,57.959999084472656,9626500
2024-01-19,NextEra Energy,56.37546920776367,57.790000915527344,56.58000183105469,57.720001220703125,12761400
2024-01-22,NextEra Energy,55.9718017578125,57.790000915527344,56.65999984741211,57.369998931884766,12979900
2024-01-23,NextEra Energy,56.49361801147461,57.5099983215332,56.88999938964844,57.279998779296875,16081000
2024-01-24,NextEra Energy,56.129329681396484,58.40999984741211,56.75,58.099998474121094,14471400
2024-01-25,NextEra Energy,57.0843505859375,59.36000061035156,57.060001373291016,58.95000076293945,15702600
2024-01-26,NextEra Energy,57.57662582397461,59.02000045776367,58.220001220703125,58.33000183105469,11650000
2024-01-29,NextEra Energy,58.64978790283203,59.790000915527344,58.209999084472656,58.470001220703125,10102800
2024-01-30,NextEra Energy,58.36426544189453,59.75,58.56999969482422,59.5,7807700
2024-01-31,NextEra Energy,57.724308013916016,59.97999954223633,58.43000030517578,59.70000076293945,11124900
2024-02-01,NextEra Energy,58.82700729370117,59.83000183105469,58.0099983215332,58.38999938964844,8687600
2024-02-02,NextEra Energy,57.25172424316406,59.029998779296875,57.97999954223633,58.88999938964844,14952500
2024-02-05,NextEra Energy,55.10540008544922,57.43000030517578,55.88999938964844,57.369998931884766,14293600
2024-02-06,NextEra Energy,55.36138153076172,56.58000183105469,55.5099983215332,56.0,10305400
2024-02-07,NextEra Energy,55.50906753540039,56.66999816894531,55.630001068115234,56.31999969482422,7761300
2024-02-08,NextEra Energy,55.42045593261719,56.41999816894531,55.38999938964844,56.41999816894531,8143000
2024-02-09,NextEra Energy,55.70597457885742,56.630001068115234,55.720001220703125,55.97999954223633,8003500
2024-02-12,NextEra Energy,56.66099166870117,57.630001068115234,56.5,56.59000015258789,9622000
2024-02-13,NextEra Energy,54.396522521972656,57.13999938964844,54.66999816894531,56.880001068115234,12759700
2024-02-14,NextEra Energy,55.144779205322266,56.06999969482422,55.09000015258789,55.38999938964844,8831300
2024-02-15,NextEra Energy,56.385318756103516,57.65999984741211,56.220001220703125,56.29999923706055,9880000
2024-02-16,NextEra Energy,56.14902114868164,57.41999816894531,56.33000183105469,56.86000061035156,9942500
2024-02-20,NextEra Energy,55.735511779785156,57.31999969482422,56.04999923706055,56.7400016784668,13014600
2024-02-21,NextEra Energy,56.21794128417969,57.34000015258789,56.63999938964844,57.02000045776367,9322700
2024-02-22,NextEra Energy,55.79458236694336,57.08000183105469,56.31999969482422,56.790000915527344,10426000
2024-02-23,NextEra Energy,55.90288543701172,57.459999084472656,56.5099983215332,56.79999923706055,10563900
2024-02-26,NextEra Energy,54.79506301879883,55.93000030517578,54.86000061035156,55.900001525878906,12753800
2024-02-27,NextEra Energy,55.202423095703125,55.9900016784668,54.790000915527344,55.439998626708984,12421800
2024-02-28,NextEra Energy,54.68577194213867,55.720001220703125,54.709999084472656,55.349998474121094,13240400
2024-02-29,NextEra Energy,54.83480453491211,55.86000061035156,54.959999084472656,55.4900016784668,19993600
2024-03-01,NextEra Energy,54.85467529296875,55.619998931884766,54.279998779296875,55.2599983215332,15397600
2024-03-04,NextEra Energy,54.6162223815918,55.06999969482422,53.95000076293945,54.779998779296875,11674600
2024-03-05,NextEra Energy,55.043453216552734,56.5099983215332,54.95000076293945,55.0,16026100
2024-03-06,NextEra Energy,55.17261505126953,56.90999984741211,55.2599983215332,55.97999954223633,11074900
2024-03-07,NextEra Energy,55.88798141479492,56.470001220703125,55.529998779296875,56.08000183105469,10227300
2024-03-08,NextEra Energy,57.43794250488281,58.15999984741211,56.310001373291016,56.720001220703125,12734800
2024-03-11,NextEra Energy,57.497554779052734,58.13999938964844,56.88999938964844,57.56999969482422,9681500
2024-03-12,NextEra Energy,56.78219223022461,58.0,56.54999923706055,57.66999816894531,9634400
2024-03-13,NextEra Energy,59.15681076049805,60.369998931884766,58.95000076293945,59.0,17495300
2024-03-14,NextEra Energy,59.15681076049805,60.2400016784668,59.11000061035156,59.20000076293945,16996100
2024-03-15,NextEra Energy,59.693336486816406,60.130001068115234,58.880001068115234,59.20000076293945,32424500
2024-03-18,NextEra Energy,59.782752990722656,61.13999938964844,59.439998626708984,60.08000183105469,17073700
2024-03-19,NextEra Energy,60.875675201416016,61.38999938964844,60.2599983215332,60.38999938964844,11433900
2024-03-20,NextEra Energy,61.79969024658203,62.40999984741211,61.36000061035156,61.45000076293945,14564500
2024-03-21,NextEra Energy,60.96509552001953,63.38999938964844,61.290000915527344,62.20000076293945,18090300
2024-03-22,NextEra Energy,61.382389068603516,62.4900016784668,61.720001220703125,62.220001220703125,10045900
2024-03-25,NextEra Energy,62.20705032348633,62.63999938964844,61.40999984741211,62.0,11423500
2024-03-26,NextEra Energy,61.034645080566406,62.90999984741211,61.29999923706055,62.619998931884766,13829600
2024-03-27,NextEra Energy,63.37945556640625,63.86000061035156,62.02000045776367,62.15999984741211,13409000
2024-03-28,NextEra Energy,63.49868392944336,64.26000213623047,63.38999938964844,63.66999816894531,12830800
2024-04-01,NextEra Energy,62.97209548950195,64.05000305175781,62.7599983215332,63.90999984741211,13175200
2024-04-02,NextEra Energy,62.47531509399414,63.34000015258789,62.36000061035156,63.27000045776367,9905300
2024-04-03,NextEra Energy,62.14743423461914,62.9900016784668,61.86000061035156,62.689998626708984,10551400
2024-04-04,NextEra Energy,63.31984329223633,63.97999954223633,62.970001220703125,63.349998474121094,10690100
2024-04-05,NextEra Energy,63.766944885253906,64.36000061035156,62.900001525878906,63.04999923706055,10276800
2024-04-08,NextEra Energy,64.44257354736328,64.91999816894531,63.93000030517578,64.1500015258789,8054900
2024-04-09,NextEra Energy,64.95922088623047,65.86000061035156,64.79000091552734,65.1500015258789,9188500
2024-04-10,NextEra Energy,63.59804153442383,64.23999786376953,63.0,63.5,10783400
2024-04-11,NextEra Energy,63.52848815917969,64.79000091552734,63.31999969482422,64.62999725341797,12145600
2024-04-12,NextEra Energy,62.67402648925781,64.30999755859375,62.95000076293945,64.12000274658203,9038700
2024-04-15,NextEra Energy,62.34614944458008,64.33000183105469,62.29999923706055,63.529998779296875,11147100
2024-04-16,NextEra Energy,61.30290603637695,62.58000183105469,61.310001373291016,62.4900016784668,11594100
2024-04-17,NextEra Energy,63.37945556640625,63.91999816894531,61.91999816894531,62.2400016784668,15653700
2024-04-18,NextEra Energy,63.59804153442383,64.38999938964844,63.130001068115234,63.849998474121094,10135000
2024-04-19,NextEra Energy,63.88617706298828,64.9000015258789,63.650001525878906,64.22000122070312,13418800
2024-04-22,NextEra Energy,64.8896713256836,65.48999786376953,63.91999816894531,64.58999633789062,14747200
2024-04-23,NextEra Energy,65.77394104003906,67.16999816894531,65.0999984741211,65.23999786376953,14349200
2024-04-24,NextEra Energy,66.13162231445312,67.0999984741211,65.22000122070312,65.91000366210938,12149600
2024-04-25,NextEra Energy,66.46944427490234,67.12000274658203,65.51000213623047,66.0,11418500
2024-04-26,NextEra Energy,65.56529235839844,67.30000305175781,65.75,67.22000122070312,9982800
2024-04-29,NextEra Energy,66.98609161376953,67.91000366210938,66.95999908447266,67.0199966430664,9795800
2024-04-30,NextEra Energy,66.53899383544922,67.48999786376953,66.2699966430664,66.9000015258789,10042600
2024-05-01,NextEra Energy,68.1684341430664,68.86000061035156,66.73999786376953,66.87000274658203,13991100
2024-05-02,NextEra Energy,68.40689086914062,69.0199966430664,67.66999816894531,68.87999725341797,10815900
2024-05-03,NextEra Energy,69.68859100341797,70.27999877929688,69.30999755859375,69.88999938964844,12687500
2024-05-06,NextEra Energy,70.79144287109375,71.30000305175781,70.26000213623047,70.36000061035156,14042100
2024-05-07,NextEra Energy,71.4869384765625,72.04000091552734,71.30999755859375,71.69000244140625,13621100
2024-05-08,NextEra Energy,72.38114166259766,72.88999938964844,71.4800033569336,71.69999694824219,9915000
2024-05-09,NextEra Energy,74.10001373291016,74.7300033569336,72.58000183105469,73.0,16627900
2024-05-10,NextEra Energy,73.31510162353516,75.20999908447266,73.6500015258789,74.87000274658203,12046700
2024-05-13,NextEra Energy,74.10001373291016,74.66999816894531,73.58999633789062,74.13999938964844,7685500
2024-05-14,NextEra Energy,74.93460845947266,75.61000061035156,74.66000366210938,74.94000244140625,8176600
2024-05-15,NextEra Energy,76.55412292480469,77.19000244140625,75.97000122070312,75.97000122070312,12470600
2024-05-16,NextEra Energy,75.9182357788086,77.41000366210938,76.05999755859375,77.05999755859375,10414200
2024-05-17,NextEra Energy,75.60028839111328,76.55000305175781,75.54000091552734,76.3499984741211,9490300
2024-05-20,NextEra Energy,75.3817138671875,76.19000244140625,75.56999969482422,75.98999786376953,7179700
2024-05-21,NextEra Energy,76.45475769042969,76.95999908447266,75.44999694824219,75.87000274658203,6420100
2024-05-22,NextEra Energy,75.82881164550781,77.18000030517578,76.16000366210938,76.41000366210938,8773600
2024-05-23,NextEra Energy,74.83525085449219,75.95999908447266,74.62000274658203,75.95999908447266,9097800
2024-05-24,NextEra Energy,76.11695098876953,77.0999984741211,75.26000213623047,75.41999816894531,7599700
2024-05-28,NextEra Energy,77.0310287475586,78.26000213623047,76.33000183105469,76.62000274658203,11986600
2024-05-29,NextEra Energy,76.1865005493164,76.9000015258789,76.16000366210938,76.7699966430664,6896300
2024-05-30,NextEra Energy,77.68678283691406,78.26000213623047,76.61000061035156,76.87000274658203,21764700
2024-05-31,NextEra Energy,79.50499725341797,80.47000122070312,78.12999725341797,78.29000091552734,16196000
2024-06-03,NextEra Energy,77.70999908447266,79.75,77.5199966430664,79.5,15410500
2024-06-04,NextEra Energy,77.1500015258789,77.79000091552734,76.52999877929688,77.61000061035156,8484300
2024-06-05,NextEra Energy,77.05000305175781,77.33000183105469,76.5999984741211,77.05000305175781,9264600
2024-06-06,NextEra Energy,76.69999694824219,77.7699966430664,76.62999725341797,76.94000244140625,6550600
2024-06-07,NextEra Energy,75.38999938964844,77.0,75.01000213623047,75.55999755859375,10059500
2024-06-10,NextEra Energy,76.97000122070312,77.05999755859375,74.8499984741211,75.47000122070312,11218900
2024-06-11,NextEra Energy,72.73999786376953,75.31999969482422,71.55000305175781,75.30000305175781,22781500
2024-06-12,NextEra Energy,72.26000213623047,73.94999694824219,71.4000015258789,73.79000091552734,13930500
2024-06-13,NextEra Energy,73.18000030517578,73.72000122070312,72.36000061035156,72.55999755859375,10023200
2024-06-14,NextEra Energy,73.05999755859375,73.54000091552734,72.37999725341797,72.76000213623047,6568500
2024-06-17,NextEra Energy,72.30999755859375,73.4000015258789,72.19000244140625,72.7300033569336,8445300
2024-06-18,NextEra Energy,70.44000244140625,70.58999633789062,68.97000122070312,69.0999984741211,29169800
2024-06-20,NextEra Energy,72.45999908447266,72.88999938964844,70.79000091552734,71.0,14857200
2024-06-21,NextEra Energy,72.80999755859375,73.69000244140625,72.06999969482422,73.36000061035156,19465800
2024-06-24,NextEra Energy,73.8499984741211,74.26000213623047,72.25,72.5,12063700
2024-06-25,NextEra Energy,72.9800033569336,73.73999786376953,72.38999938964844,73.56999969482422,11011800
2024-06-26,NextEra Energy,73.37000274658203,73.61000061035156,71.91999816894531,72.80000305175781,11481500
2024-06-27,NextEra Energy,73.72000122070312,74.38999938964844,73.2300033569336,73.62000274658203,9824500
2024-06-28,NextEra Energy,70.80999755859375,73.30999755859375,69.86000061035156,73.20999908447266,23935600
2024-07-01,NextEra Energy,69.9000015258789,71.62999725341797,69.54000091552734,71.45999908447266,11036400
2024-07-02,NextEra Energy,70.47000122070312,70.5999984741211,69.37999725341797,70.0,9415200
2024-07-03,NextEra Energy,71.83000183105469,71.91000366210938,70.55000305175781,70.91999816894531,4487200
2024-07-05,NextEra Energy,72.08999633789062,72.3499984741211,71.63999938964844,72.0,7688800
2024-07-08,NextEra Energy,72.11000061035156,72.58000183105469,71.73999786376953,72.1500015258789,5368700
2024-07-09,NextEra Energy,72.12000274658203,72.98999786376953,71.68000030517578,72.05999755859375,6220100
2024-07-10,NextEra Energy,72.9000015258789,73.12999725341797,71.68000030517578,72.26000213623047,6740900
2024-07-11,NextEra Energy,74.69999694824219,75.20999908447266,73.45999908447266,73.5,12188700
