Date,Company,Adj Close,High,Low,Open,Volume
2023-09-13,UnitedHealth Group,474.3186950683594,484.0400085449219,479.4599914550781,481.42999267578125,2197800
2023-09-14,UnitedHealth Group,478.035400390625,485.2699890136719,478.7799987792969,482.6300048828125,2334300
2023-09-15,UnitedHealth Group,481.0997619628906,489.82000732421875,484.1400146484375,485.739990234375,5327500
2023-09-18,UnitedHealth Group,480.46710205078125,488.739990234375,483.6000061035156,488.4100036621094,1997500
2023-09-19,UnitedHealth Group,475.12921142578125,485.7300109863281,476.5400085449219,483.760009765625,3230700
2023-09-20,UnitedHealth Group,486.46728515625,495.1099853515625,479.1400146484375,482.75,3724800
2023-09-21,UnitedHealth Group,495.37359619140625,505.1400146484375,493.0799865722656,494.19000244140625,4703900
2023-09-22,UnitedHealth Group,500.2765197753906,509.42999267578125,498.0299987792969,499.0,4558500
2023-09-25,UnitedHealth Group,504.40838623046875,510.94000244140625,506.6300048828125,508.260009765625,2758500
2023-09-26,UnitedHealth Group,499.6340026855469,509.4200134277344,504.3800048828125,508.94000244140625,2420200
2023-09-27,UnitedHealth Group,497.9338073730469,506.3599853515625,501.04998779296875,506.2300109863281,2593700
2023-09-28,UnitedHealth Group,504.23046875,514.1500244140625,505.010009765625,505.9700012207031,2922000
2023-09-29,UnitedHealth Group,498.38848876953125,509.8800048828125,503.79998779296875,509.8500061035156,3006200
2023-10-02,UnitedHealth Group,508.6490783691406,514.8400268554688,503.1400146484375,505.5299987792969,3550400
2023-10-03,UnitedHealth Group,503.6077575683594,513.97998046875,508.3599853515625,513.2999877929688,3143200
2023-10-04,UnitedHealth Group,504.7445068359375,511.82000732421875,506.6099853515625,509.489990234375,2801700
2023-10-05,UnitedHealth Group,510.2899475097656,518.2100219726562,511.2300109863281,511.6199951171875,2790700
2023-10-06,UnitedHealth Group,518.771240234375,525.9500122070312,515.97998046875,516.4500122070312,3645500
2023-10-09,UnitedHealth Group,520.45166015625,526.8699951171875,520.25,521.1500244140625,2341600
2023-10-10,UnitedHealth Group,518.2078247070312,528.1400146484375,523.0800170898438,526.5,2455700
2023-10-11,UnitedHealth Group,518.0990600585938,525.5900268554688,520.22998046875,520.9199829101562,2819300
2023-10-12,UnitedHealth Group,519.4927978515625,528.5800170898438,522.25,524.469970703125,2377300
2023-10-13,UnitedHealth Group,533.193359375,544.4600219726562,532.0,533.25,5245400
2023-10-16,UnitedHealth Group,531.839111328125,546.780029296875,536.1199951171875,543.1799926757812,3827600
2023-10-17,UnitedHealth Group,530.4749755859375,542.4299926757812,534.5700073242188,539.9400024414062,2586000
2023-10-18,UnitedHealth Group,529.8917846679688,543.97998046875,535.4000244140625,543.0399780273438,2551400
2023-10-19,UnitedHealth Group,525.5126953125,538.3400268554688,529.25,536.8200073242188,2351200
2023-10-20,UnitedHealth Group,520.9656982421875,534.4299926757812,526.77001953125,531.0,2810800
2023-10-23,UnitedHealth Group,515.5684814453125,527.780029296875,520.2899780273438,527.030029296875,2357700
2023-10-24,UnitedHealth Group,518.9590454101562,530.6699829101562,522.0700073242188,522.8599853515625,1978200
2023-10-25,UnitedHealth Group,524.1090698242188,532.3599853515625,520.0800170898438,527.27001953125,2380100
2023-10-26,UnitedHealth Group,522.2803344726562,530.469970703125,522.52001953125,525.7000122070312,2675800
2023-10-27,UnitedHealth Group,518.6229858398438,527.739990234375,521.260009765625,525.989990234375,2585600
2023-10-30,UnitedHealth Group,523.8916015625,531.8200073242188,522.9400024414062,525.0,2555400
2023-10-31,UnitedHealth Group,529.3974609375,536.6799926757812,531.6199951171875,535.0,2464200
2023-11-01,UnitedHealth Group,525.4830322265625,535.8300170898438,526.7999877929688,529.97998046875,2747400
2023-11-02,UnitedHealth Group,529.9609985351562,536.8400268554688,526.9500122070312,532.0,2350900
2023-11-03,UnitedHealth Group,524.7911987304688,535.97998046875,528.7999877929688,534.5700073242188,2739500
2023-11-06,UnitedHealth Group,527.3216552734375,536.02001953125,530.0499877929688,531.6300048828125,2684900
2023-11-07,UnitedHealth Group,531.6414184570312,539.6500244140625,531.52001953125,535.3599853515625,2604800
2023-11-08,UnitedHealth Group,530.5540771484375,541.4000244140625,534.1400146484375,540.0,1769200
2023-11-09,UnitedHealth Group,532.7979125976562,540.9099731445312,534.47998046875,537.5999755859375,1819600
2023-11-10,UnitedHealth Group,534.9825439453125,542.6799926757812,536.02001953125,542.6799926757812,2480800
2023-11-13,UnitedHealth Group,536.3268432617188,544.1500244140625,537.9099731445312,541.1500244140625,1507900
2023-11-14,UnitedHealth Group,534.2412109375,542.6699829101562,536.510009765625,539.030029296875,2454000
2023-11-15,UnitedHealth Group,532.2147216796875,540.4600219726562,531.7000122070312,540.0499877929688,2473700
2023-11-16,UnitedHealth Group,533.6085205078125,544.8599853515625,537.469970703125,538.4099731445312,2360300
2023-11-17,UnitedHealth Group,530.1190795898438,540.52001953125,528.3400268554688,540.27001953125,2676900
2023-11-20,UnitedHealth Group,528.9428100585938,536.3400268554688,531.7999877929688,533.6099853515625,2518400
2023-11-21,UnitedHealth Group,533.3812255859375,541.6699829101562,534.1900024414062,537.77001953125,2115700
2023-11-22,UnitedHealth Group,537.503173828125,544.4000244140625,540.260009765625,542.969970703125,2234500
2023-11-24,UnitedHealth Group,540.8047485351562,547.5900268554688,542.8099975585938,544.9299926757812,1135000
2023-11-27,UnitedHealth Group,537.335205078125,550.8900146484375,541.530029296875,547.0999755859375,2675800
2023-11-28,UnitedHealth Group,534.3104248046875,545.8200073242188,540.0700073242188,545.6300048828125,2859300
2023-11-29,UnitedHealth Group,528.8241577148438,541.8599853515625,528.6500244140625,530.0,4550000
2023-11-30,UnitedHealth Group,546.6071166992188,553.9400024414062,534.010009765625,535.7899780273438,7121200
2023-12-01,UnitedHealth Group,542.7091674804688,554.7000122070312,545.1599731445312,550.4199829101562,3461700
2023-12-04,UnitedHealth Group,543.820068359375,551.8699951171875,543.0399780273438,548.260009765625,2709200
2023-12-05,UnitedHealth Group,545.7839965820312,552.530029296875,545.3499755859375,549.0999755859375,2645600
2023-12-06,UnitedHealth Group,545.0599365234375,551.8800048828125,547.0999755859375,547.5599975585938,2239700
2023-12-07,UnitedHealth Group,543.8101806640625,551.510009765625,544.52001953125,551.3499755859375,2511700
2023-12-08,UnitedHealth Group,545.2979736328125,551.72998046875,544.5399780273438,550.219970703125,2039900
2023-12-11,UnitedHealth Group,539.2575073242188,550.0,539.0599975585938,549.760009765625,3655300
2023-12-12,UnitedHealth Group,541.2808837890625,547.489990234375,542.6500244140625,545.7999877929688,2706100
2023-12-13,UnitedHealth Group,544.5441284179688,549.4199829101562,538.5900268554688,544.0,2876600
2023-12-14,UnitedHealth Group,529.8942260742188,544.9199829101562,529.4000244140625,544.2999877929688,5386800
2023-12-15,UnitedHealth Group,526.7996826171875,533.5,522.9600219726562,530.0,9029700
2023-12-18,UnitedHealth Group,522.266845703125,531.469970703125,525.22998046875,529.1099853515625,3260300
2023-12-19,UnitedHealth Group,519.7772216796875,527.6199951171875,521.780029296875,524.5900268554688,3645600
2023-12-20,UnitedHealth Group,511.7331848144531,524.8300170898438,515.8699951171875,523.8499755859375,3847800
2023-12-21,UnitedHealth Group,515.6510620117188,520.8200073242188,516.5,518.8800048828125,2491600
2023-12-22,UnitedHealth Group,516.0775756835938,523.010009765625,518.02001953125,519.8800048828125,1759500
2023-12-26,UnitedHealth Group,515.7998657226562,521.47998046875,517.969970703125,519.8800048828125,1390800
2023-12-27,UnitedHealth Group,518.5374145507812,523.1599731445312,519.3599853515625,519.75,1851800
2023-12-28,UnitedHealth Group,520.6302490234375,527.8699951171875,522.9400024414062,523.469970703125,2001000
2023-12-29,UnitedHealth Group,522.1874389648438,528.239990234375,523.9199829101562,525.97998046875,2080100
2024-01-02,UnitedHealth Group,534.9528198242188,539.6599731445312,526.6699829101562,526.8400268554688,3415700
2024-01-03,UnitedHealth Group,537.6209106445312,546.7899780273438,539.47998046875,543.0399780273438,2891400
2024-01-04,UnitedHealth Group,540.9833374023438,549.0,543.0,545.0,2994400
2024-01-05,UnitedHealth Group,533.0087280273438,547.0,533.72998046875,547.0,2815400
2024-01-08,UnitedHealth Group,532.15576171875,540.25,528.0,539.4000244140625,2648900
2024-01-09,UnitedHealth Group,533.99072265625,539.6099853515625,532.3300170898438,538.0,2677000
2024-01-10,UnitedHealth Group,533.2666015625,541.2000122070312,536.1500244140625,538.0999755859375,2180000
2024-01-11,UnitedHealth Group,535.2899780273438,540.1599731445312,534.530029296875,536.1300048828125,2814100
2024-01-12,UnitedHealth Group,517.267822265625,528.47998046875,513.1300048828125,518.8599853515625,6325800
2024-01-16,UnitedHealth Group,514.9270629882812,524.5,516.5499877929688,523.7100219726562,3736700
2024-01-17,UnitedHealth Group,520.6699829101562,530.6599731445312,520.0,521.280029296875,3791300
2024-01-18,UnitedHealth Group,512.139892578125,516.8400268554688,497.4599914550781,505.2300109863281,7367000
2024-01-19,UnitedHealth Group,499.4638366699219,517.5499877929688,501.82000732421875,515.0,6141600
2024-01-22,UnitedHealth Group,508.817138671875,513.5700073242188,496.5,503.94000244140625,5922900
2024-01-23,UnitedHealth Group,511.32659912109375,518.0800170898438,512.0800170898438,512.5,2672900
2024-01-24,UnitedHealth Group,509.05517578125,521.72998046875,512.9500122070312,517.9000244140625,2918800
2024-01-25,UnitedHealth Group,489.386474609375,495.510009765625,479.0,487.5899963378906,14671000
2024-01-26,UnitedHealth Group,499.1067810058594,503.69000244140625,489.8999938964844,493.2799987792969,6212200
2024-01-29,UnitedHealth Group,500.4358825683594,506.510009765625,501.1499938964844,503.1099853515625,4554100
2024-01-30,UnitedHealth Group,499.513427734375,506.04998779296875,499.2200012207031,504.5400085449219,4931200
2024-01-31,UnitedHealth Group,507.5772705078125,515.0,504.510009765625,504.510009765625,5358100
2024-02-01,UnitedHealth Group,503.01470947265625,510.2200012207031,503.0,508.8299865722656,4242600
2024-02-02,UnitedHealth Group,506.07958984375,512.9099731445312,505.3900146484375,508.25,3804500
2024-02-05,UnitedHealth Group,498.86871337890625,514.2000122070312,500.04998779296875,509.9599914550781,3646300
2024-02-06,UnitedHealth Group,506.5160217285156,510.94000244140625,502.45001220703125,503.94000244140625,2745400
2024-02-07,UnitedHealth Group,515.1651000976562,521.0,512.6900024414062,514.010009765625,4109100
2024-02-08,UnitedHealth Group,515.8594360351562,522.1599731445312,517.280029296875,520.6300048828125,3343000
2024-02-09,UnitedHealth Group,514.0045776367188,520.3900146484375,516.2899780273438,518.989990234375,2715400
2024-02-12,UnitedHealth Group,513.4293212890625,518.989990234375,512.8099975585938,518.219970703125,3194000
2024-02-13,UnitedHealth Group,512.6456909179688,526.9299926757812,514.2100219726562,522.0,3436000
2024-02-14,UnitedHealth Group,512.7349853515625,518.530029296875,514.2899780273438,515.260009765625,1918500
2024-02-15,UnitedHealth Group,516.6429443359375,521.75,515.7999877929688,517.3400268554688,2292100
2024-02-16,UnitedHealth Group,517.3074951171875,523.7899780273438,518.8900146484375,522.2999877929688,2135500
2024-02-20,UnitedHealth Group,516.8214721679688,525.3699951171875,519.4099731445312,524.2100219726562,2600200
2024-02-21,UnitedHealth Group,517.7240600585938,523.6900024414062,517.5399780273438,523.6699829101562,2095900
2024-02-22,UnitedHealth Group,522.2172241210938,526.739990234375,518.5900268554688,524.2000122070312,3186800
2024-02-23,UnitedHealth Group,522.9512329101562,530.5,524.1599731445312,526.75,2502000
2024-02-26,UnitedHealth Group,521.0468139648438,532.8099975585938,524.3099975585938,528.3200073242188,2308900
2024-02-27,UnitedHealth Group,509.2436218261719,525.5900268554688,512.0499877929688,524.760009765625,3780600
2024-02-28,UnitedHealth Group,494.2267761230469,498.54998779296875,484.3900146484375,495.44000244140625,9558600
2024-02-29,UnitedHealth Group,489.5848388671875,501.75,491.6000061035156,498.5,6833200
2024-03-01,UnitedHealth Group,485.5479431152344,490.0199890136719,477.25,489.4200134277344,7312200
2024-03-04,UnitedHealth Group,477.9502868652344,487.0400085449219,480.1000061035156,483.239990234375,5239800
2024-03-05,UnitedHealth Group,469.30120849609375,482.8999938964844,470.6199951171875,482.3900146484375,5296200
2024-03-06,UnitedHealth Group,468.7557067871094,479.79998779296875,468.19000244140625,474.44000244140625,5577500
2024-03-07,UnitedHealth Group,474.8854064941406,481.19000244140625,473.6000061035156,474.0,5102000
2024-03-08,UnitedHealth Group,474.5567932128906,484.25,474.7699890136719,478.3299865722656,4672600
2024-03-11,UnitedHealth Group,487.0836486816406,490.30999755859375,476.0,477.0,4410100
2024-03-12,UnitedHealth Group,487.2828063964844,492.2799987792969,487.3500061035156,488.1300048828125,4153800
2024-03-13,UnitedHealth Group,485.9385070800781,496.0,485.3299865722656,493.5199890136719,3669000
2024-03-14,UnitedHealth Group,486.9342956542969,489.67999267578125,485.19000244140625,488.7200012207031,3378500
2024-03-15,UnitedHealth Group,488.7466125488281,491.2200012207031,487.45001220703125,487.45001220703125,5712300
2024-03-18,UnitedHealth Group,484.9925231933594,492.1000061035156,486.3800048828125,492.1000061035156,2970500
2024-03-19,UnitedHealth Group,491.2360534667969,493.44000244140625,487.7900085449219,489.6700134277344,2511700
2024-03-20,UnitedHealth Group,492.1422119140625,494.6000061035156,489.44000244140625,492.4700012207031,3548200
2024-03-21,UnitedHealth Group,489.6129150390625,496.20001220703125,491.2799987792969,492.2799987792969,3693400
2024-03-22,UnitedHealth Group,487.9997863769531,495.8299865722656,489.7699890136719,495.20001220703125,2847000
2024-03-25,UnitedHealth Group,483.8274841308594,491.4800109863281,484.07000732421875,490.6000061035156,2786100
2024-03-26,UnitedHealth Group,490.2303161621094,493.3399963378906,485.2300109863281,488.1300048828125,3113300
2024-03-27,UnitedHealth Group,491.0169677734375,495.7300109863281,491.30999755859375,493.70001220703125,2653100
2024-03-28,UnitedHealth Group,492.6102294921875,495.8699951171875,489.29998779296875,495.0,3820000
2024-04-01,UnitedHealth Group,487.63134765625,495.7799987792969,488.70001220703125,494.4700012207031,2928700
2024-04-02,UnitedHealth Group,456.2046813964844,463.67999267578125,449.6000061035156,459.6000061035156,11867000
2024-04-03,UnitedHealth Group,457.7978820800781,462.8500061035156,455.54998779296875,462.0,4460400
2024-04-04,UnitedHealth Group,453.4563293457031,461.7200012207031,451.9200134277344,460.82000732421875,5182000
2024-04-05,UnitedHealth Group,453.8147888183594,457.75,450.010009765625,450.69000244140625,5744400
2024-04-08,UnitedHealth Group,454.0736999511719,457.20001220703125,453.5899963378906,455.9700012207031,4532300
2024-04-09,UnitedHealth Group,457.7779846191406,459.760009765625,452.4599914550781,454.2799987792969,3521700
2024-04-10,UnitedHealth Group,448.1488037109375,458.739990234375,449.7799987792969,455.489990234375,4493500
2024-04-11,UnitedHealth Group,439.85400390625,450.7699890136719,441.4800109863281,450.3900146484375,5844100
2024-04-12,UnitedHealth Group,437.34466552734375,442.239990234375,436.3800048828125,440.3399963378906,6042900
2024-04-15,UnitedHealth Group,443.74749755859375,448.3500061035156,441.989990234375,442.0,5376800
2024-04-16,UnitedHealth Group,466.90924072265625,479.75,465.6000061035156,476.7699890136719,11816500
2024-04-17,UnitedHealth Group,476.966552734375,488.0,474.5899963378906,478.6000061035156,8759800
2024-04-18,UnitedHealth Group,491.09661865234375,502.0,485.9700012207031,486.1300048828125,8880400
2024-04-19,UnitedHealth Group,499.0130615234375,507.29998779296875,495.55999755859375,497.0,6616000
2024-04-22,UnitedHealth Group,489.1548767089844,499.4200134277344,490.6400146484375,497.7799987792969,4697700
2024-04-23,UnitedHealth Group,484.1261901855469,494.30999755859375,484.9700012207031,491.0,3646700
2024-04-24,UnitedHealth Group,485.241455078125,488.8599853515625,480.7099914550781,483.7799987792969,3724400
2024-04-25,UnitedHealth Group,491.77374267578125,497.1300048828125,487.5299987792969,488.9599914550781,4329700
2024-04-26,UnitedHealth Group,493.2574768066406,497.2300109863281,491.3999938964844,492.0,2727000
2024-04-29,UnitedHealth Group,486.96417236328125,497.3500061035156,487.7699890136719,495.7099914550781,2192100
2024-04-30,UnitedHealth Group,481.65667724609375,489.7099914550781,482.5899963378906,488.9599914550781,3367500
2024-05-01,UnitedHealth Group,482.06494140625,489.19000244140625,477.07000732421875,479.260009765625,2729200
2024-05-02,UnitedHealth Group,490.88751220703125,493.69000244140625,483.94000244140625,484.2799987792969,3561400
2024-05-03,UnitedHealth Group,490.3697204589844,492.7900085449219,485.7799987792969,490.8599853515625,2487600
2024-05-06,UnitedHealth Group,492.29156494140625,494.8699951171875,492.0,492.4800109863281,2029500
2024-05-07,UnitedHealth Group,498.84375,501.6499938964844,495.0400085449219,496.0,3752100
2024-05-08,UnitedHealth Group,501.0842590332031,507.0,500.0799865722656,504.1700134277344,3078900
2024-05-09,UnitedHealth Group,504.88812255859375,507.9700012207031,502.1400146484375,502.1400146484375,2342900
2024-05-10,UnitedHealth Group,510.6437072753906,513.5800170898438,507.0,509.0,2784600
2024-05-13,UnitedHealth Group,509.5782165527344,514.6699829101562,507.30999755859375,512.0499877929688,2454500
2024-05-14,UnitedHealth Group,511.7091979980469,516.1699829101562,507.29998779296875,514.5800170898438,2949700
2024-05-15,UnitedHealth Group,515.3636474609375,522.5900268554688,514.8300170898438,514.8300170898438,2981200
2024-05-16,UnitedHealth Group,519.0679931640625,528.1599731445312,519.510009765625,520.0,3655800
2024-05-17,UnitedHealth Group,522.4137573242188,525.8499755859375,520.010009765625,522.9400024414062,2657200
2024-05-20,UnitedHealth Group,515.0450439453125,524.6300048828125,516.5399780273438,524.6300048828125,2476200
2024-05-21,UnitedHealth Group,521.3383178710938,524.719970703125,515.9199829101562,518.3200073242188,2521900
2024-05-22,UnitedHealth Group,519.1475830078125,526.280029296875,520.6500244140625,522.8200073242188,2299100
2024-05-23,UnitedHealth Group,514.646728515625,520.22998046875,515.22998046875,518.3200073242188,3055400
2024-05-24,UnitedHealth Group,506.0233154296875,517.1400146484375,507.5199890136719,516.1099853515625,2527800
2024-05-28,UnitedHealth Group,501.5522766113281,506.6499938964844,501.8999938964844,506.6499938964844,2912800
2024-05-29,UnitedHealth Group,482.67236328125,493.8999938964844,473.2699890136719,492.3399963378906,7521600
2024-05-30,UnitedHealth Group,479.6153259277344,486.0299987792969,478.0,482.32000732421875,5170500
2024-05-31,UnitedHealth Group,493.2773742675781,498.4100036621094,482.4100036621094,482.4100036621094,6694800
2024-06-03,UnitedHealth Group,495.338623046875,498.67999267578125,493.07000732421875,494.1300048828125,2795100
2024-06-04,UnitedHealth Group,503.3546142578125,508.2699890136719,494.5899963378906,498.55999755859375,3178400
2024-06-05,UnitedHealth Group,500.99462890625,509.1000061035156,498.79998779296875,508.70001220703125,2464400
2024-06-06,UnitedHealth Group,499.7997131347656,504.70001220703125,497.2799987792969,503.6499938964844,2419600
2024-06-07,UnitedHealth Group,488.6171569824219,502.8599853515625,490.4200134277344,502.0400085449219,3416300
2024-06-10,UnitedHealth Group,492.908935546875,495.3900146484375,486.19000244140625,491.0,3332800
2024-06-11,UnitedHealth Group,494.123779296875,497.7799987792969,490.2900085449219,490.8599853515625,4599700
2024-06-12,UnitedHealth Group,490.9870910644531,500.0,487.4200134277344,500.0,4048200
2024-06-13,UnitedHealth Group,495.19921875,502.0,484.3800048828125,490.2799987792969,4951700
2024-06-14,UnitedHealth Group,495.0199890136719,497.8500061035156,491.7300109863281,496.8299865722656,3188400
2024-06-17,UnitedHealth Group,489.2300109863281,493.1199951171875,488.70001220703125,491.3299865722656,2407200
2024-06-18,UnitedHealth Group,481.04998779296875,491.6600036621094,479.0400085449219,490.7099914550781,3692700
2024-06-20,UnitedHealth Group,484.5199890136719,485.9200134277344,478.1099853515625,480.0400085449219,5258100
2024-06-21,UnitedHealth Group,482.5899963378906,488.29998779296875,480.5899963378906,484.44000244140625,6776000
2024-06-24,UnitedHealth Group,489.9800109863281,490.8900146484375,484.5,488.8599853515625,5139800
2024-06-25,UnitedHealth Group,484.5,490.6400146484375,480.6000061035156,490.6400146484375,3209900
2024-06-26,UnitedHealth Group,484.0400085449219,487.44000244140625,481.4700012207031,484.5,3153100
2024-06-27,UnitedHealth Group,486.44000244140625,488.9800109863281,482.04998779296875,485.04998779296875,2991900
2024-06-28,UnitedHealth Group,509.260009765625,509.3999938964844,489.4100036621094,496.3699951171875,22734200
2024-07-01,UnitedHealth Group,494.6499938964844,508.9100036621094,492.8900146484375,506.75,4523100
2024-07-02,UnitedHealth Group,498.239990234375,498.4700012207031,493.3900146484375,494.260009765625,3312000
2024-07-03,UnitedHealth Group,489.8900146484375,498.0799865722656,486.5199890136719,497.1199951171875,2239200
2024-07-05,UnitedHealth Group,488.010009765625,489.6700134277344,484.5,489.0,3499000
2024-07-08,UnitedHealth Group,489.3399963378906,493.8800048828125,486.1700134277344,489.19000244140625,3450600
2024-07-09,UnitedHealth Group,492.1099853515625,495.3999938964844,486.0899963378906,488.3299865722656,3056800
2024-07-10,UnitedHealth Group,500.92999267578125,501.5,490.1199951171875,490.94000244140625,3189800
2024-07-11,UnitedHealth Group,504.3599853515625,508.7300109863281,497.70001220703125,497.70001220703125,3535100
