Date,Company,Adj Close,High,Low,Open,Volume
2022-07-25,Colgate-Palmolive,74.51138305664062,78.1500015258789,77.29000091552734,77.5,2427800
2022-07-26,Colgate-Palmolive,75.16221618652344,78.61000061035156,77.1500015258789,77.31999969482422,2572400
2022-07-27,Colgate-Palmolive,75.38236999511719,79.01000213623047,77.75,78.18000030517578,2421400
2022-07-28,Colgate-Palmolive,75.79393005371094,79.69999694824219,78.51000213623047,79.02999877929688,5078100
2022-07-29,Colgate-Palmolive,75.36322021484375,79.16000366210938,77.29000091552734,78.5999984741211,5749800
2022-08-01,Colgate-Palmolive,77.62200927734375,81.69999694824219,78.76000213623047,78.95999908447266,6899200
2022-08-02,Colgate-Palmolive,76.81803131103516,81.55999755859375,80.11000061035156,81.5199966430664,20428800
2022-08-03,Colgate-Palmolive,77.93785095214844,81.76000213623047,79.47000122070312,80.0,3587300
2022-08-04,Colgate-Palmolive,77.42101287841797,81.5199966430664,80.45999908447266,81.1500015258789,2787900
2022-08-05,Colgate-Palmolive,76.98075103759766,80.69999694824219,79.69000244140625,80.69999694824219,2408200
2022-08-08,Colgate-Palmolive,77.34444427490234,81.0199966430664,80.44000244140625,80.73999786376953,5039700
2022-08-09,Colgate-Palmolive,76.6266098022461,80.83000183105469,80.01000213623047,80.83000183105469,3254200
2022-08-10,Colgate-Palmolive,76.89460754394531,80.77999877929688,79.9000015258789,80.5,3480300
2022-08-11,Colgate-Palmolive,76.09062194824219,80.62000274658203,79.3499984741211,80.30000305175781,4932800
2022-08-12,Colgate-Palmolive,76.84675598144531,80.5,79.58999633789062,79.68000030517578,3277500
2022-08-15,Colgate-Palmolive,77.75601196289062,81.33999633789062,80.33000183105469,80.5,4257600
2022-08-16,Colgate-Palmolive,78.65569305419922,82.37999725341797,81.44000244140625,81.44000244140625,2905800
2022-08-17,Colgate-Palmolive,78.6461181640625,82.26000213623047,81.72000122070312,82.05000305175781,2128500
2022-08-18,Colgate-Palmolive,79.29695892333984,82.9800033569336,81.73999786376953,81.91999816894531,2634300
2022-08-19,Colgate-Palmolive,79.6989517211914,83.80999755859375,82.58000183105469,82.98999786376953,4663000
2022-08-22,Colgate-Palmolive,78.44513702392578,83.06999969482422,81.9000015258789,82.98999786376953,4144100
2022-08-23,Colgate-Palmolive,77.48802185058594,81.45999908447266,80.6500015258789,81.41000366210938,2567700
2022-08-24,Colgate-Palmolive,77.52629852294922,81.19000244140625,80.45999908447266,81.19000244140625,2390900
2022-08-25,Colgate-Palmolive,77.4497299194336,81.05000305175781,80.45999908447266,80.7699966430664,2660000
2022-08-26,Colgate-Palmolive,75.81305694580078,81.19999694824219,79.06999969482422,80.87000274658203,3407600
2022-08-29,Colgate-Palmolive,76.1767578125,79.86000061035156,78.44000244140625,78.97000122070312,2273600
2022-08-30,Colgate-Palmolive,75.61206817626953,79.97000122070312,78.80000305175781,79.75,3095500
2022-08-31,Colgate-Palmolive,74.85595703125,79.56999969482422,78.13999938964844,79.25,4054100
2022-09-01,Colgate-Palmolive,76.37776947021484,79.80000305175781,77.7699966430664,78.12999725341797,5924100
2022-09-02,Colgate-Palmolive,74.81765747070312,80.41999816894531,77.91000366210938,80.13999938964844,3111700
2022-09-06,Colgate-Palmolive,74.43482208251953,79.11000061035156,77.55999755859375,77.68000030517578,4137000
2022-09-07,Colgate-Palmolive,75.1813735961914,78.66000366210938,77.91000366210938,78.08999633789062,4264500
2022-09-08,Colgate-Palmolive,74.50181579589844,78.30000305175781,76.8499984741211,77.95999908447266,5775200
2022-09-09,Colgate-Palmolive,74.68367004394531,78.81999969482422,77.20999908447266,77.62000274658203,6405300
2022-09-12,Colgate-Palmolive,74.55924987792969,78.62000274658203,77.62999725341797,78.13999938964844,6390600
2022-09-13,Colgate-Palmolive,72.19517517089844,77.83000183105469,75.33000183105469,77.55999755859375,3988500
2022-09-14,Colgate-Palmolive,72.79814910888672,77.37000274658203,75.47000122070312,75.80000305175781,8077500
2022-09-15,Colgate-Palmolive,72.00373840332031,76.2699966430664,74.52999877929688,76.22000122070312,4982400
2022-09-16,Colgate-Palmolive,72.44402313232422,75.79000091552734,75.08999633789062,75.33999633789062,5304400
2022-09-19,Colgate-Palmolive,72.75029754638672,76.08000183105469,75.44000244140625,75.4800033569336,3646200
2022-09-20,Colgate-Palmolive,71.93675994873047,75.87999725341797,74.80000305175781,75.69999694824219,2738600
2022-09-21,Colgate-Palmolive,71.68790435791016,76.31999969482422,74.88999938964844,75.58000183105469,2884500
2022-09-22,Colgate-Palmolive,72.12816619873047,75.7300033569336,74.70999908447266,74.8499984741211,3452100
2022-09-23,Colgate-Palmolive,72.29088592529297,75.93000030517578,74.79000091552734,75.20999908447266,4471900
2022-09-26,Colgate-Palmolive,71.78361511230469,75.77999877929688,74.77999877929688,75.52999877929688,3797200
2022-09-27,Colgate-Palmolive,69.46739959716797,75.63999938964844,72.52999877929688,75.36000061035156,5260600
2022-09-28,Colgate-Palmolive,69.78324127197266,73.41000366210938,72.19999694824219,73.1500015258789,6450900
2022-09-29,Colgate-Palmolive,68.69212341308594,73.19999694824219,71.23999786376953,72.91999816894531,4617200
2022-09-30,Colgate-Palmolive,67.2373275756836,72.29000091552734,70.16000366210938,72.0,7510600
2022-10-03,Colgate-Palmolive,68.06043243408203,71.37000274658203,70.08000183105469,70.83000183105469,3840300
2022-10-04,Colgate-Palmolive,68.75912475585938,72.41999816894531,71.22000122070312,71.27999877929688,4066900
2022-10-05,Colgate-Palmolive,68.06043243408203,72.0999984741211,70.61000061035156,72.0999984741211,3467800
2022-10-06,Colgate-Palmolive,66.576904296875,71.05999755859375,69.48999786376953,70.97000122070312,3383000
2022-10-07,Colgate-Palmolive,66.0313491821289,69.6500015258789,68.73999786376953,69.54000091552734,4316300
2022-10-10,Colgate-Palmolive,65.54322052001953,69.4000015258789,67.83999633789062,69.0199966430664,4756700
2022-10-11,Colgate-Palmolive,66.0887680053711,69.62999725341797,68.66000366210938,68.69000244140625,3974400
2022-10-12,Colgate-Palmolive,66.14620971679688,69.80999755859375,69.06999969482422,69.2300033569336,2819400
2022-10-13,Colgate-Palmolive,67.9647216796875,71.2699966430664,68.72000122070312,69.58000183105469,4459900
2022-10-14,Colgate-Palmolive,68.27100372314453,72.13999938964844,70.88999938964844,71.31999969482422,4964800
2022-10-17,Colgate-Palmolive,69.04625701904297,72.70999908447266,71.2699966430664,71.54000091552734,4118000
2022-10-18,Colgate-Palmolive,69.79280090332031,74.9000015258789,72.43000030517578,72.94000244140625,10417100
2022-10-19,Colgate-Palmolive,68.67298126220703,73.30000305175781,71.56999969482422,72.87000274658203,5301800
2022-10-20,Colgate-Palmolive,67.6806640625,71.77999877929688,70.19000244140625,71.26000213623047,3436100
2022-10-21,Colgate-Palmolive,68.85604095458984,71.7699966430664,70.25,70.4800033569336,5947100
2022-10-24,Colgate-Palmolive,69.38591003417969,72.58999633789062,71.22000122070312,72.04000091552734,3500900
2022-10-25,Colgate-Palmolive,70.09886932373047,72.94999694824219,71.79000091552734,72.0,3983300
2022-10-26,Colgate-Palmolive,70.74435424804688,73.66000366210938,72.51000213623047,73.01000213623047,3624800
2022-10-27,Colgate-Palmolive,70.55166625976562,74.23999786376953,73.05999755859375,73.69000244140625,5128900
2022-10-28,Colgate-Palmolive,71.91009521484375,74.68000030517578,71.29000091552734,71.63999938964844,5613100
2022-10-31,Colgate-Palmolive,71.13935852050781,75.0999984741211,73.56999969482422,74.61000061035156,6690600
2022-11-01,Colgate-Palmolive,71.04301452636719,74.55000305175781,73.54000091552734,73.75,3716000
2022-11-02,Colgate-Palmolive,70.1084976196289,74.4000015258789,72.76000213623047,73.62000274658203,3991800
2022-11-03,Colgate-Palmolive,69.74239349365234,72.76000213623047,72.06999969482422,72.20999908447266,3001600
2022-11-04,Colgate-Palmolive,70.51313781738281,73.68000030517578,72.30999755859375,73.0,3947400
2022-11-07,Colgate-Palmolive,70.8117904663086,74.01000213623047,73.11000061035156,73.48999786376953,3052500
2022-11-08,Colgate-Palmolive,71.11045837402344,74.75,73.3499984741211,73.87000274658203,3291500
2022-11-09,Colgate-Palmolive,70.77326202392578,73.87999725341797,73.41999816894531,73.7699966430664,3368700
2022-11-10,Colgate-Palmolive,72.22802734375,75.11000061035156,73.79000091552734,74.77999877929688,3828200
2022-11-11,Colgate-Palmolive,71.8426742553711,75.37999725341797,73.63999938964844,74.87000274658203,3160000
2022-11-14,Colgate-Palmolive,71.8426742553711,76.11000061035156,74.55000305175781,74.9000015258789,3243300
2022-11-15,Colgate-Palmolive,72.56523132324219,75.91999816894531,74.58000183105469,75.4800033569336,3495900
2022-11-16,Colgate-Palmolive,73.22999572753906,76.56999969482422,75.6500015258789,75.69000244140625,2799000
2022-11-17,Colgate-Palmolive,72.53632354736328,76.25,75.04000091552734,75.8499984741211,4618500
2022-11-18,Colgate-Palmolive,73.66353607177734,76.68000030517578,75.72000122070312,76.06999969482422,4060900
2022-11-21,Colgate-Palmolive,74.1067123413086,77.29000091552734,76.33999633789062,76.69999694824219,4228200
2022-11-22,Colgate-Palmolive,73.57683563232422,77.38999938964844,76.08999633789062,77.22000122070312,4288800
2022-11-23,Colgate-Palmolive,74.11634063720703,77.01000213623047,76.4800033569336,76.54000091552734,3861400
2022-11-25,Colgate-Palmolive,73.96219635009766,77.2300033569336,76.66000366210938,77.12999725341797,1388800
2022-11-28,Colgate-Palmolive,73.58645629882812,76.97000122070312,76.25,76.54000091552734,2511800
2022-11-29,Colgate-Palmolive,73.19145965576172,76.37999725341797,75.63999938964844,75.95999908447266,2499800
2022-11-30,Colgate-Palmolive,74.64623260498047,77.4800033569336,75.69999694824219,75.86000061035156,5816100
2022-12-01,Colgate-Palmolive,74.90635681152344,78.44999694824219,77.68000030517578,77.7699966430664,3507100
2022-12-02,Colgate-Palmolive,75.31099700927734,78.25,77.2699966430664,77.47000122070312,2797000
2022-12-05,Colgate-Palmolive,74.29940032958984,77.7300033569336,76.95999908447266,77.4800033569336,3160000
2022-12-06,Colgate-Palmolive,74.38610076904297,77.66999816894531,76.69000244140625,77.22000122070312,3020100
2022-12-07,Colgate-Palmolive,74.71366119384766,77.68000030517578,77.0,77.26000213623047,4032600
2022-12-08,Colgate-Palmolive,75.28209686279297,78.16999816894531,77.05999755859375,77.37999725341797,2672300
2022-12-09,Colgate-Palmolive,74.93525695800781,78.36000061035156,77.69999694824219,77.97000122070312,2516700
2022-12-12,Colgate-Palmolive,75.73490142822266,78.70999908447266,77.62000274658203,77.98999786376953,4774600
2022-12-13,Colgate-Palmolive,75.86978149414062,79.44999694824219,78.0199966430664,79.25,3760500
2022-12-14,Colgate-Palmolive,76.43819427490234,79.83999633789062,78.56999969482422,78.94000244140625,3692000
2022-12-15,Colgate-Palmolive,75.03158569335938,78.86000061035156,77.22000122070312,78.51000213623047,4021200
2022-12-16,Colgate-Palmolive,74.9159927368164,78.12000274658203,77.25,77.47000122070312,9426200
2022-12-19,Colgate-Palmolive,75.1279525756836,78.91999816894531,77.41999816894531,77.5999984741211,3440300
2022-12-20,Colgate-Palmolive,74.84854125976562,78.06999969482422,77.12999725341797,77.9000015258789,2831900
2022-12-21,Colgate-Palmolive,76.10099792480469,78.98999786376953,78.0,78.0199966430664,3025200
2022-12-22,Colgate-Palmolive,76.38038635253906,79.30999755859375,78.22000122070312,78.98999786376953,2548400
2022-12-23,Colgate-Palmolive,76.54417419433594,79.58000183105469,78.94000244140625,79.20999908447266,1488500
2022-12-27,Colgate-Palmolive,77.0162582397461,80.2300033569336,79.26000213623047,79.55999755859375,3078600
2022-12-28,Colgate-Palmolive,75.93721771240234,80.44000244140625,78.80999755859375,80.16999816894531,1918700
2022-12-29,Colgate-Palmolive,76.46710968017578,79.66000366210938,78.95999908447266,79.29000091552734,1954200
2022-12-30,Colgate-Palmolive,75.90830993652344,79.44999694824219,78.20999908447266,79.33000183105469,2238600
2023-01-03,Colgate-Palmolive,76.23587036132812,79.16999816894531,77.72000122070312,78.79000091552734,2920200
2023-01-04,Colgate-Palmolive,76.72721862792969,80.12999725341797,79.19000244140625,79.19999694824219,3976800
2023-01-05,Colgate-Palmolive,75.66746520996094,79.80999755859375,78.44000244140625,79.5199966430664,2295600
2023-01-06,Colgate-Palmolive,77.05480194091797,80.45999908447266,79.16999816894531,79.4000015258789,2274500
2023-01-09,Colgate-Palmolive,75.85051727294922,80.4000015258789,78.55999755859375,79.95999908447266,2826000
2023-01-10,Colgate-Palmolive,75.44586944580078,78.97000122070312,78.0199966430664,78.97000122070312,3397200
2023-01-11,Colgate-Palmolive,74.30902862548828,78.72000122070312,76.69000244140625,78.44000244140625,9122200
2023-01-12,Colgate-Palmolive,74.02962493896484,77.5999984741211,76.3499984741211,77.36000061035156,6059000
2023-01-13,Colgate-Palmolive,75.00269317626953,78.0,76.56999969482422,76.69000244140625,3800100
2023-01-17,Colgate-Palmolive,75.3687973022461,78.97000122070312,78.08000183105469,78.16000366210938,5615100
2023-01-18,Colgate-Palmolive,73.52865600585938,78.33000183105469,76.30999755859375,77.98999786376953,3996300
2023-01-19,Colgate-Palmolive,72.4496078491211,76.52999877929688,75.19000244140625,75.7699966430664,4436400
2023-01-20,Colgate-Palmolive,73.13795471191406,75.54000091552734,74.02999877929688,74.75,11899800
2023-01-23,Colgate-Palmolive,73.19612884521484,75.66999816894531,74.94000244140625,75.54000091552734,2463400
2023-01-24,Colgate-Palmolive,73.62269592285156,75.98999786376953,74.5,75.38999938964844,4219100
2023-01-25,Colgate-Palmolive,73.4578857421875,75.98999786376953,74.62999725341797,75.4800033569336,3142700
2023-01-26,Colgate-Palmolive,73.22521209716797,75.80999755859375,75.12000274658203,75.62000274658203,3744000
2023-01-27,Colgate-Palmolive,69.40544128417969,73.04000091552734,70.94000244140625,72.8499984741211,13482900
2023-01-30,Colgate-Palmolive,70.65606689453125,73.7300033569336,72.05000305175781,72.19999694824219,9191600
2023-01-31,Colgate-Palmolive,72.2557144165039,74.54000091552734,73.26000213623047,73.37999725341797,5890100
2023-02-01,Colgate-Palmolive,72.7016830444336,75.30000305175781,74.11000061035156,74.43000030517578,3722200
2023-02-02,Colgate-Palmolive,71.48014068603516,74.19999694824219,73.30999755859375,74.18000030517578,5024700
2023-02-03,Colgate-Palmolive,72.0230484008789,74.4000015258789,73.22000122070312,73.95999908447266,3861200
2023-02-06,Colgate-Palmolive,71.59647369384766,74.41000366210938,73.27999877929688,74.19999694824219,4186900
2023-02-07,Colgate-Palmolive,71.20867919921875,73.55000305175781,72.70999908447266,73.43000030517578,3755100
2023-02-08,Colgate-Palmolive,71.12142944335938,73.68000030517578,72.80999755859375,73.12000274658203,3230100
2023-02-09,Colgate-Palmolive,70.60760498046875,73.75,72.80999755859375,73.51000213623047,3740400
2023-02-10,Colgate-Palmolive,71.30562591552734,73.7300033569336,72.7300033569336,72.93000030517578,3524300
2023-02-13,Colgate-Palmolive,71.51890563964844,74.04000091552734,73.45999908447266,73.87000274658203,3664300
2023-02-14,Colgate-Palmolive,70.9469223022461,73.91000366210938,72.9000015258789,73.91000366210938,2382500
2023-02-15,Colgate-Palmolive,70.48155212402344,72.98999786376953,72.29000091552734,72.87000274658203,4399200
2023-02-16,Colgate-Palmolive,70.54942321777344,72.97000122070312,71.73999786376953,72.31999969482422,4701800
2023-02-17,Colgate-Palmolive,72.24602508544922,74.95999908447266,72.95999908447266,72.95999908447266,5019100
2023-02-21,Colgate-Palmolive,71.99397277832031,74.7300033569336,73.9000015258789,73.9000015258789,4098100
2023-02-22,Colgate-Palmolive,72.1393814086914,75.04000091552734,74.19000244140625,74.5,3645600
2023-02-23,Colgate-Palmolive,71.41227722167969,74.7699966430664,72.91999816894531,74.41000366210938,3008600
2023-02-24,Colgate-Palmolive,70.89844512939453,73.36000061035156,72.75,73.27999877929688,3115000
2023-02-27,Colgate-Palmolive,71.35409545898438,74.13999938964844,73.22000122070312,73.41999816894531,3434600
2023-02-28,Colgate-Palmolive,71.0632553100586,73.6500015258789,72.87000274658203,73.29000091552734,3614300
2023-03-01,Colgate-Palmolive,70.33613586425781,73.3499984741211,71.81999969482422,73.3499984741211,2880800
2023-03-02,Colgate-Palmolive,71.51890563964844,73.94999694824219,72.54000091552734,72.58999633789062,2916000
2023-03-03,Colgate-Palmolive,71.69342041015625,74.08999633789062,73.25,74.0,2532600
2023-03-06,Colgate-Palmolive,71.05355072021484,74.04000091552734,73.22000122070312,73.69999694824219,3001600
2023-03-07,Colgate-Palmolive,69.31817626953125,73.37000274658203,71.05000305175781,73.25,6423000
2023-03-08,Colgate-Palmolive,69.7641372680664,72.04000091552734,71.23999786376953,71.43000030517578,2942800
2023-03-09,Colgate-Palmolive,69.16305541992188,72.52999877929688,70.91999816894531,72.33000183105469,4893200
2023-03-10,Colgate-Palmolive,69.13397216796875,71.77999877929688,71.19000244140625,71.7300033569336,3694600
2023-03-13,Colgate-Palmolive,69.31817626953125,73.12999725341797,71.3499984741211,71.3499984741211,5949900
2023-03-14,Colgate-Palmolive,70.03559112548828,72.31999969482422,71.37999725341797,71.69999694824219,5098000
2023-03-15,Colgate-Palmolive,70.70453643798828,73.05999755859375,71.55000305175781,71.55000305175781,5993500
2023-03-16,Colgate-Palmolive,70.72393798828125,73.44999694824219,72.62000274658203,73.30999755859375,4256400
2023-03-17,Colgate-Palmolive,69.99681854248047,73.05000305175781,71.83000183105469,73.05000305175781,9106100
2023-03-20,Colgate-Palmolive,70.84996795654297,73.30000305175781,72.38999938964844,72.44000244140625,4557500
2023-03-21,Colgate-Palmolive,70.17131805419922,73.26000213623047,71.97000122070312,73.0199966430664,4561200
2023-03-22,Colgate-Palmolive,69.92896270751953,73.27999877929688,72.12000274658203,72.69999694824219,3180800
2023-03-23,Colgate-Palmolive,69.63810729980469,72.70999908447266,71.77999877929688,72.0999984741211,3494500
2023-03-24,Colgate-Palmolive,71.17959594726562,73.54000091552734,72.0999984741211,72.25,5013500
2023-03-27,Colgate-Palmolive,71.88732147216797,74.47000122070312,73.69999694824219,73.81999969482422,4203900
2023-03-28,Colgate-Palmolive,72.22663879394531,74.79000091552734,74.23999786376953,74.44999694824219,4241900
2023-03-29,Colgate-Palmolive,72.19756317138672,75.1500015258789,74.38999938964844,75.0,2873200
2023-03-30,Colgate-Palmolive,72.95374298095703,75.4000015258789,74.47000122070312,74.52999877929688,4181600
2023-03-31,Colgate-Palmolive,72.85679626464844,75.86000061035156,75.05999755859375,75.61000061035156,5153600
2023-04-03,Colgate-Palmolive,73.06039428710938,75.75,74.87000274658203,75.23999786376953,3188700
2023-04-04,Colgate-Palmolive,72.44961547851562,75.9000015258789,74.69999694824219,75.55000305175781,3002600
2023-04-05,Colgate-Palmolive,73.06039428710938,76.08999633789062,75.31999969482422,75.33000183105469,4949500
2023-04-06,Colgate-Palmolive,73.37063598632812,76.06999969482422,75.01000213623047,75.58999633789062,3261800
2023-04-10,Colgate-Palmolive,72.84710693359375,75.33000183105469,74.62000274658203,75.16999816894531,2735100
2023-04-11,Colgate-Palmolive,73.70024108886719,76.20999908447266,75.30000305175781,75.58000183105469,7115700
2023-04-12,Colgate-Palmolive,73.7293472290039,76.5999984741211,75.62000274658203,76.0199966430664,4438400
2023-04-13,Colgate-Palmolive,74.18499755859375,76.62999725341797,75.83000183105469,76.05000305175781,3315000
2023-04-14,Colgate-Palmolive,73.28337097167969,76.26000213623047,75.3499984741211,76.12999725341797,3756800
2023-04-17,Colgate-Palmolive,73.3900146484375,76.12999725341797,75.41999816894531,75.7699966430664,4727500
2023-04-18,Colgate-Palmolive,73.23490142822266,75.98999786376953,75.16999816894531,75.72000122070312,3499300
2023-04-19,Colgate-Palmolive,73.28337097167969,75.9000015258789,75.12999725341797,75.69999694824219,3629700
2023-04-20,Colgate-Palmolive,74.50297546386719,76.45999908447266,75.2300033569336,75.3499984741211,7763200
2023-04-21,Colgate-Palmolive,74.9322738647461,77.5,76.7300033569336,77.18000030517578,11708600
2023-04-24,Colgate-Palmolive,75.98600769042969,77.94000244140625,76.77999877929688,76.77999877929688,5350900
2023-04-25,Colgate-Palmolive,75.81037902832031,78.55999755859375,77.51000213623047,78.04000091552734,6437500
2023-04-26,Colgate-Palmolive,74.81519317626953,77.6500015258789,76.61000061035156,77.16000366210938,4592000
2023-04-27,Colgate-Palmolive,76.0347900390625,77.97000122070312,76.77999877929688,76.98999786376953,5652600
2023-04-28,Colgate-Palmolive,77.85932922363281,81.48999786376953,79.06999969482422,79.06999969482422,9633400
2023-05-01,Colgate-Palmolive,78.72767639160156,81.02999877929688,79.37999725341797,79.83999633789062,6111100
2023-05-02,Colgate-Palmolive,78.8837890625,81.05999755859375,80.26000213623047,80.80000305175781,5963300
2023-05-03,Colgate-Palmolive,79.2838134765625,81.83000183105469,80.62000274658203,80.80000305175781,6380000
2023-05-04,Colgate-Palmolive,78.82524108886719,81.76000213623047,80.45999908447266,81.52999877929688,7441500
2023-05-05,Colgate-Palmolive,78.6301040649414,81.0,80.33999633789062,80.5999984741211,5359300
2023-05-08,Colgate-Palmolive,78.78620910644531,80.97000122070312,80.16999816894531,80.48999786376953,6564700
2023-05-09,Colgate-Palmolive,78.67887878417969,81.19999694824219,80.55000305175781,81.0199966430664,3363500
2023-05-10,Colgate-Palmolive,79.12770080566406,81.33000183105469,80.3499984741211,80.55000305175781,5094400
2023-05-11,Colgate-Palmolive,79.64481353759766,81.66999816894531,80.91000366210938,81.37000274658203,3243300
2023-05-12,Colgate-Palmolive,79.9863052368164,82.05000305175781,81.30999755859375,81.47000122070312,3483800
2023-05-15,Colgate-Palmolive,79.10819244384766,82.08999633789062,80.81999969482422,81.88999938964844,4477100
2023-05-16,Colgate-Palmolive,78.80572509765625,81.29000091552734,80.4000015258789,81.1500015258789,7159500
2023-05-17,Colgate-Palmolive,78.55204772949219,81.06999969482422,80.13999938964844,80.73999786376953,3083000
2023-05-18,Colgate-Palmolive,77.75199890136719,80.26000213623047,79.01000213623047,80.11000061035156,4043700
2023-05-19,Colgate-Palmolive,77.98616027832031,80.04000091552734,79.37000274658203,79.87000274658203,3763300
2023-05-22,Colgate-Palmolive,76.50312042236328,79.66000366210938,78.22000122070312,79.58000183105469,6066200
2023-05-23,Colgate-Palmolive,75.16644287109375,78.31999969482422,77.04000091552734,78.29000091552734,5299300
2023-05-24,Colgate-Palmolive,74.62005615234375,77.43000030517578,76.47000122070312,77.23999786376953,7584200
2023-05-25,Colgate-Palmolive,74.3956527709961,76.62999725341797,75.54000091552734,76.25,6149900
2023-05-26,Colgate-Palmolive,74.35662078857422,76.72000122070312,76.13999938964844,76.19999694824219,5750000
2023-05-30,Colgate-Palmolive,73.12726593017578,75.87999725341797,74.66999816894531,75.4800033569336,4341300
2023-05-31,Colgate-Palmolive,72.57112884521484,75.22000122070312,74.30000305175781,75.13999938964844,19133300
2023-06-01,Colgate-Palmolive,73.07848358154297,75.2699966430664,74.63999938964844,74.91000366210938,4704100
2023-06-02,Colgate-Palmolive,74.20051574707031,76.12000274658203,74.5999984741211,74.75,4755200
2023-06-05,Colgate-Palmolive,74.3956527709961,77.01000213623047,75.81999969482422,75.81999969482422,4681300
2023-06-06,Colgate-Palmolive,73.73219299316406,76.52999877929688,75.29000091552734,76.36000061035156,5154500
2023-06-07,Colgate-Palmolive,73.37117767333984,75.43000030517578,74.43000030517578,75.22000122070312,3879600
2023-06-08,Colgate-Palmolive,73.8883056640625,75.76000213623047,75.06999969482422,75.2699966430664,3218800
2023-06-09,Colgate-Palmolive,73.99562072753906,76.05999755859375,75.33000183105469,75.45999908447266,3186700
2023-06-12,Colgate-Palmolive,73.87854766845703,76.29000091552734,75.18000030517578,76.19000244140625,3374700
2023-06-13,Colgate-Palmolive,73.41020965576172,75.51000213623047,75.04000091552734,75.29000091552734,4121200
2023-06-14,Colgate-Palmolive,73.58583068847656,75.81999969482422,74.98999786376953,75.2300033569336,2979000
2023-06-15,Colgate-Palmolive,74.9322738647461,76.81999969482422,75.5,75.8499984741211,3947600
2023-06-16,Colgate-Palmolive,75.88844299316406,78.04000091552734,77.08999633789062,77.08999633789062,7368900
2023-06-20,Colgate-Palmolive,75.73233795166016,78.52999877929688,77.61000061035156,77.94000244140625,5232000
2023-06-21,Colgate-Palmolive,75.73233795166016,77.94000244140625,77.22000122070312,77.62999725341797,3618100
2023-06-22,Colgate-Palmolive,76.10308837890625,78.18000030517578,77.44999694824219,78.02999877929688,3939100
2023-06-23,Colgate-Palmolive,75.2347412109375,78.33000183105469,77.04000091552734,78.33000183105469,10964300
2023-06-26,Colgate-Palmolive,74.77616882324219,76.91000366210938,75.61000061035156,76.6500015258789,4236600
2023-06-27,Colgate-Palmolive,73.8883056640625,76.62000274658203,75.62000274658203,76.41000366210938,7488500
2023-06-28,Colgate-Palmolive,74.06392669677734,75.94000244140625,74.6500015258789,75.33000183105469,5100300
2023-06-29,Colgate-Palmolive,74.69811248779297,76.73999786376953,75.13999938964844,75.44999694824219,4419100
2023-06-30,Colgate-Palmolive,75.16644287109375,77.41000366210938,76.56999969482422,76.72000122070312,4781800
2023-07-03,Colgate-Palmolive,75.26399993896484,77.44000244140625,76.5199966430664,76.6500015258789,2092200
2023-07-05,Colgate-Palmolive,75.00057983398438,77.44000244140625,76.66000366210938,77.30000305175781,4796400
2023-07-06,Colgate-Palmolive,75.03959655761719,77.08999633789062,76.27999877929688,76.4800033569336,3287700
2023-07-07,Colgate-Palmolive,73.75170135498047,76.75,75.52999877929688,76.70999908447266,4420200
2023-07-10,Colgate-Palmolive,74.0444107055664,76.51000213623047,75.58000183105469,75.79000091552734,3724900
2023-07-11,Colgate-Palmolive,73.55656433105469,75.97000122070312,74.6500015258789,75.97000122070312,5200200
2023-07-12,Colgate-Palmolive,73.33216857910156,75.7300033569336,75.01000213623047,75.45999908447266,5291500
2023-07-13,Colgate-Palmolive,74.01513671875,76.02999877929688,75.02999877929688,75.38999938964844,4346200
2023-07-14,Colgate-Palmolive,74.5810317993164,76.62999725341797,75.54000091552734,75.81999969482422,2978000
2023-07-17,Colgate-Palmolive,73.741943359375,76.37999725341797,75.41999816894531,76.29000091552734,5938900
2023-07-18,Colgate-Palmolive,73.99562072753906,76.95999908447266,75.66000366210938,75.81999969482422,3916200
2023-07-19,Colgate-Palmolive,74.56151580810547,76.55999755859375,75.6500015258789,76.05000305175781,5717700
2023-07-20,Colgate-Palmolive,75.60227966308594,77.16999816894531,75.43000030517578,75.94000244140625,4345900
2023-07-21,Colgate-Palmolive,75.78882598876953,77.56999969482422,76.70999908447266,77.25,11117900
2023-07-24,Colgate-Palmolive,76.07357025146484,77.61000061035156,76.77999877929688,77.12000274658203,3494500
2023-07-25,Colgate-Palmolive,76.42703247070312,77.91999816894531,77.16999816894531,77.83000183105469,4787400
2023-07-26,Colgate-Palmolive,76.54484558105469,78.36000061035156,77.19999694824219,77.75,4116700
2023-07-27,Colgate-Palmolive,75.71028137207031,78.38999938964844,77.08999633789062,77.93000030517578,5637200
2023-07-28,Colgate-Palmolive,74.24732208251953,75.73999786376953,73.75,75.19999694824219,10891400
2023-07-31,Colgate-Palmolive,74.8757095336914,76.51000213623047,75.41999816894531,75.66000366210938,8106100
2023-08-01,Colgate-Palmolive,75.24880981445312,77.0999984741211,76.12000274658203,76.12000274658203,4721400
2023-08-02,Colgate-Palmolive,76.13247680664062,77.8499984741211,76.51000213623047,76.63999938964844,4275700
2023-08-03,Colgate-Palmolive,75.18989562988281,77.37000274658203,76.22000122070312,77.31999969482422,4935300
2023-08-04,Colgate-Palmolive,74.8757095336914,77.16000366210938,76.20999908447266,76.44999694824219,4574900
2023-08-07,Colgate-Palmolive,75.50409698486328,77.19000244140625,76.45999908447266,76.45999908447266,2469400
2023-08-08,Colgate-Palmolive,74.94444274902344,77.12999725341797,76.18000030517578,77.0199966430664,3796200
