Date,Company,Adj Close,High,Low,Open,Volume
2023-11-16,American Tower,194.1741180419922,199.85000610351562,195.14999389648438,196.8000030517578,3260600
2023-11-17,American Tower,192.8380889892578,200.50999450683594,197.0500030517578,200.1199951171875,2593500
2023-11-20,American Tower,194.6909637451172,199.8000030517578,195.33999633789062,197.4499969482422,1945500
2023-11-21,American Tower,192.64303588867188,199.57000732421875,196.82000732421875,199.55999755859375,1989300
2023-11-22,American Tower,193.86204528808594,200.5800018310547,197.8300018310547,200.17999267578125,1393300
2023-11-24,American Tower,194.37892150878906,199.3300018310547,196.39999389648438,197.99000549316406,614100
2023-11-27,American Tower,196.22206115722656,202.83999633789062,199.02000427246094,200.47999572753906,2525200
2023-11-28,American Tower,198.18222045898438,203.52000427246094,200.52999877929688,200.77999877929688,2105200
2023-11-29,American Tower,201.06883239746094,208.82000732421875,203.99000549316406,205.0,2933400
2023-11-30,American Tower,203.60438537597656,208.9600067138672,204.27999877929688,205.5399932861328,2943300
2023-12-01,American Tower,205.2524871826172,210.83999633789062,206.1300048828125,208.39999389648438,2093300
2023-12-04,American Tower,203.55564880371094,209.83999633789062,207.69000244140625,209.2100067138672,2668500
2023-12-05,American Tower,205.19398498535156,211.05999755859375,207.41000366210938,208.9199981689453,1738000
2023-12-06,American Tower,205.53530883789062,213.30999755859375,210.6199951171875,211.7899932861328,2037700
2023-12-07,American Tower,205.49630737304688,212.0500030517578,210.25,211.60000610351562,1964500
2023-12-08,American Tower,201.3321533203125,210.2899932861328,204.0500030517578,209.8000030517578,2364300
2023-12-11,American Tower,200.50323486328125,207.99000549316406,204.11000061035156,205.89999389648438,2468600
2023-12-12,American Tower,199.9668731689453,205.97999572753906,203.5800018310547,205.85000610351562,1712900
2023-12-13,American Tower,205.80836486816406,212.42999267578125,203.66000366210938,204.97999572753906,2244500
2023-12-14,American Tower,206.9103546142578,218.47999572753906,211.24000549316406,215.4600067138672,2975000
2023-12-15,American Tower,206.89083862304688,212.7899932861328,208.3300018310547,210.1300048828125,3722400
2023-12-18,American Tower,205.46705627441406,214.0399932861328,209.91000366210938,212.0399932861328,1804900
2023-12-19,American Tower,205.7693634033203,213.22999572753906,210.64999389648438,211.4499969482422,1776900
2023-12-20,American Tower,205.87664794921875,214.50999450683594,209.27000427246094,211.50999450683594,2991200
2023-12-21,American Tower,208.96804809570312,214.33999633789062,211.5399932861328,212.99000549316406,1685500
2023-12-22,American Tower,209.85548400878906,217.11000061035156,213.66000366210938,214.9600067138672,1106400
2023-12-26,American Tower,210.8794708251953,216.99000549316406,214.44000244140625,215.27999877929688,1053100
2023-12-27,American Tower,213.02227783203125,217.11000061035156,214.00999450683594,214.00999450683594,1860500
2023-12-28,American Tower,213.4547576904297,218.32000732421875,215.5800018310547,216.7100067138672,1125400
2023-12-29,American Tower,212.1966094970703,216.8000030517578,215.0,215.97999572753906,1584400
2024-01-02,American Tower,215.07659912109375,219.10000610351562,214.41000366210938,214.41000366210938,1566300
2024-01-03,American Tower,211.0269012451172,218.99000549316406,214.61000061035156,217.49000549316406,1533500
2024-01-04,American Tower,211.7837677001953,217.6699981689453,212.67999267578125,213.63999938964844,2033000
2024-01-05,American Tower,210.62388610839844,216.25,213.0399932861328,213.6999969482422,1884000
2024-01-08,American Tower,212.3931884765625,216.22000122070312,212.52000427246094,213.4199981689453,1703200
2024-01-09,American Tower,208.24517822265625,214.4199981689453,210.27000427246094,214.35000610351562,1578800
2024-01-10,American Tower,205.40451049804688,212.08999633789062,208.3699951171875,211.61000061035156,2088900
2024-01-11,American Tower,204.10702514648438,208.74000549316406,206.08999633789062,208.2899932861328,2271600
2024-01-12,American Tower,205.8566436767578,211.82000732421875,208.4600067138672,209.6699981689453,1763400
2024-01-16,American Tower,204.5001983642578,210.83999633789062,207.5500030517578,208.97000122070312,2400000
2024-01-17,American Tower,201.4530792236328,210.38999938964844,202.72000122070312,205.39999389648438,2629300
2024-01-18,American Tower,200.4308319091797,206.7899932861328,202.5399932861328,205.25,2881000
2024-01-19,American Tower,200.39151000976562,205.13999938964844,202.77999877929688,204.66000366210938,1986400
2024-01-22,American Tower,200.53897094726562,206.69000244140625,201.9499969482422,204.10000610351562,2185500
2024-01-23,American Tower,198.80899047851562,205.2899932861328,201.3800048828125,204.75999450683594,2108900
2024-01-24,American Tower,193.40283203125,203.39999389648438,195.9600067138672,203.10000610351562,3308500
2024-01-25,American Tower,196.79397583007812,201.63999938964844,198.0,199.38999938964844,2510500
2024-01-26,American Tower,193.92376708984375,199.8300018310547,197.0800018310547,199.1999969482422,1831100
2024-01-29,American Tower,195.71273803710938,199.3000030517578,195.75999450683594,197.0800018310547,2466000
2024-01-30,American Tower,192.22329711914062,199.0,195.36000061035156,198.5,2428100
2024-01-31,American Tower,192.31175231933594,200.8699951171875,194.75,196.89999389648438,2454100
2024-02-01,American Tower,195.00502014160156,198.42999267578125,193.3699951171875,195.33999633789062,2700800
2024-02-02,American Tower,190.20828247070312,195.5500030517578,189.3300018310547,195.0,2914000
2024-02-05,American Tower,186.23721313476562,191.69000244140625,187.82000732421875,191.0500030517578,2489100
2024-02-06,American Tower,188.39967346191406,192.57000732421875,189.14999389648438,189.47000122070312,1777000
2024-02-07,American Tower,190.31640625,193.86000061035156,190.5500030517578,192.2899932861328,2254800
2024-02-08,American Tower,190.3360595703125,194.25,191.6300048828125,192.6300048828125,2001100
2024-02-09,American Tower,191.12240600585938,194.50999450683594,191.63999938964844,193.39999389648438,1903900
2024-02-12,American Tower,188.4979705810547,195.41000366210938,191.44000244140625,194.99000549316406,1589700
2024-02-13,American Tower,185.2051239013672,188.6999969482422,184.0500030517578,188.1699981689453,3512500
2024-02-14,American Tower,185.27394104003906,190.02999877929688,186.83999633789062,188.85000610351562,1818100
2024-02-15,American Tower,186.22738647460938,190.72999572753906,187.74000549316406,189.97000122070312,2411900
2024-02-16,American Tower,183.9371337890625,187.61000061035156,185.02000427246094,186.77999877929688,2127200
2024-02-20,American Tower,185.18545532226562,188.7100067138672,185.77000427246094,187.08999633789062,2241000
2024-02-21,American Tower,185.008544921875,189.66000366210938,186.6300048828125,189.22000122070312,1863200
2024-02-22,American Tower,184.8021240234375,189.00999450683594,185.61000061035156,189.00999450683594,2149700
2024-02-23,American Tower,186.68936157226562,191.27000427246094,187.4499969482422,188.1199951171875,1458600
2024-02-26,American Tower,184.51707458496094,191.3800048828125,186.72000122070312,189.1999969482422,3310700
2024-02-27,American Tower,183.49481201171875,190.61000061035156,181.16000366210938,189.19000244140625,4672100
2024-02-28,American Tower,190.45401000976562,195.8300018310547,186.5,186.5,4059100
2024-02-29,American Tower,195.4669952392578,200.8000030517578,195.13999938964844,195.1999969482422,4676900
2024-03-01,American Tower,198.3175048828125,202.0500030517578,196.14999389648438,198.89999389648438,3473500
2024-03-04,American Tower,202.6326141357422,206.52000427246094,198.99000549316406,201.42999267578125,2851800
2024-03-05,American Tower,201.91506958007812,209.61000061035156,204.63999938964844,205.94000244140625,2469900
2024-03-06,American Tower,202.49501037597656,207.22999572753906,204.99000549316406,206.4600067138672,1865400
2024-03-07,American Tower,201.23683166503906,207.92999267578125,203.8000030517578,207.6300048828125,2085800
2024-03-08,American Tower,203.77281188964844,209.16000366210938,205.88999938964844,206.60000610351562,2156000
2024-03-11,American Tower,203.22238159179688,208.32000732421875,204.86000061035156,205.92999267578125,2006300
2024-03-12,American Tower,200.6962127685547,206.24000549316406,201.5800018310547,205.7100067138672,1746100
2024-03-13,American Tower,198.8974609375,205.0500030517578,201.2899932861328,204.3000030517578,1690400
2024-03-14,American Tower,195.79136657714844,202.5500030517578,196.2100067138672,201.02000427246094,2010400
2024-03-15,American Tower,193.97293090820312,198.75,195.1300048828125,195.5800018310547,3346800
2024-03-18,American Tower,192.5673370361328,197.8300018310547,195.50999450683594,196.60000610351562,1833500
2024-03-19,American Tower,193.27505493164062,196.8800048828125,194.6999969482422,196.1699981689453,1463500
2024-03-20,American Tower,191.30917358398438,196.72000122070312,193.80999755859375,195.4199981689453,2154800
2024-03-21,American Tower,190.63095092773438,196.5500030517578,193.66000366210938,195.86000061035156,2658000
2024-03-22,American Tower,189.5005645751953,194.74000549316406,191.5500030517578,194.74000549316406,2581300
2024-03-25,American Tower,192.22329711914062,196.22000122070312,193.52999877929688,193.69000244140625,2144800
2024-03-26,American Tower,190.78822326660156,195.47000122070312,193.89999389648438,195.25999450683594,1823400
2024-03-27,American Tower,194.0122528076172,197.75,194.02000427246094,195.64999389648438,2494200
2024-03-28,American Tower,194.21865844726562,198.3699951171875,196.00999450683594,198.3699951171875,2170500
2024-04-01,American Tower,189.71681213378906,196.5800018310547,192.19000244140625,196.5500030517578,2195800
2024-04-02,American Tower,188.90097045898438,193.8300018310547,191.33999633789062,191.8300018310547,2321300
2024-04-03,American Tower,189.02874755859375,193.25,190.17999267578125,191.3699951171875,2270400
2024-04-04,American Tower,187.0530548095703,194.8000030517578,190.08999633789062,194.08999633789062,2265400
2024-04-05,American Tower,186.92527770996094,192.24000549316406,188.77999877929688,189.25,2538800
2024-04-08,American Tower,184.99871826171875,190.49000549316406,186.63999938964844,190.10000610351562,2296800
2024-04-09,American Tower,189.5202178955078,192.99000549316406,188.83999633789062,189.3699951171875,1962900
2024-04-10,American Tower,178.85536193847656,187.49000549316406,180.5399932861328,187.19000244140625,4136500
2024-04-11,American Tower,177.16934204101562,182.27999877929688,178.3300018310547,182.00999450683594,3688600
2024-04-12,American Tower,177.7247314453125,179.67999267578125,177.1300048828125,178.77999877929688,3839000
2024-04-15,American Tower,176.6536102294922,180.27999877929688,176.02000427246094,179.1999969482422,2562800
2024-04-16,American Tower,170.7922821044922,177.9499969482422,171.75999450683594,177.9499969482422,3848700
2024-04-17,American Tower,170.60385131835938,173.36000061035156,171.0800018310547,172.9600067138672,2732800
2024-04-18,American Tower,169.5922393798828,174.05999755859375,170.6699981689453,173.72999572753906,2276200
2024-04-19,American Tower,169.8897705078125,173.00999450683594,170.69000244140625,171.8000030517578,2867400
2024-04-22,American Tower,170.88153076171875,172.94000244140625,171.00999450683594,171.6300048828125,2603800
2024-04-23,American Tower,172.7460479736328,176.07000732421875,171.42999267578125,172.49000549316406,2659000
2024-04-24,American Tower,171.9228973388672,175.44000244140625,172.36000061035156,172.6699981689453,3029300
2024-04-25,American Tower,171.47659301757812,173.22000122070312,171.27999877929688,171.75,1862300
2024-04-26,American Tower,170.2765655517578,174.94000244140625,171.3300018310547,172.72000122070312,1701400
2024-04-29,American Tower,173.5493927001953,175.55999755859375,173.1999969482422,173.25999450683594,2104800
2024-04-30,American Tower,170.1476287841797,176.9199981689453,170.4600067138672,175.52999877929688,3710600
2024-05-01,American Tower,175.3841552734375,178.80999755859375,171.5,173.27999877929688,3877100
2024-05-02,American Tower,178.16110229492188,179.6999969482422,175.3699951171875,178.00999450683594,3278100
2024-05-03,American Tower,180.2438201904297,184.88999938964844,181.1699981689453,183.5,3130300
2024-05-06,American Tower,177.21893310546875,182.6999969482422,177.52000427246094,182.27999877929688,2297900
2024-05-07,American Tower,179.78759765625,181.4499969482422,179.22999572753906,179.97999572753906,2594800
2024-05-08,American Tower,179.8372039794922,181.52000427246094,178.50999450683594,179.9499969482422,2014400
2024-05-09,American Tower,184.835693359375,187.75,181.9600067138672,182.63999938964844,2588000
2024-05-10,American Tower,182.97119140625,186.7100067138672,182.5,186.47000122070312,3158100
2024-05-13,American Tower,183.4769744873047,186.22999572753906,183.0500030517578,185.36000061035156,1842700
2024-05-14,American Tower,185.4208526611328,187.61000061035156,185.39999389648438,186.36000061035156,2008300
2024-05-15,American Tower,190.43919372558594,194.25999450683594,191.14999389648438,191.14999389648438,2815200
2024-05-16,American Tower,193.3351593017578,196.2100067138672,191.50999450683594,191.64999389648438,2616900
2024-05-17,American Tower,192.90869140625,195.55999755859375,193.19000244140625,195.55999755859375,2157300
2024-05-20,American Tower,190.1813201904297,195.08999633789062,191.66000366210938,194.0,1733500
2024-05-21,American Tower,192.53182983398438,194.3300018310547,190.27999877929688,191.5,1527300
2024-05-22,American Tower,189.76478576660156,194.24000549316406,190.22000122070312,193.58999633789062,1681100
2024-05-23,American Tower,185.06381225585938,191.57000732421875,186.50999450683594,189.77999877929688,1768800
2024-05-24,American Tower,184.39932250976562,188.50999450683594,185.5399932861328,187.14999389648438,1257900
2024-05-28,American Tower,183.50672912597656,187.7100067138672,184.8699951171875,186.55999755859375,1828300
2024-05-29,American Tower,183.7943572998047,186.47999572753906,183.0399932861328,183.35000610351562,1977700
2024-05-30,American Tower,189.2093963623047,191.02000427246094,185.33999633789062,186.39999389648438,2850400
2024-05-31,American Tower,194.12857055664062,197.19000244140625,191.1699981689453,191.8800048828125,7331900
2024-06-03,American Tower,195.3484344482422,197.8300018310547,194.99000549316406,196.0,2333200
2024-06-04,American Tower,198.76011657714844,201.5800018310547,197.0,198.0,3236300
2024-06-05,American Tower,196.5583953857422,200.88999938964844,197.6999969482422,200.25999450683594,1737100
2024-06-06,American Tower,197.8477020263672,200.02999877929688,196.75999450683594,198.0,1865800
2024-06-07,American Tower,192.66073608398438,196.47999572753906,191.75,195.8699951171875,2143300
2024-06-10,American Tower,193.11695861816406,196.07000732421875,192.6999969482422,193.86000061035156,2874700
2024-06-11,American Tower,191.6789093017578,196.33999633789062,193.13999938964844,194.72000122070312,2781800
2024-06-12,American Tower,192.22438049316406,198.83999633789062,193.64999389648438,197.9499969482422,3331500
2024-06-13,American Tower,195.16000366210938,197.5,193.99000549316406,194.02000427246094,1531300
2024-06-14,American Tower,197.02999877929688,197.75,194.92999267578125,194.92999267578125,1933200
2024-06-17,American Tower,192.27999877929688,194.97999572753906,192.19000244140625,194.86000061035156,1779700
2024-06-18,American Tower,192.77999877929688,195.97999572753906,192.55999755859375,192.5800018310547,2407800
2024-06-20,American Tower,194.1699981689453,194.64999389648438,191.52000427246094,191.83999633789062,2236300
2024-06-21,American Tower,194.85000610351562,196.3699951171875,192.91000366210938,194.10000610351562,2837000
2024-06-24,American Tower,196.38999938964844,198.7100067138672,193.72000122070312,194.6999969482422,1792200
2024-06-25,American Tower,192.67999267578125,197.42999267578125,192.19000244140625,196.35000610351562,1364400
2024-06-26,American Tower,192.6699981689453,193.25999450683594,190.3800048828125,191.35000610351562,1828500
2024-06-27,American Tower,195.32000732421875,195.41000366210938,192.1699981689453,193.25,1599300
2024-06-28,American Tower,194.3800048828125,197.8800048828125,193.7899932861328,196.17999267578125,2393900
2024-07-01,American Tower,194.02000427246094,195.91000366210938,191.6199951171875,194.39999389648438,1691700
2024-07-02,American Tower,192.27000427246094,195.24000549316406,191.5500030517578,194.35000610351562,1913600
2024-07-03,American Tower,194.7899932861328,195.0800018310547,192.47000122070312,193.07000732421875,1182600
2024-07-05,American Tower,195.63999938964844,196.36000061035156,193.47000122070312,194.97999572753906,1018500
2024-07-08,American Tower,196.1699981689453,197.38999938964844,194.50999450683594,195.1300048828125,1508800
2024-07-09,American Tower,195.9600067138672,196.22999572753906,192.74000549316406,195.5500030517578,1577100
2024-07-10,American Tower,196.77000427246094,197.49000549316406,193.8000030517578,197.38999938964844,1576900
2024-07-11,American Tower,207.1999969482422,207.38999938964844,200.0,201.08999633789062,2256000
