Date,Company,Adj Close,High,Low,Open,Volume
2023-12-05,IBM,158.35989379882812,162.47000122070312,160.72000122070312,160.75999450683594,4556700
2023-12-06,IBM,157.27073669433594,162.35000610351562,160.00999450683594,161.58999633789062,3555900
2023-12-07,IBM,157.2118682861328,161.47000122070312,159.97000122070312,161.0,3665500
2023-12-08,IBM,158.91920471191406,162.0399932861328,160.0,160.0,4560400
2023-12-11,IBM,160.44009399414062,163.64999389648438,161.9499969482422,162.67999267578125,6077200
2023-12-12,IBM,161.61758422851562,166.33999633789062,162.9199981689453,163.27000427246094,5292300
2023-12-13,IBM,160.54803466796875,164.97000122070312,162.74000549316406,164.3699951171875,4989100
2023-12-14,IBM,159.8513641357422,163.5,160.14999389648438,162.92999267578125,6129800
2023-12-15,IBM,159.1841278076172,164.08999633789062,162.0399932861328,162.3000030517578,11015600
2023-12-18,IBM,159.6845703125,163.3300018310547,161.5800018310547,162.22999572753906,3677300
2023-12-19,IBM,158.52671813964844,162.27999877929688,161.32000732421875,161.8000030517578,3766600
2023-12-20,IBM,157.04507446289062,161.8000030517578,160.00999450683594,161.2899932861328,4865800
2023-12-21,IBM,157.7613525390625,161.0800018310547,159.52999877929688,160.58999633789062,2982900
2023-12-22,IBM,159.0958251953125,162.41000366210938,161.0,161.10000610351562,2439800
2023-12-26,IBM,160.145751953125,163.30999755859375,162.0500030517578,162.22999572753906,1772400
2023-12-27,IBM,160.39105224609375,163.63999938964844,162.67999267578125,163.13999938964844,3234600
2023-12-28,IBM,160.67559814453125,163.9600067138672,163.39999389648438,163.9600067138672,2071300
2023-12-29,IBM,160.47935485839844,164.17999267578125,162.8300018310547,163.75,2525600
2024-01-02,IBM,158.46783447265625,163.2899932861328,160.4600067138672,162.8300018310547,3825000
2024-01-03,IBM,157.09413146972656,161.72999572753906,160.0800018310547,161.0,4086100
2024-01-04,IBM,157.83985900878906,161.80999755859375,160.1699981689453,160.22000122070312,3212000
2024-01-05,IBM,156.17178344726562,160.5500030517578,158.6699981689453,159.91000366210938,4199400
2024-01-08,IBM,158.11459350585938,161.22000122070312,157.88999938964844,158.69000244140625,3321700
2024-01-09,IBM,157.0745086669922,160.47999572753906,159.50999450683594,160.0,2617200
2024-01-10,IBM,158.20289611816406,161.33999633789062,159.74000549316406,160.27999877929688,2967800
2024-01-11,IBM,159.11544799804688,162.22999572753906,160.2899932861328,161.02000427246094,3778200
2024-01-12,IBM,162.68710327148438,165.97999572753906,162.35000610351562,162.97000122070312,4956400
2024-01-16,IBM,163.82533264160156,167.25,165.33999633789062,165.8000030517578,4869600
2024-01-17,IBM,162.9618377685547,167.82000732421875,165.5,166.7899932861328,4288600
2024-01-18,IBM,163.7075653076172,166.99000549316406,165.0399932861328,166.49000549316406,3776900
2024-01-19,IBM,168.2604522705078,171.5800018310547,169.17999267578125,170.58999633789062,6925800
2024-01-22,IBM,169.5851287841797,174.4499969482422,172.39999389648438,172.82000732421875,4926000
2024-01-23,IBM,170.67428588867188,174.02000427246094,172.47999572753906,172.89999389648438,3983500
2024-01-24,IBM,170.66444396972656,174.86000061035156,172.89999389648438,174.75999450683594,9097800
2024-01-25,IBM,186.85467529296875,196.89999389648438,184.8300018310547,184.9600067138672,29596200
2024-01-26,IBM,183.90118408203125,192.38999938964844,186.16000366210938,191.30999755859375,9895900
2024-01-29,IBM,183.62644958496094,189.4600067138672,186.0500030517578,187.4600067138672,6107900
2024-01-30,IBM,184.34274291992188,188.64999389648438,186.77000427246094,187.7100067138672,4575100
2024-01-31,IBM,180.21177673339844,187.64999389648438,183.13999938964844,187.0500030517578,8876100
2024-02-01,IBM,183.3909454345703,187.50999450683594,182.7100067138672,183.6300048828125,4669400
2024-02-02,IBM,182.30178833007812,187.38999938964844,185.6199951171875,187.10000610351562,4054200
2024-02-05,IBM,179.97628784179688,185.77999877929688,183.25999450683594,185.50999450683594,4379600
2024-02-06,IBM,179.96649169921875,184.67999267578125,183.0399932861328,183.5500030517578,3337600
2024-02-07,IBM,180.290283203125,184.02000427246094,182.6300048828125,183.33999633789062,4841200
2024-02-08,IBM,182.54786682128906,184.5500030517578,181.49000549316406,182.6300048828125,5161200
2024-02-09,IBM,184.50840759277344,187.17999267578125,183.85000610351562,184.44000244140625,5064600
2024-02-12,IBM,184.33018493652344,186.47999572753906,184.02999877929688,185.89999389648438,4724000
2024-02-13,IBM,181.8943634033203,184.77000427246094,182.36000061035156,184.27999877929688,4290500
2024-02-14,IBM,181.76564025878906,185.0,182.25999450683594,185.0,3173400
2024-02-15,IBM,185.033203125,186.97999572753906,183.6199951171875,183.6199951171875,4714300
2024-02-16,IBM,185.79563903808594,188.9499969482422,185.9499969482422,186.6300048828125,4841900
2024-02-20,IBM,181.6369171142578,188.77000427246094,183.05999755859375,187.63999938964844,4247200
2024-02-21,IBM,177.9336700439453,183.02999877929688,178.75,182.55999755859375,4728500
2024-02-22,IBM,182.39935302734375,184.5500030517578,181.92999267578125,182.4499969482422,5078400
2024-02-23,IBM,183.89450073242188,186.4600067138672,184.57000732421875,184.89999389648438,3433800
2024-02-26,IBM,182.3201446533203,186.1300048828125,184.05999755859375,185.60000610351562,4620800
2024-02-27,IBM,183.0528564453125,185.1300048828125,182.6199951171875,184.16000366210938,3641400
2024-02-28,IBM,183.4786376953125,185.3699951171875,183.5500030517578,184.6300048828125,3216300
2024-02-29,IBM,183.21128845214844,186.85000610351562,184.69000244140625,186.14999389648438,6458500
2024-03-01,IBM,186.35012817382812,188.3800048828125,185.17999267578125,185.49000549316406,4017300
2024-03-04,IBM,191.162353515625,193.89999389648438,187.60000610351562,187.75999450683594,7938300
2024-03-05,IBM,190.06326293945312,193.94000244140625,190.57000732421875,192.0,5653600
2024-03-06,IBM,194.2318878173828,198.1300048828125,192.9600067138672,193.5,6945800
2024-03-07,IBM,194.60813903808594,198.72999572753906,196.13999938964844,197.5800018310547,4604500
2024-03-08,IBM,194.02395629882812,197.77000427246094,194.3800048828125,196.05999755859375,3942500
2024-03-11,IBM,189.84542846679688,195.3800048828125,190.8800048828125,195.08999633789062,4725100
2024-03-12,IBM,195.83596801757812,199.17999267578125,192.14999389648438,192.4600067138672,5880100
2024-03-13,IBM,194.76657104492188,198.10000610351562,195.32000732421875,197.5500030517578,3993300
2024-03-14,IBM,191.52871704101562,197.75,192.1199951171875,196.9499969482422,4109600
2024-03-15,IBM,189.19192504882812,193.05999755859375,190.6999969482422,191.99000549316406,8827900
2024-03-18,IBM,189.8058319091797,193.22999572753906,190.32000732421875,191.6999969482422,5410600
2024-03-19,IBM,191.43960571289062,193.5800018310547,190.27999877929688,191.49000549316406,5317300
2024-03-20,IBM,192.0535125732422,193.97999572753906,191.30999755859375,192.8699951171875,3238600
2024-03-21,IBM,190.0137481689453,193.3699951171875,190.00999450683594,193.0,6013600
2024-03-22,IBM,188.96417236328125,192.99000549316406,190.50999450683594,192.0,3987700
2024-03-25,IBM,186.934326171875,190.82000732421875,188.75,190.25999450683594,3718300
2024-03-26,IBM,186.64718627929688,190.0,188.5,189.02000427246094,4229500
2024-03-27,IBM,188.92457580566406,190.9600067138672,188.60000610351562,189.60000610351562,3693300
2024-03-28,IBM,189.0830078125,191.92999267578125,190.33999633789062,190.94000244140625,3742200
2024-04-01,IBM,187.964111328125,190.4600067138672,188.52000427246094,190.0,2364300
2024-04-02,IBM,187.02345275878906,189.8000030517578,187.60000610351562,189.13999938964844,2693500
2024-04-03,IBM,189.02359008789062,191.35000610351562,188.49000549316406,188.60000610351562,2826200
2024-04-04,IBM,186.09268188476562,193.27999877929688,187.33999633789062,192.0,2983900
2024-04-05,IBM,187.2808837890625,190.32000732421875,188.02000427246094,188.58999633789062,2013600
2024-04-08,IBM,187.95420837402344,190.24000549316406,188.91000366210938,189.24000549316406,2678300
2024-04-09,IBM,187.44921875,191.25,186.66000366210938,190.5399932861328,2794200
2024-04-10,IBM,184.2113494873047,187.9199981689453,185.52000427246094,187.4199981689453,3081700
2024-04-11,IBM,184.07272338867188,186.8000030517578,184.5800018310547,186.0399932861328,2861700
2024-04-12,IBM,180.47842407226562,185.1699981689453,181.69000244140625,184.0,3545100
2024-04-15,IBM,179.46844482421875,187.47999572753906,180.8800048828125,185.57000732421875,3528100
2024-04-16,IBM,181.94386291503906,185.7100067138672,182.86000061035156,185.58999633789062,4473700
2024-04-17,IBM,181.30026245117188,184.6699981689453,181.77999877929688,184.16000366210938,3003000
2024-04-18,IBM,179.686279296875,183.4600067138672,180.1699981689453,182.35000610351562,2886700
2024-04-19,IBM,179.79519653320312,182.8000030517578,180.57000732421875,182.42999267578125,3037600
2024-04-22,IBM,180.11204528808594,183.32000732421875,180.4499969482422,182.4499969482422,3076500
2024-04-23,IBM,180.39920043945312,184.67999267578125,179.0,182.72999572753906,5950200
2024-04-24,IBM,182.29043579101562,184.2899932861328,181.39999389648438,183.1699981689453,7616600
2024-04-25,IBM,167.24974060058594,172.4499969482422,165.66000366210938,168.1999969482422,16702200
2024-04-26,IBM,165.48724365234375,167.8699951171875,165.72999572753906,167.5,8983800
2024-04-29,IBM,165.78427124023438,168.22000122070312,166.22999572753906,167.39999389648438,5242200
2024-04-30,IBM,164.56637573242188,166.75999450683594,165.25999450683594,166.49000549316406,6011600
2024-05-01,IBM,162.8137664794922,166.27000427246094,164.3000030517578,165.69000244140625,4029900
2024-05-02,IBM,163.0712127685547,164.8800048828125,162.6199951171875,164.35000610351562,3829900
2024-05-03,IBM,164.08119201660156,166.61000061035156,164.9199981689453,165.0,3400400
2024-05-06,IBM,166.9526824951172,168.6699981689453,166.3800048828125,166.5,4222300
2024-05-07,IBM,166.72494506835938,169.2899932861328,167.94000244140625,169.0,3155300
2024-05-08,IBM,168.22999572753906,170.25999450683594,167.89999389648438,168.00999450683594,3522000
2024-05-09,IBM,166.27000427246094,167.5500030517578,165.8800048828125,167.5,4266600
2024-05-10,IBM,167.14999389648438,168.07000732421875,166.32000732421875,167.1300048828125,2255400
2024-05-13,IBM,167.55999755859375,168.05999755859375,166.75999450683594,167.5,2414900
2024-05-14,IBM,167.36000061035156,168.1300048828125,166.47999572753906,167.86000061035156,2601000
2024-05-15,IBM,168.25999450683594,168.35000610351562,167.33999633789062,167.94000244140625,4468800
2024-05-16,IBM,168.97000122070312,169.6300048828125,167.7899932861328,168.25999450683594,3492300
2024-05-17,IBM,169.02999877929688,169.11000061035156,167.3300018310547,168.97000122070312,2956400
2024-05-20,IBM,169.9199981689453,170.16000366210938,168.3800048828125,169.0,2726300
2024-05-21,IBM,173.47000122070312,174.97000122070312,169.94000244140625,169.94000244140625,6459800
2024-05-22,IBM,173.69000244140625,174.99000549316406,172.75999450683594,173.38999938964844,3294900
2024-05-23,IBM,170.6699981689453,175.4600067138672,170.44000244140625,175.38999938964844,3341300
2024-05-24,IBM,170.88999938964844,172.00999450683594,170.2100067138672,171.47999572753906,2587400
2024-05-28,IBM,169.66000366210938,171.08999633789062,168.64999389648438,170.44000244140625,2629500
2024-05-29,IBM,167.0500030517578,168.6300048828125,166.2100067138672,168.0,4206600
2024-05-30,IBM,165.6300048828125,166.72999572753906,164.22999572753906,165.55999755859375,3853000
2024-05-31,IBM,166.85000610351562,166.97000122070312,163.83999633789062,165.6999969482422,4905000
2024-06-03,IBM,165.27999877929688,166.77999877929688,163.52999877929688,166.5399932861328,2776100
2024-06-04,IBM,165.80999755859375,166.39999389648438,163.8800048828125,164.60000610351562,2594200
2024-06-05,IBM,167.3800048828125,167.7899932861328,165.77999877929688,166.41000366210938,3049400
2024-06-06,IBM,168.1999969482422,168.44000244140625,166.8000030517578,167.3800048828125,2207100
2024-06-07,IBM,170.00999450683594,171.30999755859375,168.05999755859375,168.17999267578125,3475500
2024-06-10,IBM,170.3800048828125,170.75999450683594,168.8800048828125,169.5500030517578,3444700
2024-06-11,IBM,169.32000732421875,170.0,166.80999755859375,169.97999572753906,2951300
2024-06-12,IBM,169.0,172.47000122070312,168.10000610351562,171.35000610351562,3522700
2024-06-13,IBM,169.1199951171875,169.58999633789062,168.33999633789062,169.00999450683594,3525700
2024-06-14,IBM,169.2100067138672,169.47000122070312,167.22999572753906,168.2899932861328,2777700
2024-06-17,IBM,169.5,169.72000122070312,167.5,168.75999450683594,3239800
2024-06-18,IBM,170.5500030517578,170.75,168.3800048828125,170.0,3386400
2024-06-20,IBM,173.9199981689453,174.27999877929688,171.22000122070312,174.0800018310547,4723100
2024-06-21,IBM,172.4600067138672,174.9600067138672,171.39999389648438,173.97000122070312,10182000
2024-06-24,IBM,175.00999450683594,178.4600067138672,174.14999389648438,175.0,4864700
2024-06-25,IBM,172.60000610351562,175.75,171.4199981689453,175.13999938964844,4119300
2024-06-26,IBM,171.8699951171875,172.67999267578125,170.41000366210938,171.27999877929688,2779000
2024-06-27,IBM,170.85000610351562,172.5,170.47999572753906,171.1199951171875,2894000
2024-06-28,IBM,172.9499969482422,173.4600067138672,170.52999877929688,170.85000610351562,4193300
2024-07-01,IBM,175.10000610351562,176.4600067138672,173.3800048828125,173.4499969482422,3321000
2024-07-02,IBM,177.3000030517578,177.49000549316406,174.32000732421875,174.83999633789062,2883300
2024-07-03,IBM,175.72999572753906,177.97999572753906,175.1699981689453,177.8800048828125,1649000
2024-07-05,IBM,176.02000427246094,176.08999633789062,173.9499969482422,175.74000549316406,2086000
2024-07-08,IBM,177.63999938964844,178.58999633789062,176.00999450683594,176.41000366210938,2503000
2024-07-09,IBM,176.47999572753906,177.6999969482422,175.5800018310547,177.60000610351562,2512700
2024-07-10,IBM,177.83999633789062,178.22000122070312,174.4499969482422,176.60000610351562,3462200
2024-07-11,IBM,178.30999755859375,179.44000244140625,176.6199951171875,177.64999389648438,2806800
