Date,Company,Adj Close,High,Low,Open,Volume
2023-10-18,Nvidia,42.18684768676758,43.21900177001953,41.82500076293945,42.590999603271484,627294000
2023-10-19,Nvidia,42.09186935424805,43.297000885009766,41.88199996948242,42.81100082397461,501233000
2023-10-20,Nvidia,41.378021240234375,42.470001220703125,41.077999114990234,41.88999938964844,477266000
2023-10-23,Nvidia,42.96567916870117,43.24800109863281,40.94499969482422,41.229000091552734,478530000
2023-10-24,Nvidia,43.653526306152344,43.696998596191406,42.691001892089844,43.07699966430664,401463000
2023-10-25,Nvidia,41.769935607910156,43.650001525878906,41.55500030517578,43.39799880981445,398379000
2023-10-26,Nvidia,40.31725311279297,42.25600051879883,39.880001068115234,41.85300064086914,541001000
2023-10-27,Nvidia,40.491214752197266,41.20600128173828,40.01499938964844,41.130001068115234,416784000
2023-10-30,Nvidia,41.152069091796875,41.76599884033203,40.48099899291992,41.08700180053711,388028000
2023-10-31,Nvidia,40.77115249633789,40.87900161743164,39.22999954223633,40.45000076293945,517969000
2023-11-01,Nvidia,42.31582260131836,42.38100051879883,40.86899948120117,40.88399887084961,437593000
2023-11-02,Nvidia,43.496559143066406,43.88399887084961,42.89400100708008,43.327999114990234,409172000
2023-11-03,Nvidia,44.9952392578125,45.308998107910156,43.722999572753906,44.02000045776367,424610000
2023-11-06,Nvidia,45.74107360839844,45.935001373291016,44.89899826049805,45.28499984741211,400733000
2023-11-07,Nvidia,45.94503402709961,46.21799850463867,45.15800094604492,45.71900177001953,343165000
2023-11-08,Nvidia,46.56389617919922,46.867000579833984,45.96799850463867,46.099998474121094,346719000
2023-11-09,Nvidia,46.939815521240234,48.22999954223633,46.75,47.46699905395508,540496000
2023-11-10,Nvidia,48.32451248168945,48.47200012207031,47.28300094604492,47.5,421245000
2023-11-13,Nvidia,48.60945129394531,49.11600112915039,48.0989990234375,48.31999969482422,384136000
2023-11-14,Nvidia,49.645225524902344,49.83399963378906,49.040000915527344,49.68000030517578,416954000
2023-11-15,Nvidia,48.87739562988281,49.959999084472656,48.20000076293945,49.935001373291016,475497000
2023-11-16,Nvidia,49.469268798828125,49.525001525878906,48.33000183105469,48.67900085449219,339756000
2023-11-17,Nvidia,49.28730773925781,49.71699905395508,49.00699996948242,49.52399826049805,325205000
2023-11-20,Nvidia,50.39806365966797,50.54800033569336,49.180999755859375,49.3120002746582,414120000
2023-11-21,Nvidia,49.93316650390625,50.516998291015625,49.22200012207031,50.125999450683594,565747000
2023-11-22,Nvidia,48.70542907714844,50.334999084472656,47.689998626708984,49.85200119018555,899420000
2023-11-24,Nvidia,47.7656364440918,48.92100143432617,47.744998931884766,48.470001220703125,294645000
2023-11-27,Nvidia,48.23153305053711,48.529998779296875,47.652000427246094,47.79999923706055,395662000
2023-11-28,Nvidia,47.81062316894531,48.323001861572266,47.472999572753906,48.236000061035156,401491000
2023-11-29,Nvidia,48.12955856323242,48.762001037597656,47.86000061035156,48.37900161743164,382005000
2023-11-30,Nvidia,46.75985336303711,48.11000061035156,46.422000885009766,48.02399826049805,526247000
2023-12-01,Nvidia,46.754852294921875,47.20000076293945,46.1870002746582,46.525001525878906,369317000
2023-12-04,Nvidia,45.5001220703125,46.07699966430664,45.0099983215332,46.07699966430664,437543000
2023-12-05,Nvidia,46.55998992919922,46.599998474121094,45.270999908447266,45.465999603271484,371718000
2023-12-06,Nvidia,45.49712371826172,47.387001037597656,45.4119987487793,47.21500015258789,380590000
2023-12-07,Nvidia,46.589988708496094,46.62900161743164,45.604000091552734,45.70000076293945,350823000
2023-12-08,Nvidia,47.49987030029297,47.74100112915039,46.54999923706055,46.595001220703125,359224000
2023-12-11,Nvidia,46.6209831237793,47.53099822998047,45.83000183105469,47.49100112915039,509728000
2023-12-12,Nvidia,47.65085220336914,47.66600036621094,46.04600143432617,46.04600143432617,372387000
2023-12-13,Nvidia,48.0817985534668,48.59400177001953,47.608001708984375,47.62900161743164,447792000
2023-12-14,Nvidia,48.34375762939453,48.66999816894531,47.422000885009766,48.38999938964844,391232000
2023-12-15,Nvidia,48.883689880371094,49.40399932861328,48.119998931884766,48.194000244140625,479948000
2023-12-18,Nvidia,50.07053756713867,50.43299865722656,49.150001525878906,49.400001525878906,412587000
2023-12-19,Nvidia,49.597599029541016,49.70000076293945,48.89500045776367,49.42399978637695,464444000
2023-12-20,Nvidia,48.10478973388672,49.999000549316406,48.097999572753906,49.654998779296875,397894000
2023-12-21,Nvidia,48.983680725097656,49.095001220703125,48.41899871826172,48.81100082397461,300425000
2023-12-22,Nvidia,48.82370376586914,49.382999420166016,48.46699905395508,49.19499969482422,252507000
2023-12-26,Nvidia,49.272640228271484,49.599998474121094,48.959999084472656,48.96799850463867,244200000
2023-12-27,Nvidia,49.410621643066406,49.68000030517578,49.084999084472656,49.51100158691406,233648000
2023-12-28,Nvidia,49.51560974121094,49.88399887084961,49.4119987487793,49.643001556396484,246587000
2023-12-29,Nvidia,49.51560974121094,49.99700164794922,48.750999450683594,49.8129997253418,389293000
2024-01-02,Nvidia,48.16178512573242,49.29499816894531,47.595001220703125,49.24399948120117,411254000
2024-01-03,Nvidia,47.562862396240234,48.183998107910156,47.31999969482422,47.48500061035156,320896000
2024-01-04,Nvidia,47.9918098449707,48.5,47.507999420166016,47.766998291015625,306535000
2024-01-05,Nvidia,49.09066390991211,49.547000885009766,48.305999755859375,48.46200180053711,415039000
2024-01-08,Nvidia,52.246253967285156,52.275001525878906,49.479000091552734,49.512001037597656,642510000
2024-01-09,Nvidia,53.13314437866211,54.32500076293945,51.689998626708984,52.4010009765625,773100000
2024-01-10,Nvidia,54.342987060546875,54.599998474121094,53.48899841308594,53.61600112915039,533796000
2024-01-11,Nvidia,54.81492614746094,55.34600067138672,53.560001373291016,54.999000549316406,596759000
2024-01-12,Nvidia,54.702938079833984,54.970001220703125,54.33000183105469,54.619998931884766,352994000
2024-01-16,Nvidia,56.374725341796875,56.834999084472656,54.900001525878906,55.018001556396484,449580000
2024-01-17,Nvidia,56.04576873779297,56.47100067138672,54.7400016784668,56.34700012207031,474394000
2024-01-18,Nvidia,57.09962844848633,57.599998474121094,56.106998443603516,57.2599983215332,491650000
2024-01-19,Nvidia,59.48332214355469,59.5,57.224998474121094,57.98899841308594,543501000
2024-01-22,Nvidia,59.64630126953125,60.33100128173828,59.06999969482422,60.04899978637695,452955000
2024-01-23,Nvidia,59.86527633666992,59.90999984741211,58.584999084472656,59.56999969482422,294654000
2024-01-24,Nvidia,61.35408020019531,62.8489990234375,59.9379997253418,60.30400085449219,560271000
2024-01-25,Nvidia,61.609046936035156,62.71900177001953,60.849998474121094,62.349998474121094,482777000
2024-01-26,Nvidia,61.02312469482422,61.78300094604492,60.573001861572266,60.959999084472656,390309000
2024-01-29,Nvidia,62.456939697265625,62.48899841308594,60.90700149536133,61.231998443603516,348733000
2024-01-30,Nvidia,62.76589584350586,63.49300003051758,62.2599983215332,62.900001525878906,410735000
2024-01-31,Nvidia,61.51905822753906,62.26900100708008,60.70000076293945,61.439998626708984,453795000
2024-02-01,Nvidia,63.01886749267578,63.191001892089844,61.650001525878906,62.099998474121094,369146000
2024-02-02,Nvidia,66.1514663696289,66.5999984741211,63.689998626708984,63.9739990234375,476578000
2024-02-05,Nvidia,69.32305908203125,69.49700164794922,67.20500183105469,68.2249984741211,680078000
2024-02-06,Nvidia,68.21420288085938,69.75399780273438,66.30000305175781,69.62999725341797,683111000
2024-02-07,Nvidia,70.08995056152344,70.22000122070312,67.5999984741211,68.31900024414062,495575000
2024-02-08,Nvidia,69.63201141357422,70.79399871826172,69.45500183105469,70.0739974975586,414422000
2024-02-09,Nvidia,72.12368774414062,72.18499755859375,70.21199798583984,70.53299713134766,436637000
2024-02-12,Nvidia,72.23867797851562,74.61100006103516,71.25,72.5999984741211,613710000
2024-02-13,Nvidia,72.11869812011719,73.44999694824219,69.62000274658203,70.4000015258789,602580000
2024-02-14,Nvidia,73.89046478271484,74.23600006103516,71.93800354003906,73.2020034790039,504917000
2024-02-15,Nvidia,72.64862060546875,73.9749984741211,72.4000015258789,73.86900329589844,420122000
2024-02-16,Nvidia,72.60363006591797,74.4020004272461,72.5009994506836,74.0999984741211,495327000
2024-02-20,Nvidia,69.44303894042969,71.95600128173828,67.73400115966797,71.9469985961914,704833000
2024-02-21,Nvidia,67.46329498291016,68.88800048828125,66.24800109863281,68.00599670410156,690298000
2024-02-22,Nvidia,78.52787017822266,78.57499694824219,74.22000122070312,75.0250015258789,865100000
2024-02-23,Nvidia,78.80683135986328,82.39399719238281,77.56999969482422,80.79000091552734,829388000
2024-02-26,Nvidia,79.08180236816406,80.64600372314453,78.50499725341797,79.69999694824219,503973000
2024-02-27,Nvidia,78.69084167480469,79.4800033569336,77.16200256347656,79.38099670410156,391705000
2024-02-28,Nvidia,77.6529769897461,78.93299865722656,77.125,77.62000274658203,393110000
2024-02-29,Nvidia,79.10179138183594,79.98999786376953,78.3499984741211,79.09400177001953,507289000
2024-03-01,Nvidia,82.26837921142578,82.30000305175781,79.43499755859375,80.0,479135000
2024-03-04,Nvidia,85.22599792480469,87.69499969482422,83.71900177001953,84.12999725341797,615616000
2024-03-05,Nvidia,85.95693969726562,86.09700012207031,83.41699981689453,85.2699966430664,520639000
2024-03-06,Nvidia,88.69271087646484,89.7239990234375,87.02999877929688,88.02200317382812,582520000
2024-03-07,Nvidia,92.66138458251953,92.76699829101562,89.60199737548828,90.15799713134766,608119000
2024-03-08,Nvidia,87.52081298828125,97.4000015258789,86.50599670410156,95.13800048828125,1142269000
2024-03-11,Nvidia,85.76696014404297,88.7969970703125,84.16600036621094,86.42900085449219,678364000
2024-03-12,Nvidia,91.90544891357422,91.95999908447266,86.1500015258789,88.04900360107422,668075000
2024-03-13,Nvidia,90.88053894042969,91.50399780273438,88.43499755859375,91.05500030517578,635713000
2024-03-14,Nvidia,87.93677520751953,90.64600372314453,86.5999984741211,89.5770034790039,602318000
2024-03-15,Nvidia,87.82978057861328,89.5459976196289,86.25700378417969,86.93000030517578,642086000
2024-03-18,Nvidia,88.44773864746094,92.40499877929688,87.08499908447266,90.38800048828125,668976000
2024-03-19,Nvidia,89.39066314697266,90.54399871826172,85.01000213623047,86.69999694824219,672171000
2024-03-20,Nvidia,90.36457824707031,90.41000366210938,88.2229995727539,89.7969970703125,479063000
2024-03-21,Nvidia,91.427490234375,92.64800262451172,90.40499877929688,92.30000305175781,480372000
2024-03-22,Nvidia,94.28125762939453,94.77799987792969,90.83399963378906,91.14099884033203,586719000
2024-03-25,Nvidia,94.99419403076172,96.76599884033203,93.51000213623047,93.94100189208984,552136000
2024-03-26,Nvidia,92.55339813232422,96.375,92.50199890136719,95.85099792480469,513648000
2024-03-27,Nvidia,90.24258422851562,93.23999786376953,89.12300109863281,93.11199951171875,586067000
2024-03-28,Nvidia,90.34857940673828,91.30000305175781,89.19300079345703,90.0,435212000
2024-04-01,Nvidia,90.35557556152344,92.2249984741211,89.2040023803711,90.29900360107422,452441000
2024-04-02,Nvidia,89.44465637207031,90.09400177001953,87.62000274658203,88.447998046875,433064000
2024-04-03,Nvidia,88.9566879272461,90.3740005493164,88.4000015258789,88.48400115966797,370067000
2024-04-04,Nvidia,85.89794158935547,90.63400268554688,85.87999725341797,90.40599822998047,434965000
2024-04-05,Nvidia,88.00077819824219,88.48100280761719,85.9260025024414,86.86599731445312,399678000
2024-04-08,Nvidia,87.12584686279297,88.83000183105469,86.73200225830078,88.69999694824219,283220000
2024-04-09,Nvidia,85.34698486328125,87.63500213623047,83.02200317382812,87.44200134277344,503547000
2024-04-10,Nvidia,87.03185272216797,87.4000015258789,83.70899963378906,83.9260025024414,431929000
2024-04-11,Nvidia,90.60855102539062,90.73899841308594,86.9260025024414,87.41999816894531,431637000
2024-04-12,Nvidia,88.17875671386719,90.17500305175781,87.52999877929688,89.6989974975586,426805000
2024-04-15,Nvidia,85.99393463134766,90.61299896240234,85.92900085449219,89.0979995727539,443077000
2024-04-16,Nvidia,87.40782165527344,88.11799621582031,86.06400299072266,86.43299865722656,370453000
2024-04-17,Nvidia,84.0280990600586,88.7750015258789,83.94999694824219,88.33999633789062,495400000
2024-04-18,Nvidia,84.6640396118164,86.19000244140625,82.4020004272461,84.97000122070312,447260000
2024-04-19,Nvidia,76.19374084472656,84.3239974975586,75.60600280761719,83.1500015258789,875198000
2024-04-22,Nvidia,79.51146697998047,80.072998046875,76.4000015258789,78.10399627685547,596341000
2024-04-23,Nvidia,82.41622924804688,82.76899719238281,80.26399993896484,80.76899719238281,438559000
2024-04-24,Nvidia,79.67045593261719,84.08200073242188,79.18299865722656,83.94999694824219,512208000
2024-04-25,Nvidia,82.62521362304688,83.322998046875,78.2229995727539,78.86799621582031,424641000
2024-04-26,Nvidia,87.72779083251953,88.33100128173828,83.38700103759766,83.81800079345703,551011000
2024-04-29,Nvidia,87.74979400634766,87.99199676513672,85.26599884033203,87.59500122070312,388971000
2024-04-30,Nvidia,86.39490509033203,88.81900024414062,86.30000305175781,87.23999786376953,363709000
2024-05-01,Nvidia,83.0341796875,86.0,81.25499725341797,85.0770034790039,559863000
2024-05-02,Nvidia,85.80995178222656,86.23699951171875,83.19999694824219,84.4489974975586,377898000
2024-05-03,Nvidia,88.78170776367188,89.28099822998047,87.04000091552734,87.78900146484375,398341000
2024-05-06,Nvidia,92.13243103027344,92.22000122070312,89.05500030517578,89.38999938964844,376203000
2024-05-07,Nvidia,90.54656219482422,91.78099822998047,89.01100158691406,91.0979995727539,437342000
2024-05-08,Nvidia,90.40457916259766,91.19400024414062,89.41999816894531,89.48300170898438,325721000
2024-05-09,Nvidia,88.73971557617188,91.0719985961914,88.23100280761719,90.52899932861328,378013000
2024-05-10,Nvidia,89.87061309814453,91.4010009765625,89.22699737548828,90.30500030517578,335325000
2024-05-13,Nvidia,90.3915786743164,90.99800109863281,88.52899932861328,90.47799682617188,289680000
2024-05-14,Nvidia,91.34849548339844,91.6510009765625,88.93399810791016,89.5989990234375,296507000
2024-05-15,Nvidia,94.62222290039062,94.86199951171875,91.5989990234375,92.47200012207031,417735000
2024-05-16,Nvidia,94.35124969482422,95.81900024414062,94.10299682617188,94.91000366210938,323952000
2024-05-17,Nvidia,92.47139739990234,94.73999786376953,91.80599975585938,94.36900329589844,359691000
2024-05-20,Nvidia,94.772216796875,95.19999694824219,93.44000244140625,93.75,318764000
2024-05-21,Nvidia,95.37816619873047,95.4000015258789,93.18000030517578,93.5989990234375,328946000
2024-05-22,Nvidia,94.94219970703125,96.0199966430664,93.2490005493164,95.45899963378906,548648000
2024-05-23,Nvidia,103.79048156738281,106.31999969482422,101.5199966430664,102.02799987792969,835065000
2024-05-24,Nvidia,106.46025848388672,106.4749984741211,103.0,104.4489974975586,429494000
2024-05-28,Nvidia,113.89164733886719,114.93900299072266,109.88300323486328,110.24400329589844,652728000
2024-05-29,Nvidia,114.81556701660156,115.49199676513672,110.9010009765625,113.05000305175781,557442000
2024-05-30,Nvidia,110.49092102050781,115.81900024414062,109.66300201416016,114.6500015258789,487350000
2024-05-31,Nvidia,109.6240005493164,112.71700286865234,106.94000244140625,112.5199966430664,613263000
2024-06-03,Nvidia,114.99055480957031,115.0,112.00299835205078,113.62100219726562,438392000
2024-06-04,Nvidia,116.42742919921875,116.5999984741211,114.04499816894531,115.71600341796875,403324000
2024-06-05,Nvidia,122.42994689941406,122.4489974975586,117.46800231933594,118.37100219726562,528402000
2024-06-06,Nvidia,120.9880599975586,125.58699798583984,118.31999969482422,124.0479965209961,664696000
2024-06-07,Nvidia,120.8780746459961,121.69200134277344,118.02200317382812,119.7699966430664,412386000
2024-06-10,Nvidia,121.77999877929688,123.0999984741211,117.01000213623047,120.37000274658203,314162700
2024-06-11,Nvidia,120.91000366210938,122.87000274658203,118.73999786376953,121.7699966430664,222551200
2024-06-12,Nvidia,125.19999694824219,126.87999725341797,122.56999969482422,123.05999755859375,299595000
2024-06-13,Nvidia,129.61000061035156,129.8000030517578,127.16000366210938,129.38999938964844,260704500
2024-06-14,Nvidia,131.8800048828125,132.83999633789062,128.32000732421875,129.9600067138672,309320400
2024-06-17,Nvidia,130.97999572753906,133.72999572753906,129.5800018310547,132.99000549316406,288504400
2024-06-18,Nvidia,135.5800018310547,136.3300018310547,130.69000244140625,131.13999938964844,294335100
2024-06-20,Nvidia,130.77999877929688,140.75999450683594,129.52000427246094,139.8000030517578,517768400
2024-06-21,Nvidia,126.56999969482422,130.6300048828125,124.30000305175781,127.12000274658203,655484700
2024-06-24,Nvidia,118.11000061035156,124.45999908447266,118.04000091552734,123.23999786376953,476060900
2024-06-25,Nvidia,126.08999633789062,126.5,119.31999969482422,121.19999694824219,425787500
2024-06-26,Nvidia,126.4000015258789,128.1199951171875,122.5999984741211,126.12999725341797,362975900
2024-06-27,Nvidia,123.98999786376953,126.41000366210938,122.91999816894531,124.0999984741211,252571700
2024-06-28,Nvidia,123.54000091552734,127.70999908447266,122.75,124.58000183105469,315516700
2024-07-01,Nvidia,124.30000305175781,124.83999633789062,118.83000183105469,123.47000122070312,284885500
2024-07-02,Nvidia,122.66999816894531,123.41000366210938,121.02999877929688,121.12999725341797,218374000
2024-07-03,Nvidia,128.27999877929688,128.27999877929688,121.36000061035156,121.66000366210938,215749000
2024-07-05,Nvidia,125.83000183105469,128.85000610351562,125.68000030517578,127.37999725341797,214176700
2024-07-08,Nvidia,128.1999969482422,130.77000427246094,127.04000091552734,127.48999786376953,237677300
2024-07-09,Nvidia,131.3800048828125,133.82000732421875,128.64999389648438,130.35000610351562,285366600
2024-07-10,Nvidia,134.91000366210938,135.10000610351562,132.4199981689453,134.02999877929688,248978600
2024-07-11,Nvidia,127.4000015258789,136.14999389648438,127.05000305175781,135.75,372939600
