Date,Company,Adj Close,High,Low,Open,Volume
2023-10-13,Duke Energy,85.82218170166016,89.54000091552734,88.05000305175781,88.94000244140625,3277000
2023-10-16,Duke Energy,86.57704162597656,89.86000061035156,88.41999816894531,89.0,2993500
2023-10-17,Duke Energy,86.09315490722656,89.76000213623047,88.4800033569336,88.7699966430664,2911500
2023-10-18,Duke Energy,85.34797668457031,89.41999816894531,87.62999725341797,88.97000122070312,2790100
2023-10-19,Duke Energy,84.95118713378906,88.8499984741211,87.2699966430664,87.91999816894531,3134300
2023-10-20,Duke Energy,84.2253646850586,88.86000061035156,87.01000213623047,87.51000213623047,3468400
2023-10-23,Duke Energy,83.54791259765625,87.62000274658203,85.79000091552734,86.19999694824219,3172100
2023-10-24,Duke Energy,84.93183135986328,88.26000213623047,86.83000183105469,87.11000061035156,3213100
2023-10-25,Duke Energy,85.30925750732422,88.44000244140625,87.16999816894531,87.63999938964844,2652800
2023-10-26,Duke Energy,86.3254165649414,89.75,88.22000122070312,88.44999694824219,3033500
2023-10-27,Duke Energy,84.70924377441406,89.12000274658203,87.08999633789062,88.86000061035156,2764300
2023-10-30,Duke Energy,85.06732177734375,88.66999816894531,87.05999755859375,87.83999633789062,2426900
2023-10-31,Duke Energy,86.0254135131836,88.93000030517578,87.91000366210938,88.3499984741211,3094500
2023-11-01,Duke Energy,86.65446472167969,89.98999786376953,88.31999969482422,89.19999694824219,3944500
2023-11-02,Duke Energy,86.99319458007812,90.5999984741211,88.98999786376953,89.5,4553000
2023-11-03,Duke Energy,87.37062072753906,91.97000122070312,90.2300033569336,91.16000366210938,4022500
2023-11-06,Duke Energy,86.82867431640625,90.58000183105469,89.47000122070312,90.18000030517578,3370700
2023-11-07,Duke Energy,86.40284729003906,90.01000213623047,89.12000274658203,90.0,3054500
2023-11-08,Duke Energy,85.51250457763672,88.97000122070312,87.16000366210938,88.77999877929688,3623800
2023-11-09,Duke Energy,85.12538146972656,89.37000274658203,87.91000366210938,88.52999877929688,3441800
2023-11-10,Duke Energy,85.42539978027344,88.68000030517578,87.7300033569336,88.47000122070312,2491100
2023-11-13,Duke Energy,84.2156753540039,88.38999938964844,86.61000061035156,88.19000244140625,3396400
2023-11-14,Duke Energy,86.95447540283203,89.9000015258789,88.5,88.62999725341797,5739200
2023-11-15,Duke Energy,86.72221374511719,90.91999816894531,89.18000030517578,89.7699966430664,3175600
2023-11-16,Duke Energy,88.2836685180664,90.58000183105469,89.3499984741211,89.3499984741211,3872300
2023-11-17,Duke Energy,88.11724853515625,90.68000030517578,89.68000030517578,90.63999938964844,3340600
2023-11-20,Duke Energy,87.42218017578125,90.04000091552734,88.2699966430664,89.5199966430664,3637300
2023-11-21,Duke Energy,87.98997497558594,89.93000030517578,88.7300033569336,89.52999877929688,2483900
2023-11-22,Duke Energy,88.45988464355469,90.44000244140625,89.5199966430664,90.0,2553200
2023-11-24,Duke Energy,88.83189392089844,90.79000091552734,89.91999816894531,90.23999786376953,1472400
2023-11-27,Duke Energy,89.01789855957031,91.12999725341797,90.16999816894531,90.86000061035156,2439400
2023-11-28,Duke Energy,89.21369171142578,91.93000030517578,90.72000122070312,90.95999908447266,2774300
2023-11-29,Duke Energy,88.80252838134766,91.69000244140625,90.36000061035156,91.22000122070312,2986800
2023-11-30,Duke Energy,90.33950805664062,92.4000015258789,91.12000274658203,91.66000366210938,4959400
2023-12-01,Duke Energy,90.69194030761719,92.6500015258789,91.55000305175781,92.19999694824219,4016400
2023-12-04,Duke Energy,90.7800521850586,93.2300033569336,92.0199966430664,92.0199966430664,2796500
2023-12-05,Duke Energy,90.52552032470703,92.97000122070312,91.9000015258789,92.86000061035156,2601200
2023-12-06,Duke Energy,91.96460723876953,93.95999908447266,92.6500015258789,92.8499984741211,3260400
2023-12-07,Duke Energy,92.47367095947266,94.88999938964844,93.33000183105469,93.9000015258789,3813000
2023-12-08,Duke Energy,92.40514373779297,94.73999786376953,93.80000305175781,94.44999694824219,3271700
2023-12-11,Duke Energy,93.35474395751953,95.4000015258789,93.58999633789062,94.04000091552734,4989100
2023-12-12,Duke Energy,93.32537841796875,95.5,94.12000274658203,95.48999786376953,3942700
2023-12-13,Duke Energy,96.01754760742188,98.13999938964844,94.8499984741211,95.5,3970200
2023-12-14,Duke Energy,96.24270629882812,99.4800033569336,97.98999786376953,98.76000213623047,6870800
2023-12-15,Duke Energy,94.59803771972656,98.1500015258789,95.62000274658203,97.98999786376953,8742700
2023-12-18,Duke Energy,95.1266860961914,98.33000183105469,96.75,97.19999694824219,4277100
2023-12-19,Duke Energy,94.77424621582031,97.54000091552734,96.45999908447266,97.51000213623047,2711900
2023-12-20,Duke Energy,93.66801452636719,97.2699966430664,95.55000305175781,96.63999938964844,3428500
2023-12-21,Duke Energy,94.3337173461914,96.5,95.22000122070312,95.94000244140625,3072500
2023-12-22,Duke Energy,94.82320404052734,97.63999938964844,96.31999969482422,96.83999633789062,1927200
2023-12-26,Duke Energy,94.69593811035156,97.51000213623047,96.43000030517578,96.62000274658203,2228300
2023-12-27,Duke Energy,94.27497863769531,96.77999877929688,96.0199966430664,96.4000015258789,1987600
2023-12-28,Duke Energy,94.88194274902344,97.05999755859375,96.0,96.05999755859375,1912700
2023-12-29,Duke Energy,94.99942016601562,97.2699966430664,96.3499984741211,96.63999938964844,2295300
2024-01-02,Duke Energy,95.75321960449219,98.27999877929688,96.12999725341797,96.5199966430664,3352200
2024-01-03,Duke Energy,96.70282745361328,98.88999938964844,97.5,97.93000030517578,3687400
2024-01-04,Duke Energy,96.4189224243164,99.3499984741211,98.36000061035156,99.0,2423700
2024-01-05,Duke Energy,96.46788024902344,98.75,97.56999969482422,98.48999786376953,2192100
2024-01-08,Duke Energy,97.30000305175781,99.44000244140625,98.05999755859375,98.37999725341797,2453400
2024-01-09,Duke Energy,97.00630950927734,99.38999938964844,98.5199966430664,98.75,2024900
2024-01-10,Duke Energy,97.19230651855469,99.91999816894531,99.0999984741211,99.5,3076700
2024-01-11,Duke Energy,95.10710144042969,99.01000213623047,96.83999633789062,99.01000213623047,3063500
2024-01-12,Duke Energy,96.3895492553711,98.77999877929688,97.30000305175781,97.72000122070312,2791900
2024-01-16,Duke Energy,95.96859741210938,98.94999694824219,97.55999755859375,97.86000061035156,3527100
2024-01-17,Duke Energy,94.79383850097656,98.69000244140625,95.97000122070312,97.63999938964844,3272700
2024-01-18,Duke Energy,93.84423065185547,96.58000183105469,95.36000061035156,96.56999969482422,2453700
2024-01-19,Duke Energy,93.550537109375,96.30000305175781,95.19999694824219,96.30000305175781,2965100
2024-01-22,Duke Energy,93.06105041503906,96.29000091552734,94.69999694824219,95.5999984741211,2465500
2024-01-23,Duke Energy,93.5994873046875,95.94000244140625,95.01000213623047,95.01000213623047,2903000
2024-01-24,Duke Energy,92.55198669433594,96.13999938964844,94.1500015258789,96.04000091552734,3869800
2024-01-25,Duke Energy,93.71696472167969,95.77999877929688,94.44000244140625,95.55000305175781,2460800
2024-01-26,Duke Energy,93.8540267944336,96.30000305175781,95.23999786376953,95.62999725341797,3554100
2024-01-29,Duke Energy,93.75611877441406,96.18000030517578,95.30999755859375,96.02999877929688,3149000
2024-01-30,Duke Energy,93.52117156982422,96.12000274658203,94.7699966430664,95.69000244140625,3201200
2024-01-31,Duke Energy,93.81486511230469,96.98999786376953,95.30000305175781,96.0999984741211,3678500
2024-02-01,Duke Energy,95.73365020751953,97.8499984741211,94.75,95.3499984741211,2745900
2024-02-02,Duke Energy,94.19666290283203,97.0999984741211,95.51000213623047,96.8499984741211,2519400
2024-02-05,Duke Energy,93.24705505371094,96.08000183105469,94.76000213623047,95.5,3142600
2024-02-06,Duke Energy,93.06105041503906,95.41000366210938,94.75,95.08999633789062,2171800
2024-02-07,Duke Energy,93.4917984008789,95.61000061035156,94.77999877929688,95.47000122070312,2470800
2024-02-08,Duke Energy,90.70172882080078,95.19999694824219,91.47000122070312,94.73999786376953,5581100
2024-02-09,Duke Energy,89.76191711425781,92.7300033569336,91.62999725341797,92.26000213623047,4642800
2024-02-12,Duke Energy,90.70172882080078,92.8499984741211,91.16999816894531,91.55999755859375,3925900
2024-02-13,Duke Energy,89.68360137939453,92.93000030517578,90.30000305175781,92.61000061035156,3428000
2024-02-14,Duke Energy,89.41927337646484,91.98999786376953,90.93000030517578,91.30000305175781,3062300
2024-02-15,Duke Energy,91.44400024414062,92.41000366210938,90.52999877929688,90.7300033569336,2951900
2024-02-16,Duke Energy,90.96875762939453,92.33999633789062,91.0999984741211,92.06999969482422,4120000
2024-02-20,Duke Energy,91.02816772460938,92.77999877929688,91.51000213623047,92.0,2590700
2024-02-21,Duke Energy,92.0677490234375,93.27999877929688,92.0199966430664,92.19999694824219,2781800
2024-02-22,Duke Energy,91.21627807617188,92.58999633789062,91.30000305175781,92.29000091552734,4131500
2024-02-23,Duke Energy,91.81033325195312,93.33000183105469,91.91999816894531,92.4000015258789,2494500
2024-02-26,Duke Energy,89.75096130371094,92.56999969482422,90.5199966430664,92.47000122070312,3797700
2024-02-27,Duke Energy,89.948974609375,91.33000183105469,90.45999908447266,90.63999938964844,2962200
2024-02-28,Duke Energy,89.8400650024414,91.25,90.43000030517578,90.75,3255400
2024-02-29,Duke Energy,90.91925811767578,92.08000183105469,90.76000213623047,91.05999755859375,5245500
2024-03-01,Duke Energy,89.95887756347656,91.87999725341797,90.08999633789062,91.75,3367200
2024-03-04,Duke Energy,91.50340270996094,92.55999755859375,90.22000122070312,90.22000122070312,3724600
2024-03-05,Duke Energy,91.7707290649414,94.2699966430664,92.33000183105469,92.77999877929688,3679300
2024-03-06,Duke Energy,93.13703918457031,94.31999969482422,92.97000122070312,93.47000122070312,4229900
2024-03-07,Duke Energy,93.54297637939453,95.12999725341797,94.2300033569336,94.91000366210938,2610600
2024-03-08,Duke Energy,93.9984130859375,95.12000274658203,93.80000305175781,94.4800033569336,2264500
2024-03-11,Duke Energy,94.88948059082031,95.88999938964844,94.5,94.81999969482422,1966900
2024-03-12,Duke Energy,94.06771850585938,96.25,94.69000244140625,95.38999938964844,2878100
2024-03-13,Duke Energy,94.5528564453125,96.30000305175781,95.41000366210938,95.5,3519200
2024-03-14,Duke Energy,94.1073226928711,95.81999969482422,94.33999633789062,95.4000015258789,3540900
2024-03-15,Duke Energy,93.77069091796875,95.66000366210938,94.36000061035156,94.36000061035156,6197000
2024-03-18,Duke Energy,93.9984130859375,95.23999786376953,94.11000061035156,94.8499984741211,2736700
2024-03-19,Duke Energy,94.19642639160156,95.58999633789062,94.55000305175781,95.26000213623047,2492600
2024-03-20,Duke Energy,94.46375274658203,95.72000122070312,94.58000183105469,95.0,2682200
2024-03-21,Duke Energy,94.0182113647461,96.05000305175781,94.93000030517578,95.48999786376953,2744900
2024-03-22,Duke Energy,93.67168426513672,95.7300033569336,94.55999755859375,95.55000305175781,2308600
2024-03-25,Duke Energy,93.89939880371094,95.16000366210938,94.38999938964844,94.87999725341797,2016000
2024-03-26,Duke Energy,92.74100494384766,95.06999969482422,93.56999969482422,94.80000305175781,2823100
2024-03-27,Duke Energy,95.13700103759766,96.12999725341797,94.02999877929688,94.0999984741211,3166200
2024-03-28,Duke Energy,95.7508544921875,96.8499984741211,95.7699966430664,96.13999938964844,2637600
2024-04-01,Duke Energy,95.11720275878906,96.58999633789062,95.37999725341797,96.5,1859700
2024-04-02,Duke Energy,95.5825424194336,97.36000061035156,95.45999908447266,96.13999938964844,2305600
2024-04-03,Duke Energy,95.01819610595703,96.61000061035156,95.83999633789062,96.5,2278100
2024-04-04,Duke Energy,95.16670989990234,96.87000274658203,95.19999694824219,96.73999786376953,2694700
2024-04-05,Duke Energy,94.95879364013672,96.19999694824219,95.16000366210938,95.72000122070312,2525200
2024-04-08,Duke Energy,95.35482025146484,96.55000305175781,95.54000091552734,95.62999725341797,2348500
2024-04-09,Duke Energy,96.35480499267578,97.48999786376953,96.11000061035156,96.69999694824219,2460300
2024-04-10,Duke Energy,94.46375274658203,96.08000183105469,94.51000213623047,95.70999908447266,2475500
2024-04-11,Duke Energy,94.34494018554688,96.2300033569336,94.51000213623047,96.22000122070312,2116100
2024-04-12,Duke Energy,93.95880889892578,95.91999816894531,94.62000274658203,95.63999938964844,2279800
2024-04-15,Duke Energy,93.19644165039062,95.62999725341797,93.68000030517578,95.44999694824219,2623100
2024-04-16,Duke Energy,91.94894409179688,94.0,92.75,94.0,2655500
2024-04-17,Duke Energy,93.56277465820312,94.76000213623047,93.19999694824219,93.56999969482422,1768000
2024-04-18,Duke Energy,94.97859191894531,96.02999877929688,94.20999908447266,94.91000366210938,2639200
2024-04-19,Duke Energy,97.26567840576172,98.41000366210938,95.9800033569336,96.0999984741211,4212800
2024-04-22,Duke Energy,97.1468734741211,98.5,97.69999694824219,98.12999725341797,2933000
2024-04-23,Duke Energy,97.22607421875,99.05000305175781,97.9000015258789,98.11000061035156,2148800
2024-04-24,Duke Energy,97.9785385131836,99.19000244140625,96.68000030517578,97.51000213623047,2652700
2024-04-25,Duke Energy,98.04784393310547,99.61000061035156,98.01000213623047,98.83999633789062,2540700
2024-04-26,Duke Energy,96.74093627929688,99.22000122070312,97.62000274658203,99.0,1994800
2024-04-29,Duke Energy,97.75082397460938,99.08000183105469,98.20999908447266,98.25,2043500
2024-04-30,Duke Energy,97.28548431396484,98.94000244140625,97.6500015258789,98.29000091552734,2565900
2024-05-01,Duke Energy,98.7904052734375,100.55999755859375,97.48999786376953,97.94999694824219,4860700
2024-05-02,Duke Energy,98.32506561279297,100.08000183105469,98.58000183105469,100.0,2808100
2024-05-03,Duke Energy,99.2656478881836,100.33999633789062,99.0999984741211,99.8499984741211,4338300
2024-05-06,Duke Energy,99.42405700683594,100.73999786376953,99.8499984741211,100.48999786376953,3081700
2024-05-07,Duke Energy,101.24581146240234,102.36000061035156,100.30000305175781,101.0,5229900
2024-05-08,Duke Energy,101.36461639404297,102.63999938964844,101.66999816894531,102.43000030517578,3497900
2024-05-09,Duke Energy,101.9982681274414,103.05000305175781,102.0,102.25,2996200
2024-05-10,Duke Energy,101.65174102783203,103.63999938964844,102.5999984741211,103.48999786376953,2778700
2024-05-13,Duke Energy,101.86956024169922,103.83000183105469,102.61000061035156,102.69999694824219,2185300
2024-05-14,Duke Energy,101.2953109741211,103.26000213623047,102.2300033569336,103.16000366210938,2168200
2024-05-15,Duke Energy,102.32499694824219,103.66000366210938,102.86000061035156,103.30000305175781,2636100
2024-05-16,Duke Energy,102.83999633789062,103.25,102.30000305175781,102.30000305175781,4143300
2024-05-17,Duke Energy,103.88999938964844,103.93000030517578,102.44000244140625,103.13999938964844,3694000
2024-05-20,Duke Energy,103.66000366210938,103.93000030517578,103.33000183105469,103.93000030517578,2088800
2024-05-21,Duke Energy,104.37999725341797,104.5999984741211,103.25,103.79000091552734,2753600
2024-05-22,Duke Energy,103.44000244140625,104.37999725341797,103.13999938964844,103.9000015258789,3124900
2024-05-23,Duke Energy,101.79000091552734,103.1500015258789,101.61000061035156,103.0,2529800
2024-05-24,Duke Energy,102.16999816894531,102.5,101.66999816894531,102.0199966430664,1864500
2024-05-28,Duke Energy,101.18000030517578,102.66999816894531,101.0999984741211,101.9000015258789,2472200
2024-05-29,Duke Energy,100.41999816894531,100.86000061035156,100.02999877929688,100.52999877929688,2527900
2024-05-30,Duke Energy,101.30000305175781,101.36000061035156,100.0199966430664,100.77999877929688,2423800
2024-05-31,Duke Energy,103.56999969482422,103.63999938964844,101.44999694824219,101.62000274658203,4000800
2024-06-03,Duke Energy,103.41000366210938,103.81999969482422,102.81999969482422,103.08999633789062,3429700
2024-06-04,Duke Energy,104.5999984741211,104.87000274658203,103.05000305175781,103.25,4822700
2024-06-05,Duke Energy,103.19999694824219,104.5999984741211,103.02999877929688,104.4000015258789,2228200
2024-06-06,Duke Energy,102.86000061035156,103.81999969482422,102.5199966430664,103.04000091552734,1945300
2024-06-07,Duke Energy,102.62000274658203,103.77999877929688,101.7300033569336,102.0,1886800
2024-06-10,Duke Energy,102.5199966430664,102.9800033569336,101.91999816894531,102.5,1915500
2024-06-11,Duke Energy,102.36000061035156,102.66999816894531,101.29000091552734,102.01000213623047,2434400
2024-06-12,Duke Energy,101.31999969482422,103.26000213623047,100.93000030517578,103.0,2397300
2024-06-13,Duke Energy,101.26000213623047,101.80000305175781,100.44999694824219,101.29000091552734,1811200
2024-06-14,Duke Energy,102.36000061035156,102.38999938964844,100.66999816894531,100.88999938964844,2668000
2024-06-17,Duke Energy,100.80000305175781,102.0999984741211,100.69000244140625,101.94999694824219,2953100
2024-06-18,Duke Energy,100.02999877929688,101.13999938964844,99.69999694824219,100.7300033569336,2469400
2024-06-20,Duke Energy,100.0999984741211,100.7300033569336,99.4000015258789,100.25,3084800
2024-06-21,Duke Energy,99.83999633789062,101.05000305175781,99.55000305175781,100.29000091552734,4986000
2024-06-24,Duke Energy,101.51000213623047,101.83999633789062,99.77999877929688,99.98999786376953,2026400
2024-06-25,Duke Energy,100.19999694824219,101.45999908447266,99.95999908447266,101.23999786376953,2145400
2024-06-26,Duke Energy,99.94999694824219,100.20999908447266,99.30000305175781,99.8499984741211,1958900
2024-06-27,Duke Energy,100.58999633789062,100.88999938964844,99.75,100.0,2358000
2024-06-28,Duke Energy,100.2300033569336,100.76000213623047,99.6500015258789,100.58999633789062,3898700
2024-07-01,Duke Energy,99.3499984741211,101.26000213623047,99.29000091552734,100.7300033569336,2097600
2024-07-02,Duke Energy,99.80999755859375,100.01000213623047,99.20999908447266,99.62999725341797,1856100
2024-07-03,Duke Energy,99.83999633789062,101.06999969482422,99.54000091552734,99.72000122070312,1072700
2024-07-05,Duke Energy,100.55999755859375,100.97000122070312,99.55000305175781,100.0,1929800
2024-07-08,Duke Energy,100.63999938964844,101.38999938964844,100.02999877929688,100.44000244140625,2535100
2024-07-09,Duke Energy,100.94000244140625,101.4000015258789,100.30000305175781,100.58999633789062,3200600
2024-07-10,Duke Energy,102.83000183105469,102.9000015258789,100.9000015258789,101.25,3128400
2024-07-11,Duke Energy,104.45999908447266,104.88999938964844,102.66000366210938,103.05999755859375,3329800
