Date,Company,Adj Close,High,Low,Open,Volume
2023-10-31,Medtronic,68.78695678710938,70.94999694824219,69.91000366210938,69.91000366210938,10770200
2023-11-01,Medtronic,69.06966400146484,71.06999969482422,70.04000091552734,70.5199966430664,5380300
2023-11-02,Medtronic,70.27851104736328,72.1500015258789,70.94999694824219,70.9800033569336,6330200
2023-11-03,Medtronic,70.73670959472656,72.98999786376953,72.23999786376953,72.58000183105469,5198300
2023-11-06,Medtronic,71.5750961303711,73.52999877929688,72.54000091552734,72.6500015258789,5916500
2023-11-07,Medtronic,70.65872192382812,73.62000274658203,72.30000305175781,73.27999877929688,5653400
2023-11-08,Medtronic,69.90806579589844,72.95999908447266,71.13999938964844,72.79000091552734,6767100
2023-11-09,Medtronic,68.32876586914062,71.86000061035156,70.01000213623047,71.80000305175781,8321000
2023-11-10,Medtronic,68.90394592285156,70.83000183105469,69.31999969482422,70.43000030517578,7557500
2023-11-13,Medtronic,70.26876831054688,73.0199966430664,71.63999938964844,72.29000091552734,8452100
2023-11-14,Medtronic,70.76595306396484,73.33999633789062,72.08000183105469,72.37000274658203,6478100
2023-11-15,Medtronic,72.1600112915039,74.26000213623047,72.79000091552734,72.81999969482422,8385800
2023-11-16,Medtronic,72.99840545654297,75.1500015258789,74.19999694824219,74.30000305175781,9048600
2023-11-17,Medtronic,72.88142395019531,75.37999725341797,74.41000366210938,75.13999938964844,6262600
2023-11-20,Medtronic,73.27136993408203,75.63999938964844,74.66000366210938,75.30999755859375,8670100
2023-11-21,Medtronic,76.64442443847656,78.81999969482422,77.11000061035156,77.55000305175781,10745300
2023-11-22,Medtronic,76.40071105957031,79.33999633789062,78.01000213623047,78.9000015258789,6004700
2023-11-24,Medtronic,76.98563385009766,79.04000091552734,78.2300033569336,78.23999786376953,3310900
2023-11-27,Medtronic,77.01487731933594,79.30999755859375,78.23999786376953,78.7699966430664,7252900
2023-11-28,Medtronic,76.6541748046875,79.05000305175781,78.4000015258789,78.9000015258789,4972200
2023-11-29,Medtronic,76.87840270996094,79.7699966430664,78.61000061035156,78.75,4260400
2023-11-30,Medtronic,77.27809143066406,79.30999755859375,78.19999694824219,78.93000030517578,6219300
2023-12-01,Medtronic,77.97999572753906,80.08000183105469,78.76000213623047,79.08999633789062,5100900
2023-12-04,Medtronic,77.75579071044922,80.2300033569336,79.41000366210938,79.55999755859375,6206400
2023-12-05,Medtronic,76.83940124511719,79.62999725341797,78.66000366210938,79.55000305175781,4818800
2023-12-06,Medtronic,77.05387878417969,79.13999938964844,78.4800033569336,78.86000061035156,5319600
2023-12-07,Medtronic,77.55106353759766,79.72000122070312,78.73999786376953,79.20999908447266,5251000
2023-12-08,Medtronic,77.3560791015625,79.8499984741211,79.27999877929688,79.5999984741211,6240900
2023-12-11,Medtronic,77.71678924560547,80.06999969482422,79.33000183105469,79.33000183105469,5598900
2023-12-12,Medtronic,78.06774139404297,80.22000122070312,79.22000122070312,80.05000305175781,5263300
2023-12-13,Medtronic,79.84201049804688,81.91999816894531,79.5,79.72000122070312,6304700
2023-12-14,Medtronic,81.33356475830078,84.7300033569336,82.66000366210938,82.76000213623047,9680600
2023-12-15,Medtronic,80.53417205810547,83.29000091552734,82.30000305175781,83.08000183105469,12388600
2023-12-18,Medtronic,80.97286224365234,83.4800033569336,82.58000183105469,82.95999908447266,6447200
2023-12-19,Medtronic,80.67794799804688,82.77999877929688,81.77999877929688,82.16999816894531,5060900
2023-12-20,Medtronic,79.24270629882812,81.87999725341797,80.56999969482422,81.80999755859375,7257600
2023-12-21,Medtronic,80.56980895996094,82.0999984741211,80.80999755859375,80.87000274658203,7440600
2023-12-22,Medtronic,80.53048706054688,82.73999786376953,81.54000091552734,82.25,3426000
2023-12-26,Medtronic,80.90404510498047,82.5199966430664,81.63999938964844,81.95999908447266,2954800
2023-12-27,Medtronic,81.02200317382812,82.48999786376953,82.04000091552734,82.08000183105469,4041700
2023-12-28,Medtronic,81.3267593383789,83.04000091552734,82.22000122070312,82.27999877929688,3297000
2023-12-29,Medtronic,80.98268127441406,82.9000015258789,82.13999938964844,82.52999877929688,3846900
2024-01-02,Medtronic,81.43488311767578,83.79000091552734,81.97000122070312,82.11000061035156,5425800
2024-01-03,Medtronic,81.78878021240234,83.77999877929688,82.13999938964844,82.94000244140625,6182600
2024-01-04,Medtronic,82.50640106201172,84.22000122070312,82.9800033569336,83.1500015258789,5622000
2024-01-05,Medtronic,83.13554382324219,85.01000213623047,83.5199966430664,83.70999908447266,5107200
2024-01-08,Medtronic,85.10161590576172,86.72000122070312,84.30999755859375,84.80000305175781,7867100
2024-01-09,Medtronic,85.19009399414062,88.04000091552734,86.30000305175781,86.43000030517578,7223200
2024-01-10,Medtronic,85.60297393798828,87.52999877929688,86.36000061035156,86.5,4980800
2024-01-11,Medtronic,85.61279296875,87.27999877929688,86.36000061035156,87.08999633789062,5099500
2024-01-12,Medtronic,85.93719482421875,88.7300033569336,87.26000213623047,87.5999984741211,5969000
2024-01-16,Medtronic,85.07212829589844,87.18000030517578,86.25,86.95999908447266,5398300
2024-01-17,Medtronic,84.59044647216797,86.81999969482422,85.66999816894531,86.19999694824219,6956000
2024-01-18,Medtronic,84.82637023925781,87.13999938964844,86.08000183105469,86.8499984741211,7203600
2024-01-19,Medtronic,85.0229721069336,86.70999908447266,85.72000122070312,86.26000213623047,4819000
2024-01-22,Medtronic,85.0033187866211,87.37000274658203,86.27999877929688,86.58999633789062,6015700
2024-01-23,Medtronic,84.8755111694336,87.36000061035156,85.61000061035156,86.86000061035156,5060300
2024-01-24,Medtronic,83.28299713134766,86.31999969482422,84.66999816894531,86.18000030517578,6035200
2024-01-25,Medtronic,84.33485412597656,85.83000183105469,84.5999984741211,85.26000213623047,5557800
2024-01-26,Medtronic,85.07212829589844,86.5999984741211,85.62999725341797,86.19000244140625,6784400
2024-01-29,Medtronic,85.95686340332031,87.4800033569336,86.12999725341797,86.30000305175781,7144700
2024-01-30,Medtronic,85.49483489990234,87.55999755859375,86.51000213623047,87.45999908447266,5760100
2024-01-31,Medtronic,86.05516815185547,89.18000030517578,87.5199966430664,88.29000091552734,10357900
2024-02-01,Medtronic,86.59583282470703,88.54000091552734,86.69999694824219,87.36000061035156,4320000
2024-02-02,Medtronic,86.14363098144531,88.13999938964844,87.05999755859375,87.45999908447266,5051900
2024-02-05,Medtronic,85.278564453125,87.77999877929688,86.73999786376953,87.58000183105469,4083400
2024-02-06,Medtronic,86.25177001953125,87.83999633789062,86.87000274658203,87.08000183105469,4667100
2024-02-07,Medtronic,85.6816177368164,88.25,87.04000091552734,88.05000305175781,4740100
2024-02-08,Medtronic,84.71823120117188,86.76000213623047,85.38999938964844,86.55000305175781,5938100
2024-02-09,Medtronic,83.54841613769531,86.16000366210938,84.45999908447266,86.08000183105469,8843400
2024-02-12,Medtronic,83.62705993652344,85.33000183105469,84.37999725341797,84.62999725341797,5892300
2024-02-13,Medtronic,82.17216491699219,85.0,83.12999725341797,84.56999969482422,7579400
2024-02-14,Medtronic,82.2606430053711,84.3499984741211,83.23999786376953,83.66999816894531,4934500
2024-02-15,Medtronic,83.28299713134766,85.01000213623047,83.76000213623047,83.83000183105469,4867900
2024-02-16,Medtronic,82.98808288574219,85.73999786376953,84.11000061035156,84.48999786376953,10847600
2024-02-20,Medtronic,84.39382934570312,87.22000122070312,82.58999633789062,86.95999908447266,11771400
2024-02-21,Medtronic,84.44298553466797,86.52999877929688,84.83999633789062,86.52999877929688,6877000
2024-02-22,Medtronic,83.61723327636719,85.87000274658203,84.4800033569336,85.7699966430664,9824900
2024-02-23,Medtronic,84.21688079833984,85.94999694824219,84.86000061035156,85.33000183105469,4707700
2024-02-26,Medtronic,82.25080108642578,85.55999755859375,83.4800033569336,85.55999755859375,5974100
2024-02-27,Medtronic,82.41792297363281,84.18000030517578,83.13999938964844,83.45999908447266,4546200
2024-02-28,Medtronic,81.9460678100586,83.83000183105469,83.2300033569336,83.62999725341797,4755300
2024-02-29,Medtronic,81.9460678100586,83.7699966430664,82.79000091552734,83.52999877929688,8893100
2024-03-01,Medtronic,82.18199157714844,83.8499984741211,82.6500015258789,83.41999816894531,4266600
2024-03-04,Medtronic,83.61723327636719,85.11000061035156,83.23999786376953,83.5999984741211,5553000
2024-03-05,Medtronic,83.16503143310547,85.83999633789062,84.30000305175781,85.44000244140625,5073700
2024-03-06,Medtronic,84.09892272949219,85.80000305175781,84.5999984741211,84.7300033569336,6048400
2024-03-07,Medtronic,83.7057113647461,86.43000030517578,84.68000030517578,86.0,6177600
2024-03-08,Medtronic,83.68604278564453,86.2699966430664,84.91999816894531,85.4800033569336,6561200
2024-03-11,Medtronic,84.04976654052734,85.62999725341797,84.54000091552734,84.54000091552734,5539000
2024-03-12,Medtronic,84.28569030761719,86.08999633789062,84.9000015258789,85.1500015258789,4562200
2024-03-13,Medtronic,83.63689422607422,86.3499984741211,84.79000091552734,86.01000213623047,5908200
2024-03-14,Medtronic,82.9585952758789,84.70999908447266,83.98999786376953,84.5199966430664,7836100
2024-03-15,Medtronic,82.15250396728516,84.01000213623047,82.81999969482422,83.44000244140625,17081800
2024-03-18,Medtronic,82.24098205566406,84.05999755859375,83.33999633789062,83.80000305175781,4783800
2024-03-19,Medtronic,82.683349609375,84.1500015258789,83.30000305175781,83.69000244140625,4903000
2024-03-20,Medtronic,82.61453247070312,84.18000030517578,83.54000091552734,83.75,4191700
2024-03-21,Medtronic,82.67400360107422,83.98999786376953,83.08999633789062,83.56999969482422,6233800
2024-03-22,Medtronic,82.34691619873047,83.86000061035156,82.93000030517578,83.69999694824219,5181300
2024-03-25,Medtronic,82.50550079345703,83.4000015258789,82.72000122070312,82.80999755859375,5481300
2024-03-26,Medtronic,82.96144104003906,83.87000274658203,83.05000305175781,83.5,4806700
2024-03-27,Medtronic,86.15303039550781,87.02999877929688,84.0999984741211,84.19000244140625,8220100
2024-03-28,Medtronic,86.3810043334961,87.7300033569336,86.93000030517578,87.0999984741211,7579500
2024-04-01,Medtronic,86.25214385986328,87.18000030517578,86.43000030517578,86.83999633789062,4727300
2024-04-02,Medtronic,84.44820404052734,86.91000366210938,84.94999694824219,86.86000061035156,6007200
2024-04-03,Medtronic,84.24996948242188,85.7300033569336,84.7300033569336,85.47000122070312,5887400
2024-04-04,Medtronic,83.17949676513672,85.4000015258789,83.75,85.33999633789062,6797100
2024-04-05,Medtronic,83.81385040283203,84.68000030517578,83.0999984741211,83.44000244140625,4935800
2024-04-08,Medtronic,82.17841339111328,84.3499984741211,82.4800033569336,84.26000213623047,8725300
2024-04-09,Medtronic,83.06056213378906,83.83000183105469,83.0,83.37999725341797,5681100
2024-04-10,Medtronic,81.60353088378906,83.29000091552734,81.83000183105469,82.8499984741211,6509400
2024-04-11,Medtronic,81.44493865966797,83.05999755859375,82.12000274658203,82.91999816894531,5241200
2024-04-12,Medtronic,79.42294311523438,81.79000091552734,79.55999755859375,81.73999786376953,6562700
2024-04-15,Medtronic,79.52206420898438,81.5,79.87000274658203,80.95999908447266,7500200
2024-04-16,Medtronic,78.55070495605469,80.48999786376953,78.79000091552734,80.33999633789062,7674500
2024-04-17,Medtronic,78.38220977783203,79.8499984741211,78.94999694824219,79.41000366210938,5640100
2024-04-18,Medtronic,78.49124145507812,79.30000305175781,78.43000030517578,79.25,6065600
2024-04-19,Medtronic,78.77867889404297,79.63999938964844,79.08999633789062,79.52999877929688,6756900
2024-04-22,Medtronic,79.85906219482422,80.9000015258789,79.4000015258789,79.87000274658203,4962600
2024-04-23,Medtronic,80.57270812988281,81.33999633789062,80.62000274658203,80.95999908447266,5296200
2024-04-24,Medtronic,79.67073822021484,80.83000183105469,80.01000213623047,80.7699966430664,5028900
2024-04-25,Medtronic,78.55070495605469,80.3499984741211,78.77999877929688,80.04000091552734,5624100
2024-04-26,Medtronic,79.03638458251953,79.8499984741211,78.94999694824219,79.4000015258789,5024900
2024-04-29,Medtronic,80.14649963378906,81.12000274658203,79.5199966430664,79.62000274658203,6029700
2024-04-30,Medtronic,79.53196716308594,80.68000030517578,79.76000213623047,80.0199966430664,6487200
2024-05-01,Medtronic,80.17623901367188,81.7300033569336,79.98999786376953,79.98999786376953,5366100
2024-05-02,Medtronic,80.20597076416016,81.7300033569336,80.12999725341797,81.44000244140625,6338700
2024-05-03,Medtronic,80.96917724609375,81.91999816894531,81.01000213623047,81.06999969482422,4987200
2024-05-06,Medtronic,81.03855895996094,82.55999755859375,81.26000213623047,82.5199966430664,3676100
2024-05-07,Medtronic,81.17733001708984,82.27999877929688,81.66999816894531,82.18000030517578,4939700
2024-05-08,Medtronic,80.83041381835938,82.0199966430664,81.37000274658203,81.4800033569336,4175600
2024-05-09,Medtronic,82.02973937988281,82.77999877929688,81.56999969482422,81.66000366210938,5545600
2024-05-10,Medtronic,82.10902404785156,83.05999755859375,82.27999877929688,83.0,4217700
2024-05-13,Medtronic,82.78302764892578,83.8499984741211,83.06999969482422,83.0999984741211,4950800
2024-05-14,Medtronic,83.55615234375,84.61000061035156,83.62000274658203,83.7300033569336,4053700
2024-05-15,Medtronic,83.97244262695312,84.88999938964844,83.69000244140625,84.69000244140625,6227200
2024-05-16,Medtronic,84.88432312011719,85.72000122070312,84.61000061035156,84.73999786376953,5506800
2024-05-17,Medtronic,85.16184997558594,86.16999816894531,85.0999984741211,85.83000183105469,8236300
2024-05-20,Medtronic,83.76429748535156,85.8499984741211,84.44999694824219,85.41999816894531,5513000
2024-05-21,Medtronic,84.41847229003906,85.29000091552734,84.5,84.54000091552734,4131600
2024-05-22,Medtronic,85.00326538085938,85.9000015258789,84.87999725341797,84.87999725341797,8527900
2024-05-23,Medtronic,80.66191101074219,84.11000061035156,81.22000122070312,83.56999969482422,10712300
2024-05-24,Medtronic,81.56388092041016,82.3499984741211,80.87999725341797,80.98999786376953,8732300
2024-05-28,Medtronic,81.27644348144531,82.73999786376953,81.87000274658203,82.12999725341797,7479000
2024-05-29,Medtronic,80.77094268798828,81.94000244140625,80.75,81.33999633789062,7910500
2024-05-30,Medtronic,79.8887939453125,81.4000015258789,80.45999908447266,80.97000122070312,8871600
2024-05-31,Medtronic,80.65200805664062,81.4800033569336,80.62000274658203,80.72000122070312,11406000
2024-06-03,Medtronic,81.3953857421875,82.47000122070312,81.12000274658203,81.51000213623047,6151100
2024-06-04,Medtronic,82.53523254394531,83.37999725341797,81.51000213623047,81.77999877929688,6331200
2024-06-05,Medtronic,81.58370208740234,83.18000030517578,81.72000122070312,83.0999984741211,7058300
2024-06-06,Medtronic,81.61344146728516,82.97000122070312,81.86000061035156,82.43000030517578,7366600
2024-06-07,Medtronic,83.32817840576172,84.22000122070312,82.16000366210938,82.25,7038900
2024-06-10,Medtronic,82.40637969970703,83.94999694824219,82.61000061035156,83.72000122070312,4966500
2024-06-11,Medtronic,81.22688293457031,83.04000091552734,81.87000274658203,83.04000091552734,5340400
2024-06-12,Medtronic,81.5044174194336,82.93000030517578,81.91999816894531,82.2699966430664,5549100
2024-06-13,Medtronic,80.93944549560547,82.0,80.8499984741211,82.0,5934400
2024-06-14,Medtronic,80.32491302490234,81.54000091552734,80.5199966430664,81.1500015258789,3689000
2024-06-17,Medtronic,79.2445297241211,80.5,79.26000213623047,80.26000213623047,5435400
2024-06-18,Medtronic,79.04629516601562,80.3499984741211,79.16999816894531,79.91999816894531,7011900
2024-06-20,Medtronic,79.46258544921875,80.3499984741211,78.94999694824219,79.16000366210938,7139700
2024-06-21,Medtronic,80.91961669921875,81.70999908447266,79.93000030517578,80.16999816894531,11096000
2024-06-24,Medtronic,80.32491302490234,81.9800033569336,80.73999786376953,81.76000213623047,6798700
2024-06-25,Medtronic,79.70047760009766,81.23999786376953,79.70999908447266,81.19000244140625,5327200
2024-06-26,Medtronic,79.3436508178711,80.2300033569336,79.16999816894531,79.5,5737600
2024-06-27,Medtronic,78.6300048828125,80.06999969482422,78.70999908447266,80.0,8044800
2024-06-28,Medtronic,78.70999908447266,79.2699966430664,78.26000213623047,78.73999786376953,8917200
2024-07-01,Medtronic,77.12000274658203,79.37999725341797,76.93000030517578,78.4000015258789,7111800
2024-07-02,Medtronic,77.37000274658203,77.5,76.5199966430664,76.8499984741211,7111800
2024-07-03,Medtronic,77.16999816894531,77.75,77.08000183105469,77.31999969482422,2838400
2024-07-05,Medtronic,77.61000061035156,77.93000030517578,76.69999694824219,77.06999969482422,4370000
2024-07-08,Medtronic,76.83999633789062,77.5999984741211,76.58000183105469,77.43000030517578,5606500
2024-07-09,Medtronic,76.87999725341797,76.98999786376953,75.95999908447266,76.83999633789062,6142600
2024-07-10,Medtronic,77.05999755859375,77.08999633789062,76.33000183105469,76.83999633789062,6736300
2024-07-11,Medtronic,78.06999969482422,78.20999908447266,77.19000244140625,77.43000030517578,6224600
