Date,Company,Adj Close,High,Low,Open,Volume
2023-11-10,Verizon,34.00172424316406,35.91999816894531,35.400001525878906,35.90999984741211,12791200
2023-11-13,Verizon,34.10646057128906,36.18000030517578,35.40999984741211,35.63999938964844,17236700
2023-11-14,Verizon,34.16359329223633,36.099998474121094,35.810001373291016,36.0099983215332,17667100
2023-11-15,Verizon,34.277854919433594,36.11000061035156,35.84000015258789,35.880001068115234,22855500
2023-11-16,Verizon,34.449241638183594,36.380001068115234,35.93000030517578,36.08000183105469,19110800
2023-11-17,Verizon,34.496849060058594,36.380001068115234,36.08000183105469,36.380001068115234,19355200
2023-11-20,Verizon,34.972930908203125,36.869998931884766,36.20000076293945,36.279998779296875,18656400
2023-11-21,Verizon,35.468055725097656,37.45000076293945,36.849998474121094,36.86000061035156,22946400
2023-11-22,Verizon,35.563270568847656,37.52000045776367,37.220001220703125,37.33000183105469,14613100
2023-11-24,Verizon,35.62040328979492,37.56999969482422,37.29999923706055,37.45000076293945,6766700
2023-11-27,Verizon,35.563270568847656,37.540000915527344,37.290000915527344,37.45000076293945,15245300
2023-11-28,Verizon,35.67753219604492,37.5099983215332,37.20000076293945,37.349998474121094,14521700
2023-11-29,Verizon,35.95365905761719,37.88999938964844,37.529998779296875,37.529998779296875,16387400
2023-11-30,Verizon,36.49639129638672,38.439998626708984,37.81999969482422,37.83000183105469,36623500
2023-12-01,Verizon,36.734432220458984,38.61000061035156,38.27000045776367,38.400001525878906,20758400
2023-12-04,Verizon,36.22026443481445,38.56999969482422,38.029998779296875,38.400001525878906,22109200
2023-12-05,Verizon,36.582088470458984,38.54999923706055,38.09000015258789,38.349998474121094,23003300
2023-12-06,Verizon,36.65825653076172,38.880001068115234,38.08000183105469,38.25,20218500
2023-12-07,Verizon,36.801082611083984,38.72999954223633,38.29999923706055,38.54999923706055,15223200
2023-12-08,Verizon,36.42021942138672,38.68000030517578,38.0099983215332,38.65999984741211,21844000
2023-12-11,Verizon,35.86796188354492,38.38999938964844,37.47999954223633,38.290000915527344,21914500
2023-12-12,Verizon,35.515663146972656,37.63999938964844,37.16999816894531,37.56999969482422,17096700
2023-12-13,Verizon,35.22049331665039,37.150001525878906,36.459999084472656,37.08000183105469,32473200
2023-12-14,Verizon,36.05839538574219,37.97999954223633,37.18000030517578,37.25,28551600
2023-12-15,Verizon,35.582313537597656,37.83000183105469,37.13999938964844,37.54999923706055,51715400
2023-12-18,Verizon,35.86796188354492,37.79999923706055,37.27000045776367,37.720001220703125,22057200
2023-12-19,Verizon,35.77274703979492,37.7400016784668,37.4900016784668,37.599998474121094,17642500
2023-12-20,Verizon,35.515663146972656,37.72999954223633,37.279998779296875,37.5,18134600
2023-12-21,Verizon,35.63944625854492,37.54999923706055,37.209999084472656,37.349998474121094,15421000
2023-12-22,Verizon,35.69657897949219,37.779998779296875,37.400001525878906,37.41999816894531,13157900
2023-12-26,Verizon,35.687049865722656,37.63999938964844,37.310001373291016,37.439998626708984,11856600
2023-12-27,Verizon,35.52518844604492,37.459999084472656,37.20000076293945,37.33000183105469,15267600
2023-12-28,Verizon,35.69657897949219,37.720001220703125,37.150001525878906,37.18000030517578,14931700
2023-12-29,Verizon,35.89652633666992,37.7599983215332,37.31999969482422,37.380001068115234,16205200
2024-01-02,Verizon,37.02008056640625,38.970001220703125,37.68000030517578,37.72999954223633,23810900
2024-01-03,Verizon,37.286685943603516,39.720001220703125,39.130001068115234,39.529998779296875,26263900
2024-01-04,Verizon,37.48664093017578,39.849998474121094,39.36000061035156,39.68000030517578,24214600
2024-01-05,Verizon,38.27693557739258,40.369998931884766,39.29999923706055,39.470001220703125,30212900
2024-01-08,Verizon,38.18171691894531,40.2599983215332,39.47999954223633,40.150001525878906,28483000
2024-01-09,Verizon,37.79927444458008,39.25,38.77000045776367,39.25,17880100
2024-01-10,Verizon,37.83800506591797,39.099998474121094,38.65999984741211,39.08000183105469,16354700
2024-01-11,Verizon,36.69550704956055,39.029998779296875,37.560001373291016,39.029998779296875,31289800
2024-01-12,Verizon,37.334529876708984,38.77000045776367,38.16999816894531,38.189998626708984,18773500
2024-01-16,Verizon,38.04132843017578,39.349998474121094,38.349998474121094,38.58000183105469,31039400
2024-01-17,Verizon,37.63467788696289,39.43000030517578,38.66999816894531,38.720001220703125,21377100
2024-01-18,Verizon,37.702449798583984,39.0099983215332,38.459999084472656,38.529998779296875,17112800
2024-01-19,Verizon,38.08005905151367,39.43000030517578,38.689998626708984,39.06999969482422,20556200
2024-01-22,Verizon,38.322113037109375,39.720001220703125,39.310001373291016,39.400001525878906,26039200
2024-01-23,Verizon,40.88788986206055,42.25,40.59000015258789,41.06999969482422,49713700
2024-01-24,Verizon,39.968082427978516,42.34000015258789,41.189998626708984,42.22999954223633,27910400
2024-01-25,Verizon,40.945987701416016,42.29999923706055,41.33000183105469,41.45000076293945,24613200
2024-01-26,Verizon,41.052490234375,42.4900016784668,42.099998474121094,42.290000915527344,20367200
2024-01-29,Verizon,40.7136116027832,42.38999938964844,41.65999984741211,42.119998931884766,23905700
2024-01-30,Verizon,41.12026596069336,42.599998474121094,41.810001373291016,42.0,20044600
2024-01-31,Verizon,41.00407791137695,43.209999084472656,42.040000915527344,42.189998626708984,23392300
2024-02-01,Verizon,41.13962936401367,42.720001220703125,41.970001220703125,42.68000030517578,19586500
2024-02-02,Verizon,40.79106903076172,42.470001220703125,41.83000183105469,42.20000076293945,21546500
2024-02-05,Verizon,40.06490707397461,42.18000030517578,41.279998779296875,42.0,20466200
2024-02-06,Verizon,39.79380416870117,41.56999969482422,40.95000076293945,41.38999938964844,17517600
2024-02-07,Verizon,39.135414123535156,41.13999938964844,40.36000061035156,41.099998474121094,21815600
2024-02-08,Verizon,38.641624450683594,40.369998931884766,39.439998626708984,40.29999923706055,19523500
2024-02-09,Verizon,38.457664489746094,40.09000015258789,39.2599983215332,39.900001525878906,18479400
2024-02-12,Verizon,38.825584411621094,40.16999816894531,39.529998779296875,39.72999954223633,15060500
2024-02-13,Verizon,38.85463333129883,40.459999084472656,39.68000030517578,40.20000076293945,14483600
2024-02-14,Verizon,38.874000549316406,40.540000915527344,39.970001220703125,40.380001068115234,12443200
2024-02-15,Verizon,39.30001449584961,40.619998931884766,40.18000030517578,40.209999084472656,12081400
2024-02-16,Verizon,39.20319366455078,40.66999816894531,39.7400016784668,40.290000915527344,12644900
2024-02-20,Verizon,39.21287536621094,40.90999984741211,40.27000045776367,40.40999984741211,12069500
2024-02-21,Verizon,39.79380416870117,41.119998931884766,40.369998931884766,40.4900016784668,16279700
2024-02-22,Verizon,39.43556594848633,40.93000030517578,40.11000061035156,40.75,22068900
2024-02-23,Verizon,39.3677864074707,41.150001525878906,40.459999084472656,40.630001068115234,15228600
2024-02-26,Verizon,38.428611755371094,40.630001068115234,39.43000030517578,40.599998474121094,25108400
2024-02-27,Verizon,38.66099166870117,39.97999954223633,39.43000030517578,39.68000030517578,17074100
2024-02-28,Verizon,38.825584411621094,40.209999084472656,39.86000061035156,39.959999084472656,12437000
2024-02-29,Verizon,38.748130798339844,40.22999954223633,39.849998474121094,40.099998474121094,20486500
2024-03-01,Verizon,38.92240905761719,40.290000915527344,39.77000045776367,39.9900016784668,12124600
2024-03-04,Verizon,39.02891159057617,40.33000183105469,39.5099983215332,39.91999816894531,18753900
2024-03-05,Verizon,39.0676383972168,40.959999084472656,39.91999816894531,40.349998474121094,20640100
2024-03-06,Verizon,38.66099166870117,40.369998931884766,39.77000045776367,40.349998474121094,16331100
2024-03-07,Verizon,38.27370071411133,40.279998779296875,39.380001068115234,40.099998474121094,17100600
2024-03-08,Verizon,38.25433349609375,39.880001068115234,39.38999938964844,39.61000061035156,17805300
2024-03-11,Verizon,38.85463333129883,40.22999954223633,39.560001373291016,39.56999969482422,12344600
2024-03-12,Verizon,38.85463333129883,40.2599983215332,39.900001525878906,40.029998779296875,12452700
2024-03-13,Verizon,38.980499267578125,40.5,40.060001373291016,40.290000915527344,13751800
2024-03-14,Verizon,38.506072998046875,40.060001373291016,39.439998626708984,40.0,17475400
2024-03-15,Verizon,38.2349739074707,39.93000030517578,39.13999938964844,39.599998474121094,54890200
2024-03-18,Verizon,38.66099166870117,39.959999084472656,39.2599983215332,39.47999954223633,16200800
2024-03-19,Verizon,38.6997184753418,40.04999923706055,39.810001373291016,39.880001068115234,15226900
2024-03-20,Verizon,38.844947814941406,40.27000045776367,39.79999923706055,39.959999084472656,15198800
2024-03-21,Verizon,39.25160217285156,40.59000015258789,39.97999954223633,40.119998931884766,21868300
2024-03-22,Verizon,39.087005615234375,40.810001373291016,40.0099983215332,40.7400016784668,17815600
2024-03-25,Verizon,39.57111358642578,40.880001068115234,40.47999954223633,40.529998779296875,14587200
2024-03-26,Verizon,39.5517463684082,41.0,40.709999084472656,40.83000183105469,17854100
2024-03-27,Verizon,40.21982192993164,41.779998779296875,41.099998474121094,41.099998474121094,19260100
2024-03-28,Verizon,40.62647247314453,42.150001525878906,41.630001068115234,41.63999938964844,19771400
2024-04-01,Verizon,40.936302185058594,42.34000015258789,41.529998779296875,41.9900016784668,15031600
2024-04-02,Verizon,41.18803787231445,42.68000030517578,42.2599983215332,42.29999923706055,17260800
2024-04-03,Verizon,41.4785041809082,42.900001525878906,42.529998779296875,42.58000183105469,18211800
2024-04-04,Verizon,41.10089874267578,43.41999816894531,42.439998626708984,42.9900016784668,16461400
2024-04-05,Verizon,40.78138732910156,42.439998626708984,41.61000061035156,42.25,14330100
2024-04-08,Verizon,40.40378189086914,42.150001525878906,41.709999084472656,42.119998931884766,14457800
2024-04-09,Verizon,40.18240737915039,41.18000030517578,40.540000915527344,41.060001373291016,17227000
2024-04-10,Verizon,39.867557525634766,40.65999984741211,39.959999084472656,40.61000061035156,17900400
2024-04-11,Verizon,39.51335525512695,40.470001220703125,40.09000015258789,40.45000076293945,14782200
2024-04-12,Verizon,39.080440521240234,40.2599983215332,39.68000030517578,40.18000030517578,21546100
2024-04-15,Verizon,39.46416091918945,40.349998474121094,39.849998474121094,40.11000061035156,16442800
2024-04-16,Verizon,39.129634857177734,40.13999938964844,39.56999969482422,40.11000061035156,14016800
2024-04-17,Verizon,39.13947296142578,39.97999954223633,39.459999084472656,39.849998474121094,21009200
2024-04-18,Verizon,39.48384094238281,40.16999816894531,39.709999084472656,39.849998474121094,20173700
2024-04-19,Verizon,39.838043212890625,40.66999816894531,39.97999954223633,40.0,24693500
2024-04-22,Verizon,37.97847366333008,41.63999938964844,38.560001373291016,41.400001525878906,51243200
2024-04-23,Verizon,39.06076431274414,39.9900016784668,38.68000030517578,38.90999984741211,25972800
2024-04-24,Verizon,38.85414505004883,39.65999984741211,38.939998626708984,39.5,15946600
2024-04-25,Verizon,38.58849334716797,39.81999969482422,38.959999084472656,39.290000915527344,16837700
2024-04-26,Verizon,39.04108428955078,39.959999084472656,38.900001525878906,39.060001373291016,18246200
2024-04-29,Verizon,39.444480895996094,40.81999969482422,39.869998931884766,39.900001525878906,19438600
2024-04-30,Verizon,38.85414505004883,39.91999816894531,39.439998626708984,39.90999984741211,20222200
2024-05-01,Verizon,38.56881332397461,39.65999984741211,39.130001068115234,39.33000183105469,17754000
2024-05-02,Verizon,38.30316162109375,39.47999954223633,38.75,39.31999969482422,17394900
2024-05-03,Verizon,38.2638053894043,39.20000076293945,38.75,39.04999923706055,13195600
2024-05-06,Verizon,38.696720123291016,39.349998474121094,39.060001373291016,39.119998931884766,13348800
2024-05-07,Verizon,38.67704391479492,39.58000183105469,39.09000015258789,39.529998779296875,11935200
2024-05-08,Verizon,38.844303131103516,39.56999969482422,39.099998474121094,39.2400016784668,10438000
2024-05-09,Verizon,39.149314880371094,39.83000183105469,39.380001068115234,39.5099983215332,12881000
2024-05-10,Verizon,39.74949264526367,40.41999816894531,39.709999084472656,39.810001373291016,16888500
2024-05-13,Verizon,39.887237548828125,40.650001525878906,40.09000015258789,40.34000015258789,21365700
2024-05-14,Verizon,39.838043212890625,40.689998626708984,40.41999816894531,40.59000015258789,17664400
2024-05-15,Verizon,39.838043212890625,40.90999984741211,40.439998626708984,40.75,14926000
2024-05-16,Verizon,39.601905822753906,40.439998626708984,40.13999938964844,40.290000915527344,12913200
2024-05-17,Verizon,39.41496658325195,40.40999984741211,39.83000183105469,40.38999938964844,14670400
2024-05-20,Verizon,39.4739990234375,40.310001373291016,40.0099983215332,40.04999923706055,8665000
2024-05-21,Verizon,38.98204803466797,40.119998931884766,39.279998779296875,40.099998474121094,18327000
2024-05-22,Verizon,39.149314880371094,40.18000030517578,39.619998931884766,39.70000076293945,12374100
2024-05-23,Verizon,38.795108795166016,39.79999923706055,39.11000061035156,39.599998474121094,14105000
2024-05-24,Verizon,39.100120544433594,39.7400016784668,39.5,39.5099983215332,10418800
2024-05-28,Verizon,38.72623825073242,39.790000915527344,39.16999816894531,39.720001220703125,15071300
2024-05-29,Verizon,38.470420837402344,39.470001220703125,39.0,39.2599983215332,17652000
2024-05-30,Verizon,39.68061828613281,40.36000061035156,39.18000030517578,39.220001220703125,19636500
2024-05-31,Verizon,40.4874153137207,41.279998779296875,40.099998474121094,40.13999938964844,38917400
2024-06-03,Verizon,40.320152282714844,41.5099983215332,40.900001525878906,41.18000030517578,20688100
2024-06-04,Verizon,40.89081573486328,41.560001373291016,40.720001220703125,40.880001068115234,16040200
2024-06-05,Verizon,40.6841926574707,41.720001220703125,41.130001068115234,41.599998474121094,11964000
2024-06-06,Verizon,40.66451644897461,41.720001220703125,41.13999938964844,41.310001373291016,10259100
2024-06-07,Verizon,40.28079605102539,41.290000915527344,40.810001373291016,41.15999984741211,10410200
2024-06-10,Verizon,39.75933074951172,40.93000030517578,40.33000183105469,40.90999984741211,15214000
2024-06-11,Verizon,39.7691650390625,40.59000015258789,40.220001220703125,40.290000915527344,12083300
2024-06-12,Verizon,39.129634857177734,40.79999923706055,39.58000183105469,40.77000045776367,15065300
2024-06-13,Verizon,39.13947296142578,39.79999923706055,39.29999923706055,39.75,12297400
2024-06-14,Verizon,39.03124237060547,39.84000015258789,39.45000076293945,39.47999954223633,10480600
2024-06-17,Verizon,38.82462692260742,39.599998474121094,38.95000076293945,39.599998474121094,22286600
2024-06-18,Verizon,39.43464660644531,40.18000030517578,39.70000076293945,39.709999084472656,17125700
2024-06-20,Verizon,39.59206771850586,40.470001220703125,39.810001373291016,39.84000015258789,17704700
2024-06-21,Verizon,39.59206771850586,40.380001068115234,39.900001525878906,40.369998931884766,30390200
2024-06-24,Verizon,40.5070915222168,41.220001220703125,40.31999969482422,40.38999938964844,20773800
2024-06-25,Verizon,40.41854476928711,41.630001068115234,40.83000183105469,41.209999084472656,18933000
2024-06-26,Verizon,40.3595085144043,41.16999816894531,40.709999084472656,41.0,19709900
2024-06-27,Verizon,40.16272735595703,41.040000915527344,40.560001373291016,41.0,15560800
2024-06-28,Verizon,40.575965881347656,41.58000183105469,40.689998626708984,40.86000061035156,27639200
2024-07-01,Verizon,41.06791687011719,41.97999954223633,41.349998474121094,41.41999816894531,16412100
2024-07-02,Verizon,40.43821716308594,41.70000076293945,40.720001220703125,41.630001068115234,21659400
2024-07-03,Verizon,40.4578971862793,41.38999938964844,40.95000076293945,41.130001068115234,6653900
2024-07-05,Verizon,40.60548400878906,41.380001068115234,40.95000076293945,41.16999816894531,17552200
2024-07-08,Verizon,40.86129379272461,41.59000015258789,41.08000183105469,41.29999923706055,15380400
2024-07-09,Verizon,40.6349983215332,41.779998779296875,41.209999084472656,41.470001220703125,20475200
2024-07-10,Verizon,41.08000183105469,41.130001068115234,40.689998626708984,40.880001068115234,13826800
2024-07-11,Verizon,41.29999923706055,41.36000061035156,40.75,41.08000183105469,12487800
