Date,Company,Adj Close,High,Low,Open,Volume
2023-10-31,Lowe's,188.71450805664062,191.0800018310547,187.77000427246094,188.47000122070312,3181200
2023-11-01,Lowe's,189.427490234375,192.1999969482422,188.6999969482422,191.17999267578125,3070100
2023-11-02,Lowe's,192.42799377441406,196.66000366210938,193.41000366210938,193.72999572753906,2220100
2023-11-03,Lowe's,193.0419464111328,197.22000122070312,193.8800048828125,194.88999938964844,2755300
2023-11-06,Lowe's,192.3388671875,195.8000030517578,193.27999877929688,194.5500030517578,1920400
2023-11-07,Lowe's,192.68545532226562,195.1999969482422,193.4199981689453,194.25999450683594,2150300
2023-11-08,Lowe's,192.7844696044922,196.8699951171875,192.8800048828125,194.83999633789062,3077500
2023-11-09,Lowe's,188.63528442382812,194.88999938964844,190.38999938964844,192.3000030517578,3271000
2023-11-10,Lowe's,192.70526123046875,194.83999633789062,189.0500030517578,190.92999267578125,2381500
2023-11-13,Lowe's,191.95266723632812,194.42999267578125,192.10000610351562,193.0,3155700
2023-11-14,Lowe's,200.2708740234375,204.7899932861328,199.22000122070312,203.4499969482422,4237600
2023-11-15,Lowe's,202.85546875,206.25999450683594,202.42999267578125,202.44000244140625,2848500
2023-11-16,Lowe's,200.31048583984375,205.69000244140625,200.85000610351562,203.92999267578125,2705700
2023-11-17,Lowe's,201.71665954589844,204.1699981689453,202.25,203.2899932861328,2216300
2023-11-20,Lowe's,202.449462890625,205.0,203.08999633789062,203.5,3159700
2023-11-21,Lowe's,196.13157653808594,201.74000549316406,196.6199951171875,197.52000427246094,5880600
2023-11-22,Lowe's,196.54747009277344,199.6999969482422,196.7100067138672,198.49000549316406,3232400
2023-11-24,Lowe's,197.13174438476562,199.41000366210938,196.22999572753906,198.0,1322200
2023-11-27,Lowe's,197.87445068359375,200.94000244140625,197.85000610351562,198.3800048828125,2345700
2023-11-28,Lowe's,198.10218811035156,201.00999450683594,197.97999572753906,199.5399932861328,2651100
2023-11-29,Lowe's,197.9734649658203,201.6699981689453,199.66000366210938,201.07000732421875,2119000
2023-11-30,Lowe's,196.8940887451172,200.22000122070312,196.32000732421875,200.17999267578125,3812100
2023-12-01,Lowe's,201.9345245361328,204.36000061035156,198.52000427246094,199.1999969482422,2965600
2023-12-04,Lowe's,205.5291748046875,208.77000427246094,203.72000122070312,203.75,3429700
2023-12-05,Lowe's,203.9150390625,206.86000061035156,203.85000610351562,205.7100067138672,2552100
2023-12-06,Lowe's,206.66796875,209.75999450683594,207.0,207.0,2595400
2023-12-07,Lowe's,206.27186584472656,209.1699981689453,207.39999389648438,208.97000122070312,3069300
2023-12-08,Lowe's,205.8064422607422,208.4600067138672,206.17999267578125,208.05999755859375,2210100
2023-12-11,Lowe's,204.33094787597656,209.1699981689453,206.30999755859375,208.22000122070312,3390100
2023-12-12,Lowe's,206.66796875,208.86000061035156,205.83999633789062,206.80999755859375,3552100
2023-12-13,Lowe's,213.3522491455078,215.55999755859375,206.0800018310547,208.77000427246094,5170100
2023-12-14,Lowe's,223.34400939941406,225.94000244140625,220.0399932861328,220.4199981689453,7636600
2023-12-15,Lowe's,223.39352416992188,227.0,223.77000427246094,225.32000732421875,9581200
2023-12-18,Lowe's,221.87841796875,227.0,223.50999450683594,226.19000244140625,3132400
2023-12-19,Lowe's,223.2251739501953,226.3300018310547,224.50999450683594,224.6300048828125,3101100
2023-12-20,Lowe's,219.84837341308594,224.72999572753906,221.24000549316406,222.47999572753906,3727300
2023-12-21,Lowe's,221.37338256835938,224.44000244140625,222.22999572753906,223.7899932861328,2640200
2023-12-22,Lowe's,220.8287353515625,225.0800018310547,221.99000549316406,224.0399932861328,2368800
2023-12-26,Lowe's,220.65049743652344,223.6999969482422,222.6300048828125,222.89999389648438,1656400
2023-12-27,Lowe's,220.7198028564453,223.36000061035156,221.72000122070312,222.52000427246094,1449300
2023-12-28,Lowe's,220.72970581054688,223.4199981689453,221.97000122070312,223.41000366210938,1543400
2023-12-29,Lowe's,220.3831329345703,223.97999572753906,220.94000244140625,222.94000244140625,2631400
2024-01-02,Lowe's,216.52110290527344,222.60000610351562,218.4600067138672,220.25,3277800
2024-01-03,Lowe's,210.20323181152344,216.89999389648438,212.1300048828125,216.3699951171875,3285400
2024-01-04,Lowe's,209.16343688964844,213.3300018310547,211.08999633789062,211.89999389648438,2487000
2024-01-05,Lowe's,210.4408721923828,214.3300018310547,210.4199981689453,210.6199951171875,2577900
2024-01-08,Lowe's,215.0258026123047,217.4199981689453,212.63999938964844,213.13999938964844,2462700
2024-01-09,Lowe's,214.8970489501953,217.52999877929688,215.3300018310547,215.38999938964844,2025000
2024-01-10,Lowe's,218.06591796875,220.55999755859375,217.64999389648438,217.75,2311300
2024-01-11,Lowe's,218.0164031982422,220.86000061035156,218.13999938964844,220.1199951171875,1864800
2024-01-12,Lowe's,216.778564453125,221.05999755859375,218.0800018310547,220.25999450683594,1603900
2024-01-16,Lowe's,218.28375244140625,220.60000610351562,217.6999969482422,219.05999755859375,2594400
2024-01-17,Lowe's,215.92694091796875,221.0,216.47999572753906,218.97999572753906,2824000
2024-01-18,Lowe's,216.1051788330078,220.22000122070312,215.8300018310547,219.0,3121900
2024-01-19,Lowe's,217.86785888671875,221.55999755859375,216.86000061035156,218.5800018310547,2851900
2024-01-22,Lowe's,217.7193145751953,220.3699951171875,216.27000427246094,217.80999755859375,2540800
2024-01-23,Lowe's,213.44973754882812,218.75999450683594,213.83999633789062,218.75999450683594,2375900
2024-01-24,Lowe's,209.5483856201172,215.3000030517578,210.39999389648438,215.16000366210938,3514800
2024-01-25,Lowe's,211.07110595703125,212.72000122070312,209.5500030517578,211.57000732421875,2892100
2024-01-26,Lowe's,210.97157287597656,213.00999450683594,210.77999877929688,212.32000732421875,1912600
2024-01-29,Lowe's,210.83224487304688,212.6999969482422,209.80999755859375,211.77999877929688,2194700
2024-01-30,Lowe's,213.49949645996094,216.3699951171875,210.10000610351562,210.8699951171875,2742500
2024-01-31,Lowe's,211.82748413085938,216.5800018310547,212.7100067138672,215.11000061035156,3429300
2024-02-01,Lowe's,219.1823272705078,220.55999755859375,212.3699951171875,213.02000427246094,3265400
2024-02-02,Lowe's,218.44586181640625,220.94000244140625,212.50999450683594,217.5399932861328,3304900
2024-02-05,Lowe's,216.97288513183594,218.3300018310547,214.8800048828125,217.3300018310547,2303700
2024-02-06,Lowe's,217.08236694335938,219.9199981689453,216.22000122070312,217.8000030517578,2147500
2024-02-07,Lowe's,220.63539123535156,222.35000610351562,218.8800048828125,219.32000732421875,3303000
2024-02-08,Lowe's,219.34156799316406,223.58999633789062,219.25,222.0,1909700
2024-02-09,Lowe's,221.20266723632812,222.30999755859375,219.1699981689453,220.80999755859375,1359100
2024-02-12,Lowe's,228.7665252685547,230.94000244140625,225.8800048828125,226.3699951171875,3258400
2024-02-13,Lowe's,224.3575897216797,227.80999755859375,223.64999389648438,224.92999267578125,3388600
2024-02-14,Lowe's,225.85044860839844,227.1699981689453,222.8699951171875,226.0,2002100
2024-02-15,Lowe's,227.24380493164062,228.61000061035156,226.38999938964844,227.75,1925100
2024-02-16,Lowe's,225.77084350585938,228.94000244140625,225.3699951171875,227.27000427246094,2388400
2024-02-20,Lowe's,224.4372100830078,226.42999267578125,221.77000427246094,222.99000549316406,2580100
2024-02-21,Lowe's,226.70635986328125,228.10000610351562,225.02999877929688,225.7100067138672,1701000
2024-02-22,Lowe's,229.41342163085938,231.2899932861328,227.6300048828125,228.32000732421875,2115700
2024-02-23,Lowe's,231.45367431640625,233.08999633789062,231.16000366210938,231.4499969482422,2112600
2024-02-26,Lowe's,230.21957397460938,234.22999572753906,230.97999572753906,232.97999572753906,2928000
2024-02-27,Lowe's,234.27020263671875,239.49000549316406,230.02000427246094,232.42999267578125,5076700
2024-02-28,Lowe's,237.6639862060547,241.44000244140625,237.35000610351562,238.0,3288600
2024-02-29,Lowe's,239.52508544921875,241.38999938964844,238.5500030517578,238.97000122070312,3107400
2024-03-01,Lowe's,243.52597045898438,245.08999633789062,239.75999450683594,240.27000427246094,2712300
2024-03-04,Lowe's,240.94830322265625,245.2899932861328,242.02999877929688,244.22000122070312,2321500
2024-03-05,Lowe's,239.6743927001953,243.02999877929688,240.11000061035156,241.75999450683594,2514600
2024-03-06,Lowe's,239.9729461669922,242.47000122070312,239.86000061035156,241.3300018310547,2367600
2024-03-07,Lowe's,240.57009887695312,244.14999389648438,241.4199981689453,242.1300048828125,1792900
2024-03-08,Lowe's,240.7989959716797,243.99000549316406,241.50999450683594,241.61000061035156,1502900
2024-03-11,Lowe's,239.813720703125,242.16000366210938,238.9199981689453,241.32000732421875,2058900
2024-03-12,Lowe's,242.10276794433594,244.47000122070312,241.11000061035156,241.69000244140625,2095300
2024-03-13,Lowe's,246.2330322265625,248.5500030517578,244.24000549316406,244.24000549316406,2238000
2024-03-14,Lowe's,243.4662628173828,247.8000030517578,242.49000549316406,246.66000366210938,2492700
2024-03-15,Lowe's,243.56578063964844,247.25,243.61000061035156,244.22999572753906,5692800
2024-03-18,Lowe's,242.32171630859375,246.3300018310547,243.00999450683594,245.6999969482422,2480900
2024-03-19,Lowe's,246.8401336669922,248.1999969482422,244.47000122070312,244.5,2408400
2024-03-20,Lowe's,250.7613983154297,252.4199981689453,247.4199981689453,248.5399932861328,1882600
2024-03-21,Lowe's,259.7583923339844,261.3399963378906,252.9499969482422,252.9600067138672,3418500
2024-03-22,Lowe's,257.270263671875,262.489990234375,258.3699951171875,261.1300048828125,2493200
2024-03-25,Lowe's,252.79168701171875,259.4599914550781,253.72999572753906,258.7200012207031,2024600
2024-03-26,Lowe's,250.2239532470703,255.0399932861328,251.27999877929688,253.47000122070312,3048900
2024-03-27,Lowe's,252.12486267089844,253.36000061035156,251.24000549316406,252.3699951171875,2351900
2024-03-28,Lowe's,253.51820373535156,255.2899932861328,250.97999572753906,252.80999755859375,2631200
2024-04-01,Lowe's,248.09413146972656,255.32000732421875,248.52000427246094,253.35000610351562,2363000
2024-04-02,Lowe's,243.287109375,247.02000427246094,243.47999572753906,246.27999877929688,2819700
2024-04-03,Lowe's,239.55494689941406,244.13999938964844,240.49000549316406,241.05999755859375,3144500
2024-04-04,Lowe's,236.87774658203125,245.35000610351562,237.80999755859375,243.55999755859375,2343600
2024-04-05,Lowe's,238.1815185546875,240.42999267578125,237.8300018310547,238.0,1680700
2024-04-08,Lowe's,241.4359588623047,242.72000122070312,237.97000122070312,238.25999450683594,2389200
2024-04-09,Lowe's,243.22740173339844,244.80999755859375,240.8800048828125,243.7899932861328,2126500
2024-04-10,Lowe's,236.03179931640625,239.2899932861328,235.07000732421875,238.13999938964844,2955100
2024-04-11,Lowe's,234.31997680664062,240.2899932861328,233.19000244140625,239.0,2494600
2024-04-12,Lowe's,230.94610595703125,233.9199981689453,230.74000549316406,233.3699951171875,2117400
2024-04-15,Lowe's,228.91580200195312,234.85000610351562,229.1699981689453,234.75999450683594,1933100
2024-04-16,Lowe's,227.26370239257812,229.85000610351562,227.32000732421875,228.92999267578125,2201000
2024-04-17,Lowe's,227.77127075195312,230.88999938964844,227.24000549316406,230.24000549316406,1982300
2024-04-18,Lowe's,227.70159912109375,232.2899932861328,227.5500030517578,229.8699951171875,1993100
2024-04-19,Lowe's,229.14471435546875,232.11000061035156,228.88999938964844,229.49000549316406,2112200
2024-04-22,Lowe's,230.12998962402344,233.0399932861328,229.55999755859375,231.72999572753906,1872800
2024-04-23,Lowe's,233.55999755859375,234.2100067138672,230.22000122070312,231.22999572753906,2189900
2024-04-24,Lowe's,230.2899932861328,232.3699951171875,228.8300018310547,232.1999969482422,1485100
2024-04-25,Lowe's,229.9600067138672,230.64999389648438,224.67999267578125,227.77000427246094,1996800
2024-04-26,Lowe's,229.8699951171875,233.24000549316406,229.72000122070312,229.97000122070312,2001200
2024-04-29,Lowe's,230.94000244140625,231.85000610351562,229.83999633789062,230.00999450683594,1527300
2024-04-30,Lowe's,227.99000549316406,231.27999877929688,227.69000244140625,230.0,2435200
2024-05-01,Lowe's,227.52000427246094,230.99000549316406,225.47000122070312,227.3699951171875,1713900
2024-05-02,Lowe's,229.5800018310547,230.22999572753906,226.3800048828125,230.1300048828125,1672800
2024-05-03,Lowe's,232.1300048828125,238.14999389648438,231.97999572753906,233.60000610351562,1834700
2024-05-06,Lowe's,231.6999969482422,234.9499969482422,231.19000244140625,234.8300018310547,1714000
2024-05-07,Lowe's,231.4600067138672,234.8300018310547,231.22000122070312,232.4600067138672,1912500
2024-05-08,Lowe's,232.07000732421875,233.00999450683594,229.0,229.5800018310547,1689200
2024-05-09,Lowe's,236.1300048828125,236.9600067138672,232.0800018310547,232.0800018310547,1652700
2024-05-10,Lowe's,235.02999877929688,237.33999633789062,234.42999267578125,235.77000427246094,1336700
2024-05-13,Lowe's,232.97999572753906,236.8800048828125,231.69000244140625,236.3000030517578,1983700
2024-05-14,Lowe's,231.5800018310547,235.14999389648438,229.86000061035156,232.86000061035156,2763200
2024-05-15,Lowe's,236.0800018310547,237.32000732421875,234.8300018310547,235.0800018310547,2103600
2024-05-16,Lowe's,232.25999450683594,234.97999572753906,231.72000122070312,234.36000061035156,1847300
2024-05-17,Lowe's,231.11000061035156,233.0500030517578,230.14999389648438,232.6699981689453,1968800
2024-05-20,Lowe's,229.1699981689453,231.0800018310547,228.24000549316406,230.2100067138672,2684400
2024-05-21,Lowe's,224.86000061035156,231.8000030517578,221.41000366210938,231.8000030517578,5397700
2024-05-22,Lowe's,221.1300048828125,225.42999267578125,220.2100067138672,224.16000366210938,2769800
2024-05-23,Lowe's,217.47999572753906,221.85000610351562,216.82000732421875,221.75999450683594,2636600
2024-05-24,Lowe's,215.2100067138672,218.27000427246094,214.75,217.74000549316406,2632200
2024-05-28,Lowe's,215.3699951171875,216.8000030517578,213.97000122070312,214.77999877929688,3072400
2024-05-29,Lowe's,214.27000427246094,214.6199951171875,212.77999877929688,213.6300048828125,2359800
2024-05-30,Lowe's,215.4600067138672,216.75,213.42999267578125,215.30999755859375,2778100
2024-05-31,Lowe's,221.2899932861328,221.4199981689453,216.02999877929688,216.5,4598400
2024-06-03,Lowe's,216.72999572753906,221.02000427246094,216.0,219.69000244140625,2480500
2024-06-04,Lowe's,216.52999877929688,218.3300018310547,215.11000061035156,215.3000030517578,2291200
2024-06-05,Lowe's,219.47000122070312,219.64999389648438,215.75999450683594,216.7899932861328,1727900
2024-06-06,Lowe's,218.4499969482422,220.1999969482422,217.99000549316406,219.22999572753906,2033900
2024-06-07,Lowe's,216.6699981689453,218.22999572753906,214.75,216.2899932861328,1602400
2024-06-10,Lowe's,218.10000610351562,218.38999938964844,216.10000610351562,216.4499969482422,1851500
2024-06-11,Lowe's,218.35000610351562,218.52999877929688,215.00999450683594,217.83999633789062,1910100
2024-06-12,Lowe's,225.02000427246094,226.99000549316406,221.82000732421875,221.82000732421875,3609500
2024-06-13,Lowe's,226.86000061035156,227.39999389648438,223.3800048828125,225.97000122070312,2116600
2024-06-14,Lowe's,223.35000610351562,225.75,221.4199981689453,224.80999755859375,1936600
2024-06-17,Lowe's,226.77000427246094,227.22999572753906,221.61000061035156,222.36000061035156,1700800
2024-06-18,Lowe's,227.77000427246094,229.1999969482422,226.9499969482422,227.50999450683594,2072900
2024-06-20,Lowe's,227.52999877929688,228.3699951171875,225.10000610351562,226.8000030517578,2377800
2024-06-21,Lowe's,228.58999633789062,230.10000610351562,226.5500030517578,227.67999267578125,3627300
2024-06-24,Lowe's,228.38999938964844,230.00999450683594,227.75,228.75999450683594,3463000
2024-06-25,Lowe's,217.25,227.05999755859375,216.97999572753906,226.8000030517578,3906600
2024-06-26,Lowe's,218.77999877929688,219.16000366210938,215.8699951171875,216.4600067138672,2601200
2024-06-27,Lowe's,219.8000030517578,220.32000732421875,218.0800018310547,219.5500030517578,2654600
2024-06-28,Lowe's,220.4600067138672,221.55999755859375,218.3699951171875,220.1699981689453,12630400
2024-07-01,Lowe's,213.55999755859375,220.5,213.47999572753906,219.44000244140625,2569200
2024-07-02,Lowe's,213.6999969482422,214.85000610351562,211.8000030517578,212.69000244140625,2173700
2024-07-03,Lowe's,213.3000030517578,217.0,213.0500030517578,215.8300018310547,1423500
2024-07-05,Lowe's,213.88999938964844,214.83999633789062,212.52999877929688,212.69000244140625,1907400
2024-07-08,Lowe's,217.14999389648438,218.3000030517578,214.7899932861328,215.0,2947500
2024-07-09,Lowe's,216.3300018310547,217.19000244140625,215.2100067138672,215.97000122070312,2571700
2024-07-10,Lowe's,220.74000549316406,220.91000366210938,216.88999938964844,217.57000732421875,2007000
2024-07-11,Lowe's,229.75,229.97999572753906,223.5399932861328,225.61000061035156,3006900
