Date,Company,Adj Close,High,Low,Open,Volume
2023-11-07,Danaher,197.6182861328125,198.9199981689453,195.38999938964844,195.72000122070312,2212500
2023-11-08,Danaher,196.19285583496094,200.44000244140625,196.25999450683594,198.99000549316406,1611900
2023-11-09,Danaher,194.89698791503906,199.35000610351562,195.3000030517578,198.75,2316900
2023-11-10,Danaher,196.3722686767578,197.19000244140625,192.35000610351562,195.86000061035156,2110000
2023-11-13,Danaher,195.3555145263672,197.14999389648438,193.75,196.0,1683000
2023-11-14,Danaher,202.8715057373047,204.67999267578125,200.36000061035156,200.36000061035156,2900000
2023-11-15,Danaher,207.4967041015625,209.64999389648438,204.14999389648438,204.72999572753906,4110600
2023-11-16,Danaher,208.4436798095703,209.9499969482422,207.2899932861328,209.25,3499300
2023-11-17,Danaher,207.11790466308594,210.02000427246094,206.3000030517578,210.00999450683594,2474400
2023-11-20,Danaher,210.35755920410156,211.8000030517578,207.6300048828125,208.97000122070312,2568500
2023-11-21,Danaher,217.16578674316406,221.57000732421875,213.61000061035156,214.42999267578125,4614100
2023-11-22,Danaher,220.59483337402344,221.91000366210938,218.9199981689453,218.9199981689453,3727100
2023-11-24,Danaher,220.70448303222656,222.3800048828125,220.58999633789062,220.97999572753906,1276500
2023-11-27,Danaher,219.29898071289062,221.97999572753906,218.92999267578125,220.5,2048900
2023-11-28,Danaher,218.0629119873047,220.4199981689453,216.75999450683594,219.6300048828125,1911500
2023-11-29,Danaher,221.81094360351562,225.36000061035156,220.41000366210938,220.8000030517578,2240200
2023-11-30,Danaher,222.5984344482422,223.52000427246094,219.6699981689453,222.92999267578125,3543400
2023-12-01,Danaher,222.76788330078125,223.7899932861328,220.52000427246094,222.39999389648438,3134000
2023-12-04,Danaher,221.4221954345703,222.85000610351562,219.66000366210938,222.0,2246800
2023-12-05,Danaher,218.7407684326172,221.32000732421875,217.07000732421875,221.32000732421875,2674400
2023-12-06,Danaher,220.0565643310547,221.66000366210938,219.38999938964844,219.89999389648438,1909600
2023-12-07,Danaher,218.22242736816406,220.07000732421875,216.8800048828125,217.0,2767500
2023-12-08,Danaher,216.79698181152344,220.0,215.67999267578125,219.0,2527500
2023-12-11,Danaher,220.64468383789062,221.6999969482422,217.9600067138672,218.07000732421875,2591500
2023-12-12,Danaher,219.04978942871094,222.0500030517578,218.47999572753906,221.97000122070312,2892000
2023-12-13,Danaher,226.13710021972656,226.86000061035156,219.14999389648438,220.0,3749700
2023-12-14,Danaher,228.51950073242188,232.75,226.5800018310547,230.77000427246094,5922500
2023-12-15,Danaher,226.50592041015625,229.91000366210938,225.47999572753906,229.7899932861328,7886300
2023-12-18,Danaher,225.72842407226562,229.8000030517578,226.25,228.08999633789062,2307900
2023-12-19,Danaher,228.40985107421875,229.1999969482422,225.72999572753906,227.2100067138672,3087000
2023-12-20,Danaher,226.0872802734375,232.35000610351562,226.6999969482422,229.08999633789062,2676600
2023-12-21,Danaher,229.61599731445312,231.1699981689453,228.0,228.5,1743800
2023-12-22,Danaher,229.62596130371094,232.72000122070312,228.3800048828125,231.6300048828125,1577000
2023-12-26,Danaher,230.6626434326172,232.22000122070312,229.50999450683594,230.0800018310547,1461700
2023-12-27,Danaher,232.1179962158203,233.72999572753906,231.32000732421875,231.5,1683400
2023-12-28,Danaher,232.6269073486328,234.22000122070312,232.57000732421875,234.0,1501900
2023-12-29,Danaher,230.84075927734375,233.85000610351562,230.91000366210938,232.63999938964844,1407600
2024-01-02,Danaher,234.2833251953125,235.25,228.8699951171875,229.86000061035156,2764000
2024-01-03,Danaher,230.31190490722656,235.52999877929688,229.88999938964844,235.35000610351562,2425000
2024-01-04,Danaher,232.1179962158203,233.25,230.0,230.33999633789062,2719400
2024-01-05,Danaher,229.79302978515625,233.0399932861328,229.02999877929688,230.8800048828125,2236700
2024-01-08,Danaher,234.35317993164062,235.11000061035156,228.25,228.91000366210938,3123200
2024-01-09,Danaher,230.3717803955078,241.5500030517578,226.50999450683594,234.22000122070312,5255800
2024-01-10,Danaher,229.14442443847656,231.0800018310547,226.39999389648438,230.55999755859375,3334500
2024-01-11,Danaher,227.4680633544922,229.60000610351562,226.1999969482422,228.97000122070312,2440500
2024-01-12,Danaher,224.75393676757812,229.50999450683594,224.72999572753906,228.77000427246094,2795500
2024-01-16,Danaher,226.2606658935547,229.58999633789062,224.80999755859375,225.0,3267400
2024-01-17,Danaher,224.09536743164062,229.13999938964844,223.47999572753906,225.5399932861328,2225800
2024-01-18,Danaher,225.8216094970703,227.49000549316406,222.52999877929688,223.6999969482422,2867300
2024-01-19,Danaher,230.5513916015625,231.6699981689453,224.72999572753906,226.58999633789062,3257700
2024-01-22,Danaher,231.4694061279297,233.27000427246094,228.77999877929688,230.77000427246094,2276200
2024-01-23,Danaher,231.59913635253906,233.25,230.52999877929688,233.10000610351562,1890200
2024-01-24,Danaher,228.11666870117188,232.88999938964844,228.42999267578125,230.72999572753906,2106300
2024-01-25,Danaher,226.8992919921875,232.11000061035156,226.6199951171875,231.3300018310547,3468300
2024-01-26,Danaher,232.49717712402344,240.5800018310547,232.8699951171875,236.5399932861328,6343900
2024-01-29,Danaher,233.4251708984375,234.02000427246094,231.14999389648438,232.9199981689453,3127700
2024-01-30,Danaher,244.42138671875,245.39999389648438,238.4600067138672,244.0500030517578,6158400
2024-01-31,Danaher,239.39227294921875,248.77999877929688,239.60000610351562,245.60000610351562,5077100
2024-02-01,Danaher,244.60101318359375,245.3000030517578,238.7100067138672,239.36000061035156,2711700
2024-02-02,Danaher,245.7984161376953,247.8699951171875,242.14999389648438,244.0,2819500
2024-02-05,Danaher,245.28952026367188,249.22999572753906,243.10000610351562,244.86000061035156,2644200
2024-02-06,Danaher,247.6643829345703,248.4600067138672,244.4199981689453,245.69000244140625,2443100
2024-02-07,Danaher,246.10775756835938,249.88999938964844,246.22999572753906,247.9199981689453,2300700
2024-02-08,Danaher,245.3394012451172,246.8000030517578,244.0800018310547,246.4499969482422,1774400
2024-02-09,Danaher,242.4257049560547,247.25,242.8800048828125,245.0,2538300
2024-02-12,Danaher,246.29733276367188,247.0800018310547,241.69000244140625,243.75999450683594,2284800
2024-02-13,Danaher,241.00877380371094,246.1999969482422,238.39999389648438,244.97999572753906,2189400
2024-02-14,Danaher,247.454833984375,248.47000122070312,242.3300018310547,243.02000427246094,2838100
2024-02-15,Danaher,248.42274475097656,251.6999969482422,247.5399932861328,247.5399932861328,2360900
2024-02-16,Danaher,249.4604949951172,252.3300018310547,248.27999877929688,248.80999755859375,2152200
2024-02-20,Danaher,247.2353057861328,250.7899932861328,246.82000732421875,248.66000366210938,1982800
2024-02-21,Danaher,250.1090850830078,250.75,246.05999755859375,246.30999755859375,1545400
2024-02-22,Danaher,252.18460083007812,253.4199981689453,249.24000549316406,251.4199981689453,1826000
2024-02-23,Danaher,253.29220581054688,255.0,252.5800018310547,254.0,1351200
2024-02-26,Danaher,251.10693359375,254.32000732421875,250.44000244140625,253.32000732421875,2506300
2024-02-27,Danaher,254.3100128173828,255.58999633789062,251.3699951171875,252.1199951171875,2265200
2024-02-28,Danaher,255.15818786621094,256.55999755859375,253.5399932861328,254.05999755859375,1945000
2024-02-29,Danaher,252.59371948242188,257.0899963378906,252.97999572753906,256.7699890136719,3466700
2024-03-01,Danaher,255.3178253173828,256.3800048828125,251.47000122070312,252.9600067138672,1908700
2024-03-04,Danaher,255.6371307373047,259.0,254.85000610351562,256.5199890136719,2888700
2024-03-05,Danaher,253.84103393554688,257.9599914550781,254.17999267578125,255.16000366210938,2277800
2024-03-06,Danaher,252.35423278808594,257.0799865722656,252.25,255.47999572753906,3733100
2024-03-07,Danaher,253.5716094970703,255.85000610351562,253.30999755859375,254.80999755859375,2857200
2024-03-08,Danaher,253.14254760742188,255.83999633789062,252.9600067138672,253.10000610351562,1786000
2024-03-11,Danaher,252.25445556640625,254.0,250.74000549316406,252.5,1360800
2024-03-12,Danaher,252.55381774902344,255.4199981689453,252.00999450683594,252.8300018310547,2221800
2024-03-13,Danaher,254.7989501953125,255.67999267578125,253.10000610351562,254.38999938964844,2249300
2024-03-14,Danaher,252.67355346679688,256.0,250.5399932861328,253.8699951171875,2635500
2024-03-15,Danaher,248.86178588867188,253.75999450683594,249.13999938964844,250.7100067138672,5793300
2024-03-18,Danaher,250.92733764648438,252.9199981689453,249.97999572753906,250.38999938964844,3868300
2024-03-19,Danaher,253.1924285888672,254.08999633789062,250.1999969482422,251.0,3211300
2024-03-20,Danaher,251.13687133789062,253.75,250.22999572753906,253.3000030517578,1651300
2024-03-21,Danaher,253.56163024902344,255.3699951171875,251.5,252.25999450683594,2313200
2024-03-22,Danaher,254.25013732910156,256.510009765625,253.5500030517578,255.0,2310400
2024-03-25,Danaher,247.26524353027344,254.77999877929688,246.19000244140625,254.27999877929688,3372400
2024-03-26,Danaher,247.923828125,249.4600067138672,247.27000427246094,247.27000427246094,1962900
2024-03-27,Danaher,248.50320434570312,250.25,247.0800018310547,249.83999633789062,2665300
2024-03-28,Danaher,249.45217895507812,251.05999755859375,247.1999969482422,248.33999633789062,2560200
2024-04-01,Danaher,247.5242462158203,250.0399932861328,246.6699981689453,249.72000122070312,1728900
2024-04-02,Danaher,245.67623901367188,246.27999877929688,242.5800018310547,245.0,2955600
2024-04-03,Danaher,244.0779571533203,248.10000610351562,243.77999877929688,246.0,1898600
2024-04-04,Danaher,241.64056396484375,247.1300048828125,241.72000122070312,246.47999572753906,2693800
2024-04-05,Danaher,244.0180206298828,246.10000610351562,242.0399932861328,242.1300048828125,2280800
2024-04-08,Danaher,243.98805236816406,245.99000549316406,243.72000122070312,244.5399932861328,2426000
2024-04-09,Danaher,249.5321044921875,249.86000061035156,245.52999877929688,246.57000732421875,1602100
2024-04-10,Danaher,245.60630798339844,246.25,243.42999267578125,244.82000732421875,2229400
2024-04-11,Danaher,243.73831176757812,246.97999572753906,243.07000732421875,246.30999755859375,2081200
2024-04-12,Danaher,239.69265747070312,243.17999267578125,239.0,242.3800048828125,2684800
2024-04-15,Danaher,239.40296936035156,243.25999450683594,238.16000366210938,242.36000061035156,2824000
2024-04-16,Danaher,240.08224487304688,241.33999633789062,238.52999877929688,241.10000610351562,3225300
2024-04-17,Danaher,239.1332550048828,240.83999633789062,238.02000427246094,240.4199981689453,2988500
2024-04-18,Danaher,236.10650634765625,238.44000244140625,230.74000549316406,232.25999450683594,4261000
2024-04-19,Danaher,235.25741577148438,237.8000030517578,234.02000427246094,237.77999877929688,2351300
2024-04-22,Danaher,235.82681274414062,238.72999572753906,234.47000122070312,235.9600067138672,2820300
2024-04-23,Danaher,252.8385467529297,256.7200012207031,249.58999633789062,254.72000122070312,6876700
2024-04-24,Danaher,250.14144897460938,254.08999633789062,247.97999572753906,249.02999877929688,3344900
2024-04-25,Danaher,245.53639221191406,250.63999938964844,245.27999877929688,249.92999267578125,2943500
2024-04-26,Danaher,246.3155517578125,248.10000610351562,243.67999267578125,243.67999267578125,2710400
2024-04-29,Danaher,246.5552978515625,248.97000122070312,245.72999572753906,246.25,1616200
2024-04-30,Danaher,246.35549926757812,247.0,244.27999877929688,246.5,3941000
2024-05-01,Danaher,246.62521362304688,249.52000427246094,244.5500030517578,246.25999450683594,2310400
2024-05-02,Danaher,246.5752716064453,249.44000244140625,242.66000366210938,248.99000549316406,2780600
2024-05-03,Danaher,248.11363220214844,249.72999572753906,247.58999633789062,249.5399932861328,1787600
2024-05-06,Danaher,247.13465881347656,249.5500030517578,246.91000366210938,248.7100067138672,1741100
2024-05-07,Danaher,248.4932098388672,249.10000610351562,246.1999969482422,246.5399932861328,1683400
2024-05-08,Danaher,249.28236389160156,249.82000732421875,248.14999389648438,249.3000030517578,1471300
2024-05-09,Danaher,251.16033935546875,251.52999877929688,249.0,249.6199951171875,1604300
2024-05-10,Danaher,253.10826110839844,254.89999389648438,250.8300018310547,252.0399932861328,1520800
2024-05-13,Danaher,251.3401641845703,254.75,251.61000061035156,253.0,1305500
2024-05-14,Danaher,258.9819641113281,259.7900085449219,252.52999877929688,254.3000030517578,3096700
2024-05-15,Danaher,263.17742919921875,264.0199890136719,259.739990234375,260.0,3073100
2024-05-16,Danaher,264.55596923828125,265.3699951171875,261.54998779296875,262.4599914550781,3448400
2024-05-17,Danaher,265.5149230957031,265.94000244140625,263.17999267578125,265.0299987792969,3187400
2024-05-20,Danaher,266.8235168457031,267.6400146484375,265.04998779296875,265.6400146484375,1757800
2024-05-21,Danaher,266.2641296386719,267.3299865722656,264.7300109863281,267.239990234375,2561200
2024-05-22,Danaher,266.9034423828125,268.9800109863281,266.55999755859375,267.3900146484375,2533600
2024-05-23,Danaher,261.1196594238281,267.19000244140625,261.1000061035156,267.17999267578125,2901100
2024-05-24,Danaher,262.4981689453125,263.1300048828125,260.8500061035156,262.17999267578125,2089000
2024-05-28,Danaher,258.4325256347656,263.80999755859375,257.25,262.55999755859375,2881300
2024-05-29,Danaher,255.655517578125,256.4800109863281,253.47000122070312,253.47000122070312,2931700
2024-05-30,Danaher,252.4689483642578,253.67999267578125,248.52999877929688,248.9499969482422,3450900
2024-05-31,Danaher,256.5245666503906,256.9800109863281,252.74000549316406,253.08999633789062,4801100
2024-06-03,Danaher,261.09967041015625,261.57000732421875,256.69000244140625,257.239990234375,3003200
2024-06-04,Danaher,263.0475769042969,264.2300109863281,260.0,261.3900146484375,3119800
2024-06-05,Danaher,267.562744140625,268.0899963378906,262.6000061035156,264.0,2552000
2024-06-06,Danaher,267.6925964355469,269.1099853515625,265.57000732421875,267.4200134277344,2405900
2024-06-07,Danaher,262.7978515625,267.7300109863281,262.82000732421875,267.5799865722656,3626800
2024-06-10,Danaher,264.38616943359375,265.6400146484375,261.8800048828125,262.3800048828125,3115400
2024-06-11,Danaher,260.9698181152344,264.5799865722656,260.2900085449219,264.1000061035156,3444700
2024-06-12,Danaher,264.3262023925781,266.1099853515625,260.57000732421875,261.4200134277344,3311200
2024-06-13,Danaher,254.73651123046875,263.5,252.42999267578125,263.5,4945500
2024-06-14,Danaher,254.57669067382812,254.8699951171875,252.9499969482422,253.58999633789062,3097200
2024-06-17,Danaher,253.85745239257812,255.24000549316406,253.97999572753906,254.27000427246094,3366800
2024-06-18,Danaher,257.23382568359375,258.3800048828125,254.0,254.9199981689453,3162200
2024-06-20,Danaher,248.29342651367188,251.77000427246094,247.1999969482422,250.38999938964844,6112100
2024-06-21,Danaher,254.6865692138672,255.11000061035156,249.47999572753906,249.85000610351562,6839500
2024-06-24,Danaher,256.4846496582031,258.2900085449219,252.9199981689453,254.9499969482422,3122500
2024-06-25,Danaher,253.86744689941406,257.4100036621094,254.00999450683594,256.1400146484375,2526700
2024-06-26,Danaher,253.31802368164062,255.75,252.2100067138672,253.17999267578125,2460900
2024-06-27,Danaher,251.489990234375,253.0800018310547,251.02999877929688,252.94000244140625,2409200
2024-06-28,Danaher,249.85000610351562,252.6199951171875,247.99000549316406,250.1300048828125,4638300
2024-07-01,Danaher,244.50999450683594,250.3000030517578,243.1999969482422,249.97999572753906,3925500
2024-07-02,Danaher,240.41000366210938,242.52000427246094,238.8699951171875,242.1699981689453,5067900
2024-07-03,Danaher,240.0,243.05999755859375,240.0,240.91000366210938,1935800
2024-07-05,Danaher,239.25,241.42999267578125,238.5,240.99000549316406,3932300
2024-07-08,Danaher,240.64999389648438,240.6999969482422,237.9499969482422,239.4600067138672,2489800
2024-07-09,Danaher,239.7899932861328,241.8800048828125,238.72000122070312,241.8800048828125,2064200
2024-07-10,Danaher,242.1999969482422,242.3800048828125,239.9499969482422,240.38999938964844,2108200
2024-07-11,Danaher,246.27000427246094,248.69000244140625,242.00999450683594,243.7100067138672,2815400
