Date,Company,Adj Close,High,Low,Open,Volume
2022-09-20,Dow,42.06372833251953,46.279998779296875,45.369998931884766,45.95000076293945,4996000
2022-09-21,Dow,41.050697326660156,46.59000015258789,44.970001220703125,46.41999816894531,5819100
2022-09-22,Dow,40.859039306640625,45.54999923706055,44.75,45.279998779296875,4652900
2022-09-23,Dow,40.065040588378906,44.20000076293945,43.040000915527344,44.0,6729600
2022-09-26,Dow,39.59959030151367,44.2599983215332,43.15999984741211,43.52000045776367,5497600
2022-09-27,Dow,39.96464538574219,44.16999816894531,43.275001525878906,43.939998626708984,5444700
2022-09-28,Dow,41.11457443237305,45.5099983215332,43.90999984741211,44.08000183105469,8315400
2022-09-29,Dow,40.302330017089844,44.689998626708984,43.4900016784668,44.5,4904800
2022-09-30,Dow,40.0924186706543,44.84000015258789,43.79999923706055,44.16999816894531,5869800
2022-10-03,Dow,41.32448196411133,45.7400016784668,44.45000076293945,44.939998626708984,6868700
2022-10-04,Dow,42.547428131103516,46.72999954223633,45.625,45.79999923706055,6959800
2022-10-05,Dow,42.03635025024414,46.439998626708984,45.5099983215332,45.91999816894531,5564500
2022-10-06,Dow,41.543521881103516,46.099998474121094,45.314998626708984,45.70000076293945,5430600
2022-10-07,Dow,40.53049087524414,45.439998626708984,44.20000076293945,45.04999923706055,5265100
2022-10-10,Dow,40.95943069458008,45.439998626708984,44.560001373291016,44.97999954223633,4686100
2022-10-11,Dow,40.11067199707031,44.790000915527344,43.41999816894531,44.279998779296875,5222700
2022-10-12,Dow,39.982906341552734,44.22999954223633,43.540000915527344,43.939998626708984,4982100
2022-10-13,Dow,41.9085807800293,46.5,42.90999984741211,43.0,8304900
2022-10-14,Dow,41.17845916748047,46.400001525878906,44.73500061035156,46.290000915527344,5888400
2022-10-17,Dow,41.30623245239258,46.06999969482422,44.994998931884766,45.90999984741211,6195300
2022-10-18,Dow,42.328399658203125,46.939998626708984,45.375,46.279998779296875,8009100
2022-10-19,Dow,41.18759536743164,46.599998474121094,45.09000015258789,46.2400016784668,8371500
2022-10-20,Dow,41.005062103271484,47.630001068115234,44.900001525878906,45.38999938964844,9259900
2022-10-21,Dow,42.77558517456055,46.91999816894531,44.95000076293945,45.02000045776367,7483600
2022-10-24,Dow,42.93074035644531,47.310001373291016,46.33000183105469,46.88999938964844,5645700
2022-10-25,Dow,43.669979095458984,47.939998626708984,46.53499984741211,46.709999084472656,5202500
2022-10-26,Dow,43.797752380371094,48.54999923706055,47.88999938964844,48.0,6020700
2022-10-27,Dow,43.46006774902344,48.48500061035156,47.470001220703125,48.119998931884766,4524400
2022-10-28,Dow,43.33230209350586,47.77000045776367,46.810001373291016,47.20000076293945,6943200
2022-10-31,Dow,42.65694808959961,47.821998596191406,46.625,47.47999954223633,6434000
2022-11-01,Dow,42.830352783203125,47.56999969482422,46.75,47.41999816894531,4892300
2022-11-02,Dow,42.830352783203125,48.619998931884766,46.775001525878906,46.86000061035156,7310300
2022-11-03,Dow,42.42877960205078,46.970001220703125,45.970001220703125,46.27000045776367,5122300
2022-11-04,Dow,44.74689865112305,49.880001068115234,48.130001068115234,48.27000045776367,10593100
2022-11-07,Dow,45.17584228515625,49.529998779296875,48.310001373291016,48.9900016784668,5849000
2022-11-08,Dow,45.3127326965332,50.349998474121094,49.45000076293945,49.88999938964844,4739700
2022-11-09,Dow,43.514827728271484,49.38999938964844,47.56999969482422,49.349998474121094,5089900
2022-11-10,Dow,45.59566116333008,50.02000045776367,49.119998931884766,49.45000076293945,6592000
2022-11-11,Dow,48.49786376953125,53.439998626708984,50.900001525878906,51.0,9009800
2022-11-14,Dow,47.41181564331055,52.89500045776367,51.86000061035156,52.470001220703125,5484400
2022-11-15,Dow,47.09238815307617,52.70000076293945,51.13999938964844,52.40999984741211,4445700
2022-11-16,Dow,46.09761428833008,51.220001220703125,50.21500015258789,51.150001525878906,4294900
2022-11-17,Dow,45.75080490112305,50.150001525878906,49.189998626708984,49.650001525878906,3620400
2022-11-18,Dow,45.696044921875,50.52000045776367,49.36000061035156,50.4900016784668,3751300
2022-11-21,Dow,45.78730773925781,50.66999816894531,48.58000183105469,49.439998626708984,5719800
2022-11-22,Dow,47.06501388549805,51.779998779296875,50.869998931884766,50.9900016784668,4495500
2022-11-23,Dow,47.046756744384766,51.7400016784668,51.13999938964844,51.290000915527344,3354800
2022-11-25,Dow,47.05588912963867,51.81999969482422,51.41999816894531,51.5,1648100
2022-11-28,Dow,45.814693450927734,51.154998779296875,49.939998626708984,50.849998474121094,5657800
2022-11-29,Dow,46.87907409667969,50.82500076293945,49.880001068115234,50.25,4905000
2022-11-30,Dow,47.175254821777344,50.970001220703125,49.37799835205078,50.52000045776367,7194200
2022-12-01,Dow,47.267799377441406,51.5099983215332,50.79999923706055,51.25,4757300
2022-12-02,Dow,47.71206283569336,51.70000076293945,50.43000030517578,50.470001220703125,4858300
2022-12-05,Dow,47.43440246582031,51.939998626708984,50.9900016784668,51.459999084472656,5109900
2022-12-06,Dow,47.24929428100586,51.8650016784668,50.56999969482422,51.45000076293945,4373400
2022-12-07,Dow,46.925350189208984,51.3390007019043,50.255001068115234,50.81999969482422,4248500
2022-12-08,Dow,46.7957763671875,51.43000030517578,50.310001373291016,51.18000030517578,3815800
2022-12-09,Dow,46.46257781982422,51.400001525878906,50.119998931884766,50.5099983215332,3807000
2022-12-12,Dow,47.30482482910156,51.130001068115234,49.84000015258789,50.31999969482422,5208100
2022-12-13,Dow,47.7213249206543,52.83000183105469,51.29499816894531,52.5,4884100
2022-12-14,Dow,47.536216735839844,52.04800033569336,50.970001220703125,51.5,4064300
2022-12-15,Dow,45.84245681762695,50.5620002746582,49.36000061035156,50.459999084472656,6189600
2022-12-16,Dow,46.09235382080078,49.970001220703125,48.880001068115234,49.220001220703125,8969100
2022-12-19,Dow,45.6573486328125,50.314998626708984,48.7599983215332,49.810001373291016,4674700
2022-12-20,Dow,45.96278381347656,50.005001068115234,49.349998474121094,49.349998474121094,4003400
2022-12-21,Dow,46.897579193115234,50.93000030517578,50.06999969482422,50.15999984741211,3840500
2022-12-22,Dow,46.43480682373047,50.25,49.14500045776367,50.15999984741211,3340600
2022-12-23,Dow,47.07344055175781,50.9109992980957,49.95000076293945,50.20000076293945,2634200
2022-12-27,Dow,47.37886428833008,51.220001220703125,50.75,50.90999984741211,3094500
2022-12-28,Dow,46.26821517944336,51.349998474121094,49.904998779296875,51.16999816894531,3340300
2022-12-29,Dow,46.87907409667969,50.801998138427734,50.0,50.06999969482422,2743400
2022-12-30,Dow,46.638423919677734,50.53099822998047,49.97999954223633,50.2599983215332,2700300
2023-01-03,Dow,47.24004364013672,51.150001525878906,50.310001373291016,50.599998474121094,3962500
2023-01-04,Dow,48.43400192260742,52.505001068115234,51.400001525878906,51.65999984741211,4527800
2023-01-05,Dow,48.9708137512207,52.97999954223633,51.52000045776367,52.02000045776367,4803000
2023-01-06,Dow,50.9237174987793,55.23500061035156,53.31999969482422,53.63999938964844,6100700
2023-01-09,Dow,51.164363861083984,56.189998626708984,54.81999969482422,55.040000915527344,6510900
2023-01-10,Dow,52.265769958496094,56.58000183105469,55.29999923706055,55.40999984741211,6611700
2023-01-11,Dow,53.29313278198242,57.88999938964844,57.02000045776367,57.310001373291016,8926300
2023-01-12,Dow,54.16314697265625,58.79800033569336,57.5,57.959999084472656,7305900
2023-01-13,Dow,54.31122970581055,58.775001525878906,57.790000915527344,58.0,4041200
2023-01-17,Dow,53.126529693603516,58.47999954223633,57.2599983215332,58.310001373291016,5948400
2023-01-18,Dow,52.60822296142578,58.349998474121094,56.77000045776367,58.02000045776367,5641500
2023-01-19,Dow,52.38608932495117,56.9900016784668,55.849998474121094,56.56999969482422,4997500
2023-01-20,Dow,53.16355514526367,57.55500030517578,56.31999969482422,56.72999954223633,6712600
2023-01-23,Dow,53.71887969970703,58.400001525878906,57.21500015258789,57.43000030517578,5213700
2023-01-24,Dow,53.86697006225586,58.459999084472656,57.16999816894531,57.709999084472656,5262500
2023-01-25,Dow,53.580047607421875,57.974998474121094,56.849998474121094,57.36000061035156,5491500
2023-01-26,Dow,53.79292297363281,58.56999969482422,55.83000183105469,56.65999984741211,8002500
2023-01-27,Dow,54.57964324951172,59.33000183105469,57.810001373291016,58.040000915527344,6773300
2023-01-30,Dow,53.63558578491211,59.23500061035156,57.79999923706055,58.630001068115234,4824700
2023-01-31,Dow,54.93135070800781,59.45000076293945,57.81999969482422,58.06999969482422,5739100
2023-02-01,Dow,55.73658752441406,60.71500015258789,58.79999923706055,59.279998779296875,5645100
2023-02-02,Dow,55.48667907714844,60.41999816894531,59.5359992980957,60.06999969482422,4726200
2023-02-03,Dow,55.532955169677734,60.24300003051758,59.40999984741211,59.599998474121094,3960900
2023-02-06,Dow,55.61626052856445,60.29999923706055,59.29999923706055,60.0,4658600
2023-02-07,Dow,56.00498580932617,60.875,59.68000030517578,60.06999969482422,4777500
2023-02-08,Dow,55.35710525512695,60.5099983215332,59.560001373291016,60.20000076293945,3410400
2023-02-09,Dow,54.68144989013672,60.709999084472656,58.85499954223633,60.52000045776367,3874700
2023-02-10,Dow,55.36635971069336,59.84000015258789,58.709999084472656,59.0,3826300
2023-02-13,Dow,55.829132080078125,60.415000915527344,59.619998931884766,59.81999969482422,3520600
2023-02-14,Dow,55.310829162597656,60.040000915527344,59.0099983215332,60.040000915527344,3749100
2023-02-15,Dow,55.310829162597656,59.7599983215332,59.02000045776367,59.310001373291016,2357500
2023-02-16,Dow,54.31122970581055,59.3849983215332,58.290000915527344,58.970001220703125,4302100
2023-02-17,Dow,53.802181243896484,58.505001068115234,57.7400016784668,58.2599983215332,4317200
2023-02-21,Dow,52.60822296142578,57.880001068115234,56.70000076293945,57.70000076293945,6615600
2023-02-22,Dow,52.765567779541016,57.435001373291016,56.70000076293945,56.779998779296875,3735400
2023-02-23,Dow,52.932167053222656,57.720001220703125,56.33000183105469,57.40999984741211,4154000
2023-02-24,Dow,53.48749542236328,57.875,56.060001373291016,56.36000061035156,4831800
2023-02-27,Dow,53.39380645751953,57.63999938964844,56.79999923706055,57.380001068115234,5443100
2023-02-28,Dow,53.590553283691406,57.5099983215332,56.869998931884766,57.119998931884766,5835300
2023-03-01,Dow,54.35880661010742,58.654998779296875,57.22999954223633,57.290000915527344,4535100
2023-03-02,Dow,54.75230407714844,58.645999908447266,57.349998474121094,57.7599983215332,3992400
2023-03-03,Dow,54.63987731933594,58.75,57.79499816894531,58.560001373291016,3463600
2023-03-06,Dow,53.50623321533203,58.25,56.77000045776367,58.0099983215332,4841200
2023-03-07,Dow,52.27889633178711,57.20000076293945,55.540000915527344,56.880001068115234,5499200
2023-03-08,Dow,52.70986557006836,56.869998931884766,56.09000015258789,56.209999084472656,4232700
2023-03-09,Dow,51.62306594848633,56.66999816894531,54.95500183105469,56.33000183105469,4566100
2023-03-10,Dow,50.48005294799805,55.18000030517578,53.314998626708984,55.15999984741211,5399000
2023-03-13,Dow,49.093448638916016,53.2400016784668,51.9900016784668,52.95000076293945,8481300
2023-03-14,Dow,48.99038314819336,53.7400016784668,51.595001220703125,53.27000045776367,8450400
2023-03-15,Dow,47.29460144042969,51.029998779296875,49.66999816894531,51.029998779296875,8006200
2023-03-16,Dow,47.69746398925781,50.97999954223633,49.20000076293945,49.599998474121094,6851400
2023-03-17,Dow,46.86362838745117,50.84000015258789,49.70000076293945,50.70000076293945,11632000
2023-03-20,Dow,48.02537536621094,51.40999984741211,50.61800003051758,50.66999816894531,5403200
2023-03-21,Dow,48.77490234375,52.59000015258789,51.57500076293945,52.41999816894531,4277400
2023-03-22,Dow,48.1378059387207,52.65800094604492,51.334999084472656,52.06999969482422,4524000
2023-03-23,Dow,48.390769958496094,52.939998626708984,51.154998779296875,51.47999954223633,4781100
2023-03-24,Dow,48.51256561279297,51.93000030517578,50.45000076293945,50.849998474121094,4338400
2023-03-27,Dow,48.718685150146484,52.70000076293945,51.904998779296875,52.25,4328000
2023-03-28,Dow,49.571258544921875,52.959999084472656,52.119998931884766,52.16999816894531,3083600
2023-03-29,Dow,50.217716217041016,53.849998474121094,53.15999984741211,53.7599983215332,3710400
2023-03-30,Dow,50.59247589111328,54.29999923706055,53.58000183105469,54.25,3643800
2023-03-31,Dow,51.36073684692383,54.88999938964844,53.959999084472656,54.16999816894531,4410800
2023-04-03,Dow,51.838558197021484,56.11000061035156,55.01499938964844,55.220001220703125,6588800
2023-04-04,Dow,50.8360710144043,55.279998779296875,53.994998931884766,55.09000015258789,5014500
2023-04-05,Dow,51.19209289550781,54.68000030517578,53.45000076293945,53.650001525878906,3959800
2023-04-06,Dow,51.2108268737793,55.060001373291016,54.209999084472656,54.380001068115234,5022100
2023-04-10,Dow,52.28826904296875,55.810001373291016,54.970001220703125,55.0,4046400
2023-04-11,Dow,52.644283294677734,56.7400016784668,56.0,56.060001373291016,4411100
2023-04-12,Dow,53.300113677978516,57.7400016784668,56.79499816894531,57.45000076293945,4679700
2023-04-13,Dow,53.32822036743164,57.15999984741211,56.08000183105469,56.619998931884766,5147600
2023-04-14,Dow,52.934722900390625,57.4370002746582,56.25,57.04999923706055,3394800
2023-04-17,Dow,53.309486389160156,56.94499969482422,56.40999984741211,56.68000030517578,2874400
2023-04-18,Dow,53.197052001953125,57.2400016784668,56.3849983215332,57.0099983215332,3354600
2023-04-19,Dow,52.87851333618164,56.5880012512207,55.84000015258789,56.400001525878906,3828000
2023-04-20,Dow,52.18520736694336,56.165000915527344,55.3650016784668,55.79999923706055,3334700
2023-04-21,Dow,51.4075813293457,55.47999954223633,54.70500183105469,55.36000061035156,4179500
2023-04-24,Dow,51.89476776123047,55.400001525878906,54.779998779296875,55.13999938964844,5036400
2023-04-25,Dow,49.1871337890625,55.0,52.5,54.459999084472656,8369800
2023-04-26,Dow,49.262088775634766,53.150001525878906,52.209999084472656,52.27000045776367,5952500
2023-04-27,Dow,50.124027252197266,53.52000045776367,52.35499954223633,52.63999938964844,3910700
2023-04-28,Dow,50.96723937988281,54.90999984741211,53.16999816894531,53.2400016784668,6014400
2023-05-01,Dow,50.69554138183594,54.619998931884766,53.82500076293945,54.459999084472656,4013200
2023-05-02,Dow,50.38636016845703,53.88999938964844,52.58000183105469,53.5,4206000
2023-05-03,Dow,49.655582427978516,54.16999816894531,52.90999984741211,53.75,3343000
2023-05-04,Dow,49.992862701416016,53.40999984741211,52.27000045776367,52.900001525878906,3899900
2023-05-05,Dow,50.97660827636719,54.58000183105469,53.83000183105469,54.2599983215332,4145300
2023-05-08,Dow,50.7330207824707,54.90999984741211,54.0099983215332,54.41999816894531,2725300
2023-05-09,Dow,50.28329849243164,53.939998626708984,53.470001220703125,53.88999938964844,3285300
2023-05-10,Dow,50.07718276977539,54.57500076293945,52.849998474121094,54.279998779296875,3888200
2023-05-11,Dow,49.037227630615234,53.0099983215332,51.939998626708984,53.0,5499600
2023-05-12,Dow,49.009124755859375,52.7400016784668,52.05500030517578,52.54999923706055,3259700
2023-05-15,Dow,48.962276458740234,52.65999984741211,51.75,52.619998931884766,3774800
2023-05-16,Dow,47.8380012512207,52.099998474121094,50.97999954223633,52.0099983215332,4611000
2023-05-17,Dow,48.23149871826172,51.84000015258789,51.0890007019043,51.31999969482422,4777300
2023-05-18,Dow,48.596885681152344,52.005001068115234,50.849998474121094,51.22999954223633,4451900
2023-05-19,Dow,48.671836853027344,52.34000015258789,51.61000061035156,52.25,3743300
2023-05-22,Dow,48.503196716308594,52.209999084472656,51.540000915527344,52.02000045776367,3478200
2023-05-23,Dow,48.681209564208984,52.31999969482422,51.45000076293945,51.77000045776367,3611400
2023-05-24,Dow,48.08159637451172,52.11000061035156,51.189998626708984,52.11000061035156,3162400
2023-05-25,Dow,47.1915397644043,51.119998931884766,49.96500015258789,51.0,4688200
2023-05-26,Dow,47.163429260253906,50.790000915527344,50.25,50.72999954223633,3511000
2023-05-30,Dow,47.030418395996094,49.744998931884766,48.900001525878906,49.529998779296875,5222800
2023-05-31,Dow,46.34634017944336,49.369998931884766,48.34000015258789,49.130001068115234,8465200
2023-06-01,Dow,46.55536651611328,49.345001220703125,48.5099983215332,49.0,4573900
2023-06-02,Dow,49.035152435302734,51.68000030517578,50.0099983215332,50.11000061035156,7786600
2023-06-05,Dow,48.930633544921875,52.3650016784668,51.470001220703125,51.689998626708984,5567400
2023-06-06,Dow,49.96625900268555,52.880001068115234,51.06999969482422,51.11000061035156,7378400
2023-06-07,Dow,51.182395935058594,53.95000076293945,52.720001220703125,52.81999969482422,6453700
2023-06-08,Dow,50.14677429199219,54.34000015258789,52.25,54.11000061035156,5092000
2023-06-09,Dow,49.158668518066406,52.68000030517578,51.6349983215332,52.41999816894531,5478000
2023-06-12,Dow,49.215667724609375,52.310001373291016,51.36000061035156,51.79999923706055,3888400
2023-06-13,Dow,50.48881912231445,53.54999923706055,51.97999954223633,52.150001525878906,4273600
2023-06-14,Dow,50.1752815246582,53.86000061035156,52.505001068115234,53.560001373291016,3319800
2023-06-15,Dow,50.81185531616211,53.7400016784668,52.58000183105469,52.7400016784668,3283600
2023-06-16,Dow,50.50782012939453,53.310001373291016,52.599998474121094,53.29999923706055,9535900
2023-06-20,Dow,49.329681396484375,52.439998626708984,51.2400016784668,52.31999969482422,5083700
2023-06-21,Dow,49.291683197021484,52.4900016784668,51.2599983215332,51.68000030517578,3591400
2023-06-22,Dow,48.82612609863281,51.4900016784668,50.20000076293945,50.41999816894531,4734000
2023-06-23,Dow,48.79762649536133,51.5,50.2599983215332,50.72999954223633,3703100
2023-06-26,Dow,49.358184814453125,52.224998474121094,51.29999923706055,51.43000030517578,3073900
2023-06-27,Dow,49.9472541809082,52.619998931884766,51.619998931884766,51.93000030517578,3176300
2023-06-28,Dow,50.31779479980469,52.970001220703125,51.869998931884766,52.56999969482422,3364600
2023-06-29,Dow,50.583831787109375,53.369998931884766,52.689998626708984,52.95000076293945,2559400
2023-06-30,Dow,50.60282897949219,53.59000015258789,52.9900016784668,53.58000183105469,4156300
2023-07-03,Dow,51.096885681152344,53.9900016784668,53.22999954223633,53.25,2228500
2023-07-05,Dow,50.20378494262695,53.439998626708984,52.52000045776367,53.18000030517578,5878100
2023-07-06,Dow,50.13727951049805,52.875,51.7599983215332,52.290000915527344,5287100
2023-07-07,Dow,50.450809478759766,53.939998626708984,52.31999969482422,52.41999816894531,5400200
2023-07-10,Dow,50.61233139038086,53.66999816894531,52.67499923706055,52.77000045776367,3663100
2023-07-11,Dow,50.75484848022461,53.900001525878906,53.369998931884766,53.5,3470800
2023-07-12,Dow,51.41042709350586,54.65999984741211,53.16999816894531,54.36000061035156,5983900
2023-07-13,Dow,51.50543212890625,54.45000076293945,53.79999923706055,54.189998626708984,3291900
2023-07-14,Dow,50.2797966003418,54.060001373291016,52.75,54.0099983215332,3885600
2023-07-17,Dow,49.81424331665039,52.685001373291016,52.16999816894531,52.540000915527344,4318300
2023-07-18,Dow,50.33679962158203,53.35499954223633,52.380001068115234,52.43000030517578,4815800
2023-07-19,Dow,50.184783935546875,53.040000915527344,52.529998779296875,52.84000015258789,3731800
2023-07-20,Dow,50.4033088684082,53.34000015258789,52.599998474121094,53.31999969482422,3751900
2023-07-21,Dow,50.4033088684082,53.18000030517578,52.599998474121094,53.099998474121094,4095300
2023-07-24,Dow,49.928253173828125,53.36000061035156,52.255001068115234,53.16999816894531,6687900
2023-07-25,Dow,50.81185531616211,55.14500045776367,52.849998474121094,52.939998626708984,9077400
2023-07-26,Dow,51.02088165283203,53.959999084472656,53.20000076293945,53.25,7582000
2023-07-27,Dow,52.199012756347656,55.029998779296875,53.79999923706055,54.099998474121094,8079600
2023-07-28,Dow,52.69307327270508,55.869998931884766,55.154998779296875,55.459999084472656,4560900
2023-07-31,Dow,53.65268325805664,56.4900016784668,55.45000076293945,55.529998779296875,6387600
2023-08-01,Dow,52.997108459472656,56.41999816894531,55.540000915527344,56.25,5563300
2023-08-02,Dow,51.97099304199219,55.4900016784668,54.66999816894531,55.060001373291016,4498900
2023-08-03,Dow,52.161014556884766,55.72999954223633,54.36000061035156,54.36000061035156,4630200
2023-08-04,Dow,51.79046630859375,55.45000076293945,54.44499969482422,54.959999084472656,3626600
2023-08-07,Dow,52.75008010864258,55.81999969482422,54.84000015258789,54.869998931884766,3263400
2023-08-08,Dow,52.26552200317383,55.119998931884766,54.2599983215332,54.720001220703125,3607400
2023-08-09,Dow,52.769081115722656,56.03499984741211,54.86000061035156,55.41999816894531,4619700
2023-08-10,Dow,53.187129974365234,56.22999954223633,55.619998931884766,55.900001525878906,5147000
2023-08-11,Dow,52.683570861816406,55.994998931884766,55.270999908447266,55.70000076293945,4547000
2023-08-14,Dow,52.617061614990234,55.540000915527344,54.81999969482422,55.34000015258789,3637200
2023-08-15,Dow,50.85935592651367,55.16999816894531,53.422000885009766,54.70000076293945,5280400
2023-08-16,Dow,50.65983963012695,53.7599983215332,53.09000015258789,53.189998626708984,3549100
2023-08-17,Dow,51.17289733886719,54.65999984741211,53.70000076293945,53.77000045776367,3614900
2023-08-18,Dow,51.32491683959961,54.130001068115234,53.439998626708984,53.7599983215332,2920200
2023-08-21,Dow,51.46742630004883,54.400001525878906,53.81999969482422,54.25,3112700
2023-08-22,Dow,51.10639190673828,54.47999954223633,53.525001525878906,54.29999923706055,2745900
2023-08-23,Dow,50.73584747314453,53.95000076293945,52.810001373291016,53.650001525878906,3391300
2023-08-24,Dow,50.868865966796875,53.88999938964844,53.0,53.0,3198500
2023-08-25,Dow,51.28690719604492,54.380001068115234,53.64500045776367,53.97999954223633,3282700
2023-08-28,Dow,51.8759765625,54.880001068115234,54.150001525878906,54.15999984741211,3429700
2023-08-29,Dow,52.48405075073242,55.28499984741211,54.4900016784668,54.790000915527344,3789500
2023-08-30,Dow,52.68613052368164,54.900001525878906,54.34000015258789,54.560001373291016,3482600
2023-08-31,Dow,52.5032958984375,54.900001525878906,54.52000045776367,54.63999938964844,4116300
2023-09-01,Dow,53.20577621459961,55.560001373291016,54.7599983215332,55.029998779296875,4335600
2023-09-05,Dow,52.14723587036133,55.400001525878906,53.98500061035156,55.18000030517578,4913900
2023-09-06,Dow,52.82085037231445,54.93000030517578,53.91999816894531,53.959999084472656,4645100
2023-09-07,Dow,52.06063461303711,54.939998626708984,53.52000045776367,54.75,4275500
2023-09-08,Dow,51.685333251953125,54.779998779296875,53.599998474121094,54.310001373291016,3988400
2023-09-11,Dow,51.6468391418457,54.88999938964844,53.619998931884766,54.13999938964844,3322400
2023-09-12,Dow,51.60835266113281,54.220001220703125,53.45500183105469,53.66999816894531,2527600
2023-09-13,Dow,50.82888412475586,53.810001373291016,52.584999084472656,53.65999984741211,3079000
2023-09-14,Dow,52.00289535522461,54.233001708984375,53.290000915527344,53.400001525878906,4604300
2023-09-15,Dow,51.8104362487793,54.11000061035156,53.6150016784668,54.040000915527344,7458200
2023-09-18,Dow,51.367774963378906,53.95000076293945,53.244998931884766,53.81999969482422,4593700
2023-09-19,Dow,50.9058723449707,53.72999954223633,52.3489990234375,53.439998626708984,3986200
2023-09-20,Dow,50.482452392578125,53.4900016784668,52.43000030517578,52.959999084472656,2309200
2023-09-21,Dow,49.077491760253906,52.33000183105469,50.97999954223633,52.04999923706055,4359000
2023-09-22,Dow,48.35576629638672,51.25,50.07500076293945,51.099998474121094,4465100
2023-09-25,Dow,49.164100646972656,51.35499954223633,50.439998626708984,50.79999923706055,4331600
2023-09-26,Dow,48.577091217041016,51.26499938964844,50.345001220703125,50.529998779296875,3451800
2023-09-27,Dow,49.077491760253906,51.36000061035156,50.61000061035156,50.849998474121094,3048800
2023-09-28,Dow,49.010128021240234,51.18000030517578,50.52000045776367,50.959999084472656,3965200
2023-09-29,Dow,49.61638259887695,51.77000045776367,51.189998626708984,51.34000015258789,4234400
2023-10-02,Dow,49.36618423461914,51.65999984741211,50.7400016784668,51.290000915527344,4691000
2023-10-03,Dow,49.096736907958984,52.04999923706055,50.88999938964844,50.95000076293945,5179200
2023-10-04,Dow,49.183345794677734,51.47999954223633,50.20500183105469,51.47999954223633,4727300
2023-10-05,Dow,47.980464935302734,51.150001525878906,49.7400016784668,50.790000915527344,5161800
2023-10-06,Dow,48.3846321105957,50.915000915527344,49.529998779296875,49.77000045776367,4215600
2023-10-09,Dow,48.894657135009766,50.900001525878906,49.939998626708984,50.279998779296875,3333600
2023-10-10,Dow,49.37580490112305,51.814998626708984,51.060001373291016,51.130001068115234,2906500
2023-10-11,Dow,48.97163772583008,51.5099983215332,50.5099983215332,51.099998474121094,3049700
2023-10-12,Dow,48.35576629638672,51.310001373291016,49.75,51.310001373291016,3012500
2023-10-13,Dow,47.855369567871094,50.709999084472656,49.61000061035156,50.560001373291016,3659600
2023-10-16,Dow,48.29802322387695,50.529998779296875,49.790000915527344,50.33000183105469,2786400
2023-10-17,Dow,48.81767272949219,51.029998779296875,49.72999954223633,49.75,3309300
2023-10-18,Dow,48.19217300415039,50.83000183105469,49.93000030517578,50.38999938964844,3495300
2023-10-19,Dow,47.58592224121094,50.290000915527344,49.3849983215332,49.79999923706055,3754300
2023-10-20,Dow,47.14326095581055,49.56999969482422,48.91999816894531,49.47999954223633,3920000
2023-10-23,Dow,46.42153549194336,48.900001525878906,48.125,48.77000045776367,5592100
2023-10-24,Dow,47.38384246826172,49.720001220703125,48.0,48.43000030517578,5506600
2023-10-25,Dow,45.747920989990234,49.029998779296875,47.2599983215332,48.93000030517578,4920200
2023-10-26,Dow,46.2098274230957,48.279998779296875,47.400001525878906,47.400001525878906,6216100
2023-10-27,Dow,46.29643630981445,48.54499816894531,47.84000015258789,48.02000045776367,4714900
2023-10-30,Dow,46.51776123046875,49.04999923706055,47.994998931884766,48.65999984741211,3698600
2023-10-31,Dow,46.51776123046875,48.79499816894531,48.11000061035156,48.38999938964844,4660500
2023-11-01,Dow,46.392662048339844,48.42499923706055,47.599998474121094,48.2400016784668,4702900
2023-11-02,Dow,47.14326095581055,49.09000015258789,48.5099983215332,48.58000183105469,3741600
2023-11-03,Dow,47.855369567871094,50.07500076293945,49.439998626708984,49.439998626708984,3742900
2023-11-06,Dow,47.480064392089844,49.79999923706055,49.13999938964844,49.72999954223633,3641100
2023-11-07,Dow,46.700599670410156,48.869998931884766,48.2400016784668,48.709999084472656,5172700
2023-11-08,Dow,46.479270935058594,48.619998931884766,47.779998779296875,48.540000915527344,4133300
2023-11-09,Dow,46.537010192871094,48.779998779296875,48.2400016784668,48.75,3340800
2023-11-10,Dow,47.61478805541992,49.68000030517578,48.5099983215332,48.540000915527344,3825200
2023-11-13,Dow,47.38384246826172,49.52000045776367,48.904998779296875,49.130001068115234,3161000
2023-11-14,Dow,49.12560272216797,51.4900016784668,49.93000030517578,50.0,4848900
2023-11-15,Dow,49.5875129699707,51.900001525878906,50.869998931884766,51.189998626708984,5032500
2023-11-16,Dow,49.50090408325195,51.650001525878906,50.869998931884766,51.470001220703125,5034100
2023-11-17,Dow,49.751102447509766,51.880001068115234,51.25,51.880001068115234,3306100
2023-11-20,Dow,49.73185729980469,51.88999938964844,51.36000061035156,51.66999816894531,3761300
2023-11-21,Dow,49.77996826171875,51.849998474121094,51.45500183105469,51.689998626708984,2840700
2023-11-22,Dow,49.4624137878418,51.779998779296875,51.099998474121094,51.75,3139600
2023-11-24,Dow,49.722232818603516,51.939998626708984,51.45000076293945,51.560001373291016,1679700
2023-11-27,Dow,49.19296646118164,51.599998474121094,51.02000045776367,51.400001525878906,3896200
2023-11-28,Dow,49.741477966308594,51.970001220703125,50.595001220703125,51.20000076293945,6376900
2023-11-29,Dow,50.073158264160156,51.970001220703125,50.970001220703125,50.9900016784668,3551700
2023-11-30,Dow,50.482872009277344,51.880001068115234,51.22999954223633,51.5,4649800
