Date,Company,Adj Close,High,Low,Open,Volume
2023-11-14,American International Group,63.218711853027344,64.77999877929688,63.790000915527344,64.05999755859375,4617200
2023-11-15,American International Group,62.49998092651367,64.41000366210938,63.38999938964844,64.19999694824219,3436500
2023-11-16,American International Group,63.13010025024414,64.18000030517578,63.56999969482422,63.56999969482422,3166400
2023-11-17,American International Group,63.48454666137695,64.73999786376953,64.11000061035156,64.37999725341797,3343800
2023-11-20,American International Group,63.36639404296875,64.66000366210938,63.790000915527344,63.9900016784668,2472600
2023-11-21,American International Group,63.966976165771484,65.30000305175781,64.47000122070312,64.47000122070312,2852800
2023-11-22,American International Group,63.966976165771484,65.26000213623047,64.58999633789062,64.94000244140625,1857800
2023-11-24,American International Group,64.2032699584961,65.72000122070312,65.0199966430664,65.0999984741211,1457700
2023-11-27,American International Group,64.2426528930664,65.41000366210938,64.93000030517578,64.9800033569336,2706700
2023-11-28,American International Group,63.64207458496094,65.47000122070312,64.62000274658203,65.25,2336600
2023-11-29,American International Group,63.829132080078125,65.12000274658203,64.54000091552734,64.62999725341797,2496700
2023-11-30,American International Group,64.79400634765625,65.83000183105469,64.80999755859375,64.94000244140625,5325600
2023-12-01,American International Group,64.95154571533203,66.47000122070312,65.44999694824219,65.66999816894531,3439000
2023-12-04,American International Group,64.9810791015625,66.30000305175781,65.44999694824219,65.7300033569336,4116300
2023-12-05,American International Group,64.88262176513672,66.44999694824219,65.73999786376953,65.80000305175781,3634100
2023-12-06,American International Group,64.36080169677734,66.68000030517578,65.33000183105469,66.12999725341797,4221900
2023-12-07,American International Group,64.40019226074219,65.8499984741211,64.80999755859375,65.68000030517578,3790000
2023-12-08,American International Group,64.5183334350586,65.8499984741211,65.19999694824219,65.58000183105469,2922200
2023-12-11,American International Group,65.15829467773438,66.54000091552734,65.44000244140625,65.55999755859375,3675200
2023-12-12,American International Group,65.9164047241211,67.38999938964844,66.13999938964844,66.16999816894531,5163900
2023-12-13,American International Group,66.54993438720703,67.36000061035156,66.26000213623047,66.55999755859375,3612000
2023-12-14,American International Group,65.81742095947266,67.69000244140625,66.19000244140625,67.41999816894531,5215500
2023-12-15,American International Group,65.34228515625,66.9800033569336,65.69000244140625,65.80000305175781,7661900
2023-12-18,American International Group,65.7877197265625,66.79000091552734,65.87999725341797,66.41999816894531,2710800
2023-12-19,American International Group,66.7578125,67.62000274658203,66.69999694824219,67.20999908447266,4097000
2023-12-20,American International Group,65.94611358642578,67.77999877929688,66.58000183105469,67.20999908447266,3759400
2023-12-21,American International Group,65.8966064453125,66.95999908447266,65.77999877929688,66.63999938964844,2006600
2023-12-22,American International Group,66.25297546386719,67.11000061035156,66.68000030517578,66.75,1518300
2023-12-26,American International Group,66.45094299316406,67.31999969482422,66.72000122070312,66.91999816894531,2815700
2023-12-27,American International Group,66.47074890136719,67.22000122070312,66.4000015258789,66.87000274658203,1507600
2023-12-28,American International Group,67.1834716796875,67.9800033569336,67.4000015258789,67.41999816894531,2245800
2023-12-29,American International Group,67.06468200683594,68.02999877929688,67.55999755859375,67.87000274658203,2498400
2024-01-02,American International Group,68.14364624023438,68.87999725341797,67.3499984741211,67.3499984741211,3897700
2024-01-03,American International Group,67.91597747802734,69.37000274658203,68.54000091552734,68.87000274658203,3970300
2024-01-04,American International Group,67.93577575683594,69.76000213623047,68.58000183105469,68.87999725341797,4146100
2024-01-05,American International Group,68.31193542480469,69.2300033569336,68.58000183105469,68.79000091552734,4870500
2024-01-08,American International Group,67.52992248535156,69.18000030517578,67.80999755859375,69.08000183105469,4098100
2024-01-09,American International Group,67.14386749267578,67.94999694824219,67.18000030517578,67.83999633789062,3479300
2024-01-10,American International Group,66.90629577636719,67.86000061035156,67.26000213623047,67.48999786376953,2943400
2024-01-11,American International Group,66.60932922363281,67.58999633789062,66.88999938964844,67.43000030517578,2788000
2024-01-12,American International Group,66.81719970703125,67.80000305175781,67.02999877929688,67.4800033569336,2473100
2024-01-16,American International Group,66.5400390625,67.4000015258789,66.72000122070312,67.23999786376953,2906400
2024-01-17,American International Group,66.07479095458984,67.88999938964844,66.66000366210938,66.66000366210938,3691200
2024-01-18,American International Group,66.55982971191406,67.3499984741211,66.05999755859375,66.38999938964844,3580500
2024-01-19,American International Group,68.13375854492188,69.2699966430664,67.69999694824219,67.87999725341797,5098600
2024-01-22,American International Group,68.55940246582031,69.54000091552734,68.88999938964844,69.18000030517578,3091900
2024-01-23,American International Group,68.30203247070312,69.43000030517578,68.97000122070312,69.26000213623047,2562200
2024-01-24,American International Group,68.46041870117188,69.66000366210938,69.02999877929688,69.43000030517578,2736100
2024-01-25,American International Group,68.28223419189453,69.93000030517578,68.81999969482422,69.62999725341797,3968400
2024-01-26,American International Group,68.82666778564453,69.6500015258789,69.0,69.1500015258789,2564600
2024-01-29,American International Group,68.66829681396484,69.69000244140625,69.04000091552734,69.41000366210938,3167200
2024-01-30,American International Group,69.6680679321289,70.41000366210938,69.33000183105469,69.33000183105469,2966800
2024-01-31,American International Group,68.80686950683594,71.06999969482422,69.5,70.55999755859375,3690900
2024-02-01,American International Group,68.12385559082031,69.47000122070312,67.52999877929688,69.01000213623047,4304200
2024-02-02,American International Group,68.9256591796875,70.04000091552734,68.97000122070312,69.08000183105469,2808900
2024-02-05,American International Group,68.23274230957031,69.27999877929688,68.72000122070312,68.94000244140625,2929300
2024-02-06,American International Group,68.07435607910156,69.36000061035156,68.5999984741211,68.7699966430664,2910400
2024-02-07,American International Group,69.10383605957031,69.83999633789062,68.94000244140625,68.9800033569336,2844100
2024-02-08,American International Group,67.71800994873047,69.7699966430664,67.95999908447266,69.7699966430664,5242200
2024-02-09,American International Group,68.42082214355469,69.2300033569336,68.05999755859375,68.27999877929688,3217300
2024-02-12,American International Group,69.02465057373047,70.18000030517578,69.26000213623047,69.4000015258789,3770600
2024-02-13,American International Group,69.3810043334961,70.30000305175781,69.19999694824219,69.86000061035156,5328600
2024-02-14,American International Group,68.4703140258789,73.27999877929688,68.7300033569336,72.19999694824219,7507300
2024-02-15,American International Group,69.5888900756836,70.80999755859375,68.8499984741211,69.0199966430664,5656300
2024-02-16,American International Group,69.3315200805664,70.79000091552734,69.69999694824219,70.1500015258789,5139600
2024-02-20,American International Group,67.44083404541016,69.41999816894531,68.05000305175781,69.01000213623047,6814600
2024-02-21,American International Group,67.98527526855469,69.0999984741211,68.1500015258789,68.63999938964844,3969200
2024-02-22,American International Group,70.16300964355469,70.98999786376953,68.6500015258789,68.68000030517578,6031800
2024-02-23,American International Group,70.59856414794922,71.91999816894531,70.87999725341797,71.0,4246100
2024-02-26,American International Group,70.59856414794922,72.47000122070312,71.16999816894531,71.33999633789062,5154600
2024-02-27,American International Group,71.22218322753906,72.0199966430664,71.25,71.25,3217500
2024-02-28,American International Group,71.69734191894531,72.52999877929688,71.7300033569336,71.91999816894531,3557600
2024-02-29,American International Group,72.15267944335938,73.0999984741211,72.01000213623047,72.69000244140625,5300200
2024-03-01,American International Group,72.10318756103516,73.44000244140625,72.47000122070312,72.83999633789062,4631700
2024-03-04,American International Group,72.42984771728516,73.26000213623047,72.27999877929688,72.29000091552734,4030400
2024-03-05,American International Group,73.1722640991211,74.30000305175781,72.80999755859375,72.98999786376953,5310500
2024-03-06,American International Group,74.09285736083984,74.97000122070312,73.13999938964844,73.7699966430664,5327400
2024-03-07,American International Group,73.96417236328125,75.4800033569336,74.52999877929688,75.05000305175781,2945100
2024-03-08,American International Group,73.65731048583984,74.88999938964844,74.29000091552734,74.70999908447266,2338500
2024-03-11,American International Group,74.15225219726562,75.22000122070312,74.06999969482422,74.0999984741211,2336400
2024-03-12,American International Group,75.1223373413086,76.04000091552734,74.79000091552734,74.91999816894531,3656000
2024-03-13,American International Group,75.08255004882812,76.0999984741211,75.3499984741211,75.83999633789062,3645000
2024-03-14,American International Group,75.44060516357422,76.0199966430664,74.83999633789062,75.44000244140625,3869100
2024-03-15,American International Group,75.85833740234375,76.36000061035156,75.23999786376953,75.33000183105469,7185000
2024-03-18,American International Group,74.93335723876953,76.5199966430664,75.12999725341797,76.16999816894531,6434600
2024-03-19,American International Group,75.08255004882812,76.2699966430664,75.41999816894531,75.91000366210938,5565100
2024-03-20,American International Group,76.3258056640625,76.80000305175781,75.4800033569336,75.62999725341797,4132900
2024-03-21,American International Group,76.99219512939453,77.4800033569336,76.56999969482422,76.66999816894531,3860800
2024-03-22,American International Group,75.96774291992188,77.62999725341797,76.23999786376953,77.44000244140625,2913900
2024-03-25,American International Group,76.1766128540039,77.12000274658203,76.36000061035156,76.48999786376953,3286800
2024-03-26,American International Group,76.97229766845703,77.43000030517578,76.43000030517578,76.70999908447266,3861900
2024-03-27,American International Group,77.91716766357422,78.38999938964844,77.33000183105469,77.70999908447266,3474100
2024-03-28,American International Group,77.74808502197266,78.69999694824219,78.13999938964844,78.51000213623047,4292900
2024-04-01,American International Group,77.220947265625,78.30000305175781,77.30000305175781,78.0,2329300
2024-04-02,American International Group,77.59889221191406,78.29000091552734,77.36000061035156,77.61000061035156,3335100
2024-04-03,American International Group,77.38008880615234,78.94999694824219,77.55999755859375,78.18000030517578,3380800
2024-04-04,American International Group,76.20645904541016,78.91999816894531,76.41999816894531,78.2699966430664,4013100
2024-04-05,American International Group,77.29056549072266,77.86000061035156,76.69000244140625,76.93000030517578,2999900
2024-04-08,American International Group,77.4298095703125,78.23999786376953,77.5,77.8499984741211,3027600
2024-04-09,American International Group,75.11238861083984,78.11000061035156,75.19000244140625,78.08999633789062,4390000
2024-04-10,American International Group,74.91346740722656,75.68000030517578,74.33000183105469,75.08999633789062,4501500
2024-04-11,American International Group,73.7696762084961,74.86000061035156,73.5999984741211,74.8499984741211,3833900
2024-04-12,American International Group,73.28231811523438,74.6500015258789,73.19000244140625,74.0,4176500
2024-04-15,American International Group,72.65572357177734,74.83999633789062,72.97000122070312,74.55999755859375,3584500
2024-04-16,American International Group,73.41161346435547,74.55999755859375,72.5999984741211,73.5,4653000
2024-04-17,American International Group,72.18826293945312,73.55000305175781,71.51000213623047,72.63999938964844,6222900
2024-04-18,American International Group,72.5960464477539,73.5999984741211,72.7699966430664,73.16999816894531,3162100
2024-04-19,American International Group,73.82935333251953,74.61000061035156,72.91000366210938,73.43000030517578,3509700
2024-04-22,American International Group,74.55541229248047,75.37999725341797,74.12999725341797,74.66000366210938,2769900
2024-04-23,American International Group,74.52557373046875,75.68000030517578,74.68000030517578,75.04000091552734,3011200
2024-04-24,American International Group,74.56536102294922,75.13999938964844,74.37000274658203,74.44000244140625,2684600
2024-04-25,American International Group,74.22718811035156,75.04000091552734,74.19000244140625,74.68000030517578,2987100
2024-04-26,American International Group,74.12773132324219,75.02999877929688,74.23999786376953,74.43000030517578,5027200
2024-04-29,American International Group,75.3311996459961,75.79000091552734,74.54000091552734,74.61000061035156,3582200
2024-04-30,American International Group,74.90351867675781,75.66999816894531,75.08999633789062,75.48999786376953,3377300
2024-05-01,American International Group,75.40082550048828,76.62000274658203,75.22000122070312,75.33999633789062,4548300
2024-05-02,American International Group,77.678466796875,79.69999694824219,76.91000366210938,78.22000122070312,6490300
2024-05-03,American International Group,78.0564193725586,78.86000061035156,76.22000122070312,77.76000213623047,6715500
2024-05-06,American International Group,79.53837585449219,80.12999725341797,78.80000305175781,79.11000061035156,4669100
2024-05-07,American International Group,79.84669494628906,80.76000213623047,79.87999725341797,80.20999908447266,3644100
2024-05-08,American International Group,79.45880126953125,80.62999725341797,79.86000061035156,80.25,3137200
2024-05-09,American International Group,79.4488525390625,80.30999755859375,79.30000305175781,79.58000183105469,3193300
2024-05-10,American International Group,79.67761993408203,80.83000183105469,80.0,80.16999816894531,4034000
2024-05-13,American International Group,78.56365966796875,80.45999908447266,78.9000015258789,80.11000061035156,3745800
2024-05-14,American International Group,79.01123809814453,79.61000061035156,78.81999969482422,78.88999938964844,3141000
2024-05-15,American International Group,78.47415161132812,79.5999984741211,78.37000274658203,79.01000213623047,2911300
2024-05-16,American International Group,78.31501007080078,80.16000366210938,78.68000030517578,79.83000183105469,5725900
2024-05-17,American International Group,80.10529327392578,80.7699966430664,78.83000183105469,79.02999877929688,6778800
2024-05-20,American International Group,78.36473846435547,80.7300033569336,78.75,80.6500015258789,4312300
2024-05-21,American International Group,78.25533294677734,79.38999938964844,78.58999633789062,78.79000091552734,2944300
2024-05-22,American International Group,78.48409271240234,79.5199966430664,78.48999786376953,78.52999877929688,2949700
2024-05-23,American International Group,77.16127014160156,78.6500015258789,77.05999755859375,78.63999938964844,2887800
2024-05-24,American International Group,77.60884094238281,78.20999908447266,77.55999755859375,77.95999908447266,2045600
2024-05-28,American International Group,76.94245910644531,77.93000030517578,76.7699966430664,77.93000030517578,3665300
2024-05-29,American International Group,77.15132141113281,77.76000213623047,76.44000244140625,77.11000061035156,3747900
2024-05-30,American International Group,77.82765197753906,78.66000366210938,77.27999877929688,77.4800033569336,2868200
2024-05-31,American International Group,78.39457702636719,78.8499984741211,77.5999984741211,78.51000213623047,6188900
2024-06-03,American International Group,77.89727783203125,79.05999755859375,77.16999816894531,78.7699966430664,3435700
2024-06-04,American International Group,76.23628997802734,78.16000366210938,76.4000015258789,77.87000274658203,4187600
2024-06-05,American International Group,75.49034118652344,77.11000061035156,75.69000244140625,76.77999877929688,4693400
2024-06-06,American International Group,75.21185302734375,76.58000183105469,75.41000366210938,76.06999969482422,4163500
2024-06-07,American International Group,75.60968780517578,76.69999694824219,75.7699966430664,75.7699966430664,4543600
2024-06-10,American International Group,75.60968780517578,76.31999969482422,75.43000030517578,75.70999908447266,4630500
2024-06-11,American International Group,73.80945587158203,75.70999908447266,73.76000213623047,75.56999969482422,4068900
2024-06-12,American International Group,74.27692413330078,75.05999755859375,73.91999816894531,74.83999633789062,4089200
2024-06-13,American International Group,73.70999908447266,74.66999816894531,73.54000091552734,74.51000213623047,4322200
2024-06-14,American International Group,73.41999816894531,73.87000274658203,73.05999755859375,73.11000061035156,3298200
2024-06-17,American International Group,73.9800033569336,74.01000213623047,72.88999938964844,73.43000030517578,3451200
2024-06-18,American International Group,74.12999725341797,74.36000061035156,73.54000091552734,73.86000061035156,3919300
2024-06-20,American International Group,74.87999725341797,74.91000366210938,73.91000366210938,74.23999786376953,4748000
2024-06-21,American International Group,74.88999938964844,75.41999816894531,74.19000244140625,74.7300033569336,14081800
2024-06-24,American International Group,76.01000213623047,76.44000244140625,74.8499984741211,75.04000091552734,4085800
2024-06-25,American International Group,74.51000213623047,76.38999938964844,74.27999877929688,76.11000061035156,5338100
2024-06-26,American International Group,74.48999786376953,74.70999908447266,72.95999908447266,73.6500015258789,6713300
2024-06-27,American International Group,74.97000122070312,75.05000305175781,73.93000030517578,74.29000091552734,3531400
2024-06-28,American International Group,74.23999786376953,75.08999633789062,73.62000274658203,74.5,9261700
2024-07-01,American International Group,74.48999786376953,75.33999633789062,73.94000244140625,75.05000305175781,5714800
2024-07-02,American International Group,75.33000183105469,75.44000244140625,73.87999725341797,74.0999984741211,3778700
2024-07-03,American International Group,75.1500015258789,75.73999786376953,74.79000091552734,75.41999816894531,2341200
2024-07-05,American International Group,73.87999725341797,75.05999755859375,73.61000061035156,75.0,3485200
2024-07-08,American International Group,74.80999755859375,75.11000061035156,74.04000091552734,74.04000091552734,5067800
2024-07-09,American International Group,75.75,76.54000091552734,74.68000030517578,74.76000213623047,4763000
2024-07-10,American International Group,75.95999908447266,76.12999725341797,75.44000244140625,75.66999816894531,3280600
2024-07-11,American International Group,76.95999908447266,77.04000091552734,76.01000213623047,76.08000183105469,4117800
