Date,Company,Adj Close,High,Low,Open,Volume
2023-12-29,Costco,658.0548706054688,663.1900024414062,657.1599731445312,661.0,1947000
2024-01-02,Costco,648.65380859375,657.7999877929688,649.5,655.5800170898438,2657700
2024-01-03,Costco,642.7120971679688,655.4500122070312,643.0999755859375,651.2100219726562,2612600
2024-01-04,Costco,646.36083984375,649.9000244140625,640.510009765625,642.0800170898438,2171100
2024-01-05,Costco,653.9973754882812,659.6500244140625,652.239990234375,656.1799926757812,2232100
2024-01-08,Costco,659.659912109375,662.0800170898438,654.030029296875,655.8099975585938,2245300
2024-01-09,Costco,665.133056640625,667.2899780273438,658.260009765625,658.8800048828125,1886200
2024-01-10,Costco,670.6959838867188,673.8300170898438,669.010009765625,669.5599975585938,1801900
2024-01-11,Costco,671.5134887695312,674.510009765625,667.6400146484375,671.0,1670800
2024-01-12,Costco,681.143798828125,683.719970703125,676.1099853515625,677.5,2387600
2024-01-16,Costco,679.399169921875,686.52001953125,678.1599731445312,683.239990234375,1626700
2024-01-17,Costco,682.0908813476562,684.8699951171875,679.1900024414062,680.5,1786800
2024-01-18,Costco,685.2012939453125,687.719970703125,680.2100219726562,682.8300170898438,1900600
2024-01-19,Costco,692.8377685546875,696.1300048828125,682.6699829101562,688.5,2261000
2024-01-22,Costco,690.3853759765625,698.6599731445312,690.52001953125,695.4299926757812,2452900
2024-01-23,Costco,685.4805297851562,691.6300048828125,684.6300048828125,690.719970703125,2208600
2024-01-24,Costco,684.40380859375,689.969970703125,683.1199951171875,689.0,1946500
2024-01-25,Costco,677.8141479492188,686.5,675.9600219726562,686.5,2751900
2024-01-26,Costco,684.772705078125,687.239990234375,679.5,680.0800170898438,1825500
2024-01-29,Costco,691.8807983398438,694.1300048828125,686.260009765625,689.9000244140625,2215400
2024-01-30,Costco,698.590087890625,702.6500244140625,690.7999877929688,692.9400024414062,1610500
2024-01-31,Costco,692.7481079101562,705.52001953125,693.0399780273438,701.3200073242188,1928500
2024-02-01,Costco,703.35107421875,705.2999877929688,691.5,694.0,2039200
2024-02-02,Costco,708.3430786132812,714.280029296875,702.260009765625,703.3400268554688,2377400
2024-02-05,Costco,710.0203857421875,712.8599853515625,705.6799926757812,710.6400146484375,2276900
2024-02-06,Costco,709.6509399414062,712.719970703125,704.3400268554688,711.22998046875,1920200
2024-02-07,Costco,718.6265869140625,723.3200073242188,712.0,714.1500244140625,2145500
2024-02-08,Costco,722.99951171875,728.1699829101562,720.6599731445312,723.8900146484375,1918500
2024-02-09,Costco,722.2407836914062,725.530029296875,720.1199951171875,725.1400146484375,1426100
2024-02-12,Costco,721.2523193359375,723.7999877929688,715.2999877929688,723.52001953125,1572600
2024-02-13,Costco,713.1054077148438,721.780029296875,709.0399780273438,721.3900146484375,1951100
2024-02-14,Costco,721.022705078125,722.5499877929688,711.0700073242188,716.0,1472500
2024-02-15,Costco,723.3489990234375,726.030029296875,718.280029296875,721.489990234375,1264100
2024-02-16,Costco,722.829833984375,729.0599975585938,718.5,721.989990234375,1764600
2024-02-20,Costco,724.527099609375,734.9600219726562,723.7100219726562,728.030029296875,2407300
2024-02-21,Costco,721.8613891601562,728.7899780273438,720.27001953125,725.6900024414062,1565900
2024-02-22,Costco,733.22314453125,736.0499877929688,725.8499755859375,725.8499755859375,1801600
2024-02-23,Costco,736.7474975585938,742.510009765625,737.1199951171875,740.1199951171875,1265800
2024-02-26,Costco,744.1555786132812,746.780029296875,739.0,742.0,1707000
2024-02-27,Costco,743.5166625976562,746.6400146484375,741.3300170898438,746.0,1471300
2024-02-28,Costco,746.7614135742188,751.8800048828125,743.2100219726562,743.2100219726562,1365000
2024-02-29,Costco,742.6979370117188,752.5599975585938,742.989990234375,751.4199829101562,3361200
2024-03-01,Costco,748.2390747070312,751.3800048828125,739.25,740.4400024414062,1672800
2024-03-04,Costco,757.9634399414062,764.739990234375,753.6699829101562,755.0800170898438,2133400
2024-03-05,Costco,758.7322387695312,769.27001953125,756.9000244140625,768.4199829101562,2353400
2024-03-06,Costco,772.0009155273438,775.1599731445312,763.6599731445312,764.8400268554688,2400600
2024-03-07,Costco,784.3311157226562,787.0800170898438,777.010009765625,779.1099853515625,4187900
2024-03-08,Costco,724.3973388671875,756.219970703125,725.0999755859375,756.0499877929688,8568900
2024-03-11,Costco,712.9357299804688,720.0,711.010009765625,719.8099975585938,3762500
2024-03-12,Costco,735.6991577148438,740.0499877929688,716.9099731445312,717.0800170898438,3727400
2024-03-13,Costco,733.0234985351562,736.5,726.5800170898438,735.0,2270300
2024-03-14,Costco,730.777099609375,740.6799926757812,728.989990234375,738.3300170898438,1826100
2024-03-15,Costco,724.4672241210938,732.52001953125,723.219970703125,732.52001953125,3389900
2024-03-18,Costco,730.3677368164062,733.3400268554688,726.02001953125,726.0999755859375,1595200
2024-03-19,Costco,730.9967041015625,735.3499755859375,730.02001953125,731.7899780273438,1322700
2024-03-20,Costco,739.532958984375,742.0900268554688,729.1300048828125,731.0,1398700
2024-03-21,Costco,741.3700561523438,752.3099975585938,741.0999755859375,743.5,2106900
2024-03-22,Costco,733.6224975585938,744.7899780273438,734.3800048828125,744.4299926757812,1791200
2024-03-25,Costco,729.7886962890625,734.1599731445312,726.739990234375,731.0,1604700
2024-03-26,Costco,729.80859375,734.7000122070312,730.219970703125,731.0,1353500
2024-03-27,Costco,730.9068603515625,735.8900146484375,727.75,734.0,1246700
2024-03-28,Costco,731.4559936523438,734.9000244140625,728.3200073242188,733.8499755859375,1713300
2024-04-01,Costco,720.084228515625,733.27001953125,720.2000122070312,731.760009765625,1600700
2024-04-02,Costco,710.16015625,720.0,708.4000244140625,720.0,2326700
2024-04-03,Costco,704.5591430664062,710.8099975585938,697.27001953125,709.97998046875,3205500
2024-04-04,Costco,703.7504272460938,717.1300048828125,704.219970703125,708.77001953125,2252400
2024-04-05,Costco,712.5762329101562,716.8900146484375,706.02001953125,706.0399780273438,1552300
2024-04-08,Costco,710.6693725585938,716.1400146484375,710.8699951171875,713.510009765625,1459000
2024-04-09,Costco,717.4385375976562,719.0499877929688,706.97998046875,716.239990234375,1388300
2024-04-10,Costco,721.422119140625,723.97998046875,708.9500122070312,711.0,1832000
2024-04-11,Costco,731.1763916015625,733.7899780273438,724.1500244140625,731.5,2107800
2024-04-12,Costco,730.1381225585938,732.9000244140625,726.5399780273438,728.0,1480600
2024-04-15,Costco,717.1290283203125,741.0,717.9500122070312,735.4299926757812,1808000
2024-04-16,Costco,714.8226318359375,722.5,712.1300048828125,718.2999877929688,1412300
2024-04-17,Costco,714.0439453125,723.7999877929688,711.0,723.0,1376700
2024-04-18,Costco,710.1102294921875,718.9500122070312,709.5700073242188,715.1900024414062,1846400
2024-04-19,Costco,708.373046875,714.8699951171875,702.0,713.030029296875,2188900
2024-04-22,Costco,714.3135375976562,718.260009765625,706.1699829101562,714.8599853515625,1437100
2024-04-23,Costco,721.5219116210938,724.27001953125,716.2999877929688,719.030029296875,1176200
2024-04-24,Costco,722.72998046875,725.4299926757812,716.0900268554688,719.7100219726562,1206600
2024-04-25,Costco,721.8599853515625,727.2899780273438,714.4099731445312,727.2899780273438,1613600
2024-04-26,Costco,729.1799926757812,730.9500122070312,715.0,715.0,1524400
2024-04-29,Costco,726.3300170898438,732.25,720.219970703125,729.530029296875,1526900
2024-04-30,Costco,722.9000244140625,725.510009765625,717.0999755859375,725.510009765625,1734800
2024-05-01,Costco,722.219970703125,729.8599853515625,715.3200073242188,722.27001953125,1609100
2024-05-02,Costco,732.4400024414062,734.4000244140625,720.6300048828125,724.75,1826900
2024-05-03,Costco,743.9000244140625,747.489990234375,733.3499755859375,734.280029296875,2323300
2024-05-06,Costco,756.4500122070312,756.9400024414062,746.47998046875,749.5900268554688,1773300
2024-05-07,Costco,771.3099975585938,772.239990234375,755.5700073242188,758.6900024414062,1897800
2024-05-08,Costco,763.4099731445312,773.3900146484375,762.7100219726562,770.0,1511900
2024-05-09,Costco,779.0399780273438,779.7100219726562,763.6099853515625,763.7999877929688,1716200
2024-05-10,Costco,787.1900024414062,787.4500122070312,778.1599731445312,779.0399780273438,1652700
2024-05-13,Costco,775.1500244140625,789.47998046875,773.5800170898438,788.0,1596800
2024-05-14,Costco,777.9000244140625,780.8099975585938,771.4299926757812,774.9299926757812,1327700
2024-05-15,Costco,787.0399780273438,789.6599731445312,778.52001953125,778.52001953125,1661700
2024-05-16,Costco,793.0700073242188,804.5599975585938,787.8300170898438,791.8099975585938,2000000
2024-05-17,Costco,795.8099975585938,797.5999755859375,790.6099853515625,793.6099853515625,1309100
2024-05-20,Costco,793.0,802.97998046875,792.3900146484375,795.25,1347100
2024-05-21,Costco,800.9299926757812,801.4400024414062,792.0,795.5700073242188,1375700
2024-05-22,Costco,801.8599853515625,806.3499755859375,798.010009765625,800.0399780273438,1192800
2024-05-23,Costco,796.3400268554688,808.0499877929688,795.4299926757812,804.2999877929688,1519200
2024-05-24,Costco,809.72998046875,816.8699951171875,799.0900268554688,800.6300048828125,1621900
2024-05-28,Costco,813.1699829101562,815.2899780273438,804.719970703125,809.739990234375,1986300
2024-05-29,Costco,806.52001953125,813.4400024414062,806.2899780273438,807.02001953125,2282800
2024-05-30,Costco,815.3400268554688,819.5,808.2999877929688,810.2000122070312,2288500
2024-05-31,Costco,809.8900146484375,811.739990234375,788.2000122070312,809.030029296875,4360700
2024-06-03,Costco,815.3900146484375,827.9099731445312,807.1300048828125,811.0,2008700
2024-06-04,Costco,827.3900146484375,828.010009765625,813.0399780273438,814.97998046875,1754500
2024-06-05,Costco,834.2999877929688,834.3900146484375,821.6799926757812,830.9099731445312,2080000
2024-06-06,Costco,842.6400146484375,849.0900268554688,834.3200073242188,835.4199829101562,1735000
2024-06-07,Costco,845.5800170898438,850.3800048828125,842.2899780273438,846.6799926757812,1593600
2024-06-10,Costco,848.3400268554688,849.47998046875,842.739990234375,847.1799926757812,1402300
2024-06-11,Costco,849.3099975585938,850.9400024414062,840.260009765625,849.239990234375,1690500
2024-06-12,Costco,847.8099975585938,855.739990234375,843.6099853515625,852.3099975585938,1838300
2024-06-13,Costco,845.9600219726562,847.8099975585938,837.5499877929688,847.8099975585938,1322400
2024-06-14,Costco,855.6699829101562,856.1799926757812,841.9099731445312,843.4199829101562,1395500
2024-06-17,Costco,867.9099731445312,870.5599975585938,853.3699951171875,854.489990234375,1904900
2024-06-18,Costco,870.75,873.9600219726562,867.7000122070312,868.0,1763800
2024-06-20,Costco,862.4400024414062,873.8499755859375,860.5599975585938,871.3099975585938,1944600
2024-06-21,Costco,848.3099975585938,866.969970703125,847.6500244140625,866.6400146484375,3852900
2024-06-24,Costco,848.1599731445312,850.6300048828125,841.510009765625,850.0,1722900
2024-06-25,Costco,855.510009765625,855.6900024414062,845.0,849.3200073242188,1675700
2024-06-26,Costco,856.8400268554688,859.739990234375,850.0599975585938,852.719970703125,1505300
2024-06-27,Costco,850.6199951171875,858.3300170898438,848.6400146484375,857.7100219726562,1254900
2024-06-28,Costco,849.989990234375,857.239990234375,846.8099975585938,851.25,2131700
2024-07-01,Costco,845.6699829101562,856.0,840.5,853.5,1989000
2024-07-02,Costco,859.3599853515625,860.3599853515625,843.0800170898438,845.6900024414062,1377900
2024-07-03,Costco,862.6599731445312,863.52001953125,855.0,855.0,814400
2024-07-05,Costco,885.6699829101562,886.9400024414062,858.719970703125,864.5599975585938,2620700
2024-07-08,Costco,880.8400268554688,887.9500122070312,877.6599731445312,886.7899780273438,1611300
2024-07-09,Costco,886.8499755859375,896.6699829101562,882.969970703125,883.8499755859375,1356800
2024-07-10,Costco,884.3099975585938,890.27001953125,880.7000122070312,887.4000244140625,1755800
2024-07-11,Costco,846.5900268554688,890.760009765625,846.52001953125,890.760009765625,6010800
