Date,Company,Adj Close,High,Low,Open,Volume
2023-10-26,Starbucks,90.92254638671875,94.4800033569336,92.5999984741211,93.80999755859375,6201700
2023-10-27,Starbucks,90.28480529785156,93.7300033569336,91.7699966430664,92.63999938964844,8293600
2023-10-30,Starbucks,91.39350891113281,93.70999908447266,92.72000122070312,93.12000274658203,7852700
2023-10-31,Starbucks,90.50065612792969,93.31999969482422,92.0,93.16999816894531,9308300
2023-11-01,Starbucks,89.62744140625,91.86000061035156,90.55000305175781,91.83000183105469,14292500
2023-11-02,Starbucks,98.12415313720703,101.91999816894531,99.73999786376953,100.98999786376953,23396300
2023-11-03,Starbucks,100.71437072753906,103.7699966430664,100.5,100.62000274658203,15994400
2023-11-06,Starbucks,102.0683364868164,104.08999633789062,101.97000122070312,102.87000274658203,7532000
2023-11-07,Starbucks,101.72494506835938,104.38999938964844,103.33000183105469,104.2300033569336,6239500
2023-11-08,Starbucks,102.33325958251953,104.81999969482422,103.6500015258789,103.73999786376953,7453000
2023-11-09,Starbucks,100.85345458984375,104.45999908447266,102.02999877929688,104.30000305175781,7607000
2023-11-10,Starbucks,102.92517852783203,104.3499984741211,101.9800033569336,102.5999984741211,7338500
2023-11-13,Starbucks,102.11621856689453,104.2300033569336,102.95999908447266,103.91999816894531,7120800
2023-11-14,Starbucks,104.1780776977539,105.81999969482422,104.23999786376953,104.4800033569336,8323000
2023-11-15,Starbucks,104.60228729248047,106.54000091552734,105.66000366210938,105.66000366210938,7980200
2023-11-16,Starbucks,105.76639556884766,107.66000366210938,106.19999694824219,106.27999877929688,8037200
2023-11-17,Starbucks,104.14847564697266,107.5,105.4800033569336,107.18000030517578,6341800
2023-11-20,Starbucks,102.89558410644531,105.47000122070312,103.86000061035156,105.20999908447266,9799500
2023-11-21,Starbucks,102.29379272460938,104.68000030517578,103.16999816894531,104.44999694824219,6149000
2023-11-22,Starbucks,102.04716491699219,104.68000030517578,103.27999877929688,104.16000366210938,4828700
2023-11-24,Starbucks,101.39604187011719,103.5999984741211,102.47000122070312,103.44000244140625,3206400
2023-11-27,Starbucks,100.98170471191406,103.08999633789062,102.06999969482422,102.29000091552734,7853600
2023-11-28,Starbucks,99.81759643554688,102.05000305175781,100.88999938964844,101.95999908447266,6848100
2023-11-29,Starbucks,98.50550079345703,101.69000244140625,99.52999877929688,101.51000213623047,8428500
2023-11-30,Starbucks,97.96290588378906,100.12000274658203,98.41999816894531,100.05999755859375,11442600
2023-12-01,Starbucks,97.86425018310547,99.27999877929688,97.5199966430664,98.5,12503900
2023-12-04,Starbucks,96.28579711914062,98.87999725341797,96.7699966430664,98.38999938964844,11477400
2023-12-05,Starbucks,94.2535400390625,97.4800033569336,94.8499984741211,97.37999725341797,16027300
2023-12-06,Starbucks,95.7136001586914,97.16999816894531,95.47000122070312,95.94999694824219,12115000
2023-12-07,Starbucks,95.14141845703125,97.69999694824219,96.2699966430664,97.25,7858300
2023-12-08,Starbucks,95.30912780761719,96.86000061035156,95.80999755859375,96.08000183105469,7124400
2023-12-11,Starbucks,96.79879760742188,99.01000213623047,97.22000122070312,97.22000122070312,7639100
2023-12-12,Starbucks,96.8283920288086,98.5999984741211,97.43000030517578,98.44000244140625,6313800
2023-12-13,Starbucks,96.78893280029297,98.63999938964844,96.81999969482422,98.5,7741900
2023-12-14,Starbucks,96.52256774902344,98.79000091552734,97.1500015258789,98.72000122070312,9764800
2023-12-15,Starbucks,95.4472427368164,98.23999786376953,96.55999755859375,97.83999633789062,12463800
2023-12-18,Starbucks,95.25979614257812,97.31999969482422,95.91999816894531,97.23999786376953,6146400
2023-12-19,Starbucks,96.40418243408203,98.05000305175781,96.94000244140625,96.94000244140625,5992900
2023-12-20,Starbucks,93.43470764160156,96.87999725341797,94.6500015258789,96.36000061035156,10057400
2023-12-21,Starbucks,94.0463638305664,95.44000244140625,94.47000122070312,95.08000183105469,7097200
2023-12-22,Starbucks,93.99703216552734,95.83000183105469,94.33999633789062,94.88999938964844,6360400
2023-12-26,Starbucks,94.38178253173828,95.69000244140625,94.95999908447266,95.33999633789062,3709500
2023-12-27,Starbucks,94.00690460205078,95.77999877929688,94.79000091552734,95.69000244140625,4959300
2023-12-28,Starbucks,94.6382827758789,95.97000122070312,95.11000061035156,95.5,4518300
2023-12-29,Starbucks,94.71720886230469,96.3499984741211,95.3499984741211,95.87999725341797,6134000
2024-01-02,Starbucks,92.40870666503906,95.94999694824219,93.62000274658203,95.44999694824219,8859700
2024-01-03,Starbucks,91.97463989257812,94.23999786376953,93.05999755859375,93.95999908447266,7161700
2024-01-04,Starbucks,92.29032897949219,94.58000183105469,93.0,93.0999984741211,7118600
2024-01-05,Starbucks,91.73786926269531,93.58000183105469,92.4800033569336,93.33000183105469,7189900
2024-01-08,Starbucks,92.92171478271484,94.56999969482422,92.94999694824219,93.0199966430664,7536900
2024-01-09,Starbucks,91.83651733398438,93.7300033569336,92.86000061035156,93.61000061035156,6348500
2024-01-10,Starbucks,92.24100494384766,93.69000244140625,92.87999725341797,93.01000213623047,5847700
2024-01-11,Starbucks,91.68855285644531,93.63999938964844,91.9000015258789,93.33000183105469,6483600
2024-01-12,Starbucks,90.74147033691406,93.4000015258789,91.7699966430664,93.2300033569336,5638700
2024-01-16,Starbucks,91.45177459716797,92.7300033569336,91.7300033569336,92.66000366210938,7493400
2024-01-17,Starbucks,90.53429412841797,91.95999908447266,91.4000015258789,91.66000366210938,6672900
2024-01-18,Starbucks,92.0831527709961,93.43000030517578,91.81999969482422,91.95999908447266,7549500
2024-01-19,Starbucks,92.59615325927734,94.23999786376953,92.63999938964844,93.18000030517578,9556100
2024-01-22,Starbucks,91.8167953491211,93.91999816894531,92.80999755859375,93.80000305175781,9421000
2024-01-23,Starbucks,90.73160552978516,93.6500015258789,91.7699966430664,93.02999877929688,10227100
2024-01-24,Starbucks,90.80066680908203,92.83999633789062,91.98999786376953,92.55000305175781,7661400
2024-01-25,Starbucks,91.36298370361328,92.6500015258789,91.72000122070312,92.22000122070312,11991500
2024-01-26,Starbucks,91.55043029785156,93.48999786376953,92.41000366210938,92.91999816894531,9229400
2024-01-29,Starbucks,92.53697204589844,93.93000030517578,92.23999786376953,93.0199966430664,12728100
2024-01-30,Starbucks,92.81319427490234,94.68000030517578,92.58999633789062,93.0,17625200
2024-01-31,Starbucks,91.77732849121094,98.36000061035156,93.0199966430664,98.27999877929688,26751800
2024-02-01,Starbucks,92.11276245117188,93.5999984741211,91.87000274658203,93.0999984741211,15001500
2024-02-02,Starbucks,91.73786926269531,93.61000061035156,91.66999816894531,92.69000244140625,11365900
2024-02-05,Starbucks,91.26433563232422,92.87000274658203,91.9000015258789,92.77999877929688,7335800
2024-02-06,Starbucks,94.38178253173828,95.69999694824219,92.3499984741211,92.5,11531500
2024-02-07,Starbucks,94.0266342163086,96.66000366210938,94.43000030517578,96.23999786376953,9078000
2024-02-08,Starbucks,95.86270141601562,96.69000244140625,93.93000030517578,95.0999984741211,9888100
2024-02-09,Starbucks,96.5673599243164,97.98999786376953,96.29000091552734,96.31999969482422,9385600
2024-02-12,Starbucks,94.75113677978516,97.13999938964844,95.37999725341797,96.91999816894531,9224400
2024-02-13,Starbucks,93.1631851196289,95.55999755859375,93.38999938964844,94.8499984741211,8138500
2024-02-14,Starbucks,93.36167907714844,94.47000122070312,93.76000213623047,94.08000183105469,5510600
2024-02-15,Starbucks,92.51808166503906,94.23999786376953,93.0,94.02999877929688,8878000
2024-02-16,Starbucks,92.51808166503906,94.18000030517578,92.75,93.0999984741211,5734200
2024-02-20,Starbucks,92.75627136230469,94.12000274658203,93.06999969482422,93.36000061035156,8844500
2024-02-21,Starbucks,94.30451965332031,95.7699966430664,93.7699966430664,93.86000061035156,8286300
2024-02-22,Starbucks,95.05879974365234,96.08000183105469,94.13999938964844,94.88999938964844,8124700
2024-02-23,Starbucks,94.90000915527344,96.93000030517578,95.58000183105469,95.87999725341797,6845200
2024-02-26,Starbucks,93.57009887695312,95.56999969482422,94.25,95.36000061035156,7043800
2024-02-27,Starbucks,93.42122650146484,94.66000366210938,93.5999984741211,94.31999969482422,5356100
2024-02-28,Starbucks,92.29973602294922,93.97000122070312,92.7699966430664,93.7699966430664,5622400
2024-02-29,Starbucks,94.18543243408203,95.0999984741211,93.9800033569336,94.5,11221100
2024-03-01,Starbucks,92.45853424072266,94.56999969482422,92.91000366210938,94.44999694824219,7990800
2024-03-04,Starbucks,91.76380157470703,93.31999969482422,92.04000091552734,93.05999755859375,7321000
2024-03-05,Starbucks,90.53314208984375,92.16999816894531,91.06999969482422,92.0999984741211,7137300
2024-03-06,Starbucks,90.95989990234375,92.02999877929688,91.12000274658203,91.3499984741211,4826900
2024-03-07,Starbucks,90.26516723632812,91.76000213623047,90.30999755859375,91.62000274658203,8792400
2024-03-08,Starbucks,90.37433624267578,91.52999877929688,90.5999984741211,90.62000274658203,7671500
2024-03-11,Starbucks,91.37673950195312,92.95999908447266,91.16999816894531,91.26000213623047,6702300
2024-03-12,Starbucks,91.70425415039062,92.72000122070312,91.20999908447266,92.0,9444900
2024-03-13,Starbucks,90.92020416259766,92.87000274658203,90.87000274658203,92.48999786376953,8254500
2024-03-14,Starbucks,90.9698257446289,91.70999908447266,90.41000366210938,91.0999984741211,8544800
2024-03-15,Starbucks,89.44142150878906,92.0199966430664,90.0999984741211,91.5999984741211,18133600
2024-03-18,Starbucks,90.32472229003906,91.43000030517578,90.52999877929688,90.75,7413900
2024-03-19,Starbucks,90.90034484863281,91.9000015258789,90.86000061035156,91.0,5676500
2024-03-20,Starbucks,91.90274810791016,92.62999725341797,91.5199966430664,91.79000091552734,5804400
2024-03-21,Starbucks,90.9698257446289,93.16999816894531,91.63999938964844,92.62999725341797,6287300
2024-03-22,Starbucks,90.0269775390625,91.77999877929688,90.05999755859375,91.73999786376953,6493800
2024-03-25,Starbucks,89.98727416992188,91.12000274658203,90.47000122070312,90.6500015258789,6903000
2024-03-26,Starbucks,89.67961120605469,91.0,90.2300033569336,90.9800033569336,6216100
2024-03-27,Starbucks,90.81102752685547,91.83000183105469,90.5999984741211,90.6500015258789,5863700
2024-03-28,Starbucks,90.70185852050781,92.23999786376953,91.30000305175781,91.79000091552734,6784300
2024-04-01,Starbucks,90.84080505371094,92.06999969482422,91.0199966430664,91.81999969482422,4990200
2024-04-02,Starbucks,88.62759399414062,91.23999786376953,89.2300033569336,91.11000061035156,8276800
2024-04-03,Starbucks,88.03211212158203,89.83999633789062,88.6500015258789,89.5999984741211,6316400
2024-04-04,Starbucks,86.96025085449219,89.33999633789062,87.61000061035156,89.12999725341797,8057600
2024-04-05,Starbucks,86.19603729248047,87.93000030517578,86.83000183105469,87.9000015258789,7153300
2024-04-08,Starbucks,86.53348541259766,87.36000061035156,86.36000061035156,86.97000122070312,6322900
2024-04-09,Starbucks,86.47393035888672,87.5999984741211,86.30999755859375,87.19000244140625,6242700
2024-04-10,Starbucks,85.30281829833984,86.87000274658203,85.5999984741211,86.31999969482422,7413900
2024-04-11,Starbucks,85.2531967163086,86.30999755859375,85.26000213623047,86.0,6841600
2024-04-12,Starbucks,84.28057098388672,85.51000213623047,84.29000091552734,85.41999816894531,8591200
2024-04-15,Starbucks,84.52869415283203,86.37000274658203,84.91999816894531,85.4000015258789,9676900
2024-04-16,Starbucks,84.77680969238281,86.19000244140625,84.41999816894531,84.81999969482422,8866800
2024-04-17,Starbucks,85.56085968017578,86.41999816894531,85.33999633789062,86.0,6870100
2024-04-18,Starbucks,86.49378204345703,87.62999725341797,86.05000305175781,86.44000244140625,11403300
2024-04-19,Starbucks,86.9503173828125,88.08000183105469,87.12000274658203,87.1500015258789,11898200
2024-04-22,Starbucks,87.51602935791016,88.61000061035156,87.33999633789062,88.08000183105469,8669000
2024-04-23,Starbucks,87.20836639404297,88.80999755859375,87.31999969482422,88.7699966430664,5670500
2024-04-24,Starbucks,88.08173370361328,88.94000244140625,86.94999694824219,87.05999755859375,7183900
2024-04-25,Starbucks,87.17858123779297,89.7300033569336,87.68000030517578,89.55000305175781,7284600
2024-04-26,Starbucks,87.58550262451172,89.25,87.37000274658203,87.4000015258789,7185300
2024-04-29,Starbucks,87.66490173339844,88.61000061035156,87.86000061035156,88.23999786376953,8522800
2024-04-30,Starbucks,87.82369232177734,88.98999786376953,87.18000030517578,87.61000061035156,14538400
2024-05-01,Starbucks,73.87948608398438,76.98999786376953,72.66999816894531,75.81999969482422,66610700
2024-05-02,Starbucks,74.36579895019531,75.1500015258789,73.3499984741211,74.9000015258789,23883400
2024-05-03,Starbucks,72.55950164794922,75.51000213623047,72.98999786376953,75.2699966430664,22153800
2024-05-06,Starbucks,72.35108184814453,74.19000244140625,72.69999694824219,73.30999755859375,18632200
2024-05-07,Starbucks,71.95409393310547,72.8499984741211,71.80000305175781,72.8499984741211,21901300
2024-05-08,Starbucks,72.94656372070312,74.47000122070312,72.25,72.29000091552734,24482600
2024-05-09,Starbucks,75.11015319824219,75.76000213623047,73.06999969482422,73.56999969482422,18591500
2024-05-10,Starbucks,75.53691101074219,76.30999755859375,75.05999755859375,75.30999755859375,15761900
2024-05-13,Starbucks,75.60638427734375,76.83999633789062,75.80000305175781,76.22000122070312,10953600
2024-05-14,Starbucks,75.0605239868164,76.7300033569336,75.5199966430664,76.2300033569336,10961100
2024-05-15,Starbucks,75.12999725341797,76.02999877929688,75.31999969482422,75.9000015258789,8826500
2024-05-16,Starbucks,75.27999877929688,75.55000305175781,74.45999908447266,75.19000244140625,10758500
2024-05-17,Starbucks,77.8499984741211,78.0,74.91999816894531,75.2699966430664,14436500
2024-05-20,Starbucks,77.54000091552734,78.31999969482422,76.70999908447266,77.68000030517578,11183800
2024-05-21,Starbucks,77.72000122070312,78.22000122070312,77.5,77.55999755859375,8916600
2024-05-22,Starbucks,80.72000122070312,81.0199966430664,77.44000244140625,77.69999694824219,22072200
2024-05-23,Starbucks,78.30999755859375,80.69999694824219,77.63999938964844,80.0999984741211,15841300
2024-05-24,Starbucks,78.87000274658203,79.22000122070312,78.11000061035156,78.5,10744400
2024-05-28,Starbucks,77.4800033569336,78.80000305175781,77.41000366210938,78.79000091552734,8833300
2024-05-29,Starbucks,76.87999725341797,78.31999969482422,76.83000183105469,77.0999984741211,9268100
2024-05-30,Starbucks,78.76000213623047,78.87999725341797,77.05999755859375,77.0999984741211,9296600
2024-05-31,Starbucks,80.22000122070312,80.33000183105469,78.61000061035156,79.08000183105469,12669700
2024-06-03,Starbucks,82.08000183105469,82.12000274658203,79.62000274658203,79.68000030517578,12443400
2024-06-04,Starbucks,82.79000091552734,83.43000030517578,81.9000015258789,81.97000122070312,12370000
2024-06-05,Starbucks,81.16000366210938,82.5,80.95999908447266,82.45999908447266,11275300
2024-06-06,Starbucks,81.47000122070312,82.93000030517578,80.91999816894531,81.1500015258789,9237800
2024-06-07,Starbucks,81.43000030517578,82.62999725341797,80.61000061035156,81.62000274658203,10852600
2024-06-10,Starbucks,81.5999984741211,81.8499984741211,80.83999633789062,81.48999786376953,8700800
2024-06-11,Starbucks,79.88999938964844,80.97000122070312,79.75,80.91999816894531,9024300
2024-06-12,Starbucks,79.37999725341797,80.18000030517578,79.18000030517578,79.98999786376953,8873400
2024-06-13,Starbucks,80.23999786376953,80.9000015258789,79.18000030517578,79.5,13947300
2024-06-14,Starbucks,79.6500015258789,80.4000015258789,79.11000061035156,80.0,7192400
2024-06-17,Starbucks,81.33000183105469,81.75,79.2699966430664,79.58000183105469,9845900
2024-06-18,Starbucks,80.19999694824219,81.70999908447266,79.58999633789062,81.01000213623047,9664500
2024-06-20,Starbucks,79.72000122070312,80.77999877929688,79.66999816894531,79.81999969482422,10183900
2024-06-21,Starbucks,79.91000366210938,80.25,79.16000366210938,80.0,25650600
2024-06-24,Starbucks,79.7300033569336,80.06999969482422,79.16999816894531,80.0,7396600
2024-06-25,Starbucks,79.27999877929688,80.75,78.87000274658203,80.0,16177000
2024-06-26,Starbucks,79.1500015258789,79.27999877929688,78.37999725341797,79.0,10708100
2024-06-27,Starbucks,79.23999786376953,79.44000244140625,78.68000030517578,79.05000305175781,10289600
2024-06-28,Starbucks,77.8499984741211,78.87999725341797,77.61000061035156,78.72000122070312,13207500
2024-07-01,Starbucks,77.12999725341797,78.22000122070312,76.77999877929688,77.98999786376953,6767600
2024-07-02,Starbucks,76.83000183105469,77.20999908447266,76.27999877929688,77.12000274658203,8854100
2024-07-03,Starbucks,76.26000213623047,77.04000091552734,76.06999969482422,76.83999633789062,4906700
2024-07-05,Starbucks,76.05000305175781,76.2699966430664,75.41999816894531,76.23999786376953,9663100
2024-07-08,Starbucks,74.56999969482422,76.44999694824219,74.47000122070312,76.33999633789062,8871200
2024-07-09,Starbucks,72.75,74.63999938964844,72.7300033569336,74.62999725341797,11816900
2024-07-10,Starbucks,72.51000213623047,73.16999816894531,72.3499984741211,72.98999786376953,11132500
2024-07-11,Starbucks,73.30000305175781,73.5,72.08000183105469,72.33999633789062,12305200
