Date,Company,Adj Close,High,Low,Open,Volume
2023-09-22,ExxonMobil,111.94046020507812,116.68000030517578,114.80999755859375,115.70999908447266,13197300
2023-09-25,ExxonMobil,113.19680786132812,116.6500015258789,114.83000183105469,115.08999633789062,11316000
2023-09-26,ExxonMobil,113.37210083007812,116.7300033569336,115.37000274658203,115.5,11805400
2023-09-27,ExxonMobil,117.06318664550781,120.5,117.4000015258789,117.88999938964844,23976200
2023-09-28,ExxonMobil,116.35224151611328,120.69999694824219,118.19000244140625,119.9800033569336,16808100
2023-09-29,ExxonMobil,114.51156616210938,119.18000030517578,116.7300033569336,119.0999984741211,18810700
2023-10-02,ExxonMobil,112.61244201660156,117.79000091552734,114.55000305175781,117.52999877929688,14395000
2023-10-03,ExxonMobil,112.80723571777344,116.44000244140625,115.02999877929688,115.44000244140625,13297100
2023-10-04,ExxonMobil,108.5902328491211,114.08999633789062,110.5,114.05000305175781,19622200
2023-10-05,ExxonMobil,106.1457290649414,110.9000015258789,108.69999694824219,109.80000305175781,20128800
2023-10-06,ExxonMobil,104.37322235107422,108.2699966430664,105.11000061035156,105.7300033569336,25363400
2023-10-09,ExxonMobil,108.02536010742188,112.06999969482422,109.5199966430664,110.44000244140625,22369900
2023-10-10,ExxonMobil,107.56763458251953,111.44999694824219,110.12000274658203,111.0199966430664,13892000
2023-10-11,ExxonMobil,103.71098327636719,107.16999816894531,104.83000183105469,106.95999908447266,57939000
2023-10-12,ExxonMobil,103.69149780273438,107.83999633789062,106.08999633789062,107.58999633789062,31183000
2023-10-13,ExxonMobil,107.00276947021484,110.19999694824219,107.83999633789062,108.02999877929688,30276500
2023-10-16,ExxonMobil,107.08068084716797,110.68000030517578,109.12999725341797,110.5,18452000
2023-10-17,ExxonMobil,108.48310852050781,111.80000305175781,109.68000030517578,109.7300033569336,19775400
2023-10-18,ExxonMobil,110.00239562988281,113.38999938964844,111.69999694824219,111.81999969482422,23380300
2023-10-19,ExxonMobil,110.07056427001953,113.97000122070312,111.33000183105469,112.72000122070312,20972500
2023-10-20,ExxonMobil,108.18119049072266,113.31999969482422,110.79000091552734,112.91999816894531,22439800
2023-10-23,ExxonMobil,106.5937271118164,110.95999908447266,108.68000030517578,110.62999725341797,18185000
2023-10-24,ExxonMobil,105.56139373779297,109.81999969482422,108.12000274658203,109.69999694824219,16786100
2023-10-25,ExxonMobil,105.75616455078125,109.5,108.12999725341797,108.5199966430664,22047300
2023-10-26,ExxonMobil,104.79200744628906,108.33999633789062,106.5,107.44999694824219,18768300
2023-10-27,ExxonMobil,102.7955093383789,109.86000061035156,104.95999908447266,108.88999938964844,23092000
2023-10-30,ExxonMobil,103.11688995361328,106.41999816894531,105.20999908447266,105.73999786376953,19379900
2023-10-31,ExxonMobil,103.08767700195312,106.16000366210938,104.54000091552734,105.58000183105469,22185200
2023-11-01,ExxonMobil,102.8831558227539,107.16999816894531,105.45999908447266,106.52999877929688,28984900
2023-11-02,ExxonMobil,106.26260375976562,109.19000244140625,105.5,105.87999725341797,25212700
2023-11-03,ExxonMobil,104.9673080444336,108.77999877929688,106.54000091552734,108.4000015258789,30549000
2023-11-06,ExxonMobil,103.1071548461914,108.2699966430664,105.7699966430664,108.16999816894531,19097300
2023-11-07,ExxonMobil,101.490478515625,104.86000061035156,103.29000091552734,104.47000122070312,20272500
2023-11-08,ExxonMobil,100.24388122558594,104.9000015258789,102.88999938964844,103.7300033569336,19184100
2023-11-09,ExxonMobil,100.27308654785156,103.97000122070312,102.86000061035156,103.66999816894531,18380500
2023-11-10,ExxonMobil,101.04248046875,104.41000366210938,102.91000366210938,103.93000030517578,17825500
2023-11-13,ExxonMobil,102.1040267944336,105.13999938964844,103.80999755859375,104.05000305175781,15308400
2023-11-14,ExxonMobil,102.49716186523438,104.81999969482422,103.87000274658203,104.30000305175781,18260500
2023-11-15,ExxonMobil,101.87799072265625,105.1500015258789,103.5,103.95999908447266,20137600
2023-11-16,ExxonMobil,100.69861602783203,103.2699966430664,101.1500015258789,102.9000015258789,22469100
2023-11-17,ExxonMobil,103.1556396484375,105.43000030517578,102.75,103.05999755859375,22984900
2023-11-20,ExxonMobil,102.70355224609375,105.87999725341797,104.43000030517578,105.37999725341797,17458800
2023-11-21,ExxonMobil,102.66423797607422,104.69999694824219,103.22000122070312,104.20999908447266,14989000
2023-11-22,ExxonMobil,102.22197723388672,104.12000274658203,101.94000244140625,102.58000183105469,18072000
2023-11-24,ExxonMobil,102.77234649658203,105.47000122070312,103.91000366210938,104.0199966430664,9480800
2023-11-27,ExxonMobil,102.1728286743164,104.4000015258789,103.18000030517578,104.0999984741211,18013500
2023-11-28,ExxonMobil,102.1138687133789,104.91000366210938,103.87999725341797,104.23999786376953,20629500
2023-11-29,ExxonMobil,100.58068084716797,104.58000183105469,101.63999938964844,104.2699966430664,26802100
2023-11-30,ExxonMobil,100.97380828857422,104.4800033569336,101.80999755859375,103.11000061035156,29254700
2023-12-01,ExxonMobil,101.21951293945312,104.22000122070312,102.22000122070312,102.5,17843200
2023-12-04,ExxonMobil,100.66913604736328,103.36000061035156,101.58999633789062,102.12999725341797,21523900
2023-12-05,ExxonMobil,98.71334838867188,102.33999633789062,100.29000091552734,102.2699966430664,22250300
2023-12-06,ExxonMobil,97.40621185302734,100.72000122070312,98.33999633789062,100.0,31154800
2023-12-07,ExxonMobil,96.72807312011719,100.83999633789062,98.08999633789062,99.86000061035156,29990700
2023-12-08,ExxonMobil,97.83865356445312,99.79000091552734,98.75,99.0199966430664,22069200
2023-12-11,ExxonMobil,97.9074478149414,99.86000061035156,98.58000183105469,99.80000305175781,22252300
2023-12-12,ExxonMobil,96.36444091796875,98.68000030517578,97.4800033569336,98.68000030517578,26084000
2023-12-13,ExxonMobil,97.21947479248047,99.02999877929688,97.66000366210938,98.04000091552734,19915400
2023-12-14,ExxonMobil,99.83375549316406,102.13999938964844,99.72000122070312,99.8499984741211,26165700
2023-12-15,ExxonMobil,99.16544342041016,101.0,100.30999755859375,100.58999633789062,55518700
2023-12-18,ExxonMobil,99.90254974365234,103.11000061035156,101.5199966430664,102.12999725341797,21610400
2023-12-19,ExxonMobil,101.21951293945312,103.19000244140625,101.79000091552734,102.0,18904700
2023-12-20,ExxonMobil,99.5290756225586,103.94000244140625,101.12999725341797,103.5,20988900
2023-12-21,ExxonMobil,99.98117065429688,102.01000213623047,100.80999755859375,101.47000122070312,19250900
2023-12-22,ExxonMobil,100.1580810546875,102.94000244140625,101.81999969482422,102.30999755859375,12921800
2023-12-26,ExxonMobil,100.38411712646484,103.02999877929688,102.12000274658203,102.73999786376953,16835100
2023-12-27,ExxonMobil,99.9123764038086,102.55000305175781,101.33999633789062,102.04000091552734,14558800
2023-12-28,ExxonMobil,98.4676513671875,101.61000061035156,100.12999725341797,101.38999938964844,16329300
2023-12-29,ExxonMobil,98.2612533569336,100.58999633789062,99.62000274658203,100.37000274658203,17741400
2024-01-02,ExxonMobil,100.600341796875,103.0999984741211,100.8499984741211,100.91999816894531,23483000
2024-01-03,ExxonMobil,101.445556640625,103.62000274658203,101.66000366210938,102.2699966430664,23490800
2024-01-04,ExxonMobil,100.56102752685547,104.56999969482422,102.05000305175781,104.08000183105469,19395200
2024-01-05,ExxonMobil,100.8656997680664,103.4000015258789,102.12999725341797,103.16999816894531,15825000
2024-01-08,ExxonMobil,99.18509674072266,101.04000091552734,98.9000015258789,100.7300033569336,23370100
2024-01-09,ExxonMobil,97.95658111572266,101.29000091552734,99.19000244140625,101.29000091552734,19496600
2024-01-10,ExxonMobil,96.99343872070312,99.80000305175781,98.16000366210938,99.80000305175781,18206100
2024-01-11,ExxonMobil,96.9737777709961,99.5,98.55999755859375,99.04000091552734,15833400
2024-01-12,ExxonMobil,98.23176574707031,100.6500015258789,99.16999816894531,100.13999938964844,18032100
2024-01-16,ExxonMobil,96.01062774658203,100.01000213623047,97.52999877929688,99.81999969482422,20235700
2024-01-17,ExxonMobil,95.31283569335938,97.95999908447266,96.58000183105469,96.5999984741211,18384000
2024-01-18,ExxonMobil,95.13592529296875,97.08999633789062,95.81999969482422,97.0,20940300
2024-01-19,ExxonMobil,95.28334045410156,97.0199966430664,96.41000366210938,96.72000122070312,20079300
2024-01-22,ExxonMobil,95.15557861328125,97.0999984741211,95.7699966430664,96.69999694824219,19955900
2024-01-23,ExxonMobil,96.22683715820312,98.5,96.7300033569336,96.80999755859375,15863400
2024-01-24,ExxonMobil,97.88778686523438,99.6500015258789,97.73999786376953,98.31999969482422,17330600
2024-01-25,ExxonMobil,100.3742904663086,102.18000030517578,99.62000274658203,100.30999755859375,22089500
2024-01-26,ExxonMobil,101.22933959960938,103.08000183105469,101.19000244140625,101.97000122070312,20817200
2024-01-29,ExxonMobil,101.35710144042969,103.19999694824219,101.86000061035156,102.9800033569336,18317500
2024-01-30,ExxonMobil,103.04753112792969,104.87999725341797,102.0999984741211,102.41000366210938,19610900
2024-01-31,ExxonMobil,101.0426025390625,104.87999725341797,102.7699966430664,104.73999786376953,22415300
2024-02-01,ExxonMobil,100.62982177734375,104.01000213623047,101.62000274658203,103.56999969482422,19240700
2024-02-02,ExxonMobil,100.21704864501953,104.0,101.61000061035156,103.75,21968200
2024-02-05,ExxonMobil,99.80426788330078,102.37999725341797,100.5,101.44999694824219,17190900
2024-02-06,ExxonMobil,100.49223327636719,103.04000091552734,101.56999969482422,102.06999969482422,13347900
2024-02-07,ExxonMobil,100.4627456665039,102.7300033569336,101.18000030517578,102.25,13826800
2024-02-08,ExxonMobil,102.18266296386719,104.41999816894531,102.11000061035156,102.33999633789062,19636900
2024-02-09,ExxonMobil,100.02047729492188,104.83999633789062,101.69999694824219,104.0999984741211,20410500
2024-02-12,ExxonMobil,101.39641571044922,103.4000015258789,102.0,102.16000366210938,18173100
2024-02-13,ExxonMobil,100.52349853515625,103.08999633789062,100.5999984741211,102.76000213623047,18917400
2024-02-14,ExxonMobil,100.02752685546875,102.62000274658203,100.41999816894531,101.87000274658203,17651300
2024-02-15,ExxonMobil,102.89424896240234,103.94000244140625,100.5999984741211,100.5999984741211,23196300
2024-02-16,ExxonMobil,102.89424896240234,104.62999725341797,103.5199966430664,104.01000213623047,20146700
2024-02-20,ExxonMobil,101.9221420288086,104.12000274658203,102.6500015258789,103.83999633789062,17650000
2024-02-21,ExxonMobil,104.00521850585938,104.9800033569336,102.98999786376953,103.0199966430664,20999200
2024-02-22,ExxonMobil,103.91595458984375,105.41000366210938,103.44999694824219,104.16000366210938,20470700
2024-02-23,ExxonMobil,103.00335693359375,104.08999633789062,102.87999725341797,103.87999725341797,15975900
2024-02-26,ExxonMobil,103.4100570678711,104.94000244140625,103.05000305175781,103.72000122070312,13360800
2024-02-27,ExxonMobil,103.19182586669922,105.1500015258789,103.8499984741211,104.68000030517578,16360000
2024-02-28,ExxonMobil,103.4794921875,105.43000030517578,104.0,104.47000122070312,14810500
2024-02-29,ExxonMobil,103.6778793334961,105.06999969482422,104.22000122070312,104.68000030517578,17566100
2024-03-01,ExxonMobil,104.98724365234375,106.38999938964844,105.37999725341797,105.72000122070312,18459500
2024-03-04,ExxonMobil,103.51917266845703,105.8499984741211,104.02999877929688,105.66000366210938,18138000
2024-03-05,ExxonMobil,104.78885650634766,106.2699966430664,104.31999969482422,104.52999877929688,19952700
2024-03-06,ExxonMobil,105.90975189208984,107.56999969482422,106.1500015258789,106.62000274658203,20472800
2024-03-07,ExxonMobil,106.50492095947266,107.9800033569336,106.5999984741211,106.5999984741211,15195400
2024-03-08,ExxonMobil,107.50678253173828,108.4000015258789,106.7699966430664,107.2300033569336,16274600
2024-03-11,ExxonMobil,108.1416244506836,109.12000274658203,107.33999633789062,108.25,17577300
2024-03-12,ExxonMobil,107.447265625,109.27999877929688,108.02999877929688,109.05999755859375,14957200
2024-03-13,ExxonMobil,108.64751434326172,110.3499984741211,109.11000061035156,109.13999938964844,17122200
2024-03-14,ExxonMobil,110.57188415527344,111.55000305175781,109.69000244140625,109.83000183105469,22121000
2024-03-15,ExxonMobil,110.37349700927734,112.30000305175781,110.8499984741211,110.8499984741211,38263900
2024-03-18,ExxonMobil,111.39520263671875,112.86000061035156,111.0999984741211,111.79000091552734,16770500
2024-03-19,ExxonMobil,112.1788330078125,113.48999786376953,112.05999755859375,112.22000122070312,14878800
2024-03-20,ExxonMobil,112.07963562011719,113.4000015258789,112.12999725341797,112.72000122070312,16119700
2024-03-21,ExxonMobil,112.57560729980469,113.91000366210938,112.56999969482422,112.91999816894531,14878000
2024-03-22,ExxonMobil,112.57560729980469,113.69000244140625,112.81999969482422,113.4800033569336,14695400
2024-03-25,ExxonMobil,113.72626495361328,115.77999877929688,113.83000183105469,113.83000183105469,14011700
2024-03-26,ExxonMobil,112.8731918334961,114.9800033569336,113.41000366210938,114.66000366210938,13152300
2024-03-27,ExxonMobil,114.04368591308594,115.05999755859375,113.41000366210938,113.4800033569336,12415700
2024-03-28,ExxonMobil,115.30345153808594,116.44999694824219,115.05999755859375,115.52999877929688,18482100
2024-04-01,ExxonMobil,116.04740905761719,117.23999786376953,115.37999725341797,116.41000366210938,13817000
2024-04-02,ExxonMobil,118.31896209716797,119.5999984741211,117.33000183105469,117.91999816894531,19919600
2024-04-03,ExxonMobil,118.33880615234375,119.75,118.7300033569336,119.4800033569336,16504300
2024-04-04,ExxonMobil,118.75541687011719,119.87999725341797,118.63999938964844,119.05000305175781,18467400
2024-04-05,ExxonMobil,120.39212799072266,122.1500015258789,119.63999938964844,119.9800033569336,21714100
2024-04-08,ExxonMobil,119.5787353515625,121.73999786376953,120.20999908447266,121.08000183105469,17513900
2024-04-09,ExxonMobil,120.20365142822266,121.6500015258789,120.33999633789062,121.0,14135700
2024-04-10,ExxonMobil,121.2154312133789,122.47000122070312,120.7300033569336,121.22000122070312,17409200
2024-04-11,ExxonMobil,120.8087387084961,122.69000244140625,120.33999633789062,122.69000244140625,17555900
2024-04-12,ExxonMobil,119.40018463134766,123.75,119.66999816894531,122.94999694824219,21539500
2024-04-15,ExxonMobil,118.71573638916016,121.69000244140625,119.44999694824219,121.08999633789062,15029500
2024-04-16,ExxonMobil,117.73371887207031,120.22000122070312,117.91999816894531,119.55999755859375,18082200
2024-04-17,ExxonMobil,117.6741943359375,119.3499984741211,117.12000274658203,118.55000305175781,14538600
2024-04-18,ExxonMobil,117.56507873535156,119.72000122070312,117.97000122070312,119.0,13821400
2024-04-19,ExxonMobil,118.91412353515625,120.93000030517578,118.94999694824219,119.16000366210938,21566500
2024-04-22,ExxonMobil,119.5886459350586,121.56999969482422,118.43000030517578,119.26000213623047,16340700
2024-04-23,ExxonMobil,120.05486297607422,121.05999755859375,119.44999694824219,120.0,13929800
2024-04-24,ExxonMobil,120.07470703125,121.26000213623047,119.38999938964844,120.30000305175781,12101200
2024-04-25,ExxonMobil,120.35244750976562,121.76000213623047,119.4000015258789,121.02999877929688,16041000
2024-04-26,ExxonMobil,117.00959777832031,119.0999984741211,116.22000122070312,119.0,27289500
2024-04-29,ExxonMobil,118.67606353759766,120.05000305175781,117.76000213623047,117.76000213623047,17309900
2024-04-30,ExxonMobil,117.31709289550781,120.19999694824219,117.9800033569336,119.11000061035156,21083300
2024-05-01,ExxonMobil,115.09514617919922,118.47000122070312,115.66000366210938,118.27999877929688,27777700
2024-05-02,ExxonMobil,115.30345153808594,117.26000213623047,115.9000015258789,116.26000213623047,25513600
2024-05-03,ExxonMobil,115.06539154052734,116.06999969482422,114.12999725341797,116.0,28023300
2024-05-06,ExxonMobil,115.8093490600586,118.33999633789062,116.4000015258789,116.66999816894531,31401300
2024-05-07,ExxonMobil,115.23401641845703,117.58000183105469,115.93000030517578,117.27999877929688,30122000
2024-05-08,ExxonMobil,115.21417999267578,116.94999694824219,115.41000366210938,115.70999908447266,18957200
2024-05-09,ExxonMobil,117.48573303222656,118.52999877929688,116.19000244140625,116.19999694824219,17564000
2024-05-10,ExxonMobil,117.00959777832031,118.66000366210938,117.58000183105469,118.54000091552734,13648100
2024-05-13,ExxonMobil,116.96000671386719,119.04000091552734,117.12000274658203,118.41999816894531,15060600
2024-05-14,ExxonMobil,117.66999816894531,117.73999786376953,116.4800033569336,116.79000091552734,15079100
2024-05-15,ExxonMobil,118.58000183105469,118.83999633789062,116.08000183105469,117.61000061035156,18244300
2024-05-16,ExxonMobil,117.87000274658203,119.30000305175781,117.54000091552734,118.54000091552734,15745200
2024-05-17,ExxonMobil,119.63999938964844,119.83000183105469,117.95999908447266,118.30000305175781,15104500
2024-05-20,ExxonMobil,118.66999816894531,119.88999938964844,118.55000305175781,119.7300033569336,11551300
2024-05-21,ExxonMobil,117.8499984741211,119.44999694824219,117.77999877929688,118.4000015258789,14495000
2024-05-22,ExxonMobil,115.4800033569336,117.45999908447266,114.95999908447266,117.45999908447266,17879300
2024-05-23,ExxonMobil,113.51000213623047,117.51000213623047,113.36000061035156,115.5999984741211,15979800
2024-05-24,ExxonMobil,113.41999816894531,115.08000183105469,113.04000091552734,114.83999633789062,12211400
2024-05-28,ExxonMobil,114.86000061035156,115.11000061035156,113.06999969482422,113.5199966430664,13978300
2024-05-29,ExxonMobil,113.62999725341797,114.55000305175781,112.80999755859375,114.52999877929688,13902000
2024-05-30,ExxonMobil,113.98999786376953,114.12999725341797,112.95999908447266,113.2699966430664,14692000
2024-05-31,ExxonMobil,117.26000213623047,117.48999786376953,113.98999786376953,114.12000274658203,29037400
2024-06-03,ExxonMobil,114.44999694824219,116.36000061035156,113.76000213623047,116.30000305175781,19589300
2024-06-04,ExxonMobil,112.66999816894531,113.08999633789062,110.91999816894531,113.0,19412200
2024-06-05,ExxonMobil,113.12000274658203,113.19000244140625,111.4800033569336,112.88999938964844,14863500
2024-06-06,ExxonMobil,113.97000122070312,114.04000091552734,112.11000061035156,112.75,13154100
2024-06-07,ExxonMobil,112.75,114.9000015258789,112.66999816894531,113.79000091552734,13289200
2024-06-10,ExxonMobil,113.08000183105469,114.22000122070312,112.69999694824219,113.05999755859375,15245200
2024-06-11,ExxonMobil,112.16999816894531,112.66999816894531,111.30999755859375,112.48999786376953,12462400
2024-06-12,ExxonMobil,110.93000030517578,113.30000305175781,110.54000091552734,113.30000305175781,13606800
2024-06-13,ExxonMobil,110.04000091552734,110.86000061035156,109.72000122070312,110.83999633789062,14466900
2024-06-14,ExxonMobil,109.11000061035156,110.20999908447266,108.58999633789062,110.0199966430664,13313400
2024-06-17,ExxonMobil,108.36000061035156,109.45999908447266,108.18000030517578,109.16999816894531,21147900
2024-06-18,ExxonMobil,109.37999725341797,110.72000122070312,108.80000305175781,109.02999877929688,17762900
2024-06-20,ExxonMobil,111.73999786376953,112.62000274658203,109.58999633789062,109.91000366210938,17433200
2024-06-21,ExxonMobil,110.76000213623047,112.69999694824219,110.76000213623047,111.9000015258789,52220600
2024-06-24,ExxonMobil,114.05000305175781,114.52999877929688,111.63999938964844,111.63999938964844,16266700
2024-06-25,ExxonMobil,114.37000274658203,114.55000305175781,113.45999908447266,114.11000061035156,16213700
2024-06-26,ExxonMobil,114.41000366210938,114.81999969482422,113.13999938964844,114.38999938964844,15771800
2024-06-27,ExxonMobil,114.9000015258789,114.98999786376953,114.11000061035156,114.98999786376953,16812700
2024-06-28,ExxonMobil,115.12000274658203,116.54000091552734,114.68000030517578,115.86000061035156,24565900
2024-07-01,ExxonMobil,114.95999908447266,116.73999786376953,114.52999877929688,115.70999908447266,11972900
2024-07-02,ExxonMobil,114.18000030517578,115.94000244140625,113.48999786376953,115.9000015258789,13326700
2024-07-03,ExxonMobil,114.76000213623047,115.66000366210938,114.2699966430664,114.2699966430664,7732900
2024-07-05,ExxonMobil,113.37000274658203,114.62999725341797,112.69000244140625,114.61000061035156,12631000
2024-07-08,ExxonMobil,112.18000030517578,113.55000305175781,111.41999816894531,112.38999938964844,13350500
2024-07-09,ExxonMobil,110.94000244140625,112.54000091552734,110.62000274658203,111.11000061035156,11727000
2024-07-10,ExxonMobil,111.91999816894531,111.95999908447266,110.41999816894531,110.91999816894531,10004100
2024-07-11,ExxonMobil,113.25,113.31999969482422,110.93000030517578,111.43000030517578,13082700
