Date,Company,Adj Close,High,Low,Open,Volume
2022-08-02,Alphabet (Class C),115.76826477050781,117.08000183105469,114.26000213623047,114.43000030517578,17911000
2022-08-03,Alphabet (Class C),118.64498901367188,119.41999816894531,116.1500015258789,116.33999633789062,25302800
2022-08-04,Alphabet (Class C),118.7348861694336,119.5,117.70999908447266,118.30000305175781,15757700
2022-08-05,Alphabet (Class C),118.08562469482422,118.86000061035156,116.70999908447266,116.93000030517578,15615700
2022-08-08,Alphabet (Class C),118.0057144165039,120.86000061035156,117.83000183105469,119.12000274658203,17061100
2022-08-09,Alphabet (Class C),117.36643981933594,118.19999694824219,116.55999755859375,117.98999786376953,15424300
2022-08-10,Alphabet (Class C),120.51286315917969,121.77999877929688,119.36000061035156,119.58999633789062,20497000
2022-08-11,Alphabet (Class C),119.68380737304688,122.33999633789062,119.55000305175781,122.08000183105469,16671600
2022-08-12,Alphabet (Class C),122.51058959960938,122.6500015258789,120.4000015258789,121.16000366210938,16121100
2022-08-15,Alphabet (Class C),122.74032592773438,123.26000213623047,121.56999969482422,122.20999908447266,15525000
2022-08-16,Alphabet (Class C),122.3707504272461,123.22799682617188,121.53500366210938,122.31999969482422,15626200
2022-08-17,Alphabet (Class C),120.18323516845703,122.1500015258789,120.19999694824219,120.93000030517578,17589200
2022-08-18,Alphabet (Class C),120.72262573242188,121.69000244140625,119.55000305175781,120.2300033569336,15652000
2022-08-19,Alphabet (Class C),117.9857406616211,120.0,117.66999816894531,119.87000274658203,20187000
2022-08-22,Alphabet (Class C),114.93920135498047,116.5,114.66999816894531,116.0999984741211,19316000
2022-08-23,Alphabet (Class C),114.63954162597656,115.93000030517578,114.30000305175781,114.31999969482422,14390700
2022-08-24,Alphabet (Class C),114.56961822509766,115.71700286865234,113.77999877929688,114.44999694824219,16051200
2022-08-25,Alphabet (Class C),117.56621551513672,117.77999877929688,115.05000305175781,115.1500015258789,14874700
2022-08-26,Alphabet (Class C),111.17349243164062,116.5999984741211,111.22000122070312,115.80999755859375,31698700
2022-08-29,Alphabet (Class C),110.2145767211914,111.95999908447266,109.80999755859375,110.77999877929688,20386100
2022-08-30,Alphabet (Class C),109.78507232666016,111.37000274658203,108.80000305175781,111.02999877929688,20548200
2022-08-31,Alphabet (Class C),109.02593231201172,111.7699966430664,109.05000305175781,111.62999725341797,25898000
2022-09-01,Alphabet (Class C),110.42434692382812,111.22000122070312,108.19000244140625,109.19999694824219,22784400
2022-09-02,Alphabet (Class C),108.55646514892578,111.67500305175781,108.12999725341797,111.33999633789062,20618100
2022-09-06,Alphabet (Class C),107.35783386230469,108.87999725341797,106.51000213623047,108.13500213623047,20565100
2022-09-07,Alphabet (Class C),110.35442352294922,110.98999786376953,107.61499786376953,107.76000213623047,22987200
2022-09-08,Alphabet (Class C),109.29562377929688,110.58000183105469,108.05999755859375,109.18000030517578,21660700
2022-09-09,Alphabet (Class C),111.65294647216797,112.0,110.0,110.05000305175781,21732900
2022-09-12,Alphabet (Class C),111.74284362792969,112.63999938964844,110.93000030517578,111.98999786376953,19732900
2022-09-13,Alphabet (Class C),105.19029235839844,109.37000274658203,105.0,108.88999938964844,33015000
2022-09-14,Alphabet (Class C),105.74966430664062,106.0999984741211,104.5,105.44000244140625,22115800
2022-09-15,Alphabet (Class C),103.78190612792969,106.20999908447266,103.30999755859375,105.01000213623047,26494900
2022-09-16,Alphabet (Class C),103.51220703125,104.02999877929688,101.8550033569336,102.97000122070312,64540100
2022-09-19,Alphabet (Class C),103.7319564819336,104.0199966430664,102.37000274658203,102.54000091552734,19738600
2022-09-20,Alphabet (Class C),101.7142562866211,103.16999816894531,101.12000274658203,102.87999725341797,24001700
2022-09-21,Alphabet (Class C),99.89632415771484,103.48999786376953,99.98999786376953,102.23999786376953,26596800
2022-09-22,Alphabet (Class C),100.4556884765625,101.68000030517578,99.41000366210938,99.44999694824219,21272700
2022-09-23,Alphabet (Class C),99.0572738647461,100.11000061035156,98.01000213623047,100.05999755859375,25657000
2022-09-26,Alphabet (Class C),98.69768524169922,100.44000244140625,98.37999725341797,98.61000061035156,22437900
2022-09-27,Alphabet (Class C),97.97850036621094,100.45999908447266,97.33999633789062,99.91000366210938,24225000
2022-09-28,Alphabet (Class C),100.62548828125,101.4000015258789,97.80000305175781,98.0199966430664,24617000
2022-09-29,Alphabet (Class C),97.97850036621094,99.30000305175781,96.5199966430664,99.30000305175781,21921500
2022-09-30,Alphabet (Class C),96.04071044921875,99.49400329589844,96.02999877929688,97.7300033569336,26277800
2022-10-03,Alphabet (Class C),99.1871337890625,99.97000122070312,97.0199966430664,97.22000122070312,24840000
2022-10-04,Alphabet (Class C),102.2936019897461,102.72000122070312,101.04000091552734,101.04000091552734,22580900
2022-10-05,Alphabet (Class C),102.10381317138672,102.73999786376953,99.73999786376953,100.69000244140625,18475500
2022-10-06,Alphabet (Class C),102.12378692626953,103.7300033569336,101.5,101.5,17156200
2022-10-07,Alphabet (Class C),99.45682525634766,101.41999816894531,99.20999908447266,100.6500015258789,24249900
2022-10-10,Alphabet (Class C),98.5978012084961,99.98999786376953,97.87000274658203,99.8499984741211,16529900
2022-10-11,Alphabet (Class C),97.93855285644531,100.12000274658203,97.25,98.25,21617700
2022-10-12,Alphabet (Class C),98.18827056884766,99.64800262451172,97.66999816894531,98.2699966430664,17343400
2022-10-13,Alphabet (Class C),99.59666442871094,100.52999877929688,95.2699966430664,95.93000030517578,32812200
2022-10-14,Alphabet (Class C),97.06954193115234,101.29000091552734,97.02999877929688,100.625,22624800
2022-10-17,Alphabet (Class C),100.66544342041016,101.7699966430664,99.51000213623047,99.5199966430664,23311600
2022-10-18,Alphabet (Class C),101.27474975585938,104.22000122070312,100.6500015258789,103.94000244140625,21610500
2022-10-19,Alphabet (Class C),100.1760025024414,101.65899658203125,99.63500213623047,100.69999694824219,21573700
2022-10-20,Alphabet (Class C),100.41573333740234,103.0,99.97000122070312,100.81999969482422,25125100
2022-10-21,Alphabet (Class C),101.36465454101562,101.62000274658203,98.2300033569336,98.45999908447266,28988700
2022-10-24,Alphabet (Class C),102.85295867919922,103.0999984741211,100.30000305175781,102.08999633789062,24680800
2022-10-25,Alphabet (Class C),104.81072998046875,105.0999984741211,103.0199966430664,103.30000305175781,29910200
2022-10-26,Alphabet (Class C),94.71221923828125,98.54000091552734,94.56999969482422,96.76000213623047,71504300
2022-10-27,Alphabet (Class C),92.49474334716797,95.16999816894531,91.9000015258789,94.30999755859375,54036500
2022-10-28,Alphabet (Class C),96.47022247314453,96.86000061035156,92.322998046875,92.52999877929688,35696900
2022-10-31,Alphabet (Class C),94.55240631103516,96.3499984741211,94.37999725341797,95.77999877929688,29868700
2022-11-01,Alphabet (Class C),90.39713287353516,96.16500091552734,90.43000030517578,95.58999633789062,43220600
2022-11-02,Alphabet (Class C),86.97103118896484,91.30000305175781,87.01000213623047,90.91000366210938,43553600
2022-11-03,Alphabet (Class C),83.39509582519531,86.55000305175781,83.44999694824219,86.34500122070312,48510400
2022-11-04,Alphabet (Class C),86.60144805908203,86.7300033569336,83.87999725341797,85.51000213623047,40173300
2022-11-07,Alphabet (Class C),88.54924011230469,88.94000244140625,86.95999908447266,87.33999633789062,26899900
2022-11-08,Alphabet (Class C),88.80894470214844,90.40499877929688,87.6500015258789,89.16000366210938,30172000
2022-11-09,Alphabet (Class C),87.3006591796875,89.48999786376953,87.36000061035156,88.54499816894531,26743900
2022-11-10,Alphabet (Class C),94.06295776367188,94.55000305175781,91.6500015258789,92.33999633789062,42371200
2022-11-11,Alphabet (Class C),96.62005615234375,97.36000061035156,94.16000366210938,94.70999908447266,30569100
2022-11-14,Alphabet (Class C),95.92084503173828,97.18000030517578,95.11299896240234,95.5,24170100
2022-11-15,Alphabet (Class C),98.6077880859375,100.41999816894531,97.0199966430664,98.66999816894531,31831000
2022-11-16,Alphabet (Class C),98.87747955322266,99.8499984741211,97.9020004272461,98.0199966430664,24660200
2022-11-17,Alphabet (Class C),98.3880386352539,99.4800033569336,97.0999984741211,97.18000030517578,21818700
2022-11-18,Alphabet (Class C),97.68883514404297,99.16000366210938,96.73999786376953,99.01000213623047,24969900
2022-11-21,Alphabet (Class C),95.72107696533203,98.72000122070312,95.66999816894531,97.55999755859375,18696900
2022-11-22,Alphabet (Class C),97.21936798095703,97.5479965209961,94.41000366210938,96.16000366210938,18868900
2022-11-23,Alphabet (Class C),98.70767211914062,99.06900024414062,97.33999633789062,97.33999633789062,17568900
2022-11-25,Alphabet (Class C),97.48905944824219,98.94000244140625,97.52999877929688,98.46499633789062,8567800
2022-11-28,Alphabet (Class C),96.14059448242188,97.83000183105469,95.88999938964844,97.19999694824219,19974500
2022-11-29,Alphabet (Class C),95.3315200805664,96.38999938964844,94.38999938964844,96.0,20220000
2022-11-30,Alphabet (Class C),101.33468627929688,101.44999694824219,94.66999816894531,95.12000274658203,39888100
2022-12-01,Alphabet (Class C),101.16487884521484,102.58999633789062,100.66999816894531,101.4000015258789,21771500
2022-12-02,Alphabet (Class C),100.71539306640625,101.1500015258789,99.16999816894531,99.37000274658203,18821500
2022-12-05,Alphabet (Class C),99.75648498535156,101.75,99.3550033569336,99.81500244140625,19955500
2022-12-06,Alphabet (Class C),97.19938659667969,100.20999908447266,96.76000213623047,99.66999816894531,20877600
2022-12-07,Alphabet (Class C),95.0418472290039,97.30999755859375,95.0250015258789,96.7699966430664,26647900
2022-12-08,Alphabet (Class C),93.84320831298828,95.87000274658203,93.80000305175781,95.69000244140625,25593200
2022-12-09,Alphabet (Class C),92.9642105102539,94.48999786376953,93.0199966430664,93.9000015258789,21885300
2022-12-12,Alphabet (Class C),93.45365142822266,93.875,91.9000015258789,93.08999633789062,27380900
2022-12-13,Alphabet (Class C),95.74105072021484,99.80000305175781,95.37999725341797,98.06999969482422,34788500
2022-12-14,Alphabet (Class C),95.20166015625,97.22000122070312,93.94000244140625,95.54000091552734,26452900
2022-12-15,Alphabet (Class C),91.0963363647461,94.02999877929688,90.43000030517578,93.54000091552734,28298800
2022-12-16,Alphabet (Class C),90.75672149658203,91.75,90.01000213623047,91.19999694824219,48485500
2022-12-19,Alphabet (Class C),89.04866790771484,91.19999694824219,88.92500305175781,90.87999725341797,23020500
2022-12-20,Alphabet (Class C),89.52812194824219,89.77999877929688,88.04000091552734,88.7300033569336,21976800
2022-12-21,Alphabet (Class C),90.14741516113281,90.91500091552734,88.91000366210938,89.7300033569336,20336400
2022-12-22,Alphabet (Class C),88.15968322753906,89.18000030517578,86.94000244140625,88.93000030517578,23656100
2022-12-23,Alphabet (Class C),89.70791625976562,90.0999984741211,87.62000274658203,87.62000274658203,17815000
2022-12-27,Alphabet (Class C),87.8300552368164,89.5,87.53500366210938,89.30999755859375,15470900
2022-12-28,Alphabet (Class C),86.36172485351562,88.5199966430664,86.37000274658203,87.5,17879600
2022-12-29,Alphabet (Class C),88.84889221191406,89.36499786376953,86.98999786376953,87.02999877929688,18280700
2022-12-30,Alphabet (Class C),88.629150390625,88.83000183105469,87.02999877929688,87.36499786376953,19190300
2023-01-03,Alphabet (Class C),89.59803771972656,91.55000305175781,89.0199966430664,89.83000183105469,20738500
2023-01-04,Alphabet (Class C),88.60916900634766,91.23999786376953,87.80000305175781,91.01000213623047,27046500
2023-01-05,Alphabet (Class C),86.67137145996094,88.20999908447266,86.55999755859375,88.06999969482422,23136100
2023-01-06,Alphabet (Class C),88.05979919433594,88.47000122070312,85.56999969482422,87.36000061035156,26612600
2023-01-09,Alphabet (Class C),88.69906616210938,90.83000183105469,88.58000183105469,89.19499969482422,22996700
2023-01-10,Alphabet (Class C),89.13856506347656,89.4749984741211,86.69999694824219,86.72000122070312,22855600
2023-01-11,Alphabet (Class C),92.15513610839844,92.44999694824219,89.73999786376953,90.05999755859375,25998800
2023-01-12,Alphabet (Class C),91.80553436279297,92.62000274658203,90.56999969482422,92.4000015258789,22754200
2023-01-13,Alphabet (Class C),92.69451904296875,92.9800033569336,90.93000030517578,91.52799987792969,18630700
2023-01-17,Alphabet (Class C),92.05525207519531,92.97000122070312,90.83999633789062,92.77999877929688,22935800
2023-01-18,Alphabet (Class C),91.67567443847656,93.58799743652344,91.4000015258789,92.94000244140625,19641600
2023-01-19,Alphabet (Class C),93.80326080322266,94.4000015258789,91.37999725341797,91.38999938964844,28707700
2023-01-20,Alphabet (Class C),99.16715240478516,99.41999816894531,95.91000366210938,95.94999694824219,53704800
2023-01-23,Alphabet (Class C),101.09495544433594,101.4000015258789,98.75,99.12999725341797,31791800
2023-01-24,Alphabet (Class C),99.09722900390625,101.08999633789062,98.69999694824219,99.55000305175781,27391400
2023-01-25,Alphabet (Class C),96.62005615234375,97.72000122070312,95.26200103759766,97.19999694824219,31000900
2023-01-26,Alphabet (Class C),99.04729461669922,99.20999908447266,96.81999969482422,98.27999877929688,24542100
2023-01-27,Alphabet (Class C),100.59552764892578,101.58000183105469,98.97000122070312,99.05000305175781,29020400
2023-01-30,Alphabet (Class C),97.83866119384766,99.40899658203125,97.5199966430664,98.74500274658203,24365100
2023-01-31,Alphabet (Class C),99.75648498535156,99.91000366210938,97.79000091552734,97.86000061035156,22306800
2023-02-01,Alphabet (Class C),101.31471252441406,102.19000244140625,98.41999816894531,99.73999786376953,26392600
2023-02-02,Alphabet (Class C),108.67633056640625,108.81999969482422,106.54000091552734,106.79000091552734,46622600
2023-02-03,Alphabet (Class C),105.10040283203125,108.0199966430664,103.30000305175781,103.51000213623047,36823400
2023-02-06,Alphabet (Class C),103.3523941040039,104.69999694824219,102.20999908447266,102.68499755859375,25573000
2023-02-07,Alphabet (Class C),107.91719818115234,108.66999816894531,103.5479965209961,103.62999725341797,33738800
2023-02-08,Alphabet (Class C),99.88633728027344,103.58000183105469,98.45500183105469,102.69000244140625,73546000
2023-02-09,Alphabet (Class C),95.35149383544922,100.61000061035156,93.86000061035156,100.54000091552734,97798600
2023-02-10,Alphabet (Class C),94.7521743774414,97.0199966430664,94.52999877929688,95.73999786376953,49325300
2023-02-13,Alphabet (Class C),94.89201354980469,95.3499984741211,94.05000305175781,95.01000213623047,43116600
2023-02-14,Alphabet (Class C),94.84207153320312,95.17500305175781,92.6500015258789,94.66000366210938,42513100
2023-02-15,Alphabet (Class C),96.98963165283203,97.33999633789062,94.36000061035156,94.73999786376953,36964500
2023-02-16,Alphabet (Class C),95.67112731933594,97.87999725341797,94.97000122070312,95.54000091552734,35642100
2023-02-17,Alphabet (Class C),94.48248291015625,95.75,93.44999694824219,95.06999969482422,31095100
2023-02-21,Alphabet (Class C),91.94537353515625,93.41500091552734,92.0,93.23999786376953,28367200
2023-02-22,Alphabet (Class C),91.6956558227539,92.36000061035156,90.87000274658203,91.93399810791016,29891100
2023-02-23,Alphabet (Class C),90.96648406982422,92.12999725341797,90.01000213623047,92.12999725341797,32423700
2023-02-24,Alphabet (Class C),89.2484359741211,90.12999725341797,88.86000061035156,89.62999725341797,31295600
2023-02-27,Alphabet (Class C),89.99758911132812,90.44999694824219,89.61000061035156,90.08999633789062,22724300
2023-02-28,Alphabet (Class C),90.1973648071289,91.44999694824219,89.5199966430664,89.54000091552734,30546900
2023-03-01,Alphabet (Class C),90.40711975097656,91.19999694824219,89.8499984741211,90.16000366210938,26323900
2023-03-02,Alphabet (Class C),92.20507049560547,92.4800033569336,89.7699966430664,89.86000061035156,23328600
2023-03-03,Alphabet (Class C),93.91312408447266,94.11000061035156,92.66000366210938,92.73999786376953,30242500
2023-03-06,Alphabet (Class C),95.47135925292969,96.30000305175781,94.30000305175781,94.36000061035156,28288200
2023-03-07,Alphabet (Class C),94.06295776367188,96.08999633789062,93.84400177001953,95.41999816894531,24101500
2023-03-08,Alphabet (Class C),94.54241943359375,96.23999786376953,94.40499877929688,94.40499877929688,25395200
2023-03-09,Alphabet (Class C),92.55467987060547,95.91999816894531,92.3550033569336,94.48999786376953,24438900
2023-03-10,Alphabet (Class C),90.90655517578125,93.18000030517578,90.80000305175781,92.5,32850100
2023-03-13,Alphabet (Class C),91.55581665039062,93.08000183105469,89.94000244140625,90.56500244140625,31508600
2023-03-14,Alphabet (Class C),94.14286804199219,94.83000183105469,92.77999877929688,93.06999969482422,32303900
2023-03-15,Alphabet (Class C),96.44026184082031,97.25,93.04000091552734,93.54000091552734,38367300
2023-03-16,Alphabet (Class C),100.95511627197266,101.97000122070312,95.87000274658203,96.56999969482422,54499500
2023-03-17,Alphabet (Class C),102.34353637695312,103.48999786376953,100.75,100.83999633789062,76140300
2023-03-20,Alphabet (Class C),101.81414031982422,102.58000183105469,100.79000091552734,101.05999755859375,26033900
2023-03-21,Alphabet (Class C),105.71968841552734,105.95999908447266,101.86000061035156,101.9800033569336,33122800
2023-03-22,Alphabet (Class C),104.1015396118164,107.51000213623047,104.20999908447266,105.13999938964844,32336900
2023-03-23,Alphabet (Class C),106.13922119140625,107.10099792480469,105.41000366210938,105.88999938964844,31385800
2023-03-24,Alphabet (Class C),105.93944549560547,106.16000366210938,104.73999786376953,105.73999786376953,25236200
2023-03-27,Alphabet (Class C),102.94285583496094,105.4000015258789,102.62999725341797,105.31999969482422,25393400
2023-03-28,Alphabet (Class C),101.24478912353516,103.0,100.27999877929688,103.0,24913500
2023-03-29,Alphabet (Class C),101.78417205810547,102.81999969482422,101.02999877929688,102.72000122070312,26148300
2023-03-30,Alphabet (Class C),101.204833984375,101.61000061035156,100.29000091552734,101.44000244140625,25009800
2023-03-31,Alphabet (Class C),103.88179016113281,104.19000244140625,101.44000244140625,101.70999908447266,28108000
2023-04-03,Alphabet (Class C),104.79075622558594,104.94999694824219,102.37999725341797,102.66999816894531,20719900
2023-04-04,Alphabet (Class C),105.00051879882812,106.0999984741211,104.5999984741211,104.83999633789062,20377200
2023-04-05,Alphabet (Class C),104.83070373535156,106.54000091552734,104.10199737548828,106.12000274658203,21864200
2023-04-06,Alphabet (Class C),108.7762222290039,109.62999725341797,104.81500244140625,105.7699966430664,34684200
2023-04-10,Alphabet (Class C),106.82843017578125,107.97000122070312,105.5999984741211,107.38999938964844,19741500
2023-04-11,Alphabet (Class C),105.99938201904297,107.22000122070312,105.27999877929688,106.91999816894531,18721300
2023-04-12,Alphabet (Class C),105.10040283203125,107.58699798583984,104.97000122070312,107.38999938964844,22761600
2023-04-13,Alphabet (Class C),108.06702423095703,108.26499938964844,106.44000244140625,106.47000122070312,21650700
2023-04-14,Alphabet (Class C),109.33557891845703,109.58000183105469,107.58999633789062,107.69000244140625,20758700
2023-04-17,Alphabet (Class C),106.29903411865234,106.70999908447266,105.31999969482422,105.43000030517578,29043400
2023-04-18,Alphabet (Class C),105.00051879882812,107.05000305175781,104.77999877929688,107.0,17641400
2023-04-19,Alphabet (Class C),104.90062713623047,105.7249984741211,103.80000305175781,104.21499633789062,16732000
2023-04-20,Alphabet (Class C),105.77963256835938,106.88800048828125,104.63999938964844,104.6500015258789,22515300
2023-04-21,Alphabet (Class C),105.78961944580078,106.63999938964844,105.48500061035156,106.08999633789062,22379000
2023-04-24,Alphabet (Class C),106.65862274169922,107.31999969482422,105.36000061035156,106.05000305175781,21410900
2023-04-25,Alphabet (Class C),104.49109649658203,107.44000244140625,104.55999755859375,106.61000061035156,31408100
2023-04-26,Alphabet (Class C),104.3312759399414,107.0199966430664,103.2699966430664,105.55999755859375,37068200
2023-04-27,Alphabet (Class C),108.246826171875,109.1500015258789,104.41999816894531,105.2300033569336,38235200
2023-04-28,Alphabet (Class C),108.09699249267578,108.29000091552734,106.04000091552734,107.80000305175781,23957900
2023-05-01,Alphabet (Class C),107.58757019042969,108.68000030517578,107.5,107.72000122070312,20926300
2023-05-02,Alphabet (Class C),105.85954284667969,107.7300033569336,104.5,107.66000366210938,20343100
2023-05-03,Alphabet (Class C),105.99938201904297,108.12999725341797,105.62000274658203,106.22000122070312,17116300
2023-05-04,Alphabet (Class C),105.09040832519531,106.30000305175781,104.69999694824219,106.16000366210938,19780600
2023-05-05,Alphabet (Class C),106.09426879882812,106.44000244140625,104.73899841308594,105.31999969482422,20705300
2023-05-08,Alphabet (Class C),108.1169662475586,108.41999816894531,105.79000091552734,105.79499816894531,17266000
2023-05-09,Alphabet (Class C),107.81731414794922,110.59500122070312,107.7249984741211,108.77999877929688,24782400
2023-05-10,Alphabet (Class C),112.15237426757812,113.51000213623047,108.4800033569336,108.55000305175781,47533500
2023-05-11,Alphabet (Class C),116.76712799072266,118.44000244140625,114.93000030517578,115.86000061035156,57115100
2023-05-12,Alphabet (Class C),117.78596496582031,118.26000213623047,116.55000305175781,117.0,31272500
2023-05-15,Alphabet (Class C),116.82705688476562,118.79499816894531,116.4800033569336,116.48999786376953,22107900
2023-05-16,Alphabet (Class C),119.9534912109375,121.19999694824219,116.83000183105469,116.83000183105469,32370100
2023-05-17,Alphabet (Class C),121.3419189453125,122.27999877929688,119.45999908447266,120.18000030517578,26659600
2023-05-18,Alphabet (Class C),123.37959289550781,123.9000015258789,121.48999786376953,121.55999755859375,27014500
2023-05-19,Alphabet (Class C),123.10990905761719,126.47899627685547,122.72000122070312,124.19999694824219,30251300
2023-05-22,Alphabet (Class C),125.7269287109375,127.05000305175781,123.44999694824219,123.51000213623047,29760200
2023-05-23,Alphabet (Class C),123.14986419677734,125.41999816894531,123.05000305175781,124.93000030517578,24477900
2023-05-24,Alphabet (Class C),121.50173950195312,122.75,120.75,121.87999725341797,23087900
2023-05-25,Alphabet (Class C),124.20865631103516,125.9800033569336,122.9000015258789,125.20999908447266,33812700
2023-05-26,Alphabet (Class C),125.28742980957031,126.0,123.29000091552734,124.06500244140625,25154700
2023-05-30,Alphabet (Class C),124.49832916259766,126.37999725341797,122.88999938964844,126.29000091552734,27230700
2023-05-31,Alphabet (Class C),123.22977447509766,124.9000015258789,123.0999984741211,123.69999694824219,41548800
2023-06-01,Alphabet (Class C),124.2286376953125,125.04000091552734,123.30000305175781,123.5,25017700
2023-06-02,Alphabet (Class C),125.08766174316406,126.74500274658203,124.3499984741211,124.48999786376953,19362400
2023-06-05,Alphabet (Class C),126.4860610961914,127.98999786376953,124.37999725341797,124.61000061035156,22672500
2023-06-06,Alphabet (Class C),127.76461029052734,128.8800048828125,125.97000122070312,126.5999984741211,19450100
2023-06-07,Alphabet (Class C),122.80026245117188,129.5500030517578,122.62999725341797,127.57499694824219,34179300
2023-06-08,Alphabet (Class C),122.53056335449219,123.7300033569336,122.01000213623047,122.58499908447266,24815000
2023-06-09,Alphabet (Class C),122.73033905029297,124.28500366210938,122.41999816894531,122.55999755859375,20304500
2023-06-12,Alphabet (Class C),124.20865631103516,124.75,122.3499984741211,123.3949966430664,22255700
2023-06-13,Alphabet (Class C),124.28856658935547,125.86000061035156,123.84500122070312,125.6500015258789,19287700
2023-06-14,Alphabet (Class C),124.23861694335938,124.79000091552734,122.16000366210938,123.80000305175781,24659600
2023-06-15,Alphabet (Class C),125.64701843261719,126.16000366210938,123.13999938964844,123.87999725341797,24517100
2023-06-16,Alphabet (Class C),123.91898345947266,126.69999694824219,123.79000091552734,126.69999694824219,56686800
2023-06-20,Alphabet (Class C),123.70922088623047,125.17500305175781,122.83000183105469,123.53500366210938,22698000
2023-06-21,Alphabet (Class C),121.1221694946289,123.41000366210938,120.86000061035156,123.23500061035156,22612000
2023-06-22,Alphabet (Class C),123.72920227050781,123.93499755859375,119.5999984741211,120.66000366210938,20781900
2023-06-23,Alphabet (Class C),122.88016510009766,123.44000244140625,121.86000061035156,122.04000091552734,29542900
2023-06-26,Alphabet (Class C),118.95462799072266,122.72000122070312,118.98999786376953,121.46600341796875,23185000
2023-06-27,Alphabet (Class C),118.87472534179688,119.8949966430664,116.91000366210938,117.83999633789062,27221700
2023-06-28,Alphabet (Class C),120.94237518310547,121.2699966430664,117.5999984741211,117.95999908447266,19753100
2023-06-29,Alphabet (Class C),119.87358856201172,120.91000366210938,119.20999908447266,120.08999633789062,18517500
2023-06-30,Alphabet (Class C),120.8324966430664,122.02999877929688,120.87999725341797,121.0999984741211,23865800
2023-07-03,Alphabet (Class C),120.42295837402344,121.0199966430664,119.70500183105469,120.31999969482422,13888300
2023-07-05,Alphabet (Class C),122.49060821533203,123.37000274658203,120.05999755859375,120.05999755859375,17830300
2023-07-06,Alphabet (Class C),120.79254150390625,121.1500015258789,119.25,120.63999938964844,17732500
2023-07-07,Alphabet (Class C),120.0034408569336,121.75,120.08999633789062,120.88999938964844,20982400
2023-07-10,Alphabet (Class C),116.7371597290039,119.06999969482422,116.63999938964844,119.06999969482422,32960100
2023-07-11,Alphabet (Class C),117.57620239257812,118.2249984741211,115.83000183105469,116.76000213623047,18286600
2023-07-12,Alphabet (Class C),119.4840316772461,120.95999908447266,119.0,119.30000305175781,22059600
2023-07-13,Alphabet (Class C),124.6881103515625,125.33499908447266,121.05999755859375,121.54000091552734,31535900
2023-07-14,Alphabet (Class C),125.55712127685547,127.08999633789062,124.9000015258789,125.12999725341797,20482800
2023-07-17,Alphabet (Class C),124.9178466796875,127.27999877929688,124.5,126.05999755859375,20675300
2023-07-18,Alphabet (Class C),123.93896484375,124.98999786376953,123.30000305175781,124.90499877929688,21071200
2023-07-19,Alphabet (Class C),122.64044189453125,125.47000122070312,122.47000122070312,124.79000091552734,22313800
2023-07-20,Alphabet (Class C),119.39413452148438,124.69999694824219,118.68499755859375,122.12000274658203,27541700
2023-07-21,Alphabet (Class C),120.17324829101562,121.30000305175781,119.06999969482422,120.87000274658203,56498100
2023-07-24,Alphabet (Class C),121.74146270751953,123.3499984741211,121.37999725341797,121.9260025024414,22276100
2023-07-25,Alphabet (Class C),122.65042877197266,123.69000244140625,121.52999877929688,121.87999725341797,31820800
2023-07-26,Alphabet (Class C),129.5126190185547,131.3699951171875,128.7100067138672,130.36000061035156,46216900
2023-07-27,Alphabet (Class C),129.72238159179688,133.60000610351562,129.17999267578125,131.8000030517578,35931600
2023-07-28,Alphabet (Class C),132.8588104248047,134.07000732421875,130.9199981689453,130.97000122070312,26971000
2023-07-31,Alphabet (Class C),132.9586944580078,133.8300018310547,132.1300048828125,133.00999450683594,18381900
2023-08-01,Alphabet (Class C),131.74008178710938,132.9199981689453,130.75,130.85499572753906,22154300
2023-08-02,Alphabet (Class C),128.4937744140625,130.4199981689453,127.8499984741211,129.83999633789062,22705800
2023-08-03,Alphabet (Class C),128.62364196777344,129.77000427246094,127.7750015258789,128.3699951171875,15018100
2023-08-04,Alphabet (Class C),128.39389038085938,131.92999267578125,128.31500244140625,129.60000610351562,20509500
2023-08-07,Alphabet (Class C),131.7900390625,132.05999755859375,129.42999267578125,129.50999450683594,17621000
2023-08-08,Alphabet (Class C),131.6901397705078,131.94000244140625,130.1300048828125,130.97999572753906,16836000
2023-08-09,Alphabet (Class C),130.00205993652344,132.47000122070312,129.5050048828125,132.19000244140625,17745200
2023-08-10,Alphabet (Class C),130.06199645996094,132.64700317382812,130.03500366210938,131.97000122070312,17855700
2023-08-11,Alphabet (Class C),130.02203369140625,130.44000244140625,128.75,129.20199584960938,15191500
2023-08-14,Alphabet (Class C),131.68016052246094,131.91000366210938,129.58999633789062,129.85000610351562,17526200
2023-08-15,Alphabet (Class C),130.12193298339844,131.99000549316406,129.81900024414062,131.58999633789062,14769200
2023-08-16,Alphabet (Class C),128.96324157714844,130.8979949951172,128.4600067138672,129.27999877929688,17548400
2023-08-17,Alphabet (Class C),130.3117218017578,132.49099731445312,129.85000610351562,130.4499969482422,23665600
2023-08-18,Alphabet (Class C),127.96438598632812,129.8300018310547,127.0,129.05999755859375,23619400
2023-08-21,Alphabet (Class C),128.783447265625,129.25999450683594,127.16000366210938,127.8499984741211,21851100
2023-08-22,Alphabet (Class C),129.54258728027344,130.9499969482422,128.9250030517578,129.1300048828125,15569400
2023-08-23,Alphabet (Class C),133.05859375,134.07000732421875,130.50999450683594,130.85000610351562,26497000
