Date,Company,Adj Close,High,Low,Open,Volume
2022-08-03,Alphabet (Class A),117.94464111328125,118.62000274658203,115.4800033569336,115.70999908447266,28499000
2022-08-04,Alphabet (Class A),118.05451202392578,118.77999877929688,116.88999938964844,117.4800033569336,21602900
2022-08-05,Alphabet (Class A),117.33533477783203,118.11000061035156,116.0,116.2300033569336,19159500
2022-08-08,Alphabet (Class A),117.16553497314453,120.1500015258789,116.87999725341797,118.38999938964844,19138300
2022-08-09,Alphabet (Class A),116.49629211425781,117.31999969482422,115.70999908447266,117.13999938964844,19086500
2022-08-10,Alphabet (Class A),119.56277465820312,120.91999816894531,118.41000366210938,118.77999877929688,30930400
2022-08-11,Alphabet (Class A),118.7037582397461,121.48999786376953,118.55999755859375,121.27999877929688,24293700
2022-08-12,Alphabet (Class A),121.54051208496094,121.68000030517578,119.45999908447266,120.26000213623047,19096300
2022-08-15,Alphabet (Class A),121.94005584716797,122.30000305175781,120.61000061035156,121.12999725341797,19494800
2022-08-16,Alphabet (Class A),121.56048583984375,122.43000030517578,120.63999938964844,121.5199966430664,19041200
2022-08-17,Alphabet (Class A),119.41295623779297,121.29000091552734,119.37999725341797,120.12000274658203,22847000
2022-08-18,Alphabet (Class A),120.03224182128906,120.81999969482422,118.72000122070312,119.43000030517578,17987700
2022-08-19,Alphabet (Class A),117.07563018798828,119.1500015258789,116.76000213623047,119.05999755859375,21809500
2022-08-22,Alphabet (Class A),114.10903930664062,115.62999725341797,113.8499984741211,115.19999694824219,21456600
2022-08-23,Alphabet (Class A),113.72947692871094,115.01000213623047,113.43000030517578,113.4800033569336,15870400
2022-08-24,Alphabet (Class A),113.5596694946289,114.77999877929688,112.87000274658203,113.5,17734600
2022-08-25,Alphabet (Class A),116.51627349853516,116.72000122070312,114.11000061035156,114.23999786376953,16956800
2022-08-26,Alphabet (Class A),110.21350860595703,115.12000274658203,110.19000244140625,114.72000122070312,37245700
2022-08-29,Alphabet (Class A),109.29456329345703,110.94999694824219,108.80000305175781,109.98999786376953,21191200
2022-08-30,Alphabet (Class A),108.81511688232422,110.5,107.80000305175781,110.16999816894531,27513300
2022-08-31,Alphabet (Class A),108.09593963623047,110.8499984741211,108.12999725341797,110.6500015258789,28627000
2022-09-01,Alphabet (Class A),109.61419677734375,110.44999694824219,107.36000061035156,108.27999877929688,28360900
2022-09-02,Alphabet (Class A),107.72636413574219,110.73999786376953,107.26000213623047,110.58999633789062,24160700
2022-09-06,Alphabet (Class A),106.68755340576172,108.02999877929688,105.77999877929688,107.30000305175781,25068300
2022-09-07,Alphabet (Class A),109.32452392578125,109.9800033569336,106.9000015258789,107.05999755859375,23167000
2022-09-08,Alphabet (Class A),108.25575256347656,109.5999984741211,107.16000366210938,108.04000091552734,24238300
2022-09-09,Alphabet (Class A),110.52315521240234,110.98999786376953,109.0199966430664,109.06999969482422,23197700
2022-09-12,Alphabet (Class A),110.73291015625,111.62000274658203,109.93000030517578,110.98999786376953,22966800
2022-09-13,Alphabet (Class A),104.20040893554688,108.30000305175781,104.08999633789062,107.80000305175781,38172900
2022-09-14,Alphabet (Class A),104.87963104248047,105.27999877929688,103.66000366210938,104.56999969482422,26395100
2022-09-15,Alphabet (Class A),102.79203033447266,105.2699966430664,102.3499984741211,104.02999877929688,34188300
2022-09-16,Alphabet (Class A),102.6821517944336,103.12999725341797,100.94000244140625,102.06999969482422,42797200
2022-09-19,Alphabet (Class A),102.95184326171875,103.33000183105469,101.55000305175781,101.75,23036800
2022-09-20,Alphabet (Class A),101.02405548095703,102.37000274658203,100.5199966430664,102.08000183105469,26517100
2022-09-21,Alphabet (Class A),99.16618347167969,102.87999725341797,99.2699966430664,101.66999816894531,31487300
2022-09-22,Alphabet (Class A),100.02519989013672,101.23999786376953,98.79000091552734,98.81999969482422,34298600
2022-09-23,Alphabet (Class A),98.6268081665039,99.66000366210938,97.47000122070312,99.62999725341797,31625400
2022-09-26,Alphabet (Class A),98.05745697021484,99.87999725341797,97.80000305175781,98.0999984741211,27072700
2022-09-27,Alphabet (Class A),97.38822937011719,100.0,96.87000274658203,99.43000030517578,30072800
2022-09-28,Alphabet (Class A),99.93531036376953,100.69999694824219,97.11000061035156,97.6500015258789,32466300
2022-09-29,Alphabet (Class A),97.30831909179688,98.63999938964844,95.95999908447266,98.63999938964844,31047200
2022-09-30,Alphabet (Class A),95.54035186767578,98.9000015258789,95.55999755859375,97.05000305175781,32941500
2022-10-03,Alphabet (Class A),98.52692413330078,99.29000091552734,96.5199966430664,96.76000213623047,27982000
2022-10-04,Alphabet (Class A),101.52348327636719,101.83999633789062,100.37999725341797,100.44000244140625,28850800
2022-10-05,Alphabet (Class A),101.313720703125,101.93000030517578,98.80000305175781,99.83000183105469,22176900
2022-10-06,Alphabet (Class A),101.3037338256836,102.93000030517578,100.58999633789062,100.68000030517578,22324000
2022-10-07,Alphabet (Class A),98.56687927246094,100.52999877929688,98.30000305175781,99.8499984741211,27502800
2022-10-10,Alphabet (Class A),97.74781799316406,99.0999984741211,97.01000213623047,99.0,18225100
2022-10-11,Alphabet (Class A),97.06859588623047,99.25,96.30999755859375,97.43000030517578,26507100
2022-10-12,Alphabet (Class A),97.44815826416016,98.75,96.73999786376953,97.30000305175781,21876400
2022-10-13,Alphabet (Class A),98.9464340209961,99.77999877929688,94.37999725341797,95.1500015258789,34574500
2022-10-14,Alphabet (Class A),96.44930267333984,100.69000244140625,96.37000274658203,99.98999786376953,25410700
2022-10-17,Alphabet (Class A),99.85540008544922,100.93000030517578,98.83000183105469,98.86000061035156,28419200
2022-10-18,Alphabet (Class A),100.65447998046875,103.47000122070312,99.97000122070312,103.12999725341797,24060700
2022-10-19,Alphabet (Class A),99.51578521728516,101.0199966430664,98.91999816894531,100.01000213623047,23811100
2022-10-20,Alphabet (Class A),99.85540008544922,102.31999969482422,99.38999938964844,100.0,25323200
2022-10-21,Alphabet (Class A),101.0140609741211,101.30999755859375,97.72000122070312,97.8499984741211,32458700
2022-10-24,Alphabet (Class A),102.40247344970703,102.75,99.9800033569336,101.80000305175781,27176400
2022-10-25,Alphabet (Class A),104.3602294921875,104.81999969482422,102.72000122070312,102.9000015258789,40611400
2022-10-26,Alphabet (Class A),94.82117462158203,98.30999755859375,94.69000244140625,96.43000030517578,88114100
2022-10-27,Alphabet (Class A),92.1142807006836,95.43000030517578,91.80000305175781,94.5199966430664,60710900
2022-10-28,Alphabet (Class A),96.17961883544922,96.55000305175781,92.12999725341797,92.2699966430664,43697300
2022-10-31,Alphabet (Class A),94.40165710449219,96.02999877929688,93.9800033569336,95.41999816894531,31675000
2022-11-01,Alphabet (Class A),90.36628723144531,96.02999877929688,90.37000274658203,95.44999694824219,47161400
2022-11-02,Alphabet (Class A),86.87030029296875,91.18000030517578,86.87999725341797,90.94000244140625,57038300
2022-11-03,Alphabet (Class A),83.33435821533203,86.5199966430664,83.33999633789062,86.31999969482422,61288000
2022-11-04,Alphabet (Class A),86.48075103759766,86.63999938964844,83.70999908447266,85.4000015258789,51124900
2022-11-07,Alphabet (Class A),88.38855743408203,88.9000015258789,86.8499984741211,87.27999877929688,34078900
2022-11-08,Alphabet (Class A),88.79808807373047,90.31999969482422,87.58999633789062,88.9000015258789,30429000
2022-11-09,Alphabet (Class A),87.21989440917969,89.44000244140625,87.27999877929688,88.44999694824219,31769100
2022-11-10,Alphabet (Class A),93.83231353759766,94.38999938964844,91.61000061035156,92.25,51620100
2022-11-11,Alphabet (Class A),96.29948425292969,96.93000030517578,93.91999816894531,94.69000244140625,33090500
2022-11-14,Alphabet (Class A),95.59028625488281,96.79000091552734,94.51000213623047,95.08999633789062,30179500
2022-11-15,Alphabet (Class A),98.32715606689453,100.13999938964844,96.70999908447266,98.26000213623047,41640800
2022-11-16,Alphabet (Class A),98.73667907714844,99.63999938964844,97.63999938964844,97.9000015258789,29105200
2022-11-17,Alphabet (Class A),98.24724578857422,99.27999877929688,96.79000091552734,96.97000122070312,26052600
2022-11-18,Alphabet (Class A),97.31830596923828,98.9000015258789,96.37000274658203,98.7699966430664,28342300
2022-11-21,Alphabet (Class A),95.49040222167969,98.4000015258789,95.36000061035156,97.29000091552734,21647400
2022-11-22,Alphabet (Class A),96.9387435913086,97.22000122070312,94.05000305175781,95.94999694824219,23438500
2022-11-23,Alphabet (Class A),98.34712982177734,98.76000213623047,97.08999633789062,97.08999633789062,18868100
2022-11-25,Alphabet (Class A),97.34827423095703,98.63999938964844,97.4000015258789,98.23999786376953,9701400
2022-11-28,Alphabet (Class A),95.93989562988281,97.58000183105469,95.61000061035156,97.04000091552734,26237500
2022-11-29,Alphabet (Class A),95.08087921142578,96.12000274658203,94.11000061035156,95.7300033569336,20061700
2022-11-30,Alphabet (Class A),100.87422180175781,101.04000091552734,94.41999816894531,94.81999969482422,43647500
2022-12-01,Alphabet (Class A),100.87422180175781,102.25,100.25,101.0199966430664,28687100
2022-12-02,Alphabet (Class A),100.32485961914062,100.7699966430664,98.9000015258789,99.05000305175781,21480700
2022-12-05,Alphabet (Class A),99.36595916748047,101.37999725341797,99.0,99.4000015258789,24405100
2022-12-06,Alphabet (Class A),96.86882781982422,99.77999877929688,96.41999816894531,99.30000305175781,24910700
2022-12-07,Alphabet (Class A),94.83116912841797,96.87999725341797,94.72000122070312,96.41000366210938,31045400
2022-12-08,Alphabet (Class A),93.60256958007812,95.58000183105469,93.44999694824219,95.37999725341797,32213300
2022-12-09,Alphabet (Class A),92.72358703613281,94.26000213623047,92.75,93.7699966430664,28225400
2022-12-12,Alphabet (Class A),93.2030258178711,93.55999755859375,91.61000061035156,92.70999908447266,29420000
2022-12-13,Alphabet (Class A),95.52037048339844,99.52999877929688,95.02999877929688,97.76000213623047,40593700
2022-12-14,Alphabet (Class A),94.96101379394531,96.87000274658203,93.5999984741211,95.19999694824219,28733600
2022-12-15,Alphabet (Class A),90.75584411621094,93.63999938964844,90.01000213623047,93.12999725341797,40107000
2022-12-16,Alphabet (Class A),90.15653228759766,91.33000183105469,89.5199966430664,90.76000213623047,58011800
2022-12-19,Alphabet (Class A),88.33861541748047,90.55999755859375,88.20999908447266,90.26000213623047,29493000
2022-12-20,Alphabet (Class A),88.9179458618164,89.18000030517578,87.44000244140625,88.11000061035156,23453800
2022-12-21,Alphabet (Class A),89.47731018066406,90.22000122070312,88.31999969482422,89.08000183105469,24745600
2022-12-22,Alphabet (Class A),87.65939331054688,88.54000091552734,86.31999969482422,88.16000366210938,27658300
2022-12-23,Alphabet (Class A),89.1277084350586,89.55000305175781,87.06999969482422,87.11000061035156,23003000
2022-12-27,Alphabet (Class A),87.2898178100586,88.94000244140625,87.01000213623047,88.80000305175781,20097300
2022-12-28,Alphabet (Class A),85.92138671875,88.04000091552734,85.94000244140625,86.9800033569336,19523200
2022-12-29,Alphabet (Class A),88.34860229492188,88.8499984741211,86.61000061035156,86.62000274658203,23333500
2022-12-30,Alphabet (Class A),88.12886047363281,88.30000305175781,86.56999969482422,86.9800033569336,23986300
2023-01-03,Alphabet (Class A),89.01783752441406,91.05000305175781,88.5199966430664,89.58999633789062,28131200
2023-01-04,Alphabet (Class A),87.9790267944336,90.6500015258789,87.2699966430664,90.3499984741211,34854800
2023-01-05,Alphabet (Class A),86.10118103027344,87.56999969482422,85.9000015258789,87.47000122070312,27194400
2023-01-06,Alphabet (Class A),87.2398681640625,87.69000244140625,84.86000061035156,86.79000091552734,41381500
2023-01-09,Alphabet (Class A),87.9190902709961,90.05000305175781,87.86000061035156,88.36000061035156,29003900
2023-01-10,Alphabet (Class A),88.31863403320312,88.66999816894531,85.83000183105469,85.9800033569336,30467800
2023-01-11,Alphabet (Class A),91.41507720947266,91.5999984741211,89.01000213623047,89.18000030517578,26862000
2023-01-12,Alphabet (Class A),91.02552795410156,91.87000274658203,89.75,91.4800033569336,30258100
2023-01-13,Alphabet (Class A),92.01439666748047,92.19000244140625,90.12999725341797,90.8499984741211,26329200
2023-01-17,Alphabet (Class A),91.18534851074219,92.25,90.05000305175781,92.05999755859375,32602400
2023-01-18,Alphabet (Class A),91.01554870605469,92.80000305175781,90.63999938964844,92.13999938964844,29116700
2023-01-19,Alphabet (Class A),92.9433364868164,93.61000061035156,90.62999725341797,90.72000122070312,37000400
2023-01-20,Alphabet (Class A),97.90763092041016,98.30000305175781,95.0199966430664,95.0999984741211,63191100
2023-01-23,Alphabet (Class A),99.67560577392578,100.04000091552734,97.5,97.94999694824219,40005100
2023-01-24,Alphabet (Class A),97.58799743652344,99.61000061035156,97.19999694824219,98.0999984741211,33078500
2023-01-25,Alphabet (Class A),95.11083984375,96.16000366210938,93.76000213623047,95.56999969482422,42330000
2023-01-26,Alphabet (Class A),97.408203125,97.56999969482422,95.37999725341797,96.5,30114000
2023-01-27,Alphabet (Class A),99.25608825683594,100.31999969482422,97.30999755859375,97.30999755859375,33879800
2023-01-30,Alphabet (Class A),96.82887268066406,98.29000091552734,96.4000015258789,97.4800033569336,27226200
2023-01-31,Alphabet (Class A),98.72669219970703,98.87999725341797,96.81999969482422,96.87000274658203,29870700
2023-02-01,Alphabet (Class A),100.31487274169922,101.19000244140625,97.58000183105469,98.70999908447266,35531100
2023-02-02,Alphabet (Class A),107.61648559570312,107.8499984741211,105.61000061035156,105.80000305175781,69883800
2023-02-03,Alphabet (Class A),104.65988159179688,107.80999755859375,102.58000183105469,102.93000030517578,65309300
2023-02-06,Alphabet (Class A),102.78203582763672,104.36000061035156,101.87999725341797,102.4000015258789,31999600
2023-02-07,Alphabet (Class A),107.5166015625,108.18000030517578,103.12000274658203,103.22000122070312,49010200
2023-02-08,Alphabet (Class A),99.25608825683594,103.13999938964844,98.04000091552734,102.05000305175781,94743500
2023-02-09,Alphabet (Class A),94.90108489990234,100.02999877929688,93.62999725341797,100.0,119455000
2023-02-10,Alphabet (Class A),94.46158599853516,96.75,94.25,95.44999694824219,54980700
2023-02-13,Alphabet (Class A),94.50154113769531,95.19999694824219,93.83999633789062,94.73999786376953,50076100
2023-02-14,Alphabet (Class A),94.57146453857422,94.8499984741211,92.26000213623047,94.43000030517578,54726100
2023-02-15,Alphabet (Class A),96.82887268066406,97.12000274658203,94.1500015258789,94.48999786376953,50169000
2023-02-16,Alphabet (Class A),95.4005126953125,97.68000030517578,94.73999786376953,95.37000274658203,42462600
2023-02-17,Alphabet (Class A),94.24183654785156,95.55999755859375,93.20999908447266,94.8499984741211,34284100
2023-02-21,Alphabet (Class A),91.68477630615234,93.0999984741211,91.72000122070312,93.0,33629300
2023-02-22,Alphabet (Class A),91.54493713378906,92.11000061035156,90.61000061035156,91.69999694824219,30884000
2023-02-23,Alphabet (Class A),90.78580474853516,91.94000244140625,89.76000213623047,91.91999816894531,41206400
2023-02-24,Alphabet (Class A),89.02782440185547,89.88999938964844,88.58000183105469,89.44000244140625,36585100
2023-02-27,Alphabet (Class A),89.76697540283203,90.16000366210938,89.33999633789062,89.87000274658203,27502300
2023-02-28,Alphabet (Class A),89.95675659179688,91.2300033569336,89.31999969482422,89.33000183105469,30142000
2023-03-01,Alphabet (Class A),90.25641632080078,91.02999877929688,89.66999816894531,89.9800033569336,31111200
2023-03-02,Alphabet (Class A),91.89453125,92.27999877929688,89.58999633789062,89.66000366210938,32204400
2023-03-03,Alphabet (Class A),93.54264068603516,93.7300033569336,92.44999694824219,92.4800033569336,35160100
2023-03-06,Alphabet (Class A),95.02094268798828,95.97000122070312,94.0,94.0199966430664,32639300
2023-03-07,Alphabet (Class A),93.75240325927734,95.66999816894531,93.52999877929688,94.9800033569336,27835500
2023-03-08,Alphabet (Class A),94.14195251464844,95.95999908447266,94.0,94.12000274658203,34103300
2023-03-09,Alphabet (Class A),92.21416473388672,95.52999877929688,91.9000015258789,94.05000305175781,28813500
2023-03-10,Alphabet (Class A),90.5261001586914,92.79000091552734,90.4000015258789,92.16999816894531,35941000
2023-03-13,Alphabet (Class A),91.00555419921875,92.56999969482422,89.41999816894531,90.08999633789062,37335600
2023-03-14,Alphabet (Class A),93.86227416992188,94.36000061035156,92.44000244140625,92.55999755859375,36050200
2023-03-15,Alphabet (Class A),95.99982452392578,96.93000030517578,92.63999938964844,93.22000122070312,50622100
2023-03-16,Alphabet (Class A),100.20499420166016,101.19000244140625,95.5,96.19999694824219,65492000
2023-03-17,Alphabet (Class A),101.50350952148438,102.83999633789062,100.0999984741211,100.26000213623047,61028500
2023-03-20,Alphabet (Class A),101.10396575927734,101.75,99.87000274658203,100.12000274658203,32960400
2023-03-21,Alphabet (Class A),104.79972076416016,105.0999984741211,101.22000122070312,101.25,42110300
2023-03-22,Alphabet (Class A),103.25150299072266,106.58999633789062,103.33000183105469,104.2699966430664,43427400
2023-03-23,Alphabet (Class A),105.47894287109375,106.30000305175781,104.45999908447266,105.05999755859375,40797800
2023-03-24,Alphabet (Class A),105.31912994384766,105.48999786376953,103.83999633789062,104.98999786376953,30393300
2023-03-27,Alphabet (Class A),102.34254455566406,104.76000213623047,101.93000030517578,104.62000274658203,31120900
2023-03-28,Alphabet (Class A),100.91417694091797,102.44999694824219,99.73999786376953,102.44000244140625,32057900
2023-03-29,Alphabet (Class A),101.27376556396484,102.48999786376953,100.6500015258789,102.27999877929688,28779600
2023-03-30,Alphabet (Class A),100.77433776855469,101.16000366210938,99.77999877929688,100.91000366210938,33086200
2023-03-31,Alphabet (Class A),103.61109161376953,103.88999938964844,101.04000091552734,101.30000305175781,36863400
2023-04-03,Alphabet (Class A),104.24036407470703,104.52999877929688,101.93000030517578,102.38999938964844,25035400
2023-04-04,Alphabet (Class A),104.5999526977539,105.58000183105469,104.04000091552734,104.33000183105469,24420100
2023-04-05,Alphabet (Class A),104.3502426147461,106.0999984741211,103.66000366210938,105.77999877929688,28290500
2023-04-06,Alphabet (Class A),108.29570770263672,109.16999816894531,104.33000183105469,105.26000213623047,48711500
2023-04-10,Alphabet (Class A),106.31798553466797,107.58999633789062,105.12000274658203,106.9800033569336,27067400
2023-04-11,Alphabet (Class A),105.2292251586914,106.7300033569336,104.68000030517578,106.55000305175781,26311800
2023-04-12,Alphabet (Class A),104.5200424194336,106.75,104.33999633789062,106.58000183105469,24370300
2023-04-13,Alphabet (Class A),107.30684661865234,107.48999786376953,105.83999633789062,105.83999633789062,24843600
2023-04-14,Alphabet (Class A),108.74519348144531,108.94000244140625,106.83999633789062,106.88999938964844,26578000
2023-04-17,Alphabet (Class A),105.84851837158203,106.16000366210938,104.5199966430664,104.66000366210938,37571200
2023-04-18,Alphabet (Class A),104.38020324707031,106.54000091552734,104.06999969482422,106.48999786376953,26596400
2023-04-19,Alphabet (Class A),104.0605697631836,104.9800033569336,103.06999969482422,103.58000183105469,20905700
2023-04-20,Alphabet (Class A),105.16929626464844,106.25,103.87000274658203,103.91000366210938,27820800
2023-04-21,Alphabet (Class A),105.2891616821289,106.0,104.77999877929688,105.47000122070312,25800100
2023-04-24,Alphabet (Class A),105.84851837158203,106.62999725341797,104.69999694824219,105.48999786376953,23542800
2023-04-25,Alphabet (Class A),103.73094940185547,106.69000244140625,103.83999633789062,105.83000183105469,46664100
2023-04-26,Alphabet (Class A),103.59111022949219,106.3499984741211,102.62999725341797,104.91999816894531,53347600
2023-04-27,Alphabet (Class A),107.46665954589844,108.37000274658203,103.54000091552734,104.44999694824219,50089200
2023-04-28,Alphabet (Class A),107.2169418334961,107.3499984741211,105.08999633789062,107.04000091552734,36139800
2023-05-01,Alphabet (Class A),107.07710266113281,107.98999786376953,106.81999969482422,106.83999633789062,26681700
2023-05-02,Alphabet (Class A),105.19926452636719,107.19999694824219,103.70999908447266,107.13999938964844,30997200
2023-05-03,Alphabet (Class A),105.2891616821289,107.48999786376953,104.95999908447266,105.52999877929688,21795400
2023-05-04,Alphabet (Class A),104.56999206542969,105.5999984741211,103.97000122070312,105.48999786376953,23419500
2023-05-05,Alphabet (Class A),105.448974609375,105.87999725341797,104.11000061035156,104.81999969482422,26625100
2023-05-08,Alphabet (Class A),107.64645385742188,107.95999908447266,105.16000366210938,105.18000030517578,26511400
2023-05-09,Alphabet (Class A),107.22693634033203,110.1500015258789,107.19000244140625,108.38999938964844,36360100
2023-05-10,Alphabet (Class A),111.62189483642578,112.94000244140625,107.93000030517578,107.97000122070312,63153400
2023-05-11,Alphabet (Class A),116.43636322021484,117.91999816894531,114.41000366210938,115.4000015258789,78900000
2023-05-12,Alphabet (Class A),117.37528991699219,118.02999877929688,116.11000061035156,116.68000030517578,41073800
2023-05-15,Alphabet (Class A),116.37643432617188,118.4800033569336,116.01000213623047,116.11000061035156,36266800
2023-05-16,Alphabet (Class A),119.37300109863281,120.75,116.43000030517578,116.48999786376953,45035600
2023-05-17,Alphabet (Class A),120.70146942138672,121.66999816894531,118.88999938964844,119.61000061035156,33323600
2023-05-18,Alphabet (Class A),122.68919372558594,123.30999755859375,120.83000183105469,120.94999694824219,35234200
2023-05-19,Alphabet (Class A),122.61927032470703,125.97000122070312,122.1500015258789,123.55000305175781,41330300
2023-05-22,Alphabet (Class A),124.90664672851562,126.43000030517578,122.73999786376953,122.94000244140625,35253000
2023-05-23,Alphabet (Class A),122.41949462890625,124.62999725341797,122.20999908447266,124.16000366210938,34046300
2023-05-24,Alphabet (Class A),120.76140594482422,121.91000366210938,119.86000061035156,121.12000274658203,34182600
2023-05-25,Alphabet (Class A),123.33844757080078,125.31999969482422,121.95999908447266,124.5199966430664,42317000
2023-05-26,Alphabet (Class A),124.46714782714844,125.26000213623047,122.44999694824219,123.16999816894531,35635900
2023-05-30,Alphabet (Class A),123.52822875976562,125.66000366210938,122.0,125.63999938964844,35076700
2023-05-31,Alphabet (Class A),122.7291488647461,124.05999755859375,122.5,122.75,37325800
2023-06-01,Alphabet (Class A),123.57817077636719,124.41999816894531,122.62000274658203,122.81999969482422,30772700
2023-06-02,Alphabet (Class A),124.5270767211914,126.1500015258789,123.76000213623047,123.98999786376953,26963100
2023-06-05,Alphabet (Class A),125.86554718017578,127.43000030517578,123.83999633789062,124.01000213623047,32305500
2023-06-06,Alphabet (Class A),127.16405487060547,128.2899932861328,125.36000061035156,126.01000213623047,26638300
2023-06-07,Alphabet (Class A),122.35956573486328,129.0399932861328,122.12000274658203,126.97000122070312,52539000
2023-06-08,Alphabet (Class A),121.99998474121094,123.2300033569336,121.23999786376953,122.2300033569336,29389200
2023-06-09,Alphabet (Class A),122.08988189697266,123.76000213623047,121.91000366210938,122.25,23762500
2023-06-12,Alphabet (Class A),123.49826049804688,124.05000305175781,121.66000366210938,122.79000091552734,28306400
2023-06-13,Alphabet (Class A),123.68804931640625,125.16000366210938,123.18000030517578,124.9800033569336,22278300
2023-06-14,Alphabet (Class A),123.52822875976562,124.05000305175781,121.44999694824219,123.0999984741211,30592300
2023-06-15,Alphabet (Class A),124.94659423828125,125.45999908447266,122.4000015258789,123.13999938964844,35246300
2023-06-16,Alphabet (Class A),123.38838958740234,126.11000061035156,123.27999877929688,125.93000030517578,45514000
2023-06-20,Alphabet (Class A),122.95887756347656,124.56999969482422,122.13999938964844,122.93000030517578,26097500
2023-06-21,Alphabet (Class A),120.41180419921875,122.66000366210938,120.0999984741211,122.4000015258789,30306300
2023-06-22,Alphabet (Class A),123.00882720947266,123.23999786376953,118.83000183105469,120.0,26952200
2023-06-23,Alphabet (Class A),122.19974517822266,122.79000091552734,121.05999755859375,121.37999725341797,34885300
2023-06-26,Alphabet (Class A),118.20433044433594,122.0,118.2699966430664,120.76000213623047,33969900
2023-06-27,Alphabet (Class A),118.19435119628906,119.08000183105469,116.0999984741211,117.08000183105469,39535900
2023-06-28,Alphabet (Class A),120.04222869873047,120.38999938964844,116.8499984741211,117.08999633789062,27091400
2023-06-29,Alphabet (Class A),118.96346282958984,120.05999755859375,118.30000305175781,119.23999786376953,24090900
2023-06-30,Alphabet (Class A),119.56277465820312,121.08000183105469,119.69000244140625,120.16999816894531,29519700
2023-07-03,Alphabet (Class A),119.7625503540039,120.19000244140625,118.81999969482422,119.23999786376953,14467900
2023-07-05,Alphabet (Class A),121.61042785644531,122.61000061035156,119.2300033569336,119.23999786376953,27584800
2023-07-06,Alphabet (Class A),119.9723129272461,120.30000305175781,118.4000015258789,119.80000305175781,24745200
2023-07-07,Alphabet (Class A),119.34303283691406,121.05000305175781,119.4000015258789,120.0999984741211,21692600
2023-07-10,Alphabet (Class A),116.31649780273438,118.30999755859375,116.13999938964844,118.30000305175781,35315200
2023-07-11,Alphabet (Class A),117.0057144165039,117.70999908447266,115.3499984741211,116.29000091552734,23078800
2023-07-12,Alphabet (Class A),118.79366302490234,120.33000183105469,118.41000366210938,118.80000305175781,30404400
2023-07-13,Alphabet (Class A),124.39723205566406,124.83000183105469,120.44999694824219,120.93000030517578,44297900
2023-07-14,Alphabet (Class A),125.2762222290039,126.77999877929688,123.48999786376953,124.80000305175781,33266800
2023-07-17,Alphabet (Class A),124.5071029663086,127.0999984741211,124.19999694824219,125.94000244140625,25716200
2023-07-18,Alphabet (Class A),123.61812591552734,124.68000030517578,122.95999908447266,124.5999984741211,26226400
2023-07-19,Alphabet (Class A),121.89010620117188,125.18000030517578,121.80000305175781,124.5999984741211,37224000
2023-07-20,Alphabet (Class A),119.06334686279297,124.08999633789062,118.22000122070312,121.41999816894531,37906800
2023-07-21,Alphabet (Class A),119.88240814208984,120.98999786376953,118.7300033569336,120.62000274658203,72937900
2023-07-24,Alphabet (Class A),121.39067840576172,123.0,120.9800033569336,121.66000366210938,29686100
2023-07-25,Alphabet (Class A),122.06990051269531,123.1500015258789,121.0199966430664,121.36000061035156,52509600
2023-07-26,Alphabet (Class A),129.12181091308594,130.97999572753906,128.32000732421875,130.07000732421875,61682100
2023-07-27,Alphabet (Class A),129.25164794921875,133.24000549316406,128.7899932861328,131.6699981689453,44952100
2023-07-28,Alphabet (Class A),132.42800903320312,133.74000549316406,130.57000732421875,130.77999877929688,36591200
2023-07-31,Alphabet (Class A),132.56785583496094,133.52999877929688,131.77999877929688,132.72999572753906,28055500
2023-08-01,Alphabet (Class A),131.39920043945312,132.6300048828125,130.67999267578125,130.77999877929688,23166800
2023-08-02,Alphabet (Class A),128.2328338623047,130.08999633789062,127.55999755859375,129.4499969482422,26273300
2023-08-03,Alphabet (Class A),128.30274963378906,129.38999938964844,127.41999816894531,127.97000122070312,20089500
2023-08-04,Alphabet (Class A),127.963134765625,131.50999450683594,127.91000366210938,129.27999877929688,26130000
2023-08-07,Alphabet (Class A),131.37921142578125,131.61000061035156,129.02000427246094,129.16000366210938,22746300
2023-08-08,Alphabet (Class A),131.24935913085938,131.50999450683594,129.5399932861328,130.6199951171875,23535200
2023-08-09,Alphabet (Class A),129.51136779785156,132.0399932861328,129.0,131.66000366210938,24912900
2023-08-10,Alphabet (Class A),129.5413360595703,132.0500030517578,129.4499969482422,131.32000732421875,20857800
2023-08-11,Alphabet (Class A),129.41146850585938,129.92999267578125,128.1699981689453,128.66000366210938,19569200
2023-08-14,Alphabet (Class A),131.179443359375,131.3699951171875,128.9600067138672,129.38999938964844,24695600
2023-08-15,Alphabet (Class A),129.6312255859375,131.4199981689453,129.27999877929688,131.10000610351562,19770700
2023-08-16,Alphabet (Class A),128.55245971679688,130.27999877929688,127.87000274658203,128.6999969482422,25216100
2023-08-17,Alphabet (Class A),129.77105712890625,131.99000549316406,129.2899932861328,129.8000030517578,33446300
2023-08-18,Alphabet (Class A),127.31388092041016,129.25,126.37999725341797,128.50999450683594,30491300
2023-08-21,Alphabet (Class A),128.22283935546875,128.72999572753906,126.55999755859375,127.18000030517578,25248700
2023-08-22,Alphabet (Class A),128.93202209472656,130.27999877929688,128.32000732421875,128.50999450683594,22067500
2023-08-23,Alphabet (Class A),132.21824645996094,133.41000366210938,129.8699951171875,130.17999267578125,27819700
2023-08-24,Alphabet (Class A),129.6312255859375,134.25,129.57000732421875,133.9499969482422,28500700
