Date,Company,Adj Close,High,Low,Open,Volume
2023-10-02,Lockheed Martin,399.2917175292969,410.989990234375,405.8900146484375,408.9599914550781,733200
2023-10-03,Lockheed Martin,395.3851318359375,407.5,402.5899963378906,407.3900146484375,899200
2023-10-04,Lockheed Martin,392.9373779296875,402.0,397.1099853515625,400.6600036621094,1243400
2023-10-05,Lockheed Martin,389.0406494140625,401.42999267578125,394.6199951171875,400.9599914550781,1162800
2023-10-06,Lockheed Martin,392.3499755859375,402.4200134277344,393.7699890136719,395.3999938964844,1135000
2023-10-09,Lockheed Martin,427.40130615234375,436.6000061035156,423.3900146484375,428.7200012207031,5343700
2023-10-10,Lockheed Martin,426.001220703125,442.6199951171875,432.5299987792969,441.5199890136719,2626200
2023-10-11,Lockheed Martin,427.518798828125,438.79998779296875,433.29998779296875,434.7200012207031,1419500
2023-10-12,Lockheed Martin,425.0613098144531,439.0899963378906,430.1099853515625,438.04998779296875,1121900
2023-10-13,Lockheed Martin,431.8365478515625,443.1199951171875,434.6700134277344,438.5299987792969,1519300
2023-10-16,Lockheed Martin,431.2001647949219,443.5,434.3900146484375,439.4200134277344,1931300
2023-10-17,Lockheed Martin,431.9051208496094,452.7900085449219,435.1300048828125,436.55999755859375,3103900
2023-10-18,Lockheed Martin,436.7418212890625,447.8900146484375,440.2699890136719,443.30999755859375,2024100
2023-10-19,Lockheed Martin,439.7867736816406,449.6700134277344,442.19000244140625,443.6600036621094,2012400
2023-10-20,Lockheed Martin,434.8815612792969,452.6000061035156,444.010009765625,451.3699951171875,1714600
2023-10-23,Lockheed Martin,436.8299255371094,452.05999755859375,443.489990234375,444.2099914550781,1502400
2023-10-24,Lockheed Martin,431.6799011230469,450.6099853515625,440.3399963378906,449.1300048828125,1367100
2023-10-25,Lockheed Martin,438.32794189453125,449.3800048828125,443.67999267578125,444.3399963378906,1228900
2023-10-26,Lockheed Martin,436.6438903808594,451.0899963378906,443.67999267578125,448.010009765625,1432000
2023-10-27,Lockheed Martin,434.1178894042969,447.6600036621094,440.239990234375,443.4200134277344,1288400
2023-10-30,Lockheed Martin,436.5166015625,446.8599853515625,442.79998779296875,444.4200134277344,948800
2023-10-31,Lockheed Martin,445.13262939453125,455.1300048828125,445.4100036621094,447.29998779296875,1418700
2023-11-01,Lockheed Martin,442.91986083984375,456.70001220703125,451.4599914550781,456.3299865722656,1267000
2023-11-02,Lockheed Martin,448.46148681640625,458.2200012207031,450.75,450.75,1242000
2023-11-03,Lockheed Martin,443.8597717285156,457.760009765625,451.1300048828125,455.1099853515625,1365400
2023-11-06,Lockheed Martin,441.72540283203125,454.8399963378906,450.6400146484375,454.8399963378906,1440800
2023-11-07,Lockheed Martin,440.7364807128906,453.1600036621094,449.69000244140625,453.1600036621094,1220100
2023-11-08,Lockheed Martin,435.3612976074219,451.7699890136719,444.0299987792969,450.1499938964844,1386400
2023-11-09,Lockheed Martin,433.2073059082031,445.6099853515625,439.67999267578125,445.4100036621094,1775500
2023-11-10,Lockheed Martin,435.56689453125,445.8299865722656,440.9700012207031,444.010009765625,1525400
2023-11-13,Lockheed Martin,435.72357177734375,448.57000732421875,443.2900085449219,445.0,1003800
2023-11-14,Lockheed Martin,434.93048095703125,446.7300109863281,441.8599853515625,443.0,1336800
2023-11-15,Lockheed Martin,435.8312683105469,448.010009765625,443.4700012207031,443.4700012207031,1098400
2023-11-16,Lockheed Martin,436.2718505859375,447.6700134277344,443.54998779296875,445.79998779296875,912900
2023-11-17,Lockheed Martin,435.380859375,447.2300109863281,444.2200012207031,446.6400146484375,898600
2023-11-20,Lockheed Martin,434.5290832519531,445.5899963378906,440.760009765625,444.0299987792969,982000
2023-11-21,Lockheed Martin,438.7782897949219,448.57000732421875,444.1600036621094,445.0,1177800
2023-11-22,Lockheed Martin,440.9812927246094,451.70001220703125,447.5,447.5,833800
2023-11-24,Lockheed Martin,442.5576171875,452.5899963378906,449.739990234375,451.69000244140625,326600
2023-11-27,Lockheed Martin,436.1739196777344,452.8299865722656,445.42999267578125,451.8599853515625,1496900
2023-11-28,Lockheed Martin,438.8957824707031,450.8800048828125,446.0,447.8599853515625,1124900
2023-11-29,Lockheed Martin,435.7039489746094,449.5400085449219,443.9100036621094,449.5400085449219,1272900
2023-11-30,Lockheed Martin,441.5316162109375,447.8599853515625,442.510009765625,443.0,1514500
2023-12-01,Lockheed Martin,443.1488037109375,450.6600036621094,448.1499938964844,448.3999938964844,856600
2023-12-04,Lockheed Martin,444.41094970703125,450.9599914550781,446.1099853515625,447.3699951171875,1265700
2023-12-05,Lockheed Martin,440.0229187011719,450.6400146484375,445.8999938964844,450.2900085449219,1055700
2023-12-06,Lockheed Martin,443.1488037109375,450.44000244140625,445.5,445.5,864100
2023-12-07,Lockheed Martin,440.8808288574219,451.3900146484375,446.2900085449219,450.4200134277344,861100
2023-12-08,Lockheed Martin,441.77813720703125,450.5299987792969,447.4599914550781,448.57000732421875,761100
2023-12-11,Lockheed Martin,444.9730224609375,453.260009765625,449.510009765625,451.8800048828125,1021600
2023-12-12,Lockheed Martin,445.3378601074219,453.75,450.3699951171875,451.67999267578125,1008200
2023-12-13,Lockheed Martin,445.1504821777344,454.19000244140625,450.5,452.95001220703125,1300300
2023-12-14,Lockheed Martin,439.0664367675781,450.8699951171875,441.44000244140625,450.510009765625,1891000
2023-12-15,Lockheed Martin,435.6546630859375,444.54998779296875,438.7099914550781,441.0,3973400
2023-12-18,Lockheed Martin,440.68359375,447.260009765625,442.2699890136719,442.7099914550781,1197300
2023-12-19,Lockheed Martin,441.5513610839844,448.5899963378906,446.1499938964844,447.67999267578125,695000
2023-12-20,Lockheed Martin,436.43365478515625,448.54998779296875,442.57000732421875,448.0400085449219,1306800
2023-12-21,Lockheed Martin,441.77813720703125,448.1000061035156,444.2200012207031,444.239990234375,637200
2023-12-22,Lockheed Martin,441.9753723144531,451.739990234375,448.1099853515625,450.0,623600
2023-12-26,Lockheed Martin,443.9080505371094,451.44000244140625,447.82000732421875,448.1499938964844,516900
2023-12-27,Lockheed Martin,442.71490478515625,451.0199890136719,448.4100036621094,448.54998779296875,699900
2023-12-28,Lockheed Martin,444.94342041015625,451.8299865722656,448.4599914550781,448.9700012207031,741800
2023-12-29,Lockheed Martin,446.9254150390625,453.5,451.1499938964844,452.0,832400
2024-01-02,Lockheed Martin,449.7652893066406,462.04998779296875,454.29998779296875,454.29998779296875,1206500
2024-01-03,Lockheed Martin,452.7235107421875,464.1000061035156,457.80999755859375,458.7900085449219,1174300
2024-01-04,Lockheed Martin,451.49090576171875,463.95001220703125,457.7699890136719,462.30999755859375,1087700
2024-01-05,Lockheed Martin,450.1400146484375,460.1099853515625,453.2699890136719,460.0400085449219,705300
2024-01-08,Lockheed Martin,452.21075439453125,458.69000244140625,453.5299987792969,454.4100036621094,716000
2024-01-09,Lockheed Martin,449.9329528808594,458.6099853515625,453.2699890136719,458.54998779296875,732900
2024-01-10,Lockheed Martin,449.0553283691406,459.6600036621094,454.7799987792969,456.20001220703125,666100
2024-01-11,Lockheed Martin,446.81695556640625,457.79998779296875,449.3599853515625,456.55999755859375,784800
2024-01-12,Lockheed Martin,456.7269287109375,463.3800048828125,456.5299987792969,457.3699951171875,965500
2024-01-16,Lockheed Martin,451.4613342285156,466.2699890136719,456.3599853515625,466.2699890136719,814900
2024-01-17,Lockheed Martin,450.11041259765625,462.7900085449219,455.0799865722656,457.6700134277344,920800
2024-01-18,Lockheed Martin,453.167236328125,459.9800109863281,453.5400085449219,456.1000061035156,780300
2024-01-19,Lockheed Martin,451.3824462890625,460.8500061035156,455.9599914550781,460.55999755859375,864800
2024-01-22,Lockheed Martin,452.3685302734375,460.8299865722656,455.44000244140625,457.5899963378906,1216800
2024-01-23,Lockheed Martin,433.54449462890625,459.0,433.8900146484375,458.5899963378906,3613500
2024-01-24,Lockheed Martin,425.6361999511719,443.20001220703125,431.54998779296875,439.5199890136719,1768900
2024-01-25,Lockheed Martin,425.03472900390625,433.94000244140625,425.75,430.0,1813900
2024-01-26,Lockheed Martin,423.9204406738281,433.4200134277344,426.7099914550781,431.9700012207031,1260500
2024-01-29,Lockheed Martin,422.04693603515625,432.0299987792969,425.57000732421875,431.0,1903300
2024-01-30,Lockheed Martin,425.6658020019531,431.8500061035156,427.7799987792969,431.2699890136719,1016400
2024-01-31,Lockheed Martin,423.42742919921875,433.7200012207031,429.05999755859375,432.3500061035156,1120100
2024-02-01,Lockheed Martin,423.78240966796875,431.7699890136719,426.70001220703125,430.2300109863281,1175000
2024-02-02,Lockheed Martin,420.03533935546875,428.8999938964844,424.3800048828125,428.1400146484375,973400
2024-02-05,Lockheed Martin,415.8248596191406,424.3699951171875,419.8299865722656,424.0,1379600
2024-02-06,Lockheed Martin,421.001708984375,429.0199890136719,420.3599853515625,421.9800109863281,1065700
2024-02-07,Lockheed Martin,424.1078186035156,430.2900085449219,426.5400085449219,426.5400085449219,980700
2024-02-08,Lockheed Martin,421.0509948730469,429.75,425.7300109863281,429.3599853515625,972200
2024-02-09,Lockheed Martin,420.5579833984375,427.6700134277344,424.4700012207031,427.5299987792969,1038600
2024-02-12,Lockheed Martin,422.1061096191406,430.54998779296875,426.0,426.75,1007200
2024-02-13,Lockheed Martin,420.5776672363281,431.8999938964844,423.239990234375,429.3399963378906,1089300
2024-02-14,Lockheed Martin,412.3637390136719,428.5,413.9200134277344,427.67999267578125,2503800
2024-02-15,Lockheed Martin,417.22503662109375,423.3500061035156,418.5799865722656,418.5799865722656,1136700
2024-02-16,Lockheed Martin,418.1618347167969,425.1600036621094,422.5400085449219,423.1199951171875,805500
2024-02-20,Lockheed Martin,418.3590393066406,428.2900085449219,423.7699890136719,425.19000244140625,1363900
2024-02-21,Lockheed Martin,421.59332275390625,428.2200012207031,424.3699951171875,426.2099914550781,970000
2024-02-22,Lockheed Martin,422.9146728515625,429.4800109863281,423.8299865722656,425.0899963378906,1236900
2024-02-23,Lockheed Martin,425.1136169433594,431.42999267578125,428.20001220703125,428.8699951171875,842200
2024-02-26,Lockheed Martin,423.20062255859375,432.45001220703125,426.7900085449219,431.5,980600
2024-02-27,Lockheed Martin,424.4331970214844,431.2300109863281,426.5,428.67999267578125,887000
2024-02-28,Lockheed Martin,426.45465087890625,435.0199890136719,430.8399963378906,431.8800048828125,1029300
2024-02-29,Lockheed Martin,425.3719482421875,430.75,427.55999755859375,429.3299865722656,1503100
2024-03-01,Lockheed Martin,423.6038513183594,428.9100036621094,424.0,427.8999938964844,1058600
2024-03-04,Lockheed Martin,429.04718017578125,433.8800048828125,426.95001220703125,428.57000732421875,1271900
2024-03-05,Lockheed Martin,429.0869140625,436.010009765625,429.760009765625,433.739990234375,1038000
2024-03-06,Lockheed Martin,430.5768737792969,433.80999755859375,430.9200134277344,431.9800109863281,775300
2024-03-07,Lockheed Martin,427.1102294921875,435.5799865722656,429.4800109863281,434.0,1085800
2024-03-08,Lockheed Martin,430.000732421875,432.9800109863281,427.57000732421875,428.5,762800
2024-03-11,Lockheed Martin,431.8383483886719,436.010009765625,432.6000061035156,434.30999755859375,951000
2024-03-12,Lockheed Martin,431.9972839355469,435.7799987792969,432.3500061035156,432.9200134277344,825100
2024-03-13,Lockheed Martin,431.6893615722656,437.7900085449219,433.739990234375,435.7099914550781,987100
2024-03-14,Lockheed Martin,432.85150146484375,437.6099853515625,433.29998779296875,436.3599853515625,1153600
2024-03-15,Lockheed Martin,432.90118408203125,438.2099914550781,433.1499938964844,433.1499938964844,5151300
2024-03-18,Lockheed Martin,430.2987365722656,436.0899963378906,431.67999267578125,435.82000732421875,965300
2024-03-19,Lockheed Martin,434.26202392578125,437.2900085449219,433.9800109863281,435.25,898700
2024-03-20,Lockheed Martin,437.46044921875,440.9599914550781,436.55999755859375,437.0299987792969,845000
2024-03-21,Lockheed Martin,440.1920166015625,443.8900146484375,439.3299865722656,441.3599853515625,912100
2024-03-22,Lockheed Martin,442.893798828125,446.25,443.6700134277344,444.5,1007600
2024-03-25,Lockheed Martin,443.3209228515625,448.54998779296875,444.80999755859375,447.8599853515625,775000
2024-03-26,Lockheed Martin,443.0030517578125,448.6199951171875,445.8599853515625,446.5,766700
2024-03-27,Lockheed Martin,453.7207946777344,457.1099853515625,447.8599853515625,447.8800048828125,1277700
2024-03-28,Lockheed Martin,451.8236083984375,457.1099853515625,453.95001220703125,456.79998779296875,1119500
2024-04-01,Lockheed Martin,449.7575378417969,455.3599853515625,451.2200012207031,454.1400146484375,717100
2024-04-02,Lockheed Martin,450.2044982910156,455.69000244140625,452.55999755859375,453.6300048828125,837900
2024-04-03,Lockheed Martin,444.9002685546875,454.1499938964844,447.5899963378906,452.9200134277344,758600
2024-04-04,Lockheed Martin,450.9991760253906,455.9800109863281,447.1499938964844,450.260009765625,1398300
2024-04-05,Lockheed Martin,452.3302001953125,455.57000732421875,449.8500061035156,452.4100036621094,891500
2024-04-08,Lockheed Martin,449.35028076171875,457.0,452.2699890136719,456.0,751100
2024-04-09,Lockheed Martin,444.572509765625,452.05999755859375,446.17999267578125,448.69000244140625,842800
2024-04-10,Lockheed Martin,448.68475341796875,452.6099853515625,442.8399963378906,444.69000244140625,1247700
2024-04-11,Lockheed Martin,449.2906799316406,453.75,448.95001220703125,451.5,942800
2024-04-12,Lockheed Martin,447.383544921875,457.9800109863281,450.1099853515625,454.1099853515625,1250100
2024-04-15,Lockheed Martin,450.0455627441406,459.29998779296875,451.6300048828125,458.989990234375,2442100
2024-04-16,Lockheed Martin,451.267333984375,458.8500061035156,453.6300048828125,454.7099914550781,1452300
2024-04-17,Lockheed Martin,452.9956970214844,457.239990234375,451.7300109863281,456.7099914550781,848300
2024-04-18,Lockheed Martin,453.0354309082031,458.04998779296875,454.2699890136719,454.8399963378906,714900
2024-04-19,Lockheed Martin,460.7633056640625,465.3599853515625,457.2799987792969,457.79998779296875,1387500
2024-04-22,Lockheed Martin,458.2403259277344,469.5400085449219,460.4100036621094,465.2300109863281,1820900
2024-04-23,Lockheed Martin,456.9986877441406,473.5400085449219,457.6600036621094,466.1099853515625,1789500
2024-04-24,Lockheed Martin,456.06500244140625,463.69000244140625,456.05999755859375,462.70001220703125,1018900
2024-04-25,Lockheed Martin,461.667236328125,465.6000061035156,457.5299987792969,457.95001220703125,927700
2024-04-26,Lockheed Martin,458.20062255859375,466.0,459.1700134277344,463.8999938964844,858000
2024-04-29,Lockheed Martin,464.4186706542969,467.6499938964844,461.9599914550781,461.989990234375,951500
2024-04-30,Lockheed Martin,461.81622314453125,467.9800109863281,463.6199951171875,467.0799865722656,711800
2024-05-01,Lockheed Martin,458.6376647949219,465.3999938964844,460.55999755859375,462.6099853515625,994700
2024-05-02,Lockheed Martin,460.09783935546875,463.6000061035156,459.0,461.1000061035156,1011400
2024-05-03,Lockheed Martin,458.81646728515625,462.92999267578125,457.1700134277344,462.92999267578125,910700
2024-05-06,Lockheed Martin,459.6806335449219,463.5,460.17999267578125,463.1600036621094,796300
2024-05-07,Lockheed Martin,463.55450439453125,466.80999755859375,463.1600036621094,464.0,723400
2024-05-08,Lockheed Martin,463.0379943847656,468.0,463.7799987792969,467.5,599000
2024-05-09,Lockheed Martin,465.2530822753906,468.760009765625,465.2099914550781,466.0799865722656,594800
2024-05-10,Lockheed Martin,465.7397766113281,470.6199951171875,467.9800109863281,469.0,482500
2024-05-13,Lockheed Martin,467.40850830078125,472.3500061035156,469.5,469.8800048828125,634300
2024-05-14,Lockheed Martin,464.0511474609375,471.1099853515625,466.79998779296875,471.1099853515625,565500
2024-05-15,Lockheed Martin,460.9718933105469,467.3999938964844,463.510009765625,466.2799987792969,803900
2024-05-16,Lockheed Martin,461.7168884277344,468.32000732421875,453.0,463.6000061035156,1130800
2024-05-17,Lockheed Martin,463.0777282714844,467.0,463.1499938964844,465.8399963378906,677200
2024-05-20,Lockheed Martin,463.9518127441406,468.7699890136719,464.9200134277344,467.7699890136719,735200
2024-05-21,Lockheed Martin,465.173583984375,469.1199951171875,466.8399963378906,468.0,558900
2024-05-22,Lockheed Martin,466.564208984375,469.8999938964844,466.7799987792969,467.4700012207031,548700
2024-05-23,Lockheed Martin,463.9518127441406,469.67999267578125,466.2300109863281,468.0899963378906,867000
2024-05-24,Lockheed Martin,464.22003173828125,468.6600036621094,465.4700012207031,467.6700134277344,513700
2024-05-28,Lockheed Martin,455.409423828125,466.0,457.25,465.6099853515625,1150400
2024-05-29,Lockheed Martin,449.68798828125,456.0,451.79998779296875,455.9800109863281,1268000
2024-05-30,Lockheed Martin,457.8529357910156,462.94000244140625,455.0,455.0,1173600
2024-05-31,Lockheed Martin,467.19000244140625,470.3599853515625,459.489990234375,460.8999938964844,1651600
2024-06-03,Lockheed Martin,467.6000061035156,470.5199890136719,465.010009765625,466.0,990100
2024-06-04,Lockheed Martin,468.8900146484375,470.1600036621094,466.1600036621094,467.510009765625,845800
2024-06-05,Lockheed Martin,465.2300109863281,468.8500061035156,463.6199951171875,468.4200134277344,915300
2024-06-06,Lockheed Martin,468.6199951171875,469.7900085449219,464.3500061035156,465.2300109863281,768100
2024-06-07,Lockheed Martin,470.1300048828125,475.2900085449219,468.6199951171875,468.80999755859375,1042800
2024-06-10,Lockheed Martin,467.4599914550781,470.75,465.760009765625,470.75,900400
2024-06-11,Lockheed Martin,462.79998779296875,466.5799865722656,462.5799865722656,465.67999267578125,908300
2024-06-12,Lockheed Martin,459.1099853515625,463.2300109863281,457.6700134277344,462.29998779296875,1026400
2024-06-13,Lockheed Martin,458.55999755859375,459.75,456.010009765625,458.6400146484375,742000
2024-06-14,Lockheed Martin,458.3399963378906,458.55999755859375,454.44000244140625,456.5,702800
2024-06-17,Lockheed Martin,459.010009765625,459.19000244140625,456.30999755859375,457.75,669700
2024-06-18,Lockheed Martin,460.0,460.70001220703125,457.3900146484375,459.79998779296875,657900
2024-06-20,Lockheed Martin,466.3399963378906,467.489990234375,459.1600036621094,460.0,1041400
2024-06-21,Lockheed Martin,467.6000061035156,469.79998779296875,463.6499938964844,467.1499938964844,3365200
2024-06-24,Lockheed Martin,471.510009765625,475.69000244140625,467.82000732421875,468.9599914550781,1031500
2024-06-25,Lockheed Martin,468.07000732421875,471.6199951171875,466.6600036621094,470.82000732421875,715800
2024-06-26,Lockheed Martin,466.989990234375,468.1000061035156,463.7200012207031,467.0,932100
2024-06-27,Lockheed Martin,467.1300048828125,468.8800048828125,465.30999755859375,468.8800048828125,871000
2024-06-28,Lockheed Martin,467.1000061035156,471.75,464.8699951171875,470.04998779296875,3472500
2024-07-01,Lockheed Martin,466.44000244140625,471.67999267578125,464.760009765625,470.7699890136719,562500
2024-07-02,Lockheed Martin,465.70001220703125,466.6700134277344,464.0199890136719,465.6000061035156,502500
2024-07-03,Lockheed Martin,466.0299987792969,466.4700012207031,464.1300048828125,465.489990234375,313300
2024-07-05,Lockheed Martin,462.1600036621094,465.0,459.69000244140625,464.9800109863281,631400
2024-07-08,Lockheed Martin,461.760009765625,464.57000732421875,461.1199951171875,462.67999267578125,447700
2024-07-09,Lockheed Martin,460.29998779296875,462.6199951171875,459.760009765625,461.70001220703125,537100
2024-07-10,Lockheed Martin,461.010009765625,461.3900146484375,457.25,460.3699951171875,656000
2024-07-11,Lockheed Martin,460.3800048828125,465.7699890136719,456.1099853515625,459.9200134277344,1132900
