Date,Company,Adj Close,High,Low,Open,Volume
2023-12-01,Lilly,582.0260009765625,601.969970703125,583.0,591.7000122070312,3635900
2023-12-04,Lilly,583.6603393554688,587.0900268554688,574.3300170898438,582.1300048828125,2577100
2023-12-05,Lilly,586.1218872070312,591.7999877929688,579.3699951171875,583.280029296875,2157300
2023-12-06,Lilly,587.218017578125,593.9000244140625,584.4000244140625,590.739990234375,2093100
2023-12-07,Lilly,586.241455078125,588.8699951171875,577.6099853515625,588.280029296875,2095000
2023-12-08,Lilly,595.9876708984375,598.2999877929688,584.77001953125,589.0,2444600
2023-12-11,Lilly,582.0260009765625,601.1900024414062,567.4099731445312,598.6599731445312,5614100
2023-12-12,Lilly,582.7435913085938,585.8499755859375,578.1699829101562,582.0,2846100
2023-12-13,Lilly,595.4395751953125,598.6699829101562,582.3099975585938,583.260009765625,3112500
2023-12-14,Lilly,571.6917724609375,594.5,568.6900024414062,594.5,5275900
2023-12-15,Lilly,570.0673828125,573.7100219726562,561.6500244140625,572.0999755859375,5315900
2023-12-18,Lilly,577.7608032226562,583.0499877929688,575.7000122070312,576.469970703125,3033900
2023-12-19,Lilly,577.8106079101562,585.1099853515625,577.25,580.25,2192700
2023-12-20,Lilly,568.2437133789062,579.8599853515625,570.030029296875,576.47998046875,2647100
2023-12-21,Lilly,570.0275268554688,575.0,567.02001953125,571.4099731445312,1786500
2023-12-22,Lilly,568.423095703125,575.9000244140625,567.4199829101562,573.02001953125,2225600
2023-12-26,Lilly,568.7020874023438,572.77001953125,567.6400146484375,569.5,1678700
2023-12-27,Lilly,579.5047607421875,583.6799926757812,570.5,570.5,2163400
2023-12-28,Lilly,578.8470458984375,586.6900024414062,580.0,581.97998046875,1973500
2023-12-29,Lilly,580.9098510742188,586.1699829101562,579.469970703125,582.8499755859375,1998000
2024-01-02,Lilly,590.1578979492188,592.719970703125,579.0499877929688,580.4099731445312,3226700
2024-01-03,Lilly,615.5699462890625,619.8400268554688,598.7999877929688,600.0,5130300
2024-01-04,Lilly,612.3809814453125,636.4099731445312,613.27001953125,625.260009765625,6272500
2024-01-05,Lilly,616.4170532226562,619.9400024414062,610.1900024414062,614.0,2402500
2024-01-08,Lilly,623.8712768554688,626.0599975585938,609.5900268554688,622.4299926757812,2453900
2024-01-09,Lilly,623.3230590820312,634.4199829101562,623.719970703125,630.1099853515625,2918900
2024-01-10,Lilly,628.016845703125,637.0499877929688,625.760009765625,628.489990234375,2679100
2024-01-11,Lilly,633.5277709960938,639.760009765625,628.1400146484375,634.3900146484375,2690300
2024-01-12,Lilly,640.7029418945312,644.0,633.010009765625,638.2000122070312,2066400
2024-01-16,Lilly,632.3817749023438,647.72998046875,633.6699829101562,643.9099731445312,2413600
2024-01-17,Lilly,626.7412719726562,640.52001953125,625.1900024414062,639.4500122070312,2124100
2024-01-18,Lilly,621.200439453125,623.8800048828125,612.7000122070312,621.280029296875,3385000
2024-01-19,Lilly,626.4124755859375,629.5900268554688,620.0,622.3900146484375,3120500
2024-01-22,Lilly,628.7045288085938,632.6400146484375,625.0,630.0,2030200
2024-01-23,Lilly,627.5086059570312,630.0,614.8200073242188,627.6900024414062,2525000
2024-01-24,Lilly,631.5147705078125,643.1699829101562,632.0,633.52001953125,2276900
2024-01-25,Lilly,625.4557495117188,632.6099853515625,624.6799926757812,627.3699951171875,2407900
2024-01-26,Lilly,637.0455932617188,639.5999755859375,630.5,637.3499755859375,2410300
2024-01-29,Lilly,642.7758178710938,645.6500244140625,639.77001953125,641.5,2718500
2024-01-30,Lilly,642.755859375,646.7999877929688,641.0,645.7000122070312,2006100
2024-01-31,Lilly,643.3836669921875,663.5499877929688,637.0,650.3800048828125,4719000
2024-02-01,Lilly,658.152587890625,660.52001953125,643.1699829101562,647.3300170898438,2494300
2024-02-02,Lilly,665.3477172851562,672.6199951171875,659.739990234375,662.3800048828125,3018000
2024-02-05,Lilly,703.7647705078125,711.8800048828125,682.530029296875,691.02001953125,7602400
2024-02-06,Lilly,702.598876953125,742.0,691.0999755859375,742.0,8187300
2024-02-07,Lilly,722.8786010742188,740.989990234375,707.02001953125,710.3800048828125,5798000
2024-02-08,Lilly,733.14306640625,741.0,725.75,728.3200073242188,4636900
2024-02-09,Lilly,737.6076049804688,745.7000122070312,733.6099853515625,735.5,2833900
2024-02-12,Lilly,734.7176513671875,740.7999877929688,726.4500122070312,740.7999877929688,2932300
2024-02-13,Lilly,740.407958984375,742.97998046875,730.1799926757812,730.1799926757812,2860300
2024-02-14,Lilly,756.0213623046875,764.0499877929688,745.0,745.8200073242188,3394300
2024-02-15,Lilly,756.4906005859375,762.989990234375,750.010009765625,755.7999877929688,2507000
2024-02-16,Lilly,780.729248046875,794.469970703125,763.5,771.030029296875,5000700
2024-02-20,Lilly,754.3741455078125,793.3800048828125,753.2000122070312,790.0,4701100
2024-02-21,Lilly,744.6407470703125,749.5,733.239990234375,738.0800170898438,3548700
2024-02-22,Lilly,768.3303833007812,775.1199951171875,756.27001953125,763.5800170898438,3167400
2024-02-23,Lilly,768.2305297851562,777.6500244140625,762.260009765625,774.0,2394800
2024-02-26,Lilly,770.6065063476562,780.219970703125,769.1199951171875,771.2999877929688,2243800
2024-02-27,Lilly,763.6983032226562,772.9500122070312,745.4400024414062,754.9000244140625,2716700
2024-02-28,Lilly,756.350830078125,763.0,751.6599731445312,762.25,2716300
2024-02-29,Lilly,752.3975219726562,756.4600219726562,744.030029296875,753.0800170898438,3905400
2024-03-01,Lilly,780.7891235351562,784.0800170898438,764.1300048828125,769.02001953125,4240500
2024-03-04,Lilly,790.931884765625,800.780029296875,786.1599731445312,796.4400024414062,3855600
2024-03-05,Lilly,776.2669067382812,788.530029296875,769.280029296875,785.3099975585938,3168700
2024-03-06,Lilly,778.4431762695312,787.8499755859375,774.0,784.2899780273438,2518600
2024-03-07,Lilly,778.8324584960938,792.989990234375,761.1199951171875,771.8400268554688,3977400
2024-03-08,Lilly,760.8431396484375,780.0,755.0,780.0,4042900
2024-03-11,Lilly,733.1204223632812,756.7999877929688,727.6199951171875,752.2100219726562,3968900
2024-03-12,Lilly,753.6654052734375,755.969970703125,738.010009765625,740.9600219726562,2701700
2024-03-13,Lilly,756.5504760742188,760.77001953125,745.7100219726562,757.0,2357500
2024-03-14,Lilly,759.435546875,768.0,749.4000244140625,764.9500122070312,2647500
2024-03-15,Lilly,752.88671875,760.8900146484375,747.7100219726562,755.3800048828125,3729300
2024-03-18,Lilly,761.3622436523438,769.6799926757812,758.25,762.280029296875,2521400
2024-03-19,Lilly,771.465087890625,773.8499755859375,755.0,758.4400024414062,2557100
2024-03-20,Lilly,771.544921875,773.1599731445312,756.6400146484375,770.1099853515625,2038000
2024-03-21,Lilly,768.9493408203125,780.5399780273438,758.8800048828125,774.0,3013200
2024-03-22,Lilly,769.2987060546875,777.0,767.280029296875,770.0,1979700
2024-03-25,Lilly,771.824462890625,778.489990234375,768.1500244140625,771.0999755859375,1806600
2024-03-26,Lilly,773.5814819335938,778.3300170898438,769.0,774.2000122070312,2099000
2024-03-27,Lilly,776.8558349609375,785.260009765625,767.3800048828125,778.7100219726562,2297700
2024-03-28,Lilly,776.63623046875,793.6699829101562,776.4400024414062,780.3200073242188,3209400
2024-04-01,Lilly,759.255859375,777.5,753.8200073242188,776.0,2921300
2024-04-02,Lilly,762.6600952148438,765.0700073242188,753.5,755.0700073242188,2596800
2024-04-03,Lilly,774.6695556640625,787.25,765.4099731445312,765.6900024414062,3044900
2024-04-04,Lilly,766.7730712890625,787.9000244140625,767.8200073242188,781.5399780273438,2354000
2024-04-05,Lilly,782.8756103515625,786.7100219726562,763.0900268554688,765.469970703125,2111900
2024-04-08,Lilly,775.9673461914062,785.2000122070312,773.3499755859375,785.02001953125,1664200
2024-04-09,Lilly,755.9514770507812,777.8200073242188,750.6500244140625,777.6400146484375,2464800
2024-04-10,Lilly,760.6834106445312,765.260009765625,746.8300170898438,751.280029296875,1700300
2024-04-11,Lilly,758.2974853515625,763.3300170898438,750.6699829101562,759.780029296875,1594800
2024-04-12,Lilly,750.3610229492188,763.5,749.7899780273438,759.5700073242188,2490000
2024-04-15,Lilly,749.4924926757812,768.0,749.52001953125,760.0700073242188,2358600
2024-04-16,Lilly,745.4693603515625,753.1400146484375,743.0,751.6799926757812,2569800
2024-04-17,Lilly,749.4924926757812,771.8300170898438,744.8800048828125,759.2000122070312,3069400
2024-04-18,Lilly,744.6807250976562,752.2000122070312,743.77001953125,749.4199829101562,1717300
2024-04-19,Lilly,725.0740966796875,750.010009765625,722.0700073242188,749.1599731445312,3503900
2024-04-22,Lilly,730.0855712890625,737.8800048828125,725.4199829101562,729.739990234375,2354100
2024-04-23,Lilly,744.421142578125,746.1599731445312,731.4400024414062,741.2000122070312,2042000
2024-04-24,Lilly,730.9541015625,752.6400146484375,728.7899780273438,752.6400146484375,2133400
2024-04-25,Lilly,723.6365356445312,727.989990234375,718.2999877929688,725.0,2608800
2024-04-26,Lilly,732.2619018554688,737.4500122070312,721.0,723.47998046875,2009200
2024-04-29,Lilly,735.9456176757812,740.5800170898438,729.6099853515625,735.75,2665600
2024-04-30,Lilly,779.7708740234375,795.5,767.6599731445312,775.0,7437100
2024-05-01,Lilly,775.4282836914062,782.6099853515625,768.25,774.760009765625,2802100
2024-05-02,Lilly,754.6237182617188,777.3400268554688,754.2899780273438,777.3400268554688,3205600
2024-05-03,Lilly,733.7193603515625,745.0,730.3400268554688,743.0,4595100
2024-05-06,Lilly,765.3754272460938,766.989990234375,736.0,738.0399780273438,3398300
2024-05-07,Lilly,776.4465942382812,779.0900268554688,762.1099853515625,768.9000244140625,2879400
2024-05-08,Lilly,773.6812744140625,781.3499755859375,772.2000122070312,779.0999755859375,2089800
2024-05-09,Lilly,770.2371215820312,784.0,769.2000122070312,777.0,2522100
2024-05-10,Lilly,758.706787109375,777.4199829101562,760.0,774.02001953125,2082300
2024-05-13,Lilly,756.4107055664062,763.5499877929688,750.530029296875,763.5,1848900
2024-05-14,Lilly,762.6799926757812,764.5,751.52001953125,751.52001953125,1956200
2024-05-15,Lilly,787.02001953125,787.6599731445312,763.0999755859375,764.1500244140625,3038300
2024-05-16,Lilly,771.1199951171875,786.47998046875,770.1400146484375,784.7100219726562,2299700
2024-05-17,Lilly,770.0,774.8699951171875,767.0999755859375,772.8900146484375,1670300
2024-05-20,Lilly,783.1799926757812,784.3300170898438,766.1199951171875,766.9000244140625,2188800
2024-05-21,Lilly,803.1699829101562,816.6099853515625,791.3900146484375,792.4600219726562,4334500
2024-05-22,Lilly,802.9099731445312,804.8800048828125,795.25,801.0,1767500
2024-05-23,Lilly,808.4500122070312,820.6099853515625,802.1599731445312,810.0,3025800
2024-05-24,Lilly,807.4299926757812,810.1199951171875,804.1500244140625,808.0,1774600
2024-05-28,Lilly,807.8599853515625,809.0,788.25,809.0,2483500
2024-05-29,Lilly,811.530029296875,815.6099853515625,802.0900268554688,803.0,2380000
2024-05-30,Lilly,815.0599975585938,819.989990234375,806.1099853515625,812.7899780273438,1986300
2024-05-31,Lilly,820.3400268554688,826.2100219726562,811.0999755859375,818.7999877929688,4472100
2024-06-03,Lilly,831.260009765625,838.280029296875,818.5,823.8300170898438,2537200
2024-06-04,Lilly,832.5900268554688,835.469970703125,825.3099975585938,834.0,1748300
2024-06-05,Lilly,831.760009765625,838.4500122070312,817.6199951171875,830.489990234375,2169000
2024-06-06,Lilly,837.2899780273438,846.969970703125,831.8800048828125,834.8800048828125,2109000
2024-06-07,Lilly,849.989990234375,856.8099975585938,837.010009765625,837.760009765625,2468800
2024-06-10,Lilly,865.0,871.6300048828125,849.3900146484375,853.97998046875,3444500
2024-06-11,Lilly,865.8200073242188,882.1400146484375,852.22998046875,882.1400146484375,4109100
2024-06-12,Lilly,867.2999877929688,872.0,853.8499755859375,872.0,2594600
2024-06-13,Lilly,883.3300170898438,885.0599975585938,861.5,869.030029296875,2243400
2024-06-14,Lilly,878.4500122070312,884.6099853515625,876.0,882.3300170898438,2023300
2024-06-17,Lilly,885.010009765625,892.2000122070312,876.8599853515625,878.0,2532200
2024-06-18,Lilly,891.4600219726562,894.8699951171875,884.0,887.0,2437000
2024-06-20,Lilly,885.989990234375,905.4500122070312,870.1300048828125,893.0,3360000
2024-06-21,Lilly,883.8800048828125,891.969970703125,879.7999877929688,885.6599731445312,3448700
2024-06-24,Lilly,890.1099853515625,903.5800170898438,882.9400024414062,889.97998046875,2878200
2024-06-25,Lilly,904.6099853515625,909.4199829101562,891.5,891.77001953125,2839800
2024-06-26,Lilly,901.260009765625,906.3499755859375,897.8400268554688,904.0,2232100
2024-06-27,Lilly,909.0399780273438,909.5700073242188,899.719970703125,903.530029296875,1948100
2024-06-28,Lilly,905.3800048828125,915.5399780273438,905.3800048828125,911.3099975585938,3375400
2024-07-01,Lilly,914.3699951171875,916.8300170898438,904.3099975585938,911.77001953125,2546100
2024-07-02,Lilly,906.7100219726562,912.0,878.5,902.7100219726562,4584600
2024-07-03,Lilly,898.0999755859375,918.5,884.0,911.0,3078400
2024-07-05,Lilly,914.5700073242188,916.4600219726562,896.9000244140625,898.4299926757812,2880900
2024-07-08,Lilly,918.0,928.6099853515625,912.0,917.8900146484375,2364600
2024-07-09,Lilly,932.5,935.0,920.780029296875,929.0499877929688,2416000
2024-07-10,Lilly,939.780029296875,945.6900024414062,933.0,936.5700073242188,2683300
2024-07-11,Lilly,934.1400146484375,942.8800048828125,918.6199951171875,934.0900268554688,2855100
