Date,Company,Adj Close,High,Low,Open,Volume
2023-10-27,Honeywell,174.08099365234375,179.1199951171875,175.35000610351562,175.64999389648438,3400300
2023-10-30,Honeywell,176.78562927246094,180.3000030517578,176.60000610351562,177.5399932861328,2633800
2023-10-31,Honeywell,180.23776245117188,183.9199981689453,179.17999267578125,179.5,3770300
2023-11-01,Honeywell,180.95571899414062,184.27000427246094,181.4199981689453,184.19000244140625,3358700
2023-11-02,Honeywell,183.35546875,187.13999938964844,184.14999389648438,185.60000610351562,3059600
2023-11-03,Honeywell,185.87327575683594,190.2100067138672,187.97999572753906,188.13999938964844,2960000
2023-11-06,Honeywell,184.4078369140625,188.89999389648438,187.02000427246094,188.6699981689453,2339900
2023-11-07,Honeywell,183.53250122070312,187.25,185.55999755859375,186.77000427246094,2482100
2023-11-08,Honeywell,181.5753173828125,186.8800048828125,183.77999877929688,186.8800048828125,3193500
2023-11-09,Honeywell,181.7138214111328,185.4199981689453,183.1999969482422,183.8699951171875,2718300
2023-11-10,Honeywell,184.71139526367188,186.9199981689453,183.66000366210938,184.61000061035156,2178600
2023-11-13,Honeywell,184.51351928710938,187.50999450683594,185.7100067138672,186.8000030517578,1675900
2023-11-14,Honeywell,188.20361328125,190.6699981689453,188.64999389648438,188.77000427246094,2951600
2023-11-15,Honeywell,187.52099609375,191.75999450683594,188.77999877929688,190.47999572753906,4076800
2023-11-16,Honeywell,188.66859436035156,192.36000061035156,190.41000366210938,191.22000122070312,2133500
2023-11-17,Honeywell,189.16323852539062,192.0,189.92999267578125,191.7899932861328,2207700
2023-11-20,Honeywell,189.7469024658203,192.3800048828125,190.07000732421875,190.6699981689453,2000200
2023-11-21,Honeywell,189.1929168701172,191.61000061035156,190.07000732421875,191.08999633789062,1877400
2023-11-22,Honeywell,190.25144958496094,192.8699951171875,190.1300048828125,191.10000610351562,1881600
2023-11-24,Honeywell,191.33969116210938,193.7100067138672,192.41000366210938,193.1199951171875,1074500
2023-11-27,Honeywell,190.9043731689453,193.67999267578125,192.35000610351562,192.61000061035156,2480500
2023-11-28,Honeywell,192.1904754638672,195.07000732421875,192.41000366210938,192.99000549316406,3329100
2023-11-29,Honeywell,192.18057250976562,196.32000732421875,193.92999267578125,195.52999877929688,2243000
2023-11-30,Honeywell,193.8227996826172,196.1199951171875,194.02999877929688,194.27000427246094,3114000
2023-12-01,Honeywell,195.6628875732422,198.08999633789062,195.32000732421875,196.5,3111800
2023-12-04,Honeywell,196.2366943359375,198.4600067138672,196.4600067138672,196.52000427246094,2717500
2023-12-05,Honeywell,194.84178161621094,197.83999633789062,195.3300018310547,197.52000427246094,2584200
2023-12-06,Honeywell,195.67279052734375,199.1300048828125,197.27999877929688,198.14999389648438,2230900
2023-12-07,Honeywell,195.67279052734375,199.0500030517578,197.4600067138672,198.99000549316406,2436900
2023-12-08,Honeywell,192.52682495117188,197.22999572753906,193.00999450683594,196.0399932861328,4541200
2023-12-11,Honeywell,198.2449493408203,200.50999450683594,196.0500030517578,196.4499969482422,3706200
2023-12-12,Honeywell,199.35296630859375,202.3000030517578,200.86000061035156,202.0,3093900
2023-12-13,Honeywell,200.9061737060547,203.16000366210938,200.25,202.60000610351562,3063400
2023-12-14,Honeywell,201.23263549804688,204.63999938964844,202.4600067138672,204.0,3785700
2023-12-15,Honeywell,201.2227325439453,205.0500030517578,202.44000244140625,203.85000610351562,7523300
2023-12-18,Honeywell,202.90455627441406,205.4499969482422,203.47999572753906,204.00999450683594,2970700
2023-12-19,Honeywell,202.40989685058594,205.07000732421875,203.49000549316406,204.52999877929688,2596900
2023-12-20,Honeywell,200.72808837890625,205.3699951171875,202.83999633789062,203.7100067138672,3349600
2023-12-21,Honeywell,202.85508728027344,205.2100067138672,203.42999267578125,203.7899932861328,2158600
2023-12-22,Honeywell,203.43875122070312,207.16000366210938,204.9600067138672,205.0500030517578,1889700
2023-12-26,Honeywell,205.8130645751953,208.5500030517578,205.7899932861328,206.13999938964844,1860200
2023-12-27,Honeywell,206.7825927734375,209.66000366210938,207.16000366210938,207.16000366210938,2340100
2023-12-28,Honeywell,206.93096923828125,209.97000122070312,208.8300018310547,209.32000732421875,1647700
2023-12-29,Honeywell,207.46519470214844,210.1699981689453,208.91000366210938,209.22000122070312,2256400
2024-01-02,Honeywell,206.76280212402344,210.61000061035156,208.32000732421875,208.86000061035156,3132700
2024-01-03,Honeywell,202.34063720703125,208.4199981689453,204.25999450683594,208.4199981689453,3814000
2024-01-04,Honeywell,202.70668029785156,206.22000122070312,204.02999877929688,204.1199951171875,2542000
2024-01-05,Honeywell,201.35134887695312,204.57000732421875,202.25999450683594,204.38999938964844,2682600
2024-01-08,Honeywell,200.49066162109375,203.5500030517578,201.25,203.1199951171875,4020000
2024-01-09,Honeywell,199.4716796875,201.72999572753906,198.89999389648438,200.47999572753906,3082100
2024-01-10,Honeywell,200.2334442138672,202.47000122070312,200.4199981689453,201.0,2372200
2024-01-11,Honeywell,199.51126098632812,202.58999633789062,199.5500030517578,202.2899932861328,1940700
2024-01-12,Honeywell,198.94735717773438,203.99000549316406,200.16000366210938,203.38999938964844,2429200
2024-01-16,Honeywell,195.65301513671875,201.1300048828125,197.50999450683594,200.67999267578125,3500400
2024-01-17,Honeywell,195.83108520507812,198.08999633789062,196.0,196.75,2510300
2024-01-18,Honeywell,197.9877471923828,200.5399932861328,197.25999450683594,197.72000122070312,2604600
2024-01-19,Honeywell,198.6307830810547,201.24000549316406,198.63999938964844,200.27999877929688,3089200
2024-01-22,Honeywell,198.88800048828125,203.9199981689453,200.42999267578125,201.33999633789062,3589200
2024-01-23,Honeywell,200.7676544189453,203.16000366210938,200.6300048828125,201.22999572753906,2033800
2024-01-24,Honeywell,197.7305145263672,203.77999877929688,199.67999267578125,202.94000244140625,3483900
2024-01-25,Honeywell,200.3917236328125,203.1699981689453,200.6699981689453,201.74000549316406,2653200
2024-01-26,Honeywell,199.63987731933594,203.88999938964844,201.38999938964844,203.02999877929688,1924700
2024-01-29,Honeywell,200.87648010253906,203.05999755859375,200.82000732421875,201.42999267578125,2196800
2024-01-30,Honeywell,203.69598388671875,206.3699951171875,201.16000366210938,201.16000366210938,5646000
2024-01-31,Honeywell,200.09494018554688,207.7100067138672,201.75999450683594,207.1999969482422,5624500
2024-02-01,Honeywell,195.1979217529297,197.57000732421875,189.66000366210938,195.8699951171875,7819100
2024-02-02,Honeywell,194.01077270507812,200.0500030517578,195.5399932861328,197.0399932861328,4317700
2024-02-05,Honeywell,190.94395446777344,194.85000610351562,192.82000732421875,193.9600067138672,4632200
2024-02-06,Honeywell,191.5672149658203,194.07000732421875,192.0399932861328,192.5399932861328,3741500
2024-02-07,Honeywell,192.0222930908203,195.82000732421875,193.58999633789062,195.47000122070312,3029800
2024-02-08,Honeywell,191.38914489746094,194.02000427246094,192.25,193.58999633789062,2516200
2024-02-09,Honeywell,192.75436401367188,195.22999572753906,192.8300018310547,193.0,3686300
2024-02-12,Honeywell,195.2375030517578,197.6300048828125,193.77000427246094,193.97999572753906,2827900
2024-02-13,Honeywell,191.93324279785156,196.9600067138672,192.72000122070312,196.74000549316406,4432100
2024-02-14,Honeywell,192.78404235839844,195.58999633789062,193.8800048828125,194.44000244140625,2115200
2024-02-15,Honeywell,195.83108520507812,198.1999969482422,195.6199951171875,196.0,1996300
2024-02-16,Honeywell,195.05943298339844,198.89999389648438,196.4499969482422,197.52000427246094,2331000
2024-02-20,Honeywell,196.81048583984375,199.64999389648438,196.91000366210938,197.9499969482422,2761100
2024-02-21,Honeywell,197.3941650390625,200.3800048828125,198.2100067138672,199.60000610351562,1969500
2024-02-22,Honeywell,198.6604461669922,201.55999755859375,198.61000061035156,199.42999267578125,3635000
2024-02-23,Honeywell,198.48240661621094,202.6300048828125,200.52999877929688,200.80999755859375,2450200
2024-02-26,Honeywell,197.0578155517578,200.1999969482422,198.2100067138672,200.02999877929688,2028600
2024-02-27,Honeywell,196.05860900878906,199.6999969482422,196.9499969482422,199.58999633789062,2451800
2024-02-28,Honeywell,195.4551544189453,198.92999267578125,197.25,198.11000061035156,2664100
2024-02-29,Honeywell,197.68333435058594,200.2100067138672,196.6300048828125,198.2899932861328,3437300
2024-03-01,Honeywell,197.6236572265625,198.94000244140625,196.07000732421875,197.58999633789062,2785400
2024-03-04,Honeywell,198.19065856933594,199.7899932861328,198.16000366210938,198.42999267578125,2148900
2024-03-05,Honeywell,196.3106231689453,199.52999877929688,196.6300048828125,199.1300048828125,2532200
2024-03-06,Honeywell,199.4440155029297,202.41000366210938,198.6699981689453,199.5,2713400
2024-03-07,Honeywell,201.54290771484375,203.25999450683594,201.72999572753906,202.2100067138672,2447500
2024-03-08,Honeywell,199.6927032470703,203.9199981689453,200.4499969482422,203.1300048828125,2139000
2024-03-11,Honeywell,199.23512268066406,202.57000732421875,199.1199951171875,201.5800018310547,2443200
2024-03-12,Honeywell,198.08123779296875,200.25,197.6699981689453,199.72999572753906,2938800
2024-03-13,Honeywell,198.67807006835938,201.1300048828125,198.83999633789062,199.9499969482422,2537600
2024-03-14,Honeywell,195.31588745117188,199.72999572753906,194.9600067138672,199.25,3838000
2024-03-15,Honeywell,196.64881896972656,198.5500030517578,195.89999389648438,196.38999938964844,6310100
2024-03-18,Honeywell,195.7237091064453,199.00999450683594,196.3800048828125,199.00999450683594,2481700
2024-03-19,Honeywell,197.99169921875,199.24000549316406,196.1199951171875,196.75999450683594,4524800
2024-03-20,Honeywell,200.1204376220703,201.7100067138672,198.3300018310547,198.58999633789062,2714400
2024-03-21,Honeywell,200.31939697265625,203.08999633789062,201.2899932861328,202.0,2811800
2024-03-22,Honeywell,199.6728057861328,201.97000122070312,200.08999633789062,201.52000427246094,2061300
2024-03-25,Honeywell,197.43466186523438,200.7100067138672,198.42999267578125,200.3800048828125,1961300
2024-03-26,Honeywell,199.94139099121094,201.47000122070312,197.75,198.0500030517578,2697100
2024-03-27,Honeywell,204.0496368408203,205.25999450683594,202.2100067138672,202.94000244140625,2760100
2024-03-28,Honeywell,204.16900634765625,206.82000732421875,205.17999267578125,205.39999389648438,3594100
2024-04-01,Honeywell,200.94606018066406,205.88999938964844,201.88999938964844,205.38999938964844,2221900
2024-04-02,Honeywell,199.17544555664062,202.3000030517578,200.02000427246094,202.0800018310547,2615100
2024-04-03,Honeywell,196.92735290527344,200.94000244140625,197.9199981689453,199.4199981689453,2496000
2024-04-04,Honeywell,195.0174560546875,200.67999267578125,195.52000427246094,200.67999267578125,3414700
2024-04-05,Honeywell,196.11166381835938,198.39999389648438,195.14999389648438,195.89999389648438,2212800
2024-04-08,Honeywell,196.71844482421875,199.19000244140625,197.3300018310547,197.58999633789062,2384700
2024-04-09,Honeywell,197.3650360107422,199.52000427246094,196.02000427246094,198.35000610351562,2042000
2024-04-10,Honeywell,194.6195526123047,196.4499969482422,194.39999389648438,195.57000732421875,2907300
2024-04-11,Honeywell,195.8331298828125,197.1999969482422,194.27000427246094,196.00999450683594,3026300
2024-04-12,Honeywell,195.1268768310547,196.4499969482422,194.61000061035156,195.91000366210938,3498600
2024-04-15,Honeywell,193.01803588867188,198.49000549316406,193.17999267578125,198.11000061035156,3179900
2024-04-16,Honeywell,189.7155303955078,193.69000244140625,190.52999877929688,193.13999938964844,2801900
2024-04-17,Honeywell,189.357421875,192.52000427246094,189.75,192.41000366210938,2424300
2024-04-18,Honeywell,190.07363891601562,192.3000030517578,189.99000549316406,191.0,2143100
2024-04-19,Honeywell,193.23687744140625,194.52999877929688,191.6300048828125,192.61000061035156,3569700
2024-04-22,Honeywell,194.54994201660156,196.3000030517578,194.13999938964844,194.27999877929688,2366900
2024-04-23,Honeywell,195.1268768310547,197.61000061035156,195.67999267578125,196.02999877929688,2557300
2024-04-24,Honeywell,193.7640838623047,195.72000122070312,193.25999450683594,193.55999755859375,3578300
2024-04-25,Honeywell,192.00341796875,200.13999938964844,190.49000549316406,199.4600067138672,3894300
2024-04-26,Honeywell,192.43115234375,193.64999389648438,190.11000061035156,190.3000030517578,3041300
2024-04-29,Honeywell,192.7494659423828,194.25999450683594,192.22000122070312,193.25999450683594,2593600
2024-04-30,Honeywell,191.71493530273438,195.83999633789062,192.32000732421875,193.99000549316406,3127900
2024-05-01,Honeywell,194.2714080810547,197.17999267578125,191.89999389648438,191.97000122070312,5084600
2024-05-02,Honeywell,192.62014770507812,196.47999572753906,192.69000244140625,196.3800048828125,3418700
2024-05-03,Honeywell,194.77871704101562,196.24000549316406,193.5399932861328,194.77000427246094,2251400
2024-05-06,Honeywell,193.97299194335938,197.1999969482422,193.9499969482422,196.3699951171875,2257600
2024-05-07,Honeywell,195.81324768066406,197.19000244140625,195.02999877929688,195.02999877929688,2052200
2024-05-08,Honeywell,197.00692749023438,198.36000061035156,195.9199981689453,196.69000244140625,1788300
2024-05-09,Honeywell,199.57334899902344,200.7899932861328,197.8699951171875,198.85000610351562,2692000
2024-05-10,Honeywell,201.8512725830078,203.22999572753906,200.72000122070312,201.0,2318400
2024-05-13,Honeywell,202.7266387939453,206.72000122070312,203.74000549316406,204.44000244140625,3505300
2024-05-14,Honeywell,202.13975524902344,205.3800048828125,202.91000366210938,205.0,2378400
2024-05-15,Honeywell,203.97999572753906,205.35000610351562,202.77000427246094,204.3699951171875,2675800
2024-05-16,Honeywell,206.6199951171875,207.27000427246094,204.5800018310547,204.97000122070312,2566800
2024-05-17,Honeywell,205.97000122070312,207.0,205.17999267578125,206.88999938964844,2267200
2024-05-20,Honeywell,204.6199951171875,206.19000244140625,203.25,205.75,2008300
2024-05-21,Honeywell,203.50999450683594,205.24000549316406,203.13999938964844,205.22000122070312,1742800
2024-05-22,Honeywell,202.8000030517578,203.94000244140625,201.8800048828125,203.1199951171875,2013300
2024-05-23,Honeywell,199.38999938964844,201.5500030517578,199.22000122070312,201.52999877929688,2616400
2024-05-24,Honeywell,199.69000244140625,200.80999755859375,199.19000244140625,200.35000610351562,2360600
2024-05-28,Honeywell,199.17999267578125,200.83999633789062,198.10000610351562,198.16000366210938,2417300
2024-05-29,Honeywell,197.07000732421875,198.41000366210938,196.88999938964844,197.8300018310547,2846200
2024-05-30,Honeywell,200.91000366210938,201.27999877929688,197.39999389648438,197.8000030517578,2314200
2024-05-31,Honeywell,202.19000244140625,202.27999877929688,199.1300048828125,200.3300018310547,3163500
2024-06-03,Honeywell,202.4600067138672,203.82000732421875,200.99000549316406,203.82000732421875,2443500
2024-06-04,Honeywell,207.22999572753906,208.14999389648438,201.05999755859375,201.05999755859375,3360800
2024-06-05,Honeywell,209.27000427246094,209.4499969482422,205.8699951171875,207.92999267578125,2722800
2024-06-06,Honeywell,208.4499969482422,210.2100067138672,207.6199951171875,209.1699981689453,3270800
2024-06-07,Honeywell,208.77999877929688,210.97000122070312,207.66000366210938,208.52000427246094,2563200
2024-06-10,Honeywell,210.74000549316406,211.05999755859375,209.1300048828125,209.77000427246094,2648200
2024-06-11,Honeywell,209.47999572753906,209.86000061035156,207.14999389648438,209.77999877929688,2304700
2024-06-12,Honeywell,208.5,211.6300048828125,207.74000549316406,210.75,2471200
2024-06-13,Honeywell,208.6300048828125,208.97000122070312,206.25,207.08999633789062,1959700
2024-06-14,Honeywell,208.52999877929688,208.67999267578125,206.00999450683594,207.1999969482422,2239200
2024-06-17,Honeywell,211.9499969482422,212.1699981689453,207.5399932861328,208.0,3100600
2024-06-18,Honeywell,212.8699951171875,213.22999572753906,210.42999267578125,211.0399932861328,2443400
2024-06-20,Honeywell,214.13999938964844,215.19000244140625,212.8699951171875,213.39999389648438,4042000
2024-06-21,Honeywell,215.08999633789062,216.0800018310547,213.52000427246094,215.7899932861328,7929000
2024-06-24,Honeywell,215.88999938964844,218.36000061035156,214.91000366210938,215.2100067138672,2933200
2024-06-25,Honeywell,214.4499969482422,216.8300018310547,213.72000122070312,216.8300018310547,2970600
2024-06-26,Honeywell,213.42999267578125,214.07000732421875,211.60000610351562,213.5500030517578,2173900
2024-06-27,Honeywell,214.3800048828125,215.35000610351562,213.00999450683594,214.3000030517578,1913200
2024-06-28,Honeywell,213.5399932861328,216.14999389648438,211.13999938964844,214.13999938964844,4804800
2024-07-01,Honeywell,210.9499969482422,215.52999877929688,210.8699951171875,213.13999938964844,2148500
2024-07-02,Honeywell,213.22999572753906,213.27999877929688,210.9600067138672,211.77000427246094,1908300
2024-07-03,Honeywell,212.4600067138672,213.27000427246094,212.07000732421875,213.0,1086700
2024-07-05,Honeywell,212.24000549316406,212.91000366210938,210.74000549316406,212.57000732421875,1355300
2024-07-08,Honeywell,211.6300048828125,213.22999572753906,211.02000427246094,211.88999938964844,1838100
2024-07-09,Honeywell,210.60000610351562,212.10000610351562,210.55999755859375,211.69000244140625,1375400
2024-07-10,Honeywell,214.49000549316406,214.94000244140625,210.77000427246094,211.1999969482422,1791800
2024-07-11,Honeywell,214.85000610351562,216.6699981689453,213.64999389648438,215.0,2700100
