Date,Company,Adj Close,High,Low,Open,Volume
2023-10-31,AbbVie,138.54995727539062,142.22000122070312,139.67999267578125,142.08999633789062,10394000
2023-11-01,AbbVie,139.81593322753906,143.7100067138672,141.75,141.86000061035156,4207800
2023-11-02,AbbVie,140.59120178222656,143.77000427246094,140.50999450683594,141.30999755859375,4066800
2023-11-03,AbbVie,138.78549194335938,143.9499969482422,140.88999938964844,143.9499969482422,5414500
2023-11-06,AbbVie,138.569580078125,142.3699951171875,140.97999572753906,141.88999938964844,4377000
2023-11-07,AbbVie,139.51170349121094,142.17999267578125,140.57000732421875,141.52000427246094,5024400
2023-11-08,AbbVie,139.38412475585938,143.88999938964844,141.9199981689453,143.44000244140625,5299100
2023-11-09,AbbVie,135.46844482421875,141.60000610351562,135.85000610351562,141.0,14970300
2023-11-10,AbbVie,136.00820922851562,139.36000061035156,136.39999389648438,138.64999389648438,4586400
2023-11-13,AbbVie,136.05728149414062,139.16000366210938,137.42999267578125,138.58999633789062,4454700
2023-11-14,AbbVie,135.4880828857422,140.10000610351562,137.9600067138672,138.92999267578125,4509200
2023-11-15,AbbVie,135.03665161132812,138.25,136.3000030517578,138.25,6473200
2023-11-16,AbbVie,135.70399475097656,138.82000732421875,137.0500030517578,138.27999877929688,5257000
2023-11-17,AbbVie,135.72361755371094,138.8800048828125,137.3800048828125,138.36000061035156,4332300
2023-11-20,AbbVie,135.73342895507812,138.69000244140625,137.13999938964844,137.52999877929688,4490000
2023-11-21,AbbVie,136.14559936523438,139.36000061035156,137.8300018310547,138.72999572753906,4690800
2023-11-22,AbbVie,135.8904571533203,139.83999633789062,138.3300018310547,139.05999755859375,3428500
2023-11-24,AbbVie,136.0867156982422,140.0800018310547,138.4600067138672,140.0,1636500
2023-11-27,AbbVie,136.4989013671875,139.3800048828125,137.7899932861328,138.6999969482422,5529400
2023-11-28,AbbVie,135.50772094726562,139.66000366210938,137.9199981689453,139.0500030517578,5347200
2023-11-29,AbbVie,135.91989135742188,139.08999633789062,137.64999389648438,138.02000427246094,3996500
2023-11-30,AbbVie,139.7374267578125,142.6999969482422,138.00999450683594,138.00999450683594,9297400
2023-12-01,AbbVie,140.73841857910156,144.10000610351562,142.27999877929688,142.5399932861328,4902200
2023-12-04,AbbVie,141.46463012695312,145.49000549316406,143.27000427246094,143.41000366210938,4845300
2023-12-05,AbbVie,141.87681579589844,145.0800018310547,142.66000366210938,144.11000061035156,3961700
2023-12-06,AbbVie,143.65309143066406,147.07000732421875,144.72999572753906,144.7899932861328,4978800
2023-12-07,AbbVie,145.21347045898438,148.3800048828125,145.1999969482422,147.63999938964844,7225100
2023-12-08,AbbVie,146.4990692138672,150.07000732421875,148.0,148.07000732421875,5694600
2023-12-11,AbbVie,148.4225616455078,152.7100067138672,150.63999938964844,150.6699981689453,6343500
2023-12-12,AbbVie,150.3852996826172,153.58999633789062,150.1699981689453,151.72999572753906,5882200
2023-12-13,AbbVie,151.42556762695312,154.77000427246094,152.72999572753906,152.97999572753906,8104500
2023-12-14,AbbVie,151.9947509765625,155.16000366210938,152.75999450683594,154.36000061035156,7869600
2023-12-15,AbbVie,151.17037963867188,155.88999938964844,153.11000061035156,154.74000549316406,15203000
2023-12-18,AbbVie,150.5619354248047,154.35000610351562,151.75,153.0,5379600
2023-12-19,AbbVie,150.7386016845703,154.47999572753906,152.4499969482422,153.58999633789062,5476700
2023-12-20,AbbVie,148.86416625976562,154.2100067138672,151.5399932861328,153.99000549316406,4716400
2023-12-21,AbbVie,149.74740600585938,152.91000366210938,151.2899932861328,152.0500030517578,4036100
2023-12-22,AbbVie,152.0536346435547,155.4600067138672,153.08999633789062,153.2899932861328,3372800
2023-12-26,AbbVie,151.73959350585938,155.27999877929688,154.1300048828125,154.25,2073400
2023-12-27,AbbVie,151.9947509765625,154.97000122070312,153.72000122070312,154.0500030517578,3747400
2023-12-28,AbbVie,151.86717224121094,155.6300048828125,154.5399932861328,155.25,2601200
2023-12-29,AbbVie,152.08306884765625,155.2100067138672,154.41000366210938,154.5399932861328,3711400
2024-01-02,AbbVie,156.84274291992188,160.13999938964844,154.77000427246094,154.89999389648438,8059900
2024-01-03,AbbVie,157.47079467773438,161.75,159.83999633789062,160.58999633789062,5301400
2024-01-04,AbbVie,158.45217895507812,162.2899932861328,159.42999267578125,160.30999755859375,8332200
2024-01-05,AbbVie,159.1195068359375,163.02999877929688,160.61000061035156,161.3300018310547,5607600
2024-01-08,AbbVie,158.42271423339844,162.77000427246094,159.77999877929688,162.17999267578125,6001600
2024-01-09,AbbVie,159.2863311767578,163.47000122070312,160.83999633789062,161.42999267578125,4454000
2024-01-10,AbbVie,161.81826782226562,165.0800018310547,161.8800048828125,162.27000427246094,6609900
2024-01-11,AbbVie,160.72894287109375,165.1199951171875,163.08999633789062,164.25,4591500
2024-01-12,AbbVie,160.89736938476562,163.3000030517578,162.17999267578125,162.75,4971100
2024-01-16,AbbVie,159.9858856201172,162.3000030517578,161.02000427246094,161.97999572753906,4747700
2024-01-17,AbbVie,160.5406951904297,162.9499969482422,161.52000427246094,161.75,4423100
2024-01-18,AbbVie,161.78904724121094,163.66000366210938,161.0,161.16000366210938,5074300
2024-01-19,AbbVie,163.24545288085938,164.8699951171875,162.60000610351562,163.91000366210938,5863000
2024-01-22,AbbVie,163.85971069335938,165.4499969482422,163.75999450683594,164.44000244140625,4864000
2024-01-23,AbbVie,165.9501953125,167.52999877929688,164.05999755859375,164.4499969482422,5784700
2024-01-24,AbbVie,162.70053100585938,167.9499969482422,164.05999755859375,167.77000427246094,5422200
2024-01-25,AbbVie,163.6021270751953,165.2100067138672,163.1999969482422,164.0,4465800
2024-01-26,AbbVie,162.8788604736328,165.86000061035156,163.5,165.27000427246094,4654300
2024-01-29,AbbVie,162.39340209960938,166.75999450683594,163.67999267578125,165.85000610351562,4704100
2024-01-30,AbbVie,163.39405822753906,164.97999572753906,163.25999450683594,164.22000122070312,3819600
2024-01-31,AbbVie,162.8788604736328,165.86000061035156,163.9499969482422,165.75,4993900
2024-02-01,AbbVie,166.0393524169922,167.67999267578125,162.6699981689453,163.6999969482422,5584400
2024-02-02,AbbVie,167.10935974121094,172.85000610351562,165.22999572753906,169.4199981689453,7870400
2024-02-05,AbbVie,169.67539978027344,173.1300048828125,168.4499969482422,169.83999633789062,6486700
2024-02-06,AbbVie,171.68661499023438,173.9600067138672,169.77000427246094,171.64999389648438,7037400
2024-02-07,AbbVie,173.3907012939453,175.55999755859375,173.32000732421875,174.00999450683594,6409100
2024-02-08,AbbVie,173.1727294921875,175.91000366210938,174.3000030517578,174.35000610351562,5709100
2024-02-09,AbbVie,172.4693145751953,175.39999389648438,173.0500030517578,175.07000732421875,3502700
2024-02-12,AbbVie,171.46865844726562,174.75999450683594,172.22999572753906,173.5399932861328,3477100
2024-02-13,AbbVie,171.68661499023438,175.1999969482422,171.97000122070312,174.4600067138672,5480400
2024-02-14,AbbVie,172.80615234375,174.86000061035156,172.67999267578125,173.05999755859375,4348500
2024-02-15,AbbVie,174.95608520507812,176.74000549316406,173.80999755859375,174.02000427246094,5276200
2024-02-16,AbbVie,175.84776306152344,178.9199981689453,176.07000732421875,176.88999938964844,6689400
2024-02-20,AbbVie,174.1238555908203,178.67999267578125,175.52000427246094,175.8300018310547,5484100
2024-02-21,AbbVie,173.51950073242188,176.6300048828125,173.5,176.2899932861328,3819100
2024-02-22,AbbVie,175.11460876464844,177.33999633789062,173.13999938964844,174.77999877929688,4852300
2024-02-23,AbbVie,176.44219970703125,178.91000366210938,177.00999450683594,177.25999450683594,3941800
2024-02-26,AbbVie,177.15553283691406,179.7899932861328,178.0,178.83999633789062,4327400
2024-02-27,AbbVie,177.33387756347656,179.52999877929688,176.97999572753906,178.77000427246094,3888500
2024-02-28,AbbVie,176.35304260253906,179.88999938964844,176.88999938964844,179.85000610351562,4331300
2024-02-29,AbbVie,174.42108154296875,178.02000427246094,175.38999938964844,177.8699951171875,7485700
2024-03-01,AbbVie,177.25462341308594,179.19000244140625,175.75,176.0500030517578,4028700
2024-03-04,AbbVie,175.41183471679688,179.97999572753906,176.27999877929688,178.35000610351562,4723600
2024-03-05,AbbVie,177.50230407714844,179.58999633789062,177.7899932861328,177.7899932861328,5309800
2024-03-06,AbbVie,179.3847198486328,182.16000366210938,178.10000610351562,178.39999389648438,6047100
2024-03-07,AbbVie,178.89926147460938,182.4199981689453,179.5399932861328,182.19000244140625,6125200
2024-03-08,AbbVie,177.19517517089844,182.13999938964844,178.67999267578125,179.74000549316406,6195600
2024-03-11,AbbVie,177.96795654296875,181.25999450683594,178.24000549316406,178.41000366210938,5134800
2024-03-12,AbbVie,179.2460174560547,182.88999938964844,179.69000244140625,179.72000122070312,5391100
2024-03-13,AbbVie,178.19583129882812,182.50999450683594,179.4199981689453,182.5,5987900
2024-03-14,AbbVie,179.52342224121094,182.0399932861328,178.66000366210938,180.16000366210938,6999400
2024-03-15,AbbVie,176.23414611816406,180.5800018310547,177.5399932861328,179.83999633789062,20957800
2024-03-18,AbbVie,176.8385009765625,179.8800048828125,177.57000732421875,179.00999450683594,8569000
2024-03-19,AbbVie,177.9976806640625,179.92999267578125,178.19000244140625,178.19000244140625,7625600
2024-03-20,AbbVie,174.63905334472656,179.22999572753906,175.72999572753906,179.22000122070312,7326600
2024-03-21,AbbVie,175.857666015625,177.74000549316406,175.8800048828125,176.80999755859375,5743600
2024-03-22,AbbVie,176.7988739013672,178.99000549316406,176.77999877929688,177.22999572753906,4084000
2024-03-25,AbbVie,176.8781280517578,179.1999969482422,178.1300048828125,179.0,4366400
2024-03-26,AbbVie,177.5320281982422,179.77000427246094,178.3800048828125,179.22999572753906,4392400
2024-03-27,AbbVie,178.68130493164062,180.5800018310547,178.80999755859375,179.8000030517578,5073500
2024-03-28,AbbVie,180.41510009765625,182.3000030517578,180.3000030517578,181.0,5418700
2024-04-01,AbbVie,179.08749389648438,181.89999389648438,179.24000549316406,181.8800048828125,3502100
2024-04-02,AbbVie,179.0181427001953,181.02999877929688,178.50999450683594,179.38999938964844,4523800
2024-04-03,AbbVie,175.68923950195312,181.60000610351562,176.60000610351562,180.72000122070312,5893000
2024-04-04,AbbVie,166.3464813232422,177.6999969482422,167.4499969482422,177.64999389648438,10539000
2024-04-05,AbbVie,168.42706298828125,171.0399932861328,167.2899932861328,168.0,7029700
2024-04-08,AbbVie,168.22891235351562,171.97000122070312,168.39999389648438,169.2100067138672,4745000
2024-04-09,AbbVie,168.56576538085938,170.5500030517578,167.39999389648438,169.72999572753906,5934000
2024-04-10,AbbVie,167.46603393554688,169.9600067138672,167.36000061035156,168.58999633789062,3231700
2024-04-11,AbbVie,165.97000122070312,169.3699951171875,167.22999572753906,169.1999969482422,3307000
2024-04-12,AbbVie,162.27999877929688,164.4499969482422,160.0,164.4499969482422,7029400
2024-04-15,AbbVie,161.6699981689453,164.6999969482422,161.5,164.52000427246094,5433700
2024-04-16,AbbVie,162.5399932861328,163.74000549316406,162.0800018310547,162.17999267578125,4881300
2024-04-17,AbbVie,164.25,164.74000549316406,163.22999572753906,164.14999389648438,4792200
2024-04-18,AbbVie,164.66000366210938,167.44000244140625,164.42999267578125,164.9600067138672,4480100
2024-04-19,AbbVie,166.41000366210938,166.60000610351562,163.25,165.02000427246094,5532400
2024-04-22,AbbVie,167.88999938964844,169.58999633789062,166.9199981689453,167.67999267578125,5580700
2024-04-23,AbbVie,169.5399932861328,170.3699951171875,168.22000122070312,168.58999633789062,4084100
2024-04-24,AbbVie,167.8000030517578,169.11000061035156,166.74000549316406,168.52000427246094,4074700
2024-04-25,AbbVie,167.2899932861328,169.2899932861328,165.57000732421875,167.66000366210938,5503700
2024-04-26,AbbVie,159.6199951171875,167.4600067138672,157.64999389648438,167.08999633789062,10721700
2024-04-29,AbbVie,161.52000427246094,161.5500030517578,158.55999755859375,159.58999633789062,6219000
2024-04-30,AbbVie,162.63999938964844,163.0500030517578,159.69000244140625,161.27000427246094,5484800
2024-05-01,AbbVie,161.72000122070312,163.69000244140625,161.13999938964844,162.08999633789062,5176400
2024-05-02,AbbVie,160.80999755859375,162.44000244140625,158.1199951171875,162.1699981689453,5904300
2024-05-03,AbbVie,163.7899932861328,164.25,160.74000549316406,161.16000366210938,5849900
2024-05-06,AbbVie,162.72999572753906,164.6300048828125,161.0,164.41000366210938,5834600
2024-05-07,AbbVie,162.5500030517578,163.99000549316406,161.88999938964844,163.36000061035156,5301700
2024-05-08,AbbVie,160.4499969482422,162.89999389648438,159.8699951171875,162.13999938964844,5906700
2024-05-09,AbbVie,160.39999389648438,161.32000732421875,160.02000427246094,160.80999755859375,3570000
2024-05-10,AbbVie,160.75,161.44000244140625,160.35000610351562,160.7100067138672,3509500
2024-05-13,AbbVie,161.27999877929688,162.57000732421875,160.8000030517578,161.27999877929688,3505900
2024-05-14,AbbVie,161.58999633789062,162.25,159.72000122070312,161.64999389648438,4025000
2024-05-15,AbbVie,163.7899932861328,164.4199981689453,161.8699951171875,162.30999755859375,5261300
2024-05-16,AbbVie,164.35000610351562,164.92999267578125,162.17999267578125,163.4499969482422,4642000
2024-05-17,AbbVie,166.4199981689453,166.49000549316406,164.49000549316406,165.38999938964844,5152200
2024-05-20,AbbVie,164.55999755859375,166.4199981689453,164.41000366210938,166.00999450683594,3058700
2024-05-21,AbbVie,162.92999267578125,165.7100067138672,162.5,165.3699951171875,3645200
2024-05-22,AbbVie,159.61000061035156,161.94000244140625,159.17999267578125,161.57000732421875,6904900
2024-05-23,AbbVie,158.25999450683594,160.0399932861328,157.75999450683594,159.02999877929688,5672900
2024-05-24,AbbVie,157.05999755859375,158.77999877929688,156.36000061035156,158.36000061035156,3689900
2024-05-28,AbbVie,155.33999633789062,156.35000610351562,153.9499969482422,156.35000610351562,5533500
2024-05-29,AbbVie,154.7899932861328,156.3800048828125,153.67999267578125,154.88999938964844,4254500
2024-05-30,AbbVie,156.30999755859375,156.42999267578125,153.5800018310547,154.64999389648438,4311100
2024-05-31,AbbVie,161.24000549316406,161.63999938964844,156.1999969482422,156.64999389648438,15664400
2024-06-03,AbbVie,160.19000244140625,163.19000244140625,158.8300018310547,160.0,4467800
2024-06-04,AbbVie,162.13999938964844,162.80999755859375,159.77000427246094,160.19000244140625,4215500
2024-06-05,AbbVie,165.44000244140625,165.97999572753906,162.16000366210938,162.89999389648438,5100500
2024-06-06,AbbVie,168.57000732421875,168.8800048828125,164.35000610351562,165.49000549316406,5186700
2024-06-07,AbbVie,169.4199981689453,170.33999633789062,167.7899932861328,169.0,3781700
2024-06-10,AbbVie,170.4600067138672,170.75,167.69000244140625,169.0,4247500
2024-06-11,AbbVie,167.6999969482422,170.63999938964844,167.4199981689453,170.25,3790200
2024-06-12,AbbVie,166.08999633789062,168.5399932861328,165.02999877929688,167.8800048828125,4725600
2024-06-13,AbbVie,166.55999755859375,166.89999389648438,165.0,166.0,3690800
2024-06-14,AbbVie,168.58999633789062,169.24000549316406,166.0,166.47000122070312,4377600
2024-06-17,AbbVie,169.67999267578125,170.39999389648438,167.36000061035156,168.39999389648438,4076000
2024-06-18,AbbVie,171.36000061035156,173.00999450683594,169.8699951171875,170.44000244140625,4250900
2024-06-20,AbbVie,172.1300048828125,172.80999755859375,170.02000427246094,171.17999267578125,5847500
2024-06-21,AbbVie,170.38999938964844,172.92999267578125,169.58999633789062,172.6999969482422,12308100
2024-06-24,AbbVie,172.74000549316406,173.41000366210938,170.6999969482422,171.1300048828125,6249900
2024-06-25,AbbVie,170.75,173.41000366210938,170.6199951171875,172.10000610351562,5712700
2024-06-26,AbbVie,171.14999389648438,172.35000610351562,170.14999389648438,170.2899932861328,5576100
2024-06-27,AbbVie,168.99000549316406,171.55999755859375,167.75,171.2899932861328,5382000
2024-06-28,AbbVie,171.52000427246094,171.82000732421875,169.0500030517578,169.99000549316406,24463400
2024-07-01,AbbVie,170.3699951171875,173.8800048828125,169.5399932861328,171.27000427246094,5194500
2024-07-02,AbbVie,165.9600067138672,168.6300048828125,165.4499969482422,168.6300048828125,5965500
2024-07-03,AbbVie,163.83999633789062,167.10000610351562,163.52000427246094,166.08999633789062,3527600
2024-07-05,AbbVie,167.25,167.30999755859375,163.6300048828125,164.72000122070312,5978300
2024-07-08,AbbVie,166.52000427246094,167.72000122070312,165.6199951171875,166.5399932861328,3500200
2024-07-09,AbbVie,168.0500030517578,168.52999877929688,164.86000061035156,167.02000427246094,4224600
2024-07-10,AbbVie,168.13999938964844,168.4499969482422,166.11000061035156,167.4499969482422,3887800
2024-07-11,AbbVie,169.91000366210938,170.35000610351562,167.35000610351562,167.52000427246094,3688000
