Date,Company,Adj Close,High,Low,Open,Volume
2023-10-30,CVS Health,66.7519302368164,68.16999816894531,66.54000091552734,66.58000183105469,7905400
2023-10-31,CVS Health,67.73343658447266,69.1500015258789,68.19000244140625,68.37999725341797,9085200
2023-11-01,CVS Health,67.45861053466797,69.29000091552734,64.41000366210938,65.75,17541500
2023-11-02,CVS Health,68.35176849365234,70.29000091552734,68.05000305175781,68.45999908447266,9131600
2023-11-03,CVS Health,68.95049285888672,70.91000366210938,69.9000015258789,70.0,8027900
2023-11-06,CVS Health,69.76514434814453,71.33999633789062,70.29000091552734,70.30000305175781,5802300
2023-11-07,CVS Health,68.95049285888672,71.23999786376953,70.19000244140625,70.95999908447266,5719700
2023-11-08,CVS Health,67.47824096679688,70.70999908447266,68.75,70.22000122070312,6124000
2023-11-09,CVS Health,65.50541687011719,68.76000213623047,66.66999816894531,68.70999908447266,6625700
2023-11-10,CVS Health,66.42803192138672,67.72000122070312,66.12000274658203,66.80000305175781,5753400
2023-11-13,CVS Health,66.54581451416016,67.94000244140625,67.04000091552734,67.55999755859375,4230900
2023-11-14,CVS Health,67.23285675048828,69.69000244140625,68.05999755859375,68.05999755859375,7270700
2023-11-15,CVS Health,67.85120391845703,69.37999725341797,68.51000213623047,68.69999694824219,6782600
2023-11-16,CVS Health,66.98748779296875,69.41000366210938,67.5199966430664,69.30999755859375,8517400
2023-11-17,CVS Health,67.5371322631836,69.01000213623047,68.08000183105469,68.91999816894531,6446800
2023-11-20,CVS Health,66.99730682373047,68.79000091552734,67.79000091552734,68.4000015258789,6418300
2023-11-21,CVS Health,66.82063293457031,68.55000305175781,67.69000244140625,68.44000244140625,4829400
2023-11-22,CVS Health,67.86102294921875,69.2300033569336,68.33999633789062,68.33999633789062,4421800
2023-11-24,CVS Health,68.1358413696289,69.48999786376953,68.75,68.75,2215900
2023-11-27,CVS Health,67.46842193603516,69.61000061035156,68.62000274658203,69.37000274658203,6334300
2023-11-28,CVS Health,68.0376968383789,69.52999877929688,68.5999984741211,68.86000061035156,4291800
2023-11-29,CVS Health,65.66246032714844,68.91000366210938,66.8499984741211,68.73999786376953,9856300
2023-11-30,CVS Health,66.69303131103516,68.05000305175781,66.70999908447266,67.0999984741211,12331300
2023-12-01,CVS Health,67.2132339477539,68.63999938964844,67.36000061035156,67.91000366210938,7091500
2023-12-04,CVS Health,67.2132339477539,69.4800033569336,67.7699966430664,68.41000366210938,7413600
2023-12-05,CVS Health,69.70623779296875,71.7699966430664,69.7300033569336,70.18000030517578,14773700
2023-12-06,CVS Health,72.14037322998047,74.3499984741211,71.30000305175781,71.41999816894531,16318800
2023-12-07,CVS Health,72.64093780517578,75.08000183105469,73.4800033569336,73.97000122070312,11383400
2023-12-08,CVS Health,73.71077728271484,75.5199966430664,73.87999725341797,74.37000274658203,10514300
2023-12-11,CVS Health,72.39556884765625,75.52999877929688,73.72000122070312,75.30000305175781,8336200
2023-12-12,CVS Health,72.22869873046875,74.2699966430664,73.37999725341797,73.86000061035156,7249500
2023-12-13,CVS Health,73.89726257324219,75.37999725341797,73.5,73.6500015258789,9012700
2023-12-14,CVS Health,73.112060546875,75.77999877929688,74.30000305175781,75.38999938964844,8469000
2023-12-15,CVS Health,73.05316925048828,74.62000274658203,73.04000091552734,73.66000366210938,12901300
2023-12-18,CVS Health,73.49483489990234,75.22000122070312,74.41000366210938,75.0,7785900
2023-12-19,CVS Health,74.84931945800781,76.43000030517578,74.55000305175781,74.91000366210938,9035400
2023-12-20,CVS Health,75.81118774414062,78.47000122070312,76.1500015258789,76.62000274658203,13112000
2023-12-21,CVS Health,77.16566467285156,78.76000213623047,77.52999877929688,77.5999984741211,9138900
2023-12-22,CVS Health,77.30307006835938,79.16999816894531,78.36000061035156,79.04000091552734,6076900
2023-12-26,CVS Health,77.53863525390625,79.26000213623047,78.5,78.62999725341797,4069000
2023-12-27,CVS Health,77.3619613647461,79.22000122070312,78.51000213623047,78.66999816894531,4184600
2023-12-28,CVS Health,77.50918579101562,79.38999938964844,78.61000061035156,78.73999786376953,3877600
2023-12-29,CVS Health,77.49937438964844,79.16000366210938,78.63999938964844,78.87999725341797,3788700
2024-01-02,CVS Health,79.35440826416016,81.41000366210938,78.9000015258789,78.9000015258789,8780100
2024-01-03,CVS Health,79.38385009765625,81.70999908447266,80.76000213623047,81.4000015258789,6836200
2024-01-04,CVS Health,79.02069854736328,80.91999816894531,78.66999816894531,80.25,22085600
2024-01-05,CVS Health,79.91386413574219,82.16999816894531,80.55999755859375,80.62000274658203,21752600
2024-01-08,CVS Health,79.18755340576172,83.25,78.8499984741211,82.25,22172800
2024-01-09,CVS Health,78.87347412109375,81.02999877929688,80.05999755859375,80.55000305175781,20724500
2024-01-10,CVS Health,77.7741928100586,80.33000183105469,78.72000122070312,80.05000305175781,11833200
2024-01-11,CVS Health,77.46992492675781,79.47000122070312,78.7300033569336,79.37000274658203,15508100
2024-01-12,CVS Health,75.14376068115234,78.27999877929688,75.75,77.5999984741211,15456700
2024-01-16,CVS Health,75.98786163330078,77.44000244140625,76.13999938964844,76.6500015258789,12435000
2024-01-17,CVS Health,75.56581115722656,77.63999938964844,76.72000122070312,77.12999725341797,7922200
2024-01-18,CVS Health,72.51333618164062,74.04000091552734,72.5199966430664,73.12999725341797,14358600
2024-01-19,CVS Health,72.51829528808594,73.58999633789062,72.7300033569336,73.25,16067800
2024-01-22,CVS Health,73.22148895263672,74.43000030517578,73.01000213623047,73.37999725341797,13278400
2024-01-23,CVS Health,74.3802719116211,75.12000274658203,73.93000030517578,73.98999786376953,7168800
2024-01-24,CVS Health,73.47900390625,76.5999984741211,73.98999786376953,75.98999786376953,17535800
2024-01-25,CVS Health,71.30007934570312,72.37999725341797,70.19000244140625,71.5,27493900
2024-01-26,CVS Health,72.30039978027344,73.0199966430664,71.95999908447266,72.66000366210938,11689200
2024-01-29,CVS Health,72.77580261230469,73.63999938964844,72.86000061035156,72.91999816894531,10291700
2024-01-30,CVS Health,73.14225769042969,74.23999786376953,73.54000091552734,74.0,7220000
2024-01-31,CVS Health,73.65727233886719,74.98999786376953,73.83000183105469,74.31999969482422,8678700
2024-02-01,CVS Health,73.21158599853516,74.51000213623047,73.45999908447266,74.43000030517578,10532300
2024-02-02,CVS Health,72.38953399658203,74.3499984741211,73.0199966430664,74.0,10539500
2024-02-05,CVS Health,71.74577331542969,73.25,71.58999633789062,73.08999633789062,23864100
2024-02-06,CVS Health,73.0531234741211,74.16999816894531,72.44000244140625,72.44000244140625,11651700
2024-02-07,CVS Health,75.32117462158203,77.4000015258789,75.05999755859375,75.1500015258789,14953200
2024-02-08,CVS Health,74.3604736328125,75.87000274658203,74.56999969482422,75.86000061035156,12115600
2024-02-09,CVS Health,75.58858489990234,76.3499984741211,74.45999908447266,75.0,9000500
2024-02-12,CVS Health,76.54928588867188,78.0199966430664,75.61000061035156,76.0,11201500
2024-02-13,CVS Health,75.85599517822266,78.30000305175781,76.18000030517578,77.0999984741211,8859800
2024-02-14,CVS Health,75.67772674560547,77.54000091552734,76.04000091552734,76.76000213623047,9769200
2024-02-15,CVS Health,75.86589813232422,77.93000030517578,76.54000091552734,76.72000122070312,13529900
2024-02-16,CVS Health,76.3611068725586,77.44000244140625,76.3499984741211,76.75,8240600
2024-02-20,CVS Health,75.57868194580078,77.56999969482422,76.13999938964844,76.91999816894531,6924000
2024-02-21,CVS Health,76.41062927246094,77.38999938964844,76.16999816894531,76.31999969482422,18723200
2024-02-22,CVS Health,76.3611068725586,77.5,76.73999786376953,77.1500015258789,5698600
2024-02-23,CVS Health,76.46015167236328,77.5199966430664,76.62000274658203,77.29000091552734,4337200
2024-02-26,CVS Health,75.6975326538086,77.94999694824219,76.29000091552734,77.4000015258789,5296400
2024-02-27,CVS Health,75.5390625,77.08999633789062,76.13999938964844,76.45999908447266,5245100
2024-02-28,CVS Health,74.46941375732422,76.26000213623047,74.76000213623047,76.08999633789062,6782700
2024-02-29,CVS Health,73.65727233886719,75.91999816894531,73.54000091552734,75.6500015258789,14536300
2024-03-01,CVS Health,73.1323471069336,74.66999816894531,73.04000091552734,74.62999725341797,8494900
2024-03-04,CVS Health,73.18186950683594,74.91000366210938,73.66000366210938,73.95999908447266,13748500
2024-03-05,CVS Health,73.00359344482422,75.38999938964844,73.3499984741211,74.1500015258789,14982800
2024-03-06,CVS Health,73.62755584716797,74.70999908447266,73.41999816894531,73.56999969482422,8839800
2024-03-07,CVS Health,73.58794403076172,74.95999908447266,73.56999969482422,74.3499984741211,6711800
2024-03-08,CVS Health,74.3505630493164,75.37000274658203,74.11000061035156,74.3499984741211,6081900
2024-03-11,CVS Health,75.21222686767578,76.44999694824219,74.52999877929688,74.75,6267800
2024-03-12,CVS Health,74.48921966552734,75.88999938964844,74.6500015258789,75.81999969482422,4637900
2024-03-13,CVS Health,74.3604736328125,76.01000213623047,74.76000213623047,75.1500015258789,5155700
2024-03-14,CVS Health,75.6876220703125,76.5,74.27999877929688,74.7699966430664,7849100
2024-03-15,CVS Health,76.65823364257812,77.61000061035156,75.5999984741211,75.5999984741211,17144800
2024-03-18,CVS Health,76.82660675048828,77.63999938964844,76.38999938964844,77.26000213623047,7117400
2024-03-19,CVS Health,77.31190490722656,78.9000015258789,77.69000244140625,77.88999938964844,7178000
2024-03-20,CVS Health,78.22309875488281,79.0,77.62999725341797,77.73999786376953,6446400
2024-03-21,CVS Health,77.51988983154297,78.94000244140625,77.4000015258789,78.58999633789062,8800000
2024-03-22,CVS Health,77.72789001464844,79.5,78.37999725341797,78.37999725341797,11110100
2024-03-25,CVS Health,78.22309875488281,79.83000183105469,78.55000305175781,78.83000183105469,7956600
2024-03-26,CVS Health,78.5598373413086,79.75,77.66000366210938,77.66000366210938,10158900
2024-03-27,CVS Health,78.66877746582031,79.98999786376953,78.70999908447266,79.55000305175781,10263500
2024-03-28,CVS Health,78.99562072753906,80.75,79.31999969482422,79.54000091552734,8981300
2024-04-01,CVS Health,78.79753112792969,79.9800033569336,79.0999984741211,79.7300033569336,8967700
2024-04-02,CVS Health,73.11254119873047,75.19000244140625,71.95999908447266,74.87999725341797,23677300
2024-04-03,CVS Health,73.88506317138672,74.69999694824219,73.31999969482422,74.04000091552734,9200700
2024-04-04,CVS Health,73.19178009033203,75.2699966430664,73.77999877929688,74.87999725341797,5816300
2024-04-05,CVS Health,73.86526489257812,75.12000274658203,73.69999694824219,74.05999755859375,6366400
2024-04-08,CVS Health,73.72660064697266,74.75,73.83000183105469,74.41000366210938,6497000
2024-04-09,CVS Health,72.65695190429688,74.8499984741211,73.11000061035156,74.73999786376953,5935400
2024-04-10,CVS Health,70.46813201904297,73.18000030517578,70.83999633789062,73.0999984741211,8366100
2024-04-11,CVS Health,69.07164001464844,71.20999908447266,69.69999694824219,71.12000274658203,10455300
2024-04-12,CVS Health,67.98218536376953,69.86000061035156,68.31999969482422,69.54000091552734,7690200
2024-04-15,CVS Health,68.29911804199219,70.0,68.77999877929688,69.12000274658203,7236200
2024-04-16,CVS Health,68.36844635009766,71.66000366210938,68.97000122070312,71.66000366210938,9607400
2024-04-17,CVS Health,67.94256591796875,69.4000015258789,67.95999908447266,69.08999633789062,8100100
2024-04-18,CVS Health,68.7249984741211,69.5999984741211,68.86000061035156,69.16999816894531,10087100
2024-04-19,CVS Health,69.75,69.94000244140625,68.79000091552734,69.16999816894531,7808800
2024-04-22,CVS Health,69.62999725341797,70.12000274658203,69.12999725341797,69.48999786376953,5701600
2024-04-23,CVS Health,68.5,70.20999908447266,68.37999725341797,69.81999969482422,8450700
2024-04-24,CVS Health,67.7699966430664,68.20999908447266,67.4800033569336,68.0999984741211,8652000
2024-04-25,CVS Health,67.33000183105469,67.75,66.87999725341797,67.5,8918200
2024-04-26,CVS Health,67.18000030517578,67.41999816894531,66.75,67.20999908447266,6396400
2024-04-29,CVS Health,67.44999694824219,67.87999725341797,67.08000183105469,67.13999938964844,6538900
2024-04-30,CVS Health,67.70999908447266,68.19000244140625,66.91999816894531,67.19999694824219,13488500
2024-05-01,CVS Health,56.310001373291016,56.88999938964844,54.0,56.0,65673500
2024-05-02,CVS Health,55.150001525878906,56.7400016784668,53.70000076293945,56.38999938964844,37885200
2024-05-03,CVS Health,55.900001525878906,56.43000030517578,54.959999084472656,55.220001220703125,23946100
2024-05-06,CVS Health,55.970001220703125,56.27000045776367,55.31999969482422,55.9900016784668,16620100
2024-05-07,CVS Health,55.7400016784668,57.09000015258789,55.58000183105469,55.65999984741211,17488100
2024-05-08,CVS Health,54.90999984741211,56.060001373291016,54.689998626708984,55.790000915527344,13625300
2024-05-09,CVS Health,55.68000030517578,55.7400016784668,54.720001220703125,54.900001525878906,10300500
2024-05-10,CVS Health,55.81999969482422,56.439998626708984,55.56999969482422,55.720001220703125,9288400
2024-05-13,CVS Health,56.470001220703125,57.54999923706055,55.880001068115234,55.90999984741211,11767600
2024-05-14,CVS Health,56.0,57.099998474121094,55.20000076293945,56.689998626708984,15410700
2024-05-15,CVS Health,56.2599983215332,56.4900016784668,55.63999938964844,56.209999084472656,16431000
2024-05-16,CVS Health,57.52000045776367,57.72999954223633,56.290000915527344,56.36000061035156,13974800
2024-05-17,CVS Health,57.68000030517578,57.70000076293945,57.08000183105469,57.650001525878906,9607700
2024-05-20,CVS Health,57.400001525878906,57.869998931884766,57.27000045776367,57.650001525878906,11475900
2024-05-21,CVS Health,57.31999969482422,57.4900016784668,56.70000076293945,57.45000076293945,16758100
2024-05-22,CVS Health,57.439998626708984,57.560001373291016,57.15999984741211,57.41999816894531,9543900
2024-05-23,CVS Health,55.650001525878906,59.72999954223633,55.47999954223633,57.18000030517578,18271100
2024-05-24,CVS Health,55.540000915527344,56.849998474121094,55.529998779296875,56.130001068115234,11719700
2024-05-28,CVS Health,53.630001068115234,55.38999938964844,53.58000183105469,55.380001068115234,14387100
2024-05-29,CVS Health,53.66999816894531,53.720001220703125,52.77000045776367,53.20000076293945,16543400
2024-05-30,CVS Health,56.040000915527344,56.220001220703125,53.599998474121094,53.66999816894531,16154300
2024-05-31,CVS Health,59.599998474121094,59.619998931884766,55.81999969482422,56.0,22366700
2024-06-03,CVS Health,60.209999084472656,60.439998626708984,59.0,59.130001068115234,17087300
2024-06-04,CVS Health,60.2599983215332,60.41999816894531,59.33000183105469,60.189998626708984,12873100
2024-06-05,CVS Health,60.70000076293945,60.709999084472656,59.619998931884766,60.2599983215332,8933000
2024-06-06,CVS Health,60.939998626708984,61.0099983215332,59.90999984741211,60.5,9545900
2024-06-07,CVS Health,61.779998779296875,61.95000076293945,60.560001373291016,60.70000076293945,12240000
2024-06-10,CVS Health,60.279998779296875,61.529998779296875,59.90999984741211,61.529998779296875,10633400
2024-06-11,CVS Health,60.0,60.209999084472656,59.560001373291016,60.08000183105469,10286300
2024-06-12,CVS Health,59.9900016784668,60.33000183105469,59.31999969482422,59.959999084472656,10617900
2024-06-13,CVS Health,61.029998779296875,61.84000015258789,59.06999969482422,59.869998931884766,14136600
2024-06-14,CVS Health,60.220001220703125,60.93000030517578,59.15999984741211,60.91999816894531,11690800
2024-06-17,CVS Health,61.09000015258789,61.2400016784668,59.84000015258789,60.0,7791300
2024-06-18,CVS Health,61.0099983215332,61.869998931884766,60.869998931884766,61.29999923706055,8908800
2024-06-20,CVS Health,61.0,61.33000183105469,60.400001525878906,60.810001373291016,6899500
2024-06-21,CVS Health,61.369998931884766,61.630001068115234,60.47999954223633,61.119998931884766,20871300
2024-06-24,CVS Health,61.72999954223633,62.06999969482422,61.27000045776367,61.5,8704700
2024-06-25,CVS Health,60.439998626708984,61.97999954223633,60.439998626708984,61.72999954223633,8446900
2024-06-26,CVS Health,60.630001068115234,60.95000076293945,59.77000045776367,60.22999954223633,8197800
2024-06-27,CVS Health,58.36000061035156,58.4900016784668,57.220001220703125,58.369998931884766,16224700
2024-06-28,CVS Health,59.060001373291016,59.9900016784668,58.470001220703125,59.0,14343500
2024-07-01,CVS Health,58.150001525878906,60.02000045776367,57.810001373291016,59.20000076293945,8337900
2024-07-02,CVS Health,57.52000045776367,58.220001220703125,57.22999954223633,58.040000915527344,7143000
2024-07-03,CVS Health,56.70000076293945,57.849998474121094,56.45000076293945,57.560001373291016,5371400
2024-07-05,CVS Health,56.619998931884766,56.7400016784668,55.849998474121094,56.66999816894531,6275300
2024-07-08,CVS Health,56.88999938964844,57.380001068115234,56.619998931884766,56.650001525878906,5908200
2024-07-09,CVS Health,57.619998931884766,57.72999954223633,55.84000015258789,56.27000045776367,8833500
2024-07-10,CVS Health,57.529998779296875,58.04999923706055,56.36000061035156,57.869998931884766,11035000
2024-07-11,CVS Health,58.209999084472656,58.34000015258789,57.41999816894531,57.41999816894531,7529500
