Date,Company,Adj Close,High,Low,Open,Volume
2023-10-24,General Dynamics,229.4852752685547,236.6699981689453,232.2899932861328,235.27999877929688,1060600
2023-10-25,General Dynamics,238.7434844970703,244.3800048828125,238.47000122070312,239.05999755859375,2440600
2023-10-26,General Dynamics,236.92140197753906,243.8000030517578,240.16000366210938,243.0,1580900
2023-10-27,General Dynamics,234.6560821533203,239.3000030517578,236.5800018310547,237.8800048828125,1816200
2023-10-30,General Dynamics,235.3750762939453,240.24000549316406,237.35000610351562,238.61000061035156,1485100
2023-10-31,General Dynamics,237.66993713378906,241.7899932861328,237.5,239.64999389648438,2534200
2023-11-01,General Dynamics,239.0389862060547,243.8699951171875,240.6300048828125,242.0,1490500
2023-11-02,General Dynamics,240.32920837402344,244.24000549316406,241.02999877929688,241.32000732421875,1749300
2023-11-03,General Dynamics,239.54129028320312,245.38999938964844,243.11000061035156,245.0,1004300
2023-11-06,General Dynamics,240.2504119873047,244.47999572753906,242.32000732421875,243.19000244140625,1286800
2023-11-07,General Dynamics,239.06851196289062,244.0800018310547,242.2100067138672,244.05999755859375,804600
2023-11-08,General Dynamics,238.36924743652344,244.11000061035156,241.4199981689453,243.33999633789062,694900
2023-11-09,General Dynamics,236.4781951904297,242.0,238.30999755859375,242.0,1733000
2023-11-10,General Dynamics,239.8761444091797,244.13999938964844,240.74000549316406,241.11000061035156,1102800
2023-11-13,General Dynamics,242.9293670654297,247.27999877929688,243.52999877929688,243.5500030517578,1569200
2023-11-14,General Dynamics,244.12112426757812,248.88999938964844,245.49000549316406,245.77000427246094,1115600
2023-11-15,General Dynamics,242.0528106689453,248.27000427246094,245.69000244140625,247.55999755859375,1073600
2023-11-16,General Dynamics,241.56033325195312,246.8800048828125,244.52999877929688,246.27999877929688,824400
2023-11-17,General Dynamics,240.99896240234375,246.22000122070312,244.41000366210938,246.0500030517578,1060600
2023-11-20,General Dynamics,242.072509765625,247.0800018310547,244.35000610351562,244.64999389648438,894100
2023-11-21,General Dynamics,242.69300842285156,247.50999450683594,245.3699951171875,246.11000061035156,806500
2023-11-22,General Dynamics,243.59912109375,247.4499969482422,245.4600067138672,245.80999755859375,617700
2023-11-24,General Dynamics,244.0915985107422,248.5500030517578,247.44000244140625,247.67999267578125,339000
2023-11-27,General Dynamics,242.6437530517578,247.7100067138672,245.50999450683594,247.7100067138672,717900
2023-11-28,General Dynamics,241.5209503173828,247.52999877929688,245.07000732421875,247.39999389648438,846800
2023-11-29,General Dynamics,241.13685607910156,246.0,243.8699951171875,245.22000122070312,835200
2023-11-30,General Dynamics,243.2445526123047,247.3000030517578,245.00999450683594,245.58999633789062,951100
2023-12-01,General Dynamics,245.92352294921875,249.69000244140625,246.80999755859375,247.08999633789062,842300
2023-12-04,General Dynamics,248.405517578125,252.25,248.11000061035156,248.5500030517578,1618200
2023-12-05,General Dynamics,247.1054229736328,252.61000061035156,250.1999969482422,252.22999572753906,925800
2023-12-06,General Dynamics,248.14942932128906,252.85000610351562,250.25999450683594,250.88999938964844,874700
2023-12-07,General Dynamics,247.69638061523438,254.75999450683594,250.52000427246094,252.72000122070312,895700
2023-12-08,General Dynamics,248.4842987060547,253.19000244140625,251.75,251.75,968500
2023-12-11,General Dynamics,248.61233520507812,253.63999938964844,252.02000427246094,252.02000427246094,704600
2023-12-12,General Dynamics,249.38058471679688,254.35000610351562,251.6999969482422,252.00999450683594,864000
2023-12-13,General Dynamics,251.99061584472656,256.32000732421875,253.02999877929688,253.66000366210938,1287300
2023-12-14,General Dynamics,247.3614959716797,255.55999755859375,248.5800018310547,255.39999389648438,1778800
2023-12-15,General Dynamics,248.74038696289062,252.74000549316406,249.35000610351562,249.63999938964844,2410800
2023-12-18,General Dynamics,249.05555725097656,253.92999267578125,251.77000427246094,252.66000366210938,708700
2023-12-19,General Dynamics,250.06016540527344,253.97999572753906,252.25,252.7100067138672,739000
2023-12-20,General Dynamics,245.7954864501953,253.97000122070312,249.39999389648438,253.1199951171875,1018200
2023-12-21,General Dynamics,248.62217712402344,252.97000122070312,250.0,251.0,702200
2023-12-22,General Dynamics,250.2670135498047,255.25999450683594,252.55999755859375,253.3699951171875,650600
2023-12-26,General Dynamics,252.34515380859375,256.80999755859375,253.85000610351562,254.0399932861328,637800
2023-12-27,General Dynamics,253.54676818847656,257.7300109863281,255.0800018310547,255.3800048828125,750900
2023-12-28,General Dynamics,254.24607849121094,258.7900085449219,257.4599914550781,257.9700012207031,569700
2023-12-29,General Dynamics,255.75299072265625,259.8800048828125,257.8500061035156,258.5199890136719,812300
2024-01-02,General Dynamics,254.69912719726562,261.1400146484375,257.6199951171875,259.6700134277344,992500
2024-01-03,General Dynamics,252.6702117919922,261.3900146484375,256.5,259.54998779296875,1378600
2024-01-04,General Dynamics,252.3156280517578,259.0,256.0,258.75,1096800
2024-01-05,General Dynamics,250.0700225830078,257.0,253.41000366210938,256.5899963378906,959600
2024-01-08,General Dynamics,249.99122619628906,253.85000610351562,250.8800048828125,253.0,1257100
2024-01-09,General Dynamics,247.4501495361328,253.77000427246094,250.88999938964844,253.77000427246094,1256000
2024-01-10,General Dynamics,247.4600067138672,253.00999450683594,250.80999755859375,251.24000549316406,877900
2024-01-11,General Dynamics,246.16976928710938,252.35000610351562,248.08999633789062,251.75999450683594,1500100
2024-01-12,General Dynamics,250.96629333496094,254.91000366210938,251.33999633789062,251.33999633789062,1105400
2024-01-16,General Dynamics,246.86903381347656,254.6999969482422,249.72000122070312,254.2899932861328,1038300
2024-01-17,General Dynamics,246.19931030273438,252.10000610351562,249.0,249.22999572753906,882700
2024-01-18,General Dynamics,248.4766387939453,251.10000610351562,247.36000061035156,249.0399932861328,907700
2024-01-19,General Dynamics,246.88250732421875,251.5,248.97999572753906,251.5,1410200
2024-01-22,General Dynamics,247.29835510253906,251.32000732421875,248.6999969482422,249.5,2043300
2024-01-23,General Dynamics,246.91220092773438,252.10000610351562,247.8800048828125,250.35000610351562,1775600
2024-01-24,General Dynamics,258.60577392578125,263.69000244140625,251.6199951171875,252.32000732421875,2749400
2024-01-25,General Dynamics,263.2396545410156,265.9700012207031,261.1600036621094,261.760009765625,1968800
2024-01-26,General Dynamics,262.45745849609375,267.9700012207031,262.04998779296875,266.55999755859375,1329900
2024-01-29,General Dynamics,262.1703186035156,265.9100036621094,263.20001220703125,264.57000732421875,961700
2024-01-30,General Dynamics,266.0220031738281,269.3699951171875,265.989990234375,266.2900085449219,2040300
2024-01-31,General Dynamics,262.37823486328125,269.5,263.8399963378906,269.0,2305000
2024-02-01,General Dynamics,264.2397155761719,267.239990234375,263.07000732421875,265.6499938964844,1715100
2024-02-02,General Dynamics,262.65545654296875,266.3999938964844,264.3299865722656,265.739990234375,1949400
2024-02-05,General Dynamics,262.9030456542969,267.07000732421875,262.5,264.0,1032400
2024-02-06,General Dynamics,265.0516357421875,267.7900085449219,264.6400146484375,266.1000061035156,814600
2024-02-07,General Dynamics,266.4378356933594,270.1499938964844,267.95001220703125,269.5,1058700
2024-02-08,General Dynamics,266.3487243652344,269.44000244140625,267.1199951171875,269.0,617000
2024-02-09,General Dynamics,267.4775085449219,271.3699951171875,269.05999755859375,270.07000732421875,878200
2024-02-12,General Dynamics,266.7843933105469,270.9700012207031,269.2099914550781,269.9800109863281,696300
2024-02-13,General Dynamics,264.5862731933594,270.8999938964844,265.1099853515625,269.92999267578125,1164200
2024-02-14,General Dynamics,266.44775390625,269.2200012207031,263.1000061035156,268.30999755859375,1629800
2024-02-15,General Dynamics,267.3388671875,270.9599914550781,268.5400085449219,269.67999267578125,801500
2024-02-16,General Dynamics,266.7843933105469,271.17999267578125,268.8900146484375,269.9800109863281,702600
2024-02-20,General Dynamics,266.2794189453125,271.9599914550781,268.3500061035156,270.3999938964844,697500
2024-02-21,General Dynamics,269.2201232910156,272.2799987792969,268.9100036621094,270.1600036621094,691300
2024-02-22,General Dynamics,269.6458740234375,272.4599914550781,270.6600036621094,271.3800048828125,636300
2024-02-23,General Dynamics,271.0519104003906,274.8999938964844,272.1700134277344,272.5,663900
2024-02-26,General Dynamics,270.3291015625,274.5899963378906,272.5899963378906,274.19000244140625,629700
2024-02-27,General Dynamics,271.0024108886719,273.79998779296875,270.7699890136719,272.3299865722656,554400
2024-02-28,General Dynamics,271.60638427734375,274.6600036621094,272.4800109863281,273.67999267578125,569800
2024-02-29,General Dynamics,270.5568542480469,274.9800109863281,272.3699951171875,274.9800109863281,886300
2024-03-01,General Dynamics,269.2696533203125,273.29998779296875,271.04998779296875,273.29998779296875,651400
2024-03-04,General Dynamics,272.0024719238281,275.3399963378906,271.3900146484375,272.0,974600
2024-03-05,General Dynamics,270.9034118652344,277.42999267578125,272.3900146484375,275.57000732421875,979300
2024-03-06,General Dynamics,271.0024108886719,275.8500061035156,273.1700134277344,274.0,585100
2024-03-07,General Dynamics,270.3390197753906,274.9700012207031,272.1099853515625,274.0,761600
2024-03-08,General Dynamics,269.6261291503906,273.6199951171875,270.7099914550781,272.42999267578125,696900
2024-03-11,General Dynamics,270.5766296386719,273.2900085449219,270.42999267578125,271.6400146484375,559700
2024-03-12,General Dynamics,271.9430236816406,275.05999755859375,271.5799865722656,273.010009765625,845000
2024-03-13,General Dynamics,272.6460266113281,275.8999938964844,274.4700012207031,275.5199890136719,829800
2024-03-14,General Dynamics,272.6856384277344,276.6499938964844,273.3999938964844,276.29998779296875,839800
2024-03-15,General Dynamics,272.4975280761719,276.92999267578125,273.8299865722656,273.8299865722656,1305900
2024-03-18,General Dynamics,274.86395263671875,277.7200012207031,274.6700134277344,275.989990234375,865300
2024-03-19,General Dynamics,276.9432678222656,280.3500061035156,277.7300109863281,279.1199951171875,703500
2024-03-20,General Dynamics,279.7651672363281,282.9800109863281,279.30999755859375,280.0,1043400
2024-03-21,General Dynamics,278.5671081542969,284.75,281.2200012207031,283.3599853515625,1084100
2024-03-22,General Dynamics,278.3888854980469,283.2099914550781,281.1300048828125,282.3299865722656,730100
2024-03-25,General Dynamics,276.2303771972656,281.45001220703125,278.3900146484375,280.92999267578125,776500
2024-03-26,General Dynamics,275.6065979003906,280.4599914550781,278.3500061035156,278.80999755859375,567700
2024-03-27,General Dynamics,279.12158203125,281.92999267578125,278.95001220703125,279.55999755859375,746000
2024-03-28,General Dynamics,279.7057800292969,283.1499938964844,281.2799987792969,282.6000061035156,644500
2024-04-01,General Dynamics,288.67645263671875,291.9599914550781,286.3800048828125,287.7099914550781,1742900
2024-04-02,General Dynamics,287.67645263671875,292.5,288.44000244140625,291.79998779296875,1839000
2024-04-03,General Dynamics,288.8150939941406,291.989990234375,288.42999267578125,290.57000732421875,1296700
2024-04-04,General Dynamics,290.33001708984375,294.55999755859375,291.9700012207031,293.55999755859375,1391000
2024-04-05,General Dynamics,292.27069091796875,295.4599914550781,291.44000244140625,293.0,879300
2024-04-08,General Dynamics,290.24090576171875,296.5,292.8900146484375,296.0,945600
2024-04-09,General Dynamics,285.9931945800781,294.6700134277344,287.20001220703125,292.0299987792969,1008100
2024-04-10,General Dynamics,287.1813659667969,290.739990234375,286.6600036621094,287.3999938964844,935600
2024-04-11,General Dynamics,286.0669250488281,288.6400146484375,286.1600036621094,287.8299865722656,710900
2024-04-12,General Dynamics,286.4350891113281,290.75,286.7900085449219,288.4100036621094,1280300
2024-04-15,General Dynamics,283.3306579589844,291.75,284.3599853515625,291.7099914550781,976600
2024-04-16,General Dynamics,283.8778991699219,286.3800048828125,283.67999267578125,285.4599914550781,1388500
2024-04-17,General Dynamics,283.0420837402344,286.5,283.6700134277344,286.5,709000
2024-04-18,General Dynamics,283.8480529785156,286.9100036621094,284.0199890136719,284.0199890136719,636500
2024-04-19,General Dynamics,287.1813659667969,289.2900085449219,286.7300109863281,287.42999267578125,1074900
2024-04-22,General Dynamics,289.8579406738281,292.7099914550781,288.04998779296875,289.94000244140625,889000
2024-04-23,General Dynamics,291.26092529296875,294.70001220703125,291.67999267578125,292.7200012207031,1132500
2024-04-24,General Dynamics,279.7087707519531,290.3699951171875,274.32000732421875,289.19000244140625,4023600
2024-04-25,General Dynamics,283.4798889160156,285.75,279.44000244140625,282.760009765625,1769600
2024-04-26,General Dynamics,282.9923400878906,286.7699890136719,282.79998779296875,284.7300109863281,1244200
2024-04-29,General Dynamics,286.3554992675781,289.92999267578125,285.42999267578125,287.9599914550781,1293700
2024-04-30,General Dynamics,285.6589660644531,289.20001220703125,286.4200134277344,286.9100036621094,1423600
2024-05-01,General Dynamics,285.1017761230469,288.0899963378906,284.8299865722656,286.5799865722656,890800
2024-05-02,General Dynamics,285.9276123046875,288.5799865722656,282.510009765625,286.0400085449219,1134800
2024-05-03,General Dynamics,286.7037658691406,289.0,286.0,288.0,974300
2024-05-06,General Dynamics,289.9276123046875,291.6099853515625,289.4599914550781,289.4700012207031,870200
2024-05-07,General Dynamics,291.9076843261719,293.739990234375,291.20001220703125,292.3399963378906,715600
2024-05-08,General Dynamics,291.28082275390625,294.07000732421875,291.8299865722656,294.0,1008100
2024-05-09,General Dynamics,294.4947204589844,296.2699890136719,292.0,292.75,707600
2024-05-10,General Dynamics,294.9623718261719,297.8800048828125,296.0,296.5799865722656,1019400
2024-05-13,General Dynamics,292.06689453125,297.3299865722656,292.6099853515625,296.3699951171875,1406700
2024-05-14,General Dynamics,292.59423828125,294.55999755859375,292.4700012207031,293.44000244140625,655300
2024-05-15,General Dynamics,293.12158203125,295.25,293.67999267578125,293.79998779296875,752300
2024-05-16,General Dynamics,294.27581787109375,297.2300109863281,294.6199951171875,294.9700012207031,613500
2024-05-17,General Dynamics,297.5295104980469,299.1400146484375,295.4599914550781,296.5899963378906,894200
2024-05-20,General Dynamics,298.7334899902344,301.0,298.010009765625,298.5,940300
2024-05-21,General Dynamics,295.57928466796875,301.4800109863281,296.3500061035156,301.0,1103400
2024-05-22,General Dynamics,296.5245666503906,299.3599853515625,296.1600036621094,297.489990234375,882700
2024-05-23,General Dynamics,295.0419616699219,298.260009765625,295.1499938964844,297.9599914550781,720700
2024-05-24,General Dynamics,298.12652587890625,300.4800109863281,297.2200012207031,299.0,784100
2024-05-28,General Dynamics,295.8578796386719,299.75,297.07000732421875,299.5400085449219,800400
2024-05-29,General Dynamics,292.01715087890625,297.1300048828125,293.25,296.0299987792969,771400
2024-05-30,General Dynamics,294.6041564941406,296.6600036621094,293.94000244140625,293.94000244140625,728200
2024-05-31,General Dynamics,298.2757568359375,300.2300109863281,295.3800048828125,296.0199890136719,1302800
2024-06-03,General Dynamics,296.7733154296875,302.4200134277344,296.45001220703125,300.8900146484375,723500
2024-06-04,General Dynamics,295.8380126953125,299.239990234375,296.8999938964844,298.3699951171875,618200
2024-06-05,General Dynamics,297.9573974609375,299.6499938964844,295.6400146484375,297.8999938964844,469200
2024-06-06,General Dynamics,296.7832336425781,300.5,298.1000061035156,299.0,988200
2024-06-07,General Dynamics,297.64892578125,300.1600036621094,297.8699951171875,298.20001220703125,684200
2024-06-10,General Dynamics,293.2111511230469,300.0,293.8599853515625,300.0,1013900
2024-06-11,General Dynamics,291.1912536621094,293.6600036621094,291.1400146484375,293.6000061035156,1068700
2024-06-12,General Dynamics,292.8728332519531,295.20001220703125,292.20001220703125,292.989990234375,871900
2024-06-13,General Dynamics,291.0619201660156,294.57000732421875,290.7300109863281,293.67999267578125,686600
2024-06-14,General Dynamics,290.3255920410156,292.0400085449219,288.4599914550781,290.70001220703125,639900
2024-06-17,General Dynamics,292.3653869628906,294.19000244140625,290.6600036621094,291.17999267578125,511000
2024-06-18,General Dynamics,296.51458740234375,298.04998779296875,293.1700134277344,293.57000732421875,748500
2024-06-20,General Dynamics,298.136474609375,299.6499938964844,297.0,298.0,751500
2024-06-21,General Dynamics,296.76336669921875,300.2200012207031,296.67999267578125,299.55999755859375,1687000
2024-06-24,General Dynamics,297.0419616699219,302.75,298.4700012207031,299.4800109863281,1124400
2024-06-25,General Dynamics,293.80816650390625,299.0899963378906,294.7200012207031,298.2099914550781,1110400
2024-06-26,General Dynamics,293.0618896484375,295.5799865722656,293.32000732421875,294.30999755859375,1215400
2024-06-27,General Dynamics,291.0420227050781,295.3500061035156,291.8299865722656,295.3500061035156,989300
2024-06-28,General Dynamics,288.69378662109375,294.4800109863281,289.5400085449219,293.9200134277344,2259900
2024-07-01,General Dynamics,286.4350891113281,293.010009765625,286.5799865722656,291.3500061035156,1431000
2024-07-02,General Dynamics,284.3853759765625,286.3399963378906,284.0199890136719,285.29998779296875,1274300
2024-07-03,General Dynamics,283.4599914550781,287.260009765625,284.04998779296875,286.4700012207031,656700
2024-07-05,General Dynamics,281.67999267578125,284.260009765625,280.4599914550781,284.260009765625,1039500
2024-07-08,General Dynamics,280.4700012207031,283.0,279.54998779296875,281.70001220703125,1222700
2024-07-09,General Dynamics,279.510009765625,281.3399963378906,279.4200134277344,280.2200012207031,803700
2024-07-10,General Dynamics,281.9100036621094,281.9800109863281,279.07000732421875,279.6600036621094,957400
2024-07-11,General Dynamics,284.1499938964844,285.2699890136719,281.3699951171875,281.3699951171875,935500
