Date,Company,Adj Close,High,Low,Open,Volume
2023-09-27,Philip Morris International,86.73945617675781,91.0999984741211,90.06999969482422,90.88999938964844,4793100
2023-09-28,Philip Morris International,89.36123657226562,93.44999694824219,90.9000015258789,91.0,6932800
2023-09-29,Philip Morris International,88.90986633300781,93.87000274658203,92.23999786376953,93.87000274658203,5330800
2023-10-02,Philip Morris International,87.78624725341797,92.76000213623047,91.08999633789062,92.30000305175781,5299600
2023-10-03,Philip Morris International,86.69143676757812,91.5,90.08999633789062,91.0199966430664,4129500
2023-10-04,Philip Morris International,87.70941925048828,91.63999938964844,90.27999877929688,90.4000015258789,4151600
2023-10-05,Philip Morris International,88.33364868164062,92.33000183105469,91.2300033569336,91.80000305175781,5452600
2023-10-06,Philip Morris International,88.51611328125,92.23999786376953,90.51000213623047,91.1500015258789,4987300
2023-10-09,Philip Morris International,88.65055847167969,92.33999633789062,91.27999877929688,91.86000061035156,2457300
2023-10-10,Philip Morris International,90.32158660888672,95.38999938964844,93.2300033569336,93.3499984741211,6983600
2023-10-11,Philip Morris International,89.45726013183594,94.5,92.69000244140625,94.33999633789062,3604200
2023-10-12,Philip Morris International,88.2280044555664,93.75,91.19999694824219,93.4800033569336,3660500
2023-10-13,Philip Morris International,88.60254669189453,92.36000061035156,91.0199966430664,91.27999877929688,3119200
2023-10-16,Philip Morris International,89.42845916748047,93.43000030517578,92.20999908447266,93.0199966430664,3682900
2023-10-17,Philip Morris International,89.68775177001953,93.41999816894531,92.26000213623047,92.69000244140625,2716600
2023-10-18,Philip Morris International,89.51488494873047,94.0199966430664,92.7699966430664,93.30999755859375,3842900
2023-10-19,Philip Morris International,87.13320922851562,92.86000061035156,90.20999908447266,91.45999908447266,6693300
2023-10-20,Philip Morris International,88.89065551757812,93.43000030517578,90.72000122070312,90.72000122070312,5591800
2023-10-23,Philip Morris International,87.315673828125,92.3499984741211,90.54000091552734,92.30999755859375,4059500
2023-10-24,Philip Morris International,87.22923278808594,91.37000274658203,90.37999725341797,90.44000244140625,2915200
2023-10-25,Philip Morris International,86.46095275878906,91.37000274658203,89.93000030517578,90.45999908447266,4021700
2023-10-26,Philip Morris International,86.15363311767578,90.27999877929688,89.37000274658203,89.87999725341797,4297800
2023-10-27,Philip Morris International,84.00244140625,89.69999694824219,87.2300033569336,89.31999969482422,4321600
2023-10-30,Philip Morris International,85.84632110595703,89.9000015258789,88.20999908447266,88.30000305175781,3821600
2023-10-31,Philip Morris International,85.62544250488281,89.44999694824219,88.5199966430664,89.2699966430664,3487100
2023-11-01,Philip Morris International,85.48139190673828,89.56999969482422,88.54000091552734,89.55999755859375,4170400
2023-11-02,Philip Morris International,87.33487701416016,91.04000091552734,88.77999877929688,89.37999725341797,3600000
2023-11-03,Philip Morris International,87.89188385009766,92.55000305175781,91.36000061035156,91.5,3929500
2023-11-06,Philip Morris International,87.36369323730469,91.77999877929688,90.77999877929688,91.68000030517578,5216500
2023-11-07,Philip Morris International,87.6613998413086,91.55000305175781,90.61000061035156,91.0199966430664,3085200
2023-11-08,Philip Morris International,86.62421417236328,91.69999694824219,90.19000244140625,91.29000091552734,5185100
2023-11-09,Philip Morris International,86.24007415771484,90.41000366210938,89.5999984741211,90.41000366210938,5264800
2023-11-10,Philip Morris International,86.14402770996094,90.06999969482422,88.68000030517578,90.0,6008100
2023-11-13,Philip Morris International,86.43214416503906,90.54000091552734,89.43000030517578,89.87000274658203,7640200
2023-11-14,Philip Morris International,86.81627655029297,91.16999816894531,90.11000061035156,90.44999694824219,6202500
2023-11-15,Philip Morris International,88.09355926513672,91.73999786376953,90.30999755859375,90.66999816894531,6297800
2023-11-16,Philip Morris International,87.6613998413086,92.0,90.31999969482422,91.05999755859375,4579400
2023-11-17,Philip Morris International,88.3048324584961,92.18000030517578,91.04000091552734,91.6500015258789,3059700
2023-11-20,Philip Morris International,88.71778869628906,92.4800033569336,91.1500015258789,91.3499984741211,3466300
2023-11-21,Philip Morris International,89.12113952636719,93.08999633789062,92.23999786376953,92.66999816894531,3211600
2023-11-22,Philip Morris International,90.1007080078125,93.8499984741211,92.55999755859375,93.02999877929688,3508300
2023-11-24,Philip Morris International,90.60009002685547,94.41000366210938,93.9000015258789,94.0,2080100
2023-11-27,Philip Morris International,90.32158660888672,94.2699966430664,93.54000091552734,94.06999969482422,3478700
2023-11-28,Philip Morris International,90.41761779785156,94.48999786376953,93.55000305175781,94.06999969482422,2456500
2023-11-29,Philip Morris International,89.93744659423828,94.4800033569336,93.43000030517578,94.33999633789062,2627800
2023-11-30,Philip Morris International,89.65894317626953,94.02999877929688,92.76000213623047,94.02999877929688,4319400
2023-12-01,Philip Morris International,90.32158660888672,94.19999694824219,93.0,93.33000183105469,3197300
2023-12-04,Philip Morris International,89.2459945678711,94.79000091552734,92.48999786376953,93.80000305175781,5729500
2023-12-05,Philip Morris International,88.87145233154297,93.4000015258789,91.7699966430664,92.5199966430664,3606800
2023-12-06,Philip Morris International,87.48853302001953,91.37000274658203,90.1500015258789,90.79000091552734,5719600
2023-12-07,Philip Morris International,87.50773620605469,91.47000122070312,90.69000244140625,91.37000274658203,5511700
2023-12-08,Philip Morris International,87.6902084350586,91.47000122070312,90.66999816894531,91.33000183105469,3874700
2023-12-11,Philip Morris International,89.3036117553711,93.30999755859375,91.87999725341797,91.87999725341797,4270100
2023-12-12,Philip Morris International,89.19796752929688,93.0199966430664,92.16000366210938,92.80999755859375,4038200
2023-12-13,Philip Morris International,90.65771484375,94.41999816894531,91.7300033569336,92.87999725341797,11393000
2023-12-14,Philip Morris International,90.91700744628906,96.58000183105469,94.66999816894531,94.94999694824219,8806900
2023-12-15,Philip Morris International,90.71532440185547,95.30000305175781,94.4000015258789,94.58999633789062,17596500
2023-12-18,Philip Morris International,91.11868286132812,95.58000183105469,94.12999725341797,94.91999816894531,4606400
2023-12-19,Philip Morris International,91.49322509765625,95.75,94.88999938964844,95.19999694824219,3897900
2023-12-20,Philip Morris International,89.5654067993164,94.06999969482422,91.95999908447266,93.7300033569336,4461900
2023-12-21,Philip Morris International,90.38327026367188,93.11000061035156,92.12000274658203,92.27999877929688,3617600
2023-12-22,Philip Morris International,90.49037170410156,93.80000305175781,92.69000244140625,92.98999786376953,2578700
2023-12-26,Philip Morris International,90.79219818115234,93.66000366210938,92.5999984741211,92.75,2608400
2023-12-27,Philip Morris International,91.3082275390625,93.94000244140625,93.19000244140625,93.19000244140625,3717200
2023-12-28,Philip Morris International,91.6003189086914,94.37999725341797,93.44999694824219,93.55000305175781,3425800
2023-12-29,Philip Morris International,91.6003189086914,94.31999969482422,93.7300033569336,94.08000183105469,3709200
2024-01-02,Philip Morris International,93.04130554199219,95.87999725341797,93.66000366210938,93.81999969482422,5038500
2024-01-03,Philip Morris International,92.90499877929688,95.68000030517578,94.73999786376953,95.44000244140625,4145200
2024-01-04,Philip Morris International,93.13867950439453,96.81999969482422,95.55999755859375,95.77999877929688,5179400
2024-01-05,Philip Morris International,92.78816986083984,96.02999877929688,94.62000274658203,95.4000015258789,3251800
2024-01-08,Philip Morris International,93.7520751953125,96.76000213623047,95.86000061035156,95.88999938964844,3828300
2024-01-09,Philip Morris International,93.07051849365234,95.68000030517578,94.77999877929688,95.62000274658203,4523500
2024-01-10,Philip Morris International,91.98004913330078,96.37999725341797,93.51000213623047,95.69000244140625,4837400
2024-01-11,Philip Morris International,92.64212036132812,95.25,93.8499984741211,94.31999969482422,4467600
2024-01-12,Philip Morris International,92.75895690917969,96.41000366210938,95.11000061035156,95.97000122070312,3593200
2024-01-16,Philip Morris International,92.01898956298828,95.16000366210938,94.16000366210938,95.16000366210938,3304500
2024-01-17,Philip Morris International,91.24007415771484,94.52999877929688,93.37000274658203,94.05999755859375,2753400
2024-01-18,Philip Morris International,90.73377990722656,93.4800033569336,92.19999694824219,93.0999984741211,3640800
2024-01-19,Philip Morris International,89.88671112060547,93.56999969482422,91.76000213623047,93.4800033569336,5891600
2024-01-22,Philip Morris International,89.99380493164062,93.04000091552734,91.83000183105469,92.05000305175781,5201900
2024-01-23,Philip Morris International,89.38041687011719,91.98999786376953,90.5199966430664,90.94999694824219,4429300
2024-01-24,Philip Morris International,88.48465728759766,92.06999969482422,90.8499984741211,92.02999877929688,5562100
2024-01-25,Philip Morris International,88.80596923828125,91.79000091552734,90.8499984741211,91.44999694824219,7212600
2024-01-26,Philip Morris International,88.45545196533203,92.11000061035156,90.83999633789062,91.75,5935800
2024-01-29,Philip Morris International,89.28305053710938,91.80000305175781,90.97000122070312,91.20999908447266,6509100
2024-01-30,Philip Morris International,89.34147644042969,91.93000030517578,90.4800033569336,91.33999633789062,6120500
2024-01-31,Philip Morris International,88.45545196533203,91.88999938964844,90.79000091552734,91.86000061035156,7323000
2024-02-01,Philip Morris International,90.83113861083984,93.29000091552734,90.94999694824219,91.2300033569336,5169300
2024-02-02,Philip Morris International,90.53905487060547,93.30000305175781,91.98999786376953,92.75,5036000
2024-02-05,Philip Morris International,89.21488952636719,92.75,91.54000091552734,92.75,4672000
2024-02-06,Philip Morris International,89.24411010742188,91.86000061035156,91.05000305175781,91.62999725341797,5160100
2024-02-07,Philip Morris International,89.0299072265625,92.12999725341797,91.2300033569336,91.94999694824219,4694300
2024-02-08,Philip Morris International,86.66395568847656,90.55999755859375,88.30000305175781,89.0,9260300
2024-02-09,Philip Morris International,86.77105712890625,89.43000030517578,88.55000305175781,89.0,4966300
2024-02-12,Philip Morris International,87.62786102294922,90.16999816894531,89.0199966430664,89.12000274658203,4022300
2024-02-13,Philip Morris International,86.8392105102539,90.16999816894531,88.41999816894531,89.58000183105469,5935300
2024-02-14,Philip Morris International,86.86841583251953,89.52999877929688,88.77999877929688,89.16999816894531,5534900
2024-02-15,Philip Morris International,86.6347427368164,89.5,88.81999969482422,89.44000244140625,8765600
2024-02-16,Philip Morris International,87.2870864868164,90.04000091552734,88.70999908447266,88.87999725341797,4382200
2024-02-20,Philip Morris International,87.27734375,89.95999908447266,89.12999725341797,89.61000061035156,4448000
2024-02-21,Philip Morris International,88.18283081054688,90.69000244140625,89.25,89.6500015258789,4173100
2024-02-22,Philip Morris International,88.78649139404297,91.22000122070312,89.95999908447266,90.18000030517578,4161700
2024-02-23,Philip Morris International,89.14673614501953,91.95999908447266,91.04000091552734,91.2300033569336,3981300
2024-02-26,Philip Morris International,88.03678894042969,91.5199966430664,90.05000305175781,91.4800033569336,3941500
2024-02-27,Philip Morris International,87.80311584472656,90.69000244140625,89.9000015258789,90.41999816894531,4503900
2024-02-28,Philip Morris International,88.03678894042969,90.61000061035156,89.73999786376953,90.18000030517578,3431700
2024-02-29,Philip Morris International,87.58891296386719,90.77999877929688,89.86000061035156,90.6500015258789,5735600
2024-03-01,Philip Morris International,87.46234130859375,89.86000061035156,88.86000061035156,89.83000183105469,5093300
2024-03-04,Philip Morris International,87.9296875,90.7699966430664,89.16999816894531,89.48999786376953,4670600
2024-03-05,Philip Morris International,88.18283081054688,90.9000015258789,89.91999816894531,90.02999877929688,4067700
2024-03-06,Philip Morris International,88.68912506103516,91.72000122070312,90.76000213623047,91.2300033569336,5166300
2024-03-07,Philip Morris International,89.09806060791016,91.6500015258789,91.0999984741211,91.18000030517578,2839500
2024-03-08,Philip Morris International,90.23722076416016,92.93000030517578,91.25,91.5,3548500
2024-03-11,Philip Morris International,91.921630859375,94.45999908447266,92.83999633789062,92.91000366210938,4291400
2024-03-12,Philip Morris International,92.17476654052734,95.33999633789062,93.80999755859375,94.72000122070312,4899800
2024-03-13,Philip Morris International,92.80763244628906,95.87000274658203,94.91999816894531,95.0,5269600
2024-03-14,Philip Morris International,91.47374725341797,95.0,93.05999755859375,94.86000061035156,6604200
2024-03-15,Philip Morris International,91.78530883789062,94.87000274658203,92.55000305175781,92.7699966430664,16358100
2024-03-18,Philip Morris International,92.8173828125,95.6500015258789,93.68000030517578,94.0999984741211,6144600
2024-03-19,Philip Morris International,92.47660064697266,95.91999816894531,94.91999816894531,95.62999725341797,6069200
2024-03-20,Philip Morris International,92.4371109008789,93.94999694824219,93.0199966430664,93.44000244140625,6341800
2024-03-21,Philip Morris International,91.01560974121094,94.41999816894531,92.16000366210938,93.69999694824219,8398200
2024-03-22,Philip Morris International,89.71256256103516,92.5199966430664,90.83000183105469,92.45999908447266,6124500
2024-03-25,Philip Morris International,89.9791030883789,91.51000213623047,90.80000305175781,90.83999633789062,8673200
2024-03-26,Philip Morris International,89.21898651123047,91.45999908447266,90.30000305175781,91.3499984741211,7869800
2024-03-27,Philip Morris International,91.04522705078125,92.27999877929688,90.69000244140625,90.79000091552734,8796800
2024-03-28,Philip Morris International,90.44306182861328,92.69999694824219,91.55000305175781,92.52999877929688,5311900
2024-04-01,Philip Morris International,90.26537322998047,92.44999694824219,91.2300033569336,91.4000015258789,6476700
2024-04-02,Philip Morris International,90.64049530029297,92.29000091552734,91.4000015258789,91.43000030517578,4861400
2024-04-03,Philip Morris International,89.83102416992188,92.05000305175781,90.94000244140625,91.83999633789062,4823900
2024-04-04,Philip Morris International,88.94258880615234,91.58999633789062,90.01000213623047,91.58999633789062,5469000
2024-04-05,Philip Morris International,88.33055114746094,90.20999908447266,88.95999908447266,90.04000091552734,5119400
2024-04-08,Philip Morris International,89.15975952148438,90.41999816894531,89.58000183105469,89.83000183105469,5302100
2024-04-09,Philip Morris International,89.9001235961914,91.22000122070312,90.41000366210938,90.5,5068200
2024-04-10,Philip Morris International,88.56746673583984,90.02999877929688,88.66000366210938,89.7300033569336,9601600
2024-04-11,Philip Morris International,88.28119659423828,89.91000366210938,88.87000274658203,89.9000015258789,5932000
2024-04-12,Philip Morris International,87.7086410522461,89.54000091552734,88.66000366210938,89.12000274658203,5516100
2024-04-15,Philip Morris International,87.46185302734375,89.5999984741211,87.81999969482422,89.2699966430664,7773900
2024-04-16,Philip Morris International,88.35029602050781,89.6500015258789,88.43000030517578,88.5999984741211,4617600
2024-04-17,Philip Morris International,89.41641998291016,90.62999725341797,89.30000305175781,89.88999938964844,4767000
2024-04-18,Philip Morris International,90.02845001220703,91.2300033569336,90.6500015258789,90.79000091552734,4041700
2024-04-19,Philip Morris International,92.56543731689453,94.02999877929688,91.37999725341797,91.54000091552734,8703300
2024-04-22,Philip Morris International,92.85171508789062,94.27999877929688,92.94000244140625,93.51000213623047,8656300
2024-04-23,Philip Morris International,96.40547180175781,97.70999908447266,93.83999633789062,94.38999938964844,13105500
2024-04-24,Philip Morris International,97.74800109863281,99.0999984741211,95.63999938964844,96.80000305175781,13572400
2024-04-25,Philip Morris International,94.85563659667969,99.9000015258789,95.94999694824219,99.5,7417700
2024-04-26,Philip Morris International,93.79938507080078,96.62000274658203,94.94000244140625,95.80000305175781,5391000
2024-04-29,Philip Morris International,94.37193298339844,95.73999786376953,95.02999877929688,95.05000305175781,3510700
2024-04-30,Philip Morris International,93.72041320800781,95.86000061035156,94.41999816894531,95.62000274658203,6589200
2024-05-01,Philip Morris International,94.81615447998047,97.2300033569336,94.62999725341797,94.63999938964844,6462500
2024-05-02,Philip Morris International,96.05996704101562,97.98999786376953,95.87999725341797,96.37999725341797,5607800
2024-05-03,Philip Morris International,96.14881134033203,98.02999877929688,96.33000183105469,97.47000122070312,5611900
2024-05-06,Philip Morris International,96.19816589355469,97.9000015258789,96.6500015258789,97.76000213623047,4517500
2024-05-07,Philip Morris International,96.27713775634766,98.41000366210938,97.36000061035156,98.0,3960300
2024-05-08,Philip Morris International,96.9878921508789,98.51000213623047,97.18000030517578,97.55000305175781,5784300
2024-05-09,Philip Morris International,98.1823501586914,99.4800033569336,98.19000244140625,98.43000030517578,3840400
2024-05-10,Philip Morris International,98.3797836303711,99.98999786376953,99.33999633789062,99.5999984741211,4149300
2024-05-13,Philip Morris International,98.01453399658203,100.2300033569336,99.02999877929688,99.9800033569336,3853700
2024-05-14,Philip Morris International,98.55746459960938,100.13999938964844,99.41000366210938,99.5,3292700
2024-05-15,Philip Morris International,99.27809143066406,100.63999938964844,99.83999633789062,100.0,3230600
2024-05-16,Philip Morris International,99.36693572998047,101.45999908447266,100.5199966430664,100.70999908447266,4417400
2024-05-17,Philip Morris International,98.54759979248047,100.94000244140625,99.80000305175781,100.94000244140625,5307800
2024-05-20,Philip Morris International,98.31067657470703,100.47000122070312,99.41999816894531,99.87000274658203,5340100
2024-05-21,Philip Morris International,98.94245910644531,100.80999755859375,99.33999633789062,99.9000015258789,6199600
2024-05-22,Philip Morris International,99.77166748046875,101.18000030517578,99.20999908447266,99.52999877929688,4407600
2024-05-23,Philip Morris International,98.36991119384766,100.61000061035156,99.20999908447266,100.61000061035156,4573200
2024-05-24,Philip Morris International,98.64630889892578,100.79000091552734,99.58999633789062,100.23999786376953,4052500
2024-05-28,Philip Morris International,98.7647705078125,100.12999725341797,99.05000305175781,99.33999633789062,3560100
2024-05-29,Philip Morris International,98.32054901123047,99.98999786376953,99.20999908447266,99.8499984741211,4465000
2024-05-30,Philip Morris International,98.13299560546875,99.80000305175781,98.95999908447266,99.69000244140625,3876000
2024-05-31,Philip Morris International,100.07768249511719,101.5199966430664,99.27999877929688,99.27999877929688,7528800
2024-06-03,Philip Morris International,101.63739013671875,103.18000030517578,100.62000274658203,101.23999786376953,6332700
2024-06-04,Philip Morris International,102.45672607421875,104.11000061035156,102.55999755859375,102.91000366210938,5080900
2024-06-05,Philip Morris International,102.7331314086914,104.23999786376953,102.9800033569336,103.94999694824219,5266700
2024-06-06,Philip Morris International,102.90094757080078,104.9000015258789,103.52999877929688,104.0,4847600
2024-06-07,Philip Morris International,102.27903747558594,104.3499984741211,103.55999755859375,103.91999816894531,2506900
2024-06-10,Philip Morris International,102.34813690185547,103.87999725341797,102.5999984741211,103.55000305175781,3821600
2024-06-11,Philip Morris International,102.48634338378906,103.95999908447266,102.58000183105469,103.4800033569336,3751300
2024-06-12,Philip Morris International,101.33137512207031,104.30999755859375,102.23999786376953,104.25,4083600
2024-06-13,Philip Morris International,100.66998291015625,102.66999816894531,101.58000183105469,102.66999816894531,4264400
2024-06-14,Philip Morris International,100.88714599609375,102.33000183105469,101.51000213623047,101.94999694824219,5643600
2024-06-17,Philip Morris International,100.73908233642578,102.19999694824219,101.2300033569336,101.68000030517578,4838100
2024-06-18,Philip Morris International,99.93948364257812,101.87000274658203,99.30999755859375,99.33000183105469,5990900
2024-06-20,Philip Morris International,99.89999389648438,101.73999786376953,100.5999984741211,101.45999908447266,4646100
2024-06-21,Philip Morris International,99.91999816894531,100.5,98.93000030517578,99.88999938964844,10033100
2024-06-24,Philip Morris International,101.87000274658203,102.05999755859375,99.86000061035156,100.19000244140625,6487100
2024-06-25,Philip Morris International,102.04000091552734,102.16000366210938,101.3499984741211,102.0,7268300
2024-06-26,Philip Morris International,101.95999908447266,102.26000213623047,101.44999694824219,101.47000122070312,4321700
2024-06-27,Philip Morris International,101.56999969482422,102.29000091552734,101.08999633789062,102.19999694824219,4145700
2024-06-28,Philip Morris International,101.33000183105469,101.76000213623047,100.91999816894531,101.52999877929688,7299400
2024-07-01,Philip Morris International,101.25,103.29000091552734,101.18000030517578,101.9800033569336,2906300
2024-07-02,Philip Morris International,101.63999938964844,101.94000244140625,101.11000061035156,101.29000091552734,3893000
2024-07-03,Philip Morris International,101.41999816894531,101.93000030517578,101.11000061035156,101.77999877929688,1647800
2024-07-05,Philip Morris International,102.12000274658203,102.3499984741211,100.80000305175781,101.1500015258789,3569100
2024-07-08,Philip Morris International,102.58999633789062,102.94999694824219,101.8499984741211,102.06999969482422,6081300
2024-07-09,Philip Morris International,101.66999816894531,102.9000015258789,101.62000274658203,102.72000122070312,4460000
2024-07-10,Philip Morris International,102.76000213623047,102.91999816894531,101.68000030517578,101.76000213623047,3089500
2024-07-11,Philip Morris International,105.0,105.0,102.75,102.76000213623047,3949500
