Date,Company,Adj Close,High,Low,Open,Volume
2022-08-30,Caterpillar,180.4751434326172,191.9600067138672,184.58999633789062,191.5,2691200
2022-08-31,Caterpillar,178.32223510742188,188.05999755859375,184.5,186.6300048828125,2656600
2022-09-01,Caterpillar,176.13075256347656,183.2100067138672,180.10000610351562,182.27000427246094,2686200
2022-09-02,Caterpillar,174.576416015625,185.74000549316406,179.85000610351562,184.85000610351562,2185400
2022-09-06,Caterpillar,174.41229248046875,183.66000366210938,179.58999633789062,182.89999389648438,2141700
2022-09-07,Caterpillar,174.6053924560547,181.83999633789062,178.19000244140625,179.11000061035156,2166900
2022-09-08,Caterpillar,176.81619262695312,183.27999877929688,178.0800018310547,179.67999267578125,2245700
2022-09-09,Caterpillar,182.9369354248047,189.75999450683594,187.22000122070312,187.5500030517578,2279600
2022-09-12,Caterpillar,185.74627685546875,192.6999969482422,190.61000061035156,190.85000610351562,1937200
2022-09-13,Caterpillar,177.93606567382812,190.0500030517578,183.5,187.85000610351562,2207500
2022-09-14,Caterpillar,178.26429748535156,185.13999938964844,181.8699951171875,183.9199981689453,2295000
2022-09-15,Caterpillar,176.17901611328125,186.5399932861328,181.67999267578125,184.6699981689453,1933100
2022-09-16,Caterpillar,173.26344299316406,180.33999633789062,177.77000427246094,180.0,5088300
2022-09-19,Caterpillar,175.81214904785156,182.72999572753906,176.8000030517578,177.25,2923700
2022-09-20,Caterpillar,171.83462524414062,180.72000122070312,176.30999755859375,180.58999633789062,2512400
2022-09-21,Caterpillar,166.00350952148438,180.49000549316406,171.8800048828125,179.27999877929688,4061900
2022-09-22,Caterpillar,164.65191650390625,174.6199951171875,170.2899932861328,172.6999969482422,2508400
2022-09-23,Caterpillar,158.56015014648438,169.44000244140625,161.72999572753906,168.66000366210938,4047200
2022-09-26,Caterpillar,156.9961395263672,165.85000610351562,162.22000122070312,164.0,3213400
2022-09-27,Caterpillar,156.8223876953125,164.57000732421875,160.60000610351562,164.4600067138672,2753500
2022-09-28,Caterpillar,161.95838928222656,168.47999572753906,163.5399932861328,164.5,3694800
2022-09-29,Caterpillar,160.16275024414062,166.58999633789062,163.5399932861328,165.6999969482422,3518100
2022-09-30,Caterpillar,158.40567016601562,167.77999877929688,163.88999938964844,165.88999938964844,2963000
2022-10-03,Caterpillar,165.3083953857422,173.3699951171875,166.0500030517578,167.42999267578125,3444700
2022-10-04,Caterpillar,173.41790771484375,180.19000244140625,174.2100067138672,174.3000030517578,4008200
2022-10-05,Caterpillar,172.2111358642578,180.25999450683594,176.69000244140625,177.14999389648438,3067400
2022-10-06,Caterpillar,172.6262664794922,180.97999572753906,176.88999938964844,177.41000366210938,2415000
2022-10-07,Caterpillar,171.40985107421875,178.9600067138672,175.13999938964844,176.72000122070312,2759200
2022-10-10,Caterpillar,172.49110412597656,181.16000366210938,176.07000732421875,179.80999755859375,2633900
2022-10-11,Caterpillar,173.53378295898438,183.0800018310547,176.6699981689453,176.82000732421875,2542400
2022-10-12,Caterpillar,173.2924041748047,181.1199951171875,178.77999877929688,179.47999572753906,2260800
2022-10-13,Caterpillar,176.80653381347656,184.9499969482422,172.7100067138672,173.75,3745900
2022-10-14,Caterpillar,172.02769470214844,184.3300018310547,177.52999877929688,183.75,2830200
2022-10-17,Caterpillar,174.5474395751953,184.30999755859375,179.1999969482422,182.3000030517578,2940000
2022-10-18,Caterpillar,177.20233154296875,185.52999877929688,180.91000366210938,184.89999389648438,2674000
2022-10-19,Caterpillar,178.03262329101562,185.6999969482422,182.0,182.94000244140625,2088700
2022-10-20,Caterpillar,174.29644775390625,185.74000549316406,180.4600067138672,184.5399932861328,2953900
2022-10-21,Caterpillar,184.87045288085938,190.41000366210938,179.2100067138672,179.72999572753906,3483800
2022-10-24,Caterpillar,185.9200897216797,192.13999938964844,188.4499969482422,188.64999389648438,2919500
2022-10-25,Caterpillar,189.36056518554688,195.6699981689453,188.9199981689453,190.2899932861328,2545000
2022-10-26,Caterpillar,191.42091369628906,199.5800018310547,194.57000732421875,198.3000030517578,3546000
2022-10-27,Caterpillar,206.1740264892578,217.1300048828125,207.3699951171875,210.14999389648438,7872200
2022-10-28,Caterpillar,213.17152404785156,219.5,211.2100067138672,212.5,5161000
2022-10-31,Caterpillar,210.37252807617188,218.8699951171875,215.00999450683594,215.33999633789062,3786100
2022-11-01,Caterpillar,212.3551483154297,219.47000122070312,216.7100067138672,218.6300048828125,2717500
2022-11-02,Caterpillar,208.50653076171875,221.6999969482422,213.92999267578125,217.60000610351562,3150000
2022-11-03,Caterpillar,213.09378051757812,221.7899932861328,211.36000061035156,211.5399932861328,3570400
2022-11-04,Caterpillar,221.44219970703125,229.72999572753906,223.60000610351562,224.02000427246094,4973800
2022-11-07,Caterpillar,222.18084716796875,229.1300048828125,222.6699981689453,228.0,3405600
2022-11-08,Caterpillar,223.3470916748047,232.6300048828125,226.6699981689453,228.61000061035156,3676600
2022-11-09,Caterpillar,219.19715881347656,229.13999938964844,225.05999755859375,226.07000732421875,6248300
2022-11-10,Caterpillar,225.91285705566406,232.58999633789062,226.3300018310547,232.22000122070312,4590800
2022-11-11,Caterpillar,229.83924865722656,238.39999389648438,232.0,233.0,3585400
2022-11-14,Caterpillar,229.8489532470703,239.85000610351562,234.5,236.0,3217700
2022-11-15,Caterpillar,227.99264526367188,239.39999389648438,232.75,237.10000610351562,3371000
2022-11-16,Caterpillar,225.88369750976562,234.66000366210938,230.83999633789062,234.0,3062000
2022-11-17,Caterpillar,223.95938110351562,230.52999877929688,225.50999450683594,227.75,3256900
2022-11-18,Caterpillar,224.92153930664062,231.83999633789062,227.6300048828125,230.85000610351562,2868700
2022-11-21,Caterpillar,225.6407012939453,233.6699981689453,228.27000427246094,231.5500030517578,2522600
2022-11-22,Caterpillar,230.58755493164062,237.47999572753906,233.36000061035156,234.0,2523300
2022-11-23,Caterpillar,230.25714111328125,239.6300048828125,235.61000061035156,237.6300048828125,2311300
2022-11-25,Caterpillar,229.07144165039062,237.49000549316406,235.19000244140625,237.0,1034800
2022-11-28,Caterpillar,225.76705932617188,234.9600067138672,231.57000732421875,233.94000244140625,2862100
2022-11-29,Caterpillar,228.5077667236328,235.72999572753906,231.5500030517578,233.3000030517578,2277900
2022-11-30,Caterpillar,229.761474609375,236.75999450683594,230.7899932861328,235.89999389648438,3850000
2022-12-01,Caterpillar,229.0617218017578,237.0,231.94000244140625,236.89999389648438,2504700
2022-12-02,Caterpillar,229.4893798828125,238.47000122070312,233.58999633789062,233.88999938964844,2218300
2022-12-05,Caterpillar,226.02947998046875,235.91000366210938,232.25999450683594,234.8000030517578,2064500
2022-12-06,Caterpillar,221.8698272705078,233.0500030517578,225.55999755859375,232.58999633789062,3633800
2022-12-07,Caterpillar,222.54042053222656,229.83999633789062,225.77999877929688,227.0,3044000
2022-12-08,Caterpillar,224.4258575439453,232.5,229.5399932861328,230.91000366210938,2189400
2022-12-09,Caterpillar,220.89796447753906,232.80999755859375,227.19000244140625,232.0,2257000
2022-12-12,Caterpillar,226.5056915283203,233.39999389648438,227.02000427246094,227.5500030517578,2709200
2022-12-13,Caterpillar,228.8673553466797,237.9199981689453,232.1300048828125,237.82000732421875,2945200
2022-12-14,Caterpillar,227.88572692871094,238.22000122070312,233.1199951171875,236.05999755859375,3513800
2022-12-15,Caterpillar,224.17318725585938,232.92999267578125,227.72000122070312,232.16000366210938,2953200
2022-12-16,Caterpillar,226.1752471923828,233.22000122070312,228.0500030517578,228.6300048828125,7610700
2022-12-19,Caterpillar,225.75732421875,236.92999267578125,230.92999267578125,233.89999389648438,2622400
2022-12-20,Caterpillar,228.52719116210938,235.72000122070312,231.86000061035156,232.44000244140625,2649900
2022-12-21,Caterpillar,234.93185424804688,241.91000366210938,237.66000366210938,237.66000366210938,4143600
2022-12-22,Caterpillar,230.85971069335938,240.8000030517578,233.0399932861328,240.14999389648438,3129900
2022-12-23,Caterpillar,233.12416076660156,240.5399932861328,236.5,236.9499969482422,1959900
2022-12-27,Caterpillar,236.30221557617188,245.0500030517578,239.72000122070312,240.69000244140625,3381500
2022-12-28,Caterpillar,232.64796447753906,243.82000732421875,238.27999877929688,243.13999938964844,2270000
2022-12-29,Caterpillar,233.44488525390625,241.61000061035156,238.27000427246094,241.2100067138672,1652500
2022-12-30,Caterpillar,232.82289123535156,240.16000366210938,237.6999969482422,239.38999938964844,1521100
2023-01-03,Caterpillar,232.16201782226562,240.67999267578125,236.1999969482422,240.67999267578125,2651900
2023-01-04,Caterpillar,234.57228088378906,242.1300048828125,238.5500030517578,240.0,2387900
2023-01-05,Caterpillar,233.52264404296875,241.5399932861328,237.55999755859375,240.52999877929688,2355900
2023-01-06,Caterpillar,241.86135864257812,249.91000366210938,242.24000549316406,242.88999938964844,3945100
2023-01-09,Caterpillar,239.68434143066406,250.97000122070312,246.0,249.00999450683594,3417100
2023-01-10,Caterpillar,243.46493530273438,250.83999633789062,246.4499969482422,246.9499969482422,3011900
2023-01-11,Caterpillar,243.67874145507812,251.88999938964844,247.1300048828125,251.49000549316406,2402400
2023-01-12,Caterpillar,247.89671325683594,257.3800048828125,251.00999450683594,252.0,3881500
2023-01-13,Caterpillar,251.1913604736328,258.5799865722656,255.22999572753906,256.79998779296875,3067800
2023-01-17,Caterpillar,249.05323791503906,260.5,255.94000244140625,258.8599853515625,4100100
2023-01-18,Caterpillar,245.70999145507812,258.9100036621094,252.07000732421875,257.2799987792969,3361400
2023-01-19,Caterpillar,239.97784423828125,251.25,244.3000030517578,250.47999572753906,4885200
2023-01-20,Caterpillar,243.84483337402344,249.9199981689453,244.75999450683594,246.8699951171875,2964100
2023-01-23,Caterpillar,246.7646026611328,253.67999267578125,249.27000427246094,250.75,2610200
2023-01-24,Caterpillar,251.55926513671875,259.04998779296875,249.75,252.8800048828125,3505100
2023-01-25,Caterpillar,252.3697967529297,259.19000244140625,254.32000732421875,254.52999877929688,2424900
2023-01-26,Caterpillar,255.96334838867188,262.260009765625,256.8900146484375,260.0,2677200
2023-01-27,Caterpillar,258.3265075683594,266.0400085449219,262.1199951171875,262.4599914550781,2783000
2023-01-30,Caterpillar,255.35794067382812,265.0,261.30999755859375,263.3399963378906,3426900
2023-01-31,Caterpillar,246.36422729492188,257.3900146484375,246.41000366210938,257.0,10992100
2023-02-01,Caterpillar,243.67881774902344,252.6999969482422,245.30999755859375,251.75,6022000
2023-02-02,Caterpillar,239.14779663085938,249.52999877929688,241.8000030517578,249.3300018310547,6130300
2023-02-03,Caterpillar,241.9406280517578,250.9499969482422,243.1300048828125,244.0,4134700
2023-02-06,Caterpillar,245.51467895507812,252.13999938964844,248.0,248.11000061035156,3528800
2023-02-07,Caterpillar,243.7960205078125,252.0,245.35000610351562,250.5500030517578,3467900
2023-02-08,Caterpillar,243.02456665039062,251.55999755859375,247.0800018310547,248.10000610351562,2300300
2023-02-09,Caterpillar,240.4954071044922,251.97000122070312,245.47999572753906,250.0,2464900
2023-02-10,Caterpillar,241.85276794433594,248.6300048828125,244.63999938964844,246.27999877929688,2820300
2023-02-13,Caterpillar,242.32147216796875,248.3800048828125,242.64999389648438,243.5,3068100
2023-02-14,Caterpillar,238.6204833984375,247.30999755859375,241.64999389648438,247.00999450683594,2512900
2023-02-15,Caterpillar,242.8585662841797,248.77000427246094,243.22999572753906,244.1999969482422,2398200
2023-02-16,Caterpillar,240.72976684570312,248.52999877929688,244.52000427246094,246.5,1934900
2023-02-17,Caterpillar,241.9699249267578,250.86000061035156,245.6300048828125,247.86000061035156,3759300
2023-02-21,Caterpillar,235.0562286376953,248.0,239.75,244.5,3105900
2023-02-22,Caterpillar,232.30247497558594,242.22999572753906,236.4199981689453,241.19000244140625,3145200
2023-02-23,Caterpillar,232.36105346679688,240.8300018310547,235.60000610351562,240.6699981689453,3219000
2023-02-24,Caterpillar,230.62286376953125,236.69000244140625,233.02000427246094,235.22999572753906,2105500
2023-02-27,Caterpillar,234.34336853027344,241.25,238.72000122070312,239.10000610351562,1720900
2023-02-28,Caterpillar,233.92347717285156,241.10000610351562,238.7100067138672,240.94000244140625,2647700
2023-03-01,Caterpillar,242.82925415039062,249.6999969482422,241.57000732421875,242.00999450683594,4117700
2023-03-02,Caterpillar,246.25682067871094,252.49000549316406,246.1300048828125,246.50999450683594,2676500
2023-03-03,Caterpillar,249.3133087158203,255.39999389648438,249.91000366210938,252.38999938964844,2314700
2023-03-06,Caterpillar,248.0145263671875,255.6999969482422,251.5800018310547,255.64999389648438,2317100
2023-03-07,Caterpillar,240.35870361328125,254.75,245.9499969482422,254.0500030517578,3018400
2023-03-08,Caterpillar,242.8780975341797,251.11000061035156,246.75,247.99000549316406,2068600
2023-03-09,Caterpillar,235.30035400390625,250.1300048828125,240.61000061035156,248.9499969482422,2518800
2023-03-10,Caterpillar,221.67799377441406,238.1300048828125,225.8000030517578,236.30999755859375,5767500
2023-03-13,Caterpillar,219.42225646972656,228.3300018310547,221.5399932861328,222.5800018310547,4885100
2023-03-14,Caterpillar,220.36947631835938,229.58999633789062,222.1999969482422,228.99000549316406,3754900
2023-03-15,Caterpillar,212.15699768066406,221.17999267578125,212.57000732421875,219.39999389648438,5471700
2023-03-16,Caterpillar,213.57296752929688,219.80999755859375,213.32000732421875,215.6699981689453,3555000
2023-03-17,Caterpillar,209.95985412597656,217.39999389648438,211.42999267578125,217.39999389648438,7203000
2023-03-20,Caterpillar,215.1353759765625,221.8699951171875,216.47999572753906,217.35000610351562,3464200
2023-03-21,Caterpillar,219.63711547851562,226.0,223.61000061035156,224.05999755859375,3074600
2023-03-22,Caterpillar,214.78384399414062,226.58999633789062,219.86000061035156,225.1699981689453,2930200
2023-03-23,Caterpillar,214.28582763671875,225.3000030517578,217.60000610351562,220.50999450683594,2957400
2023-03-24,Caterpillar,211.91287231445312,217.42999267578125,213.13999938964844,216.85000610351562,2976800
2023-03-27,Caterpillar,212.87962341308594,218.9600067138672,213.9199981689453,214.92999267578125,3209500
2023-03-28,Caterpillar,214.98890686035156,220.55999755859375,217.7100067138672,218.14999389648438,1802000
2023-03-29,Caterpillar,217.76219177246094,223.22000122070312,221.5,222.74000549316406,1857300
2023-03-30,Caterpillar,219.26602172851562,226.33999633789062,223.99000549316406,225.0500030517578,1921100
2023-03-31,Caterpillar,223.46502685546875,229.05999755859375,224.89999389648438,226.3800048828125,2746700
2023-04-03,Caterpillar,224.47085571289062,233.85000610351562,228.86000061035156,230.00999450683594,2242500
2023-04-04,Caterpillar,212.34255981445312,229.49000549316406,216.25,228.89999389648438,4282100
2023-04-05,Caterpillar,208.51461791992188,217.8800048828125,211.5500030517578,216.1999969482422,4265300
2023-04-06,Caterpillar,204.2570343017578,213.0,208.94000244140625,212.6699981689453,4180100
2023-04-10,Caterpillar,210.4676513671875,216.08999633789062,209.32000732421875,210.22000122070312,3839000
2023-04-11,Caterpillar,215.4185791015625,222.89999389648438,216.1699981689453,216.1699981689453,3882000
2023-04-12,Caterpillar,215.3209228515625,223.22000122070312,219.88999938964844,222.14999389648438,2385100
2023-04-13,Caterpillar,216.4634246826172,222.17999267578125,216.66000366210938,219.94000244140625,2909100
2023-04-14,Caterpillar,218.4262237548828,225.8300018310547,221.44000244140625,222.99000549316406,2246900
2023-04-17,Caterpillar,219.9495849609375,226.9199981689453,224.3000030517578,225.00999450683594,1751800
2023-04-18,Caterpillar,219.9105224609375,227.5,224.05999755859375,225.55999755859375,2567100
2023-04-19,Caterpillar,219.37342834472656,225.14999389648438,222.41000366210938,224.8000030517578,2078400
2023-04-20,Caterpillar,217.0493621826172,224.22000122070312,220.92999267578125,222.4199981689453,2826800
2023-04-21,Caterpillar,216.26388549804688,220.99000549316406,217.5,220.6699981689453,2712500
2023-04-24,Caterpillar,219.36642456054688,223.69000244140625,220.52999877929688,220.52999877929688,2790700
2023-04-25,Caterpillar,214.65371704101562,223.22999572753906,218.27000427246094,222.36000061035156,2505600
2023-04-26,Caterpillar,212.2581024169922,220.38999938964844,216.1199951171875,217.72999572753906,3254700
2023-04-27,Caterpillar,210.4319305419922,216.0800018310547,204.0399932861328,210.47999572753906,7711100
2023-04-28,Caterpillar,214.8206329345703,220.55999755859375,213.0,213.24000549316406,4668800
2023-05-01,Caterpillar,213.31846618652344,221.9600067138672,216.52999877929688,219.33999633789062,2876400
2023-05-02,Caterpillar,211.23699951171875,217.11000061035156,210.58999633789062,217.11000061035156,2858000
2023-05-03,Caterpillar,211.71810913085938,219.1699981689453,214.86000061035156,215.63999938964844,2635100
2023-05-04,Caterpillar,206.5537872314453,216.92999267578125,209.3300018310547,216.0500030517578,3211000
2023-05-05,Caterpillar,211.1781005859375,215.67999267578125,212.39999389648438,213.58999633789062,2716300
2023-05-08,Caterpillar,210.88356018066406,218.11000061035156,213.6300048828125,216.44000244140625,2414100
2023-05-09,Caterpillar,209.60720825195312,215.38999938964844,211.9499969482422,213.74000549316406,4111900
2023-05-10,Caterpillar,209.29302978515625,215.99000549316406,210.19000244140625,215.42999267578125,2446100
2023-05-11,Caterpillar,206.21011352539062,210.27999877929688,208.4199981689453,209.0,3263300
2023-05-12,Caterpillar,205.72903442382812,212.5500030517578,207.92999267578125,211.7100067138672,2172300
2023-05-15,Caterpillar,207.44720458984375,213.30999755859375,209.14999389648438,210.30999755859375,1925600
2023-05-16,Caterpillar,203.43161010742188,210.27000427246094,207.0500030517578,210.0500030517578,2771500
2023-05-17,Caterpillar,208.2424774169922,213.83999633789062,208.64999389648438,209.27999877929688,2897400
2023-05-18,Caterpillar,210.81483459472656,215.66000366210938,210.22999572753906,211.0,2643600
2023-05-19,Caterpillar,210.8737335205078,219.88999938964844,212.9499969482422,219.4600067138672,4401300
2023-05-22,Caterpillar,210.36318969726562,217.16000366210938,211.88999938964844,214.25,2540600
2023-05-23,Caterpillar,208.8413848876953,215.25999450683594,211.35000610351562,213.1999969482422,2298300
2023-05-24,Caterpillar,205.88613891601562,212.47999572753906,209.22000122070312,211.80999755859375,2964000
2023-05-25,Caterpillar,206.16102600097656,211.7899932861328,208.60000610351562,209.69000244140625,2243600
2023-05-26,Caterpillar,207.94793701171875,213.27999877929688,210.2100067138672,211.74000549316406,1973900
2023-05-30,Caterpillar,206.08248901367188,212.88999938964844,208.25,211.17999267578125,2885900
2023-05-31,Caterpillar,202.0079803466797,210.77999877929688,205.60000610351562,209.1300048828125,5937000
2023-06-01,Caterpillar,205.26759338378906,210.57000732421875,206.0399932861328,207.67999267578125,2989100
2023-06-02,Caterpillar,222.5082244873047,227.77999877929688,214.00999450683594,214.9499969482422,8356400
2023-06-05,Caterpillar,218.4238739013672,226.99000549316406,220.75,226.99000549316406,3438400
2023-06-06,Caterpillar,222.55731201171875,228.27000427246094,221.4499969482422,221.86000061035156,3230100
2023-06-07,Caterpillar,231.2659912109375,236.36000061035156,226.27999877929688,227.80999755859375,5586400
2023-06-08,Caterpillar,230.1859893798828,236.27999877929688,231.74000549316406,234.5399932861328,3546800
2023-06-09,Caterpillar,230.75543212890625,235.80999755859375,231.42999267578125,235.6999969482422,2488500
2023-06-12,Caterpillar,233.57322692871094,238.88999938964844,233.32000732421875,235.22999572753906,3644200
2023-06-13,Caterpillar,240.9761199951172,246.67999267578125,239.67999267578125,240.0800018310547,4335100
2023-06-14,Caterpillar,238.89466857910156,248.32000732421875,241.57000732421875,246.8000030517578,3122400
2023-06-15,Caterpillar,243.16555786132812,248.3800048828125,243.47999572753906,244.0,2743900
2023-06-16,Caterpillar,240.80921936035156,250.88999938964844,244.97000122070312,249.39999389648438,5260800
2023-06-20,Caterpillar,236.76414489746094,243.22000122070312,240.5500030517578,242.3300018310547,2979800
2023-06-21,Caterpillar,237.088134765625,245.25999450683594,238.02999877929688,238.83999633789062,2892500
2023-06-22,Caterpillar,233.0234375,240.97999572753906,235.9499969482422,240.22999572753906,2421600
2023-06-23,Caterpillar,230.17617797851562,235.86000061035156,231.27999877929688,234.44000244140625,3354000
2023-06-26,Caterpillar,232.64051818847656,239.6199951171875,235.1300048828125,235.4600067138672,1748300
2023-06-27,Caterpillar,236.3125,240.83999633789062,235.32000732421875,237.47999572753906,2283000
2023-06-28,Caterpillar,237.4710235595703,242.0500030517578,237.86000061035156,239.2899932861328,2200100
2023-06-29,Caterpillar,239.79794311523438,246.86000061035156,241.3699951171875,241.94000244140625,2070000
2023-06-30,Caterpillar,241.57501220703125,246.92999267578125,243.88999938964844,246.57000732421875,2377900
2023-07-03,Caterpillar,242.83175659179688,248.38999938964844,245.27000427246094,245.9499969482422,1045700
2023-07-05,Caterpillar,240.37722778320312,247.5,244.1199951171875,245.0,1820600
2023-07-06,Caterpillar,236.20449829101562,243.8699951171875,238.83999633789062,242.75,3079700
2023-07-07,Caterpillar,240.72084045410156,247.8000030517578,240.11000061035156,240.19000244140625,2903900
2023-07-10,Caterpillar,244.28482055664062,249.36000061035156,244.08999633789062,244.50999450683594,2771900
2023-07-11,Caterpillar,248.25135803222656,254.47000122070312,249.83999633789062,249.83999633789062,3294800
2023-07-12,Caterpillar,248.9877166748047,257.6400146484375,251.44000244140625,255.49000549316406,2986200
2023-07-13,Caterpillar,251.2065887451172,256.4599914550781,252.74000549316406,254.55999755859375,1949400
2023-07-14,Caterpillar,250.97096252441406,256.4800109863281,252.91000366210938,256.4800109863281,1936800
2023-07-17,Caterpillar,252.77749633789062,258.8500061035156,252.00999450683594,254.27000427246094,2674500
2023-07-18,Caterpillar,259.01202392578125,264.1600036621094,256.92999267578125,257.6300048828125,3833400
2023-07-19,Caterpillar,259.2488098144531,262.9200134277344,259.70001220703125,260.1400146484375,2771900
2023-07-20,Caterpillar,257.6109619140625,265.3999938964844,260.44000244140625,264.1700134277344,2102300
2023-07-21,Caterpillar,254.21676635742188,261.760009765625,257.510009765625,261.75,2249400
2023-07-24,Caterpillar,255.9138641357422,262.44000244140625,258.1000061035156,258.29998779296875,2195300
2023-07-25,Caterpillar,258.5679931640625,263.8800048828125,259.44000244140625,260.1000061035156,2016600
2023-07-26,Caterpillar,254.8778533935547,262.5400085449219,257.25,260.5299987792969,2622800
2023-07-27,Caterpillar,254.8581085205078,261.1000061035156,256.82000732421875,258.9700012207031,2284400
2023-07-28,Caterpillar,256.9597473144531,262.9800109863281,258.989990234375,259.92999267578125,2101200
2023-07-31,Caterpillar,261.6365966796875,265.2099914550781,261.6600036621094,262.75,3568700
2023-08-01,Caterpillar,284.8037109375,288.7799987792969,270.5,272.75,11823200
2023-08-02,Caterpillar,283.73809814453125,293.8800048828125,286.0899963378906,287.75,6288300
2023-08-03,Caterpillar,277.6996765136719,287.94000244140625,281.04998779296875,285.5400085449219,4743500
2023-08-04,Caterpillar,272.75640869140625,283.5,275.3599853515625,283.20001220703125,3886800
2023-08-07,Caterpillar,277.89697265625,281.9599914550781,275.8900146484375,277.1199951171875,2438200
2023-08-08,Caterpillar,279.1204528808594,283.95001220703125,274.7799987792969,278.0,2519500
2023-08-09,Caterpillar,280.7386169433594,287.1199951171875,283.8800048828125,284.6600036621094,3088600
2023-08-10,Caterpillar,280.0380859375,287.6600036621094,281.19000244140625,284.489990234375,2647100
2023-08-11,Caterpillar,281.4194030761719,286.0400085449219,282.6099853515625,283.94000244140625,1874100
2023-08-14,Caterpillar,280.74847412109375,285.6000061035156,281.2699890136719,284.05999755859375,2194000
2023-08-15,Caterpillar,273.6739807128906,282.6400146484375,277.04998779296875,282.5199890136719,2593600
2023-08-16,Caterpillar,270.8521423339844,281.7099914550781,274.0799865722656,277.0,2831300
2023-08-17,Caterpillar,271.50335693359375,279.54998779296875,274.6600036621094,277.0199890136719,2534700
2023-08-18,Caterpillar,270.1515808105469,275.69000244140625,271.1099853515625,273.010009765625,2531800
2023-08-21,Caterpillar,269.1155700683594,276.239990234375,268.79998779296875,274.75,2207400
2023-08-22,Caterpillar,266.5995788574219,274.1300048828125,269.6700134277344,273.94000244140625,1669900
2023-08-23,Caterpillar,269.391845703125,273.760009765625,269.1099853515625,270.29998779296875,1677800
2023-08-24,Caterpillar,265.7115478515625,274.69000244140625,269.20001220703125,271.6000061035156,1433600
2023-08-25,Caterpillar,268.9281311035156,273.6199951171875,268.8299865722656,271.5199890136719,1291700
2023-08-28,Caterpillar,271.1283874511719,277.0,273.0400085449219,273.5,1550700
2023-08-29,Caterpillar,276.298583984375,280.1300048828125,273.42999267578125,275.0,2065800
2023-08-30,Caterpillar,278.5679016113281,283.80999755859375,279.80999755859375,280.0299987792969,1431000
2023-08-31,Caterpillar,277.3839111328125,284.80999755859375,280.8399963378906,283.6400146484375,2579000
2023-09-01,Caterpillar,282.4356689453125,287.07000732421875,283.6499938964844,284.79998779296875,2335400
2023-09-05,Caterpillar,277.8772277832031,289.4100036621094,281.3800048828125,286.3399963378906,2515600
2023-09-06,Caterpillar,279.13031005859375,284.4700012207031,279.0400085449219,280.4200134277344,1688900
2023-09-07,Caterpillar,277.6799011230469,283.4800109863281,277.6499938964844,280.92999267578125,1593200
2023-09-08,Caterpillar,278.5185852050781,283.3900146484375,279.1199951171875,281.57000732421875,1240100
2023-09-11,Caterpillar,278.2916259765625,285.0,279.95001220703125,284.55999755859375,1515300
2023-09-12,Caterpillar,278.0548400878906,284.7099914550781,279.82000732421875,280.260009765625,1587300
2023-09-13,Caterpillar,272.24334716796875,282.739990234375,273.0299987792969,280.2099914550781,2119300
2023-09-14,Caterpillar,278.7948303222656,283.17999267578125,277.8299865722656,279.0,2660500
2023-09-15,Caterpillar,275.4302978515625,281.8699951171875,277.3299865722656,281.8699951171875,4934500
2023-09-18,Caterpillar,277.1964111328125,282.75,278.8500061035156,279.05999755859375,1363200
2023-09-19,Caterpillar,275.943359375,283.5,277.6499938964844,280.0799865722656,2313500
2023-09-20,Caterpillar,274.8974609375,286.6000061035156,278.0799865722656,281.5,2380300
2023-09-21,Caterpillar,268.4051818847656,276.2099914550781,271.6000061035156,276.2099914550781,2277600
2023-09-22,Caterpillar,269.42144775390625,275.1000061035156,271.6099853515625,272.010009765625,1707800
2023-09-25,Caterpillar,270.6153259277344,274.8299865722656,270.07000732421875,270.75,1257400
2023-09-26,Caterpillar,265.9285888671875,273.4200134277344,269.1499938964844,271.1499938964844,1756400
2023-09-27,Caterpillar,269.07611083984375,274.2300109863281,269.20001220703125,271.0,1991600
2023-09-28,Caterpillar,272.5590515136719,278.25,272.2200012207031,273.489990234375,1994700
2023-09-29,Caterpillar,269.36224365234375,279.54998779296875,271.3599853515625,279.0799865722656,2257400
2023-10-02,Caterpillar,268.09930419921875,276.80999755859375,270.239990234375,272.6400146484375,1778200
2023-10-03,Caterpillar,265.38592529296875,273.5799865722656,267.5400085449219,271.2099914550781,2187900
2023-10-04,Caterpillar,261.49847412109375,267.82000732421875,262.7799987792969,267.5,2970100
2023-10-05,Caterpillar,257.3247985839844,265.94000244140625,260.42999267578125,263.8999938964844,2639300
2023-10-06,Caterpillar,262.4949951171875,268.4200134277344,258.2699890136719,261.57000732421875,2293400
2023-10-09,Caterpillar,267.68487548828125,271.6099853515625,264.6499938964844,266.0400085449219,1640800
2023-10-10,Caterpillar,269.5694274902344,275.1000061035156,271.8299865722656,272.6499938964844,2009000
2023-10-11,Caterpillar,269.1944885253906,274.4100036621094,269.8999938964844,273.5299987792969,1538200
2023-10-12,Caterpillar,266.0174255371094,273.79998779296875,266.19000244140625,273.79998779296875,1910500
2023-10-13,Caterpillar,264.3696594238281,273.94000244140625,266.1000061035156,270.489990234375,1918300
2023-10-16,Caterpillar,267.18170166015625,273.9700012207031,269.5799865722656,272.1199951171875,1678600
2023-10-17,Caterpillar,269.01690673828125,275.55999755859375,268.5799865722656,268.5799865722656,2110100
2023-10-18,Caterpillar,255.765869140625,269.0,258.75,268.5,4257100
2023-10-19,Caterpillar,249.52020263671875,260.0,251.75999450683594,257.9100036621094,3850000
