Date,Company,Adj Close,High,Low,Open,Volume
2023-12-01,Disney,91.85547637939453,92.83999633789062,91.7699966430664,92.73999786376953,11892100
2023-12-04,Disney,91.2899398803711,92.41000366210938,91.61000061035156,91.9000015258789,12602800
2023-12-05,Disney,90.0794906616211,91.77999877929688,89.93000030517578,91.61000061035156,12357000
2023-12-06,Disney,90.78392791748047,92.55000305175781,90.62000274658203,91.11000061035156,10462000
2023-12-07,Disney,91.62727355957031,93.38999938964844,91.6500015258789,91.80000305175781,10264700
2023-12-08,Disney,92.39374542236328,93.54000091552734,92.05999755859375,92.05999755859375,9495200
2023-12-11,Disney,91.7765884399414,93.08000183105469,91.97000122070312,92.7300033569336,10811000
2023-12-12,Disney,90.65177917480469,92.19999694824219,90.86000061035156,92.12000274658203,13218400
2023-12-13,Disney,92.40370178222656,92.87000274658203,90.77999877929688,91.16999816894531,10173200
2023-12-14,Disney,93.50859832763672,94.83000183105469,93.20999908447266,93.20999908447266,12439300
2023-12-15,Disney,93.03079986572266,93.94999694824219,92.93000030517578,93.05000305175781,17545700
2023-12-18,Disney,92.43356323242188,93.70999908447266,92.69999694824219,92.69999694824219,9083600
2023-12-19,Disney,93.49864196777344,93.98999786376953,92.61000061035156,92.63999938964844,8804000
2023-12-20,Disney,90.85086059570312,94.2699966430664,91.25,93.23999786376953,13060600
2023-12-21,Disney,91.597412109375,92.08000183105469,91.05999755859375,91.93000030517578,13037200
2023-12-22,Disney,90.60200500488281,92.23999786376953,90.75,91.62000274658203,9411500
2023-12-26,Disney,90.5323257446289,91.2699966430664,90.5999984741211,90.83999633789062,8086900
2023-12-27,Disney,89.9649429321289,90.94000244140625,90.04000091552734,90.91000366210938,11123500
2023-12-28,Disney,89.98485565185547,90.9800033569336,89.97000122070312,90.08999633789062,8479600
2023-12-29,Disney,89.87535858154297,90.5999984741211,89.86000061035156,90.12000274658203,9201300
2024-01-02,Disney,90.2934341430664,91.4800033569336,89.7300033569336,90.0999984741211,10587600
2024-01-03,Disney,91.22911834716797,92.08000183105469,90.0,90.2300033569336,11929800
2024-01-04,Disney,90.14411926269531,91.94000244140625,90.0,91.94000244140625,12087400
2024-01-05,Disney,90.48255920410156,91.31999969482422,90.36000061035156,90.41000366210938,9084400
2024-01-08,Disney,91.12957763671875,91.94000244140625,91.0,91.55000305175781,11103700
2024-01-09,Disney,89.25820922851562,91.0999984741211,89.5999984741211,91.05000305175781,11255100
2024-01-10,Disney,88.87995147705078,89.81999969482422,88.87999725341797,89.81999969482422,15091600
2024-01-11,Disney,89.03921508789062,89.77999877929688,88.69000244140625,89.38999938964844,9642200
2024-01-12,Disney,89.9350814819336,90.83000183105469,89.6500015258789,89.6500015258789,11912800
2024-01-16,Disney,92.62268829345703,93.08999633789062,89.45999908447266,90.29000091552734,16780900
2024-01-17,Disney,89.92512512207031,93.76000213623047,90.0999984741211,92.58000183105469,15735200
2024-01-18,Disney,91.78654479980469,92.51000213623047,90.41000366210938,90.66000366210938,12203200
2024-01-19,Disney,92.63263702392578,93.58000183105469,91.62999725341797,92.31999969482422,19782400
2024-01-22,Disney,94.64336395263672,95.2300033569336,92.87000274658203,92.87000274658203,15119400
2024-01-23,Disney,93.3393783569336,95.88999938964844,93.18000030517578,95.43000030517578,11559400
2024-01-24,Disney,93.07061767578125,95.25,93.26000213623047,94.41999816894531,10454900
2024-01-25,Disney,94.42437744140625,94.94000244140625,93.75,93.91999816894531,8661600
2024-01-26,Disney,94.92208099365234,95.52999877929688,94.69999694824219,95.0,7812800
2024-01-29,Disney,97.04229736328125,97.5,95.0,95.41999816894531,13422200
2024-01-30,Disney,96.49482727050781,97.54000091552734,96.01000213623047,96.5199966430664,9139600
2024-01-31,Disney,95.6089096069336,97.56999969482422,95.80999755859375,96.41999816894531,9592300
2024-02-01,Disney,96.61426544189453,97.93000030517578,95.9000015258789,96.37000274658203,8484800
2024-02-02,Disney,96.68394470214844,97.41000366210938,95.81999969482422,96.27999877929688,9319100
2024-02-05,Disney,96.2061538696289,97.37000274658203,96.48999786376953,96.69999694824219,11679300
2024-02-06,Disney,98.83403015136719,99.31999969482422,96.79000091552734,96.91999816894531,16455500
2024-02-07,Disney,98.6847152709961,99.27999877929688,96.63999938964844,97.38999938964844,28886300
2024-02-08,Disney,110.0323715209961,112.7699966430664,106.80000305175781,107.08000183105469,60558400
2024-02-09,Disney,107.89224243164062,110.1500015258789,107.69000244140625,109.5999984741211,21509100
2024-02-12,Disney,108.7881088256836,111.05999755859375,107.83000183105469,107.87999725341797,13424000
2024-02-13,Disney,109.9527359008789,110.6500015258789,108.20999908447266,108.27999877929688,14594500
2024-02-14,Disney,111.04768371582031,111.68000030517578,109.66999816894531,110.58000183105469,11405500
2024-02-15,Disney,111.93359375,112.91999816894531,111.08000183105469,111.08000183105469,9961900
2024-02-16,Disney,111.0875015258789,112.55999755859375,111.16000366210938,112.0199966430664,8779400
2024-02-20,Disney,108.93742370605469,111.12999725341797,109.3499984741211,110.8499984741211,9770900
2024-02-21,Disney,107.17554473876953,109.22000122070312,107.23999786376953,108.4800033569336,10454400
2024-02-22,Disney,107.14568328857422,108.48999786376953,107.41000366210938,107.98999786376953,9266200
2024-02-23,Disney,107.24522399902344,108.0,105.83000183105469,107.56999969482422,11724000
2024-02-26,Disney,107.18550109863281,108.76000213623047,107.37999725341797,107.5199966430664,8694200
2024-02-27,Disney,108.91751098632812,109.58000183105469,107.77999877929688,107.77999877929688,7595000
2024-02-28,Disney,110.29117584228516,111.04000091552734,108.66000366210938,108.77999877929688,10773000
2024-02-29,Disney,111.06759643554688,112.75,110.97000122070312,111.13999938964844,11658300
2024-03-01,Disney,111.4358901977539,112.1500015258789,111.02999877929688,111.44000244140625,7240100
2024-03-04,Disney,113.16790771484375,114.12999725341797,111.80000305175781,112.66999816894531,11558900
2024-03-05,Disney,112.35166931152344,115.19000244140625,112.2699966430664,113.61000061035156,14929600
2024-03-06,Disney,109.5545654296875,113.30000305175781,109.25,113.08000183105469,14743900
2024-03-07,Disney,109.67401885986328,111.08000183105469,109.19999694824219,110.69999694824219,8609300
2024-03-08,Disney,109.8133773803711,111.30999755859375,109.33999633789062,110.18000030517578,10004800
2024-03-11,Disney,111.79423522949219,112.91000366210938,110.02999877929688,110.08999633789062,8794300
2024-03-12,Disney,111.94355010986328,112.94999694824219,111.63999938964844,112.5199966430664,8085000
2024-03-13,Disney,111.98336791992188,114.12999725341797,112.44000244140625,112.73999786376953,7267900
2024-03-14,Disney,111.5453872680664,112.3499984741211,109.51000213623047,111.73999786376953,10520500
2024-03-15,Disney,111.4358901977539,112.95999908447266,111.4000015258789,111.5999984741211,15362600
2024-03-18,Disney,113.32716369628906,114.43000030517578,112.29000091552734,112.29000091552734,11820800
2024-03-19,Disney,113.98413848876953,115.16999816894531,113.23999786376953,113.41000366210938,10999700
2024-03-20,Disney,115.92517852783203,116.51000213623047,114.36000061035156,114.61000061035156,11699600
2024-03-21,Disney,116.16407775878906,117.36000061035156,115.86000061035156,116.98999786376953,10353500
2024-03-22,Disney,115.337890625,117.66000366210938,115.83999633789062,116.91999816894531,7133800
2024-03-25,Disney,118.8118667602539,119.41000366210938,116.87000274658203,116.97000122070312,12103600
2024-03-26,Disney,119.3792495727539,120.4000015258789,118.19000244140625,119.62999725341797,11870000
2024-03-27,Disney,120.42442321777344,122.02999877929688,120.0199966430664,120.95999908447266,10782800
2024-03-28,Disney,121.79808807373047,123.73999786376953,121.19999694824219,121.25,15367400
2024-04-01,Disney,120.97189331054688,122.4000015258789,120.77999877929688,122.05999755859375,8419700
2024-04-02,Disney,122.25597381591797,123.52999877929688,120.16000366210938,120.22000122070312,15517100
2024-04-03,Disney,118.43360900878906,123.69000244140625,118.37999725341797,122.2699966430664,22480400
2024-04-04,Disney,116.55228424072266,120.19000244140625,116.95999908447266,119.22000122070312,13815400
2024-04-05,Disney,117.83635711669922,118.86000061035156,116.30000305175781,116.5999984741211,9651500
2024-04-08,Disney,116.81108856201172,118.5199966430664,116.81999969482422,118.0199966430664,6266000
2024-04-09,Disney,117.4282455444336,118.51000213623047,116.88999938964844,117.37999725341797,7455400
2024-04-10,Disney,116.6518325805664,117.55999755859375,116.37000274658203,116.5999984741211,6746300
2024-04-11,Disney,116.61201477050781,118.27999877929688,116.37000274658203,117.58999633789062,6559400
2024-04-12,Disney,113.48643493652344,116.69999694824219,113.7300033569336,116.38999938964844,12146000
2024-04-15,Disney,112.4312973022461,115.55000305175781,112.7699966430664,114.87999725341797,9637100
2024-04-16,Disney,113.35702514648438,114.5,112.5199966430664,112.81999969482422,9291400
2024-04-17,Disney,112.42134857177734,114.20999908447266,112.88999938964844,114.0,7379000
2024-04-18,Disney,111.91368865966797,114.25,112.19000244140625,113.18000030517578,8235600
2024-04-19,Disney,112.09286499023438,112.72000122070312,111.08000183105469,111.72000122070312,9407800
2024-04-22,Disney,111.4757080078125,113.63999938964844,111.75,113.0999984741211,6901700
2024-04-23,Disney,113.18780517578125,114.23999786376953,112.80000305175781,112.83000183105469,6839300
2024-04-24,Disney,113.39684295654297,114.18000030517578,113.13999938964844,113.13999938964844,6157200
2024-04-25,Disney,112.25212097167969,112.88999938964844,110.38999938964844,111.22000122070312,8045900
2024-04-26,Disney,112.21231079101562,113.0199966430664,111.31999969482422,111.8499984741211,6304800
2024-04-29,Disney,111.56529998779297,113.87999725341797,110.33999633789062,113.04000091552734,7151200
2024-04-30,Disney,110.58979034423828,112.04000091552734,110.80000305175781,112.0,8156600
2024-05-01,Disney,109.97264862060547,111.98999786376953,110.20999908447266,111.29000091552734,6338400
2024-05-02,Disney,112.10282135009766,112.87000274658203,110.55999755859375,111.43000030517578,6799800
2024-05-03,Disney,113.13804626464844,114.11000061035156,112.80000305175781,113.54000091552734,7411100
2024-05-06,Disney,115.93513488769531,116.94000244140625,114.1500015258789,114.80000305175781,16303200
2024-05-07,Disney,104.90601348876953,107.87999725341797,104.20999908447266,107.25,55084600
2024-05-08,Disney,104.9557876586914,106.4800033569336,104.44000244140625,104.9000015258789,15238100
2024-05-09,Disney,105.31414031982422,106.12999725341797,104.38999938964844,104.62000274658203,15096000
2024-05-10,Disney,105.30418395996094,107.0199966430664,105.41999816894531,106.91999816894531,15884600
2024-05-13,Disney,105.34400177001953,106.63999938964844,105.58999633789062,105.58999633789062,9666400
2024-05-14,Disney,104.86620330810547,105.98999786376953,104.94999694824219,105.30000305175781,11278400
2024-05-15,Disney,102.29804229736328,105.87999725341797,101.38999938964844,105.62000274658203,20745600
2024-05-16,Disney,102.89529418945312,104.02999877929688,102.83999633789062,103.04000091552734,9476700
2024-05-17,Disney,102.77584838867188,103.81999969482422,103.04000091552734,103.62999725341797,7356000
2024-05-20,Disney,102.42745208740234,103.66999816894531,102.5199966430664,103.33000183105469,7667400
2024-05-21,Disney,102.53694915771484,103.69999694824219,102.72000122070312,102.98999786376953,7333300
2024-05-22,Disney,102.5468978881836,103.83000183105469,102.75,102.9800033569336,7190300
2024-05-23,Disney,100.19774627685547,103.01000213623047,100.2699966430664,102.9800033569336,10504000
2024-05-24,Disney,101.29268646240234,102.08999633789062,100.69000244140625,100.8499984741211,6447600
2024-05-28,Disney,101.96956634521484,102.86000061035156,100.94999694824219,101.36000061035156,7813100
2024-05-29,Disney,100.4167251586914,102.08000183105469,100.7699966430664,101.76000213623047,7376300
2024-05-30,Disney,101.23296356201172,102.06999969482422,100.97000122070312,101.13999938964844,7303700
2024-05-31,Disney,103.43281555175781,104.08000183105469,101.41000366210938,101.5199966430664,14735800
2024-06-03,Disney,102.29804229736328,104.22000122070312,102.4800033569336,104.16999816894531,6908600
2024-06-04,Disney,102.85547637939453,103.48999786376953,101.62999725341797,102.11000061035156,7269100
2024-06-05,Disney,101.03388214111328,103.08000183105469,101.02999877929688,103.0,10796900
2024-06-06,Disney,100.74520874023438,101.93000030517578,100.80999755859375,101.05000305175781,10294700
2024-06-07,Disney,101.07369995117188,102.2699966430664,100.55000305175781,100.86000061035156,6047800
2024-06-10,Disney,102.2681884765625,102.8499984741211,100.63999938964844,101.25,7633100
2024-06-11,Disney,100.40677642822266,102.87999725341797,100.73999786376953,102.63999938964844,9134200
2024-06-12,Disney,100.33709716796875,101.69000244140625,100.25,101.19999694824219,9041800
2024-06-13,Disney,99.63035583496094,101.06999969482422,99.61000061035156,100.61000061035156,10164600
2024-06-14,Disney,99.51091003417969,100.37999725341797,99.25,99.80999755859375,7087600
2024-06-17,Disney,101.05378723144531,101.91999816894531,100.62000274658203,100.9800033569336,10389000
2024-06-18,Disney,101.03388214111328,101.76000213623047,100.61000061035156,101.12000274658203,7044700
2024-06-20,Disney,101.372314453125,101.94000244140625,100.37999725341797,100.56999969482422,7886900
2024-06-21,Disney,101.80033874511719,102.54000091552734,101.58999633789062,101.80000305175781,14144900
2024-06-24,Disney,101.51168060302734,103.08000183105469,101.91000366210938,102.25,7393600
2024-06-25,Disney,101.73066711425781,103.68000030517578,101.7699966430664,102.66000366210938,10343700
2024-06-26,Disney,101.71076202392578,102.37000274658203,101.43000030517578,101.9000015258789,10122300
2024-06-27,Disney,101.7008056640625,102.27999877929688,101.80999755859375,102.04000091552734,8365200
2024-06-28,Disney,98.83403015136719,102.58000183105469,98.37999725341797,102.0199966430664,21439400
2024-07-01,Disney,97.58977508544922,99.73999786376953,97.87999725341797,99.4000015258789,15299000
2024-07-02,Disney,97.54000091552734,97.98999786376953,96.94999694824219,97.94000244140625,13340300
2024-07-03,Disney,98.15715026855469,99.08000183105469,97.83000183105469,97.83999633789062,5030000
2024-07-05,Disney,97.54000091552734,98.30999755859375,97.58000183105469,98.30999755859375,8550800
2024-07-08,Disney,97.37000274658203,98.29000091552734,96.88999938964844,97.69000244140625,8167600
2024-07-09,Disney,97.05000305175781,97.52999877929688,96.1500015258789,97.47000122070312,9044400
2024-07-10,Disney,96.97000122070312,97.27999877929688,96.25,96.94999694824219,7761100
2024-07-11,Disney,96.5999984741211,97.58000183105469,96.30000305175781,97.01000213623047,7422600
