Date,Company,Adj Close,High,Low,Open,Volume
2023-11-02,Salesforce,207.51548767089844,208.25999450683594,205.9499969482422,206.30999755859375,4963600
2023-11-03,Salesforce,206.8773193359375,210.17999267578125,207.1999969482422,209.38999938964844,3859100
2023-11-06,Salesforce,206.82745361328125,208.47999572753906,204.69000244140625,208.2100067138672,3729700
2023-11-07,Salesforce,211.23483276367188,213.33999633789062,208.9600067138672,209.5,5467100
2023-11-08,Salesforce,210.8658905029297,212.52000427246094,209.64999389648438,212.4199981689453,3433500
2023-11-09,Salesforce,209.41004943847656,213.5800018310547,209.07000732421875,213.57000732421875,4731400
2023-11-10,Salesforce,213.01971435546875,214.27000427246094,208.83999633789062,209.39999389648438,4112600
2023-11-13,Salesforce,214.6649932861328,216.13999938964844,211.75999450683594,212.57000732421875,3306600
2023-11-14,Salesforce,220.5481414794922,221.25,217.9499969482422,219.0,4743800
2023-11-15,Salesforce,218.7931671142578,221.3699951171875,217.66000366210938,220.75,4800700
2023-11-16,Salesforce,220.8173828125,222.77000427246094,218.94000244140625,220.0,3712300
2023-11-17,Salesforce,220.58804321289062,222.7899932861328,220.3800048828125,221.1699981689453,3634900
2023-11-20,Salesforce,224.4868621826172,226.10000610351562,220.6199951171875,221.42999267578125,4599300
2023-11-21,Salesforce,223.67919921875,225.97000122070312,223.5399932861328,224.0,3852300
2023-11-22,Salesforce,223.20054626464844,225.69000244140625,223.2100067138672,224.3000030517578,3893600
2023-11-24,Salesforce,223.73899841308594,224.49000549316406,222.1199951171875,224.36000061035156,1869100
2023-11-27,Salesforce,224.1478271484375,226.22000122070312,224.25,225.5,4885500
2023-11-28,Salesforce,224.2774658203125,225.52999877929688,222.22999572753906,223.61000061035156,5535300
2023-11-29,Salesforce,229.69195556640625,231.5,227.25999450683594,228.61000061035156,12327400
2023-11-30,Salesforce,251.18038940429688,252.5,243.64999389648438,249.0500030517578,24425700
2023-12-01,Salesforce,259.25726318359375,263.42999267578125,249.6999969482422,250.0,14530700
2023-12-04,Salesforce,249.94393920898438,255.1199951171875,249.85000610351562,252.8000030517578,11429200
2023-12-05,Salesforce,250.30291748046875,251.6699981689453,248.63999938964844,249.99000549316406,5771500
2023-12-06,Salesforce,248.41830444335938,253.97999572753906,248.85000610351562,251.52000427246094,5374800
2023-12-07,Salesforce,248.13909912109375,250.72999572753906,246.88999938964844,248.75,6568200
2023-12-08,Salesforce,250.093505859375,252.08999633789062,248.0,248.5500030517578,4604600
2023-12-11,Salesforce,251.37982177734375,253.52000427246094,249.7100067138672,250.0,4766000
2023-12-12,Salesforce,255.71739196777344,256.5799865722656,251.02000427246094,251.8000030517578,5827600
2023-12-13,Salesforce,256.58489990234375,259.1199951171875,255.16000366210938,257.510009765625,6567600
2023-12-14,Salesforce,256.4752197265625,258.7699890136719,253.22000122070312,256.5,6613200
2023-12-15,Salesforce,260.8526916503906,262.30999755859375,254.50999450683594,255.00999450683594,13736800
2023-12-18,Salesforce,262.83697509765625,265.5899963378906,259.67999267578125,259.82000732421875,7498500
2023-12-19,Salesforce,263.5848388671875,266.5799865722656,263.739990234375,265.4700012207031,4665500
2023-12-20,Salesforce,259.50653076171875,264.9200134277344,260.0799865722656,261.6600036621094,4510500
2023-12-21,Salesforce,266.4865417480469,268.3599853515625,264.239990234375,264.75,5160700
2023-12-22,Salesforce,265.5791320800781,268.1499938964844,265.29998779296875,267.260009765625,3109900
2023-12-26,Salesforce,265.4595031738281,266.5299987792969,264.6199951171875,265.5299987792969,3218800
2023-12-27,Salesforce,265.9580383300781,267.010009765625,265.3999938964844,265.94000244140625,3387000
2023-12-28,Salesforce,264.8212890625,266.9200134277344,265.29998779296875,266.5,2958700
2023-12-29,Salesforce,262.3882751464844,265.6499938964844,262.6499938964844,265.010009765625,3705500
2024-01-02,Salesforce,255.3983154296875,260.55999755859375,253.77000427246094,260.5400085449219,4741400
2024-01-03,Salesforce,251.1205596923828,254.16000366210938,251.77000427246094,253.5,5097100
2024-01-04,Salesforce,250.52227783203125,252.63999938964844,249.83999633789062,251.8300018310547,4489800
2024-01-05,Salesforce,250.40260314941406,253.91000366210938,250.1699981689453,251.2100067138672,3675600
2024-01-08,Salesforce,260.124755859375,261.55999755859375,251.38999938964844,252.2100067138672,6626000
2024-01-09,Salesforce,260.5934143066406,263.92999267578125,258.7799987792969,259.5,4571800
2024-01-10,Salesforce,263.3754577636719,266.4599914550781,262.75,263.2699890136719,5128300
2024-01-11,Salesforce,270.604736328125,272.9599914550781,265.1000061035156,268.0,9012600
2024-01-12,Salesforce,271.1531677246094,275.239990234375,271.05999755859375,271.2300109863281,4847000
2024-01-16,Salesforce,268.4210205078125,271.57000732421875,267.7200012207031,269.70001220703125,5858700
2024-01-17,Salesforce,270.66455078125,271.8999938964844,264.1300048828125,268.2900085449219,4706500
2024-01-18,Salesforce,273.6759338378906,275.69000244140625,272.1400146484375,273.0,4752400
2024-01-19,Salesforce,280.0776062011719,282.0,275.5299987792969,276.510009765625,7394000
2024-01-22,Salesforce,279.499267578125,285.7200012207031,280.1700134277344,283.7900085449219,6735900
2024-01-23,Salesforce,275.9793395996094,281.7099914550781,275.7099914550781,280.8299865722656,6573800
2024-01-24,Salesforce,276.08905029296875,280.9599914550781,276.69000244140625,279.9800109863281,7037800
2024-01-25,Salesforce,278.2328796386719,279.8500061035156,276.8599853515625,278.6099853515625,4178000
2024-01-26,Salesforce,279.1402893066406,283.3399963378906,278.69000244140625,279.2799987792969,4877400
2024-01-29,Salesforce,287.03765869140625,288.1499938964844,281.0,281.3999938964844,5762300
2024-01-30,Salesforce,286.9080505371094,289.2900085449219,286.5199890136719,287.6300048828125,4810900
2024-01-31,Salesforce,280.2869873046875,285.6300048828125,280.82000732421875,284.04998779296875,4557300
2024-02-01,Salesforce,282.9892578125,285.04998779296875,281.3599853515625,282.010009765625,3218300
2024-02-02,Salesforce,284.8439636230469,288.1600036621094,283.1600036621094,285.20001220703125,3629600
2024-02-05,Salesforce,287.28692626953125,289.04998779296875,281.3599853515625,286.25,5274800
2024-02-06,Salesforce,285.013427734375,288.6400146484375,281.9100036621094,287.94000244140625,4207200
2024-02-07,Salesforce,288.0148620605469,289.79998779296875,285.20001220703125,287.3500061035156,3621400
2024-02-08,Salesforce,291.1159973144531,293.1099853515625,288.9800109863281,289.29998779296875,4488400
2024-02-09,Salesforce,290.4678039550781,295.239990234375,291.04998779296875,293.25,4376300
2024-02-12,Salesforce,286.4992370605469,291.0,287.0,290.82000732421875,3750000
2024-02-13,Salesforce,280.3468017578125,283.42999267578125,276.4200134277344,280.4100036621094,4956600
2024-02-14,Salesforce,288.3239440917969,289.4599914550781,284.6400146484375,285.0,3850700
2024-02-15,Salesforce,291.10601806640625,292.0,288.010009765625,291.3399963378906,3986500
2024-02-16,Salesforce,288.892333984375,292.07000732421875,287.8800048828125,292.0,4159100
2024-02-20,Salesforce,285.5718688964844,290.8500061035156,284.1499938964844,289.5,4295500
2024-02-21,Salesforce,282.7399597167969,283.57000732421875,278.3599853515625,280.07000732421875,3799000
2024-02-22,Salesforce,292.8111267089844,294.6300048828125,291.3999938964844,292.0,5264300
2024-02-23,Salesforce,291.9635314941406,298.0,291.0799865722656,298.0,4416800
2024-02-26,Salesforce,299.5318908691406,303.8299865722656,295.0,295.5899963378906,8719300
2024-02-27,Salesforce,298.6444091796875,301.75,296.6000061035156,301.5799865722656,6178800
2024-02-28,Salesforce,298.9136047363281,300.8800048828125,296.6099853515625,299.5799865722656,12490800
2024-02-29,Salesforce,307.93780517578125,310.5400085449219,294.7900085449219,300.0,21737800
2024-03-01,Salesforce,315.9747619628906,318.7099914550781,306.6199951171875,307.0,9450200
2024-03-04,Salesforce,313.7411804199219,317.6499938964844,313.5400085449219,314.57000732421875,9350000
2024-03-05,Salesforce,297.89654541015625,312.54998779296875,296.1400146484375,311.30999755859375,9015300
2024-03-06,Salesforce,302.9021911621094,305.8900146484375,302.739990234375,304.6499938964844,8270000
2024-03-07,Salesforce,301.55609130859375,306.7699890136719,301.75,306.0,6788900
2024-03-08,Salesforce,304.40789794921875,308.8699951171875,302.20001220703125,302.20001220703125,4849800
2024-03-11,Salesforce,305.1258239746094,307.6099853515625,300.25,302.6400146484375,4895500
2024-03-12,Salesforce,305.74407958984375,309.0400085449219,303.8699951171875,306.7099914550781,4832000
2024-03-13,Salesforce,304.2064514160156,307.7300109863281,303.1099853515625,305.0,5548800
2024-03-14,Salesforce,302.8486022949219,309.489990234375,302.0,305.0,4828800
2024-03-15,Salesforce,293.8725280761719,300.04998779296875,293.7699890136719,298.9599914550781,11884500
2024-03-18,Salesforce,300.04296875,300.9700012207031,296.0199890136719,299.6199951171875,5240500
2024-03-19,Salesforce,300.98150634765625,301.7699890136719,296.6199951171875,298.17999267578125,3329900
2024-03-20,Salesforce,305.6042785644531,307.0199890136719,300.69000244140625,301.9700012207031,4946600
2024-03-21,Salesforce,307.91070556640625,311.79998779296875,306.3500061035156,307.94000244140625,6083900
2024-03-22,Salesforce,307.2916564941406,310.2300109863281,306.6499938964844,309.32000732421875,3779000
2024-03-25,Salesforce,305.5843200683594,307.7099914550781,302.5400085449219,303.70001220703125,4141200
2024-03-26,Salesforce,305.35467529296875,307.9800109863281,304.8900146484375,307.4800109863281,3893900
2024-03-27,Salesforce,300.9115905761719,309.29998779296875,298.6300048828125,307.44000244140625,3859900
2024-03-28,Salesforce,300.7119140625,302.79998779296875,299.6300048828125,300.0,4892300
2024-04-01,Salesforce,301.7902526855469,303.510009765625,299.989990234375,301.69000244140625,2918100
2024-04-02,Salesforce,303.52752685546875,304.4599914550781,294.8900146484375,297.5,4746100
2024-04-03,Salesforce,304.266357421875,307.1600036621094,303.1000061035156,303.989990234375,3047400
2024-04-04,Salesforce,293.682861328125,311.29998779296875,292.1000061035156,308.260009765625,8351000
2024-04-05,Salesforce,301.4407653808594,303.4200134277344,293.29998779296875,293.5400085449219,4917600
2024-04-08,Salesforce,301.2610778808594,303.5,299.5199890136719,301.1000061035156,3142900
2024-04-09,Salesforce,301.9000549316406,305.6000061035156,299.25,303.32000732421875,2998100
2024-04-10,Salesforce,299.1543273925781,300.9200134277344,298.1499938964844,298.45001220703125,3036400
2024-04-11,Salesforce,298.68505859375,301.0899963378906,296.4100036621094,299.4700012207031,3468600
2024-04-12,Salesforce,293.8625793457031,297.8500061035156,293.5,296.8699951171875,3816700
2024-04-15,Salesforce,272.4758605957031,286.4800109863281,271.6600036621094,282.94000244140625,18365100
2024-04-16,Salesforce,276.9788513183594,280.55999755859375,272.44000244140625,274.7799987792969,7624300
2024-04-17,Salesforce,275.89056396484375,278.9700012207031,274.8399963378906,277.739990234375,4199400
2024-04-18,Salesforce,271.4974060058594,276.3299865722656,269.75,276.32000732421875,5918200
2024-04-19,Salesforce,269.9497985839844,273.1499938964844,268.7300109863281,272.489990234375,4903600
2024-04-22,Salesforce,273.3844299316406,279.70001220703125,269.55999755859375,279.3900146484375,6747200
2024-04-23,Salesforce,276.2499694824219,276.70001220703125,270.4100036621094,274.95001220703125,6285200
2024-04-24,Salesforce,275.7607421875,278.94000244140625,274.1099853515625,278.0,3938800
2024-04-25,Salesforce,272.71551513671875,273.5799865722656,269.2799987792969,271.6000061035156,4811900
2024-04-26,Salesforce,273.86370849609375,276.8999938964844,273.4599914550781,275.0,3754600
2024-04-29,Salesforce,275.3114318847656,277.2900085449219,273.2200012207031,274.8900146484375,3576400
2024-04-30,Salesforce,268.5220031738281,274.6099853515625,268.3599853515625,274.510009765625,5218000
2024-05-01,Salesforce,268.27239990234375,274.0,266.54998779296875,269.0199890136719,3761000
2024-05-02,Salesforce,271.7070617675781,273.0799865722656,267.94000244140625,270.42999267578125,3859900
2024-05-03,Salesforce,273.23468017578125,277.6700134277344,273.3500061035156,276.82000732421875,4041600
2024-05-06,Salesforce,275.2016296386719,277.1300048828125,274.05999755859375,276.1700134277344,3744800
2024-05-07,Salesforce,276.74920654296875,278.8800048828125,274.07000732421875,275.5899963378906,3507700
2024-05-08,Salesforce,278.53643798828125,279.94000244140625,275.7300109863281,275.7300109863281,3283300
2024-05-09,Salesforce,274.7423400878906,275.3500061035156,271.07000732421875,272.1700134277344,4709700
2024-05-10,Salesforce,276.2400207519531,279.6400146484375,274.9700012207031,276.1000061035156,2912300
2024-05-13,Salesforce,277.08868408203125,277.79998779296875,275.19000244140625,277.1400146484375,2998700
2024-05-14,Salesforce,276.3697814941406,278.8599853515625,275.0400085449219,276.9599914550781,3056800
2024-05-15,Salesforce,287.0931091308594,287.79998779296875,279.7300109863281,279.739990234375,5828500
2024-05-16,Salesforce,284.237548828125,290.0199890136719,284.5799865722656,289.4200134277344,3559200
2024-05-17,Salesforce,285.1661071777344,287.3399963378906,284.260009765625,287.0400085449219,3478900
2024-05-20,Salesforce,286.62384033203125,287.7200012207031,285.1099853515625,286.0,2799300
2024-05-21,Salesforce,283.3190002441406,287.2200012207031,283.2900085449219,286.7900085449219,3492100
2024-05-22,Salesforce,283.37890625,287.0899963378906,282.8299865722656,283.4100036621094,3309200
2024-05-23,Salesforce,278.1370544433594,287.0,277.4599914550781,286.67999267578125,5456600
2024-05-24,Salesforce,271.8668212890625,274.9599914550781,268.5299987792969,270.92999267578125,8321600
2024-05-28,Salesforce,269.4106140136719,273.2300109863281,267.1600036621094,273.1000061035156,9294100
2024-05-29,Salesforce,271.1978454589844,272.8699951171875,267.7699890136719,268.0,13397900
2024-05-30,Salesforce,217.67115783691406,225.08999633789062,212.0,223.39999389648438,66860900
2024-05-31,Salesforce,234.0756378173828,234.6199951171875,216.05999755859375,219.11000061035156,36807400
2024-06-03,Salesforce,236.2522430419922,240.99000549316406,230.2100067138672,234.6199951171875,19962700
2024-06-04,Salesforce,234.49497985839844,240.58999633789062,232.1999969482422,235.72000122070312,11197500
2024-06-05,Salesforce,236.16238403320312,236.9199981689453,231.5500030517578,235.63999938964844,10772100
2024-06-06,Salesforce,242.38270568847656,246.75,239.4499969482422,239.8800048828125,11693800
2024-06-07,Salesforce,241.47412109375,243.92999267578125,240.2899932861328,242.3300018310547,6883800
2024-06-10,Salesforce,241.46412658691406,243.63999938964844,240.42999267578125,241.7899932861328,7660100
2024-06-11,Salesforce,240.61546325683594,243.75,236.25999450683594,241.16000366210938,7264400
2024-06-12,Salesforce,235.4335174560547,242.1999969482422,234.88999938964844,240.55999755859375,10260100
2024-06-13,Salesforce,228.67404174804688,235.64999389648438,228.66000366210938,235.52000427246094,13566700
2024-06-14,Salesforce,231.57952880859375,235.25,229.1999969482422,229.35000610351562,8833700
2024-06-17,Salesforce,230.1217803955078,231.83999633789062,227.77000427246094,230.27999877929688,10563700
2024-06-18,Salesforce,231.44972229003906,232.2899932861328,229.22999572753906,230.47999572753906,7119800
2024-06-20,Salesforce,241.4241943359375,243.77000427246094,232.85000610351562,232.85000610351562,14809600
2024-06-21,Salesforce,244.6791229248047,245.3699951171875,240.19000244140625,240.57000732421875,15928800
2024-06-24,Salesforce,239.5670928955078,244.41000366210938,239.80999755859375,243.19000244140625,7545700
2024-06-25,Salesforce,241.38424682617188,243.10000610351562,239.8699951171875,241.77999877929688,6216600
2024-06-26,Salesforce,242.7720947265625,243.61000061035156,239.89999389648438,241.47000122070312,4524700
2024-06-27,Salesforce,252.45703125,258.6000061035156,244.4499969482422,245.0,12869000
2024-06-28,Salesforce,256.7004089355469,260.17999267578125,253.17999267578125,253.5,12619300
2024-07-01,Salesforce,255.81179809570312,259.4800109863281,254.52999877929688,258.1499938964844,5871700
2024-07-02,Salesforce,255.79183959960938,257.7300109863281,254.05999755859375,255.0500030517578,5130600
2024-07-03,Salesforce,260.54443359375,261.2200012207031,256.94000244140625,256.9800109863281,4755700
2024-07-05,Salesforce,262.78094482421875,265.80999755859375,261.32000732421875,262.7200012207031,6562100
2024-07-08,Salesforce,256.9700012207031,262.8399963378906,257.19000244140625,261.3800048828125,6539300
2024-07-09,Salesforce,252.42999267578125,257.0,251.08999633789062,256.0899963378906,7014900
2024-07-10,Salesforce,252.58999633789062,254.8000030517578,246.11000061035156,251.1999969482422,8947700
2024-07-11,Salesforce,251.1199951171875,255.4199981689453,250.9199981689453,252.60000610351562,5341800
