Date,Company,Adj Close,High,Low,Open,Volume
2022-09-09,General Motors,40.534263610839844,41.540000915527344,40.70000076293945,40.75,12912900
2022-09-12,General Motors,41.28034973144531,42.36000061035156,41.40999984741211,41.65999984741211,16332900
2022-09-13,General Motors,39.78816604614258,41.41999816894531,40.349998474121094,40.599998474121094,14841600
2022-09-14,General Motors,39.87651824951172,40.849998474121094,39.7400016784668,40.7400016784668,15239200
2022-09-15,General Motors,39.91579055786133,42.130001068115234,40.540000915527344,40.56999969482422,15193900
2022-09-16,General Motors,39.23841857910156,40.56999969482422,39.709999084472656,40.060001373291016,20899600
2022-09-19,General Motors,40.63243103027344,41.439998626708984,39.43000030517578,39.5,13267700
2022-09-20,General Motors,38.3450813293457,40.599998474121094,38.900001525878906,40.22999954223633,25401500
2022-09-21,General Motors,36.990333557128906,39.689998626708984,37.66999816894531,39.15999984741211,20455600
2022-09-22,General Motors,36.695823669433594,38.040000915527344,37.189998626708984,37.810001373291016,13519700
2022-09-23,General Motors,34.830596923828125,36.720001220703125,34.84000015258789,36.470001220703125,17888900
2022-09-26,General Motors,34.398658752441406,36.04999923706055,34.66999816894531,35.099998474121094,16777700
2022-09-27,General Motors,34.07469177246094,35.68000030517578,34.06999969482422,35.54999923706055,13541700
2022-09-28,General Motors,34.60480499267578,35.5,34.36000061035156,34.75,12046200
2022-09-29,General Motors,32.65122985839844,34.380001068115234,32.81999969482422,34.0099983215332,14825100
2022-09-30,General Motors,31.50264549255371,33.209999084472656,32.04999923706055,32.93000030517578,16159900
2022-10-03,General Motors,32.26837158203125,33.290000915527344,31.610000610351562,32.459999084472656,14697300
2022-10-04,General Motors,35.144744873046875,35.79999923706055,33.91999816894531,34.20000076293945,19811700
2022-10-05,General Motors,34.20231246948242,35.02000045776367,33.810001373291016,34.380001068115234,18679400
2022-10-06,General Motors,33.99616241455078,35.16999816894531,34.380001068115234,34.58000183105469,11435800
2022-10-07,General Motors,33.00464630126953,34.2599983215332,33.400001525878906,34.060001373291016,11193900
2022-10-10,General Motors,31.698986053466797,32.619998931884766,31.110000610351562,32.380001068115234,22996100
2022-10-11,General Motors,31.50264549255371,32.869998931884766,31.280000686645508,32.0099983215332,16763800
2022-10-12,General Motors,31.610637664794922,32.529998779296875,31.600000381469727,32.119998931884766,10810300
2022-10-13,General Motors,32.160377502441406,32.970001220703125,31.270000457763672,31.290000915527344,17199800
2022-10-14,General Motors,32.288002014160156,33.220001220703125,32.45000076293945,33.06999969482422,11994100
2022-10-17,General Motors,32.955562591552734,33.95000076293945,33.060001373291016,33.70000076293945,10960500
2022-10-18,General Motors,33.62311553955078,34.900001525878906,33.97999954223633,34.779998779296875,11144700
2022-10-19,General Motors,33.014461517333984,34.189998626708984,33.29999923706055,33.790000915527344,10311300
2022-10-20,General Motors,32.827938079833984,34.150001525878906,33.13999938964844,33.7400016784668,13579800
2022-10-21,General Motors,34.3593864440918,35.0099983215332,33.31999969482422,33.5,14094700
2022-10-24,General Motors,35.06620788574219,35.880001068115234,34.459999084472656,34.90999984741211,18575100
2022-10-25,General Motors,36.33259963989258,37.47999954223633,35.83000183105469,36.45000076293945,25537500
2022-10-26,General Motors,37.16704177856445,38.27000045776367,37.18000030517578,37.36000061035156,19638600
2022-10-27,General Motors,37.461544036865234,38.63999938964844,37.40999984741211,38.040000915527344,13842600
2022-10-28,General Motors,38.138916015625,38.880001068115234,38.09000015258789,38.20000076293945,10459800
2022-10-31,General Motors,38.53160095214844,39.65999984741211,38.36000061035156,38.54999923706055,13957700
2022-11-01,General Motors,38.629764556884766,40.099998474121094,38.849998474121094,39.91999816894531,10840600
2022-11-02,General Motors,37.81496047973633,40.06999969482422,38.459999084472656,39.220001220703125,13324200
2022-11-03,General Motors,37.80514144897461,38.7400016784668,37.650001525878906,37.779998779296875,12128600
2022-11-04,General Motors,38.286170959472656,39.7400016784668,38.459999084472656,39.38999938964844,15089600
2022-11-07,General Motors,38.669029235839844,39.470001220703125,38.689998626708984,39.36000061035156,11526900
2022-11-08,General Motors,38.33525466918945,39.5099983215332,38.5099983215332,39.470001220703125,10946400
2022-11-09,General Motors,37.36337661743164,38.869998931884766,38.029998779296875,38.54999923706055,10526200
2022-11-10,General Motors,39.012630462646484,40.599998474121094,38.86000061035156,39.150001525878906,20197600
2022-11-11,General Motors,40.367366790771484,41.58000183105469,39.81999969482422,39.86000061035156,13035200
2022-11-14,General Motors,39.199153900146484,41.189998626708984,39.91999816894531,41.0099983215332,14968900
2022-11-15,General Motors,39.50347900390625,41.369998931884766,40.0099983215332,40.70000076293945,12390000
2022-11-16,General Motors,37.76587677001953,39.86000061035156,38.470001220703125,39.75,12032500
2022-11-17,General Motors,37.932762145996094,39.599998474121094,37.470001220703125,38.029998779296875,26006900
2022-11-18,General Motors,39.042076110839844,39.9900016784668,39.040000915527344,39.5,22849200
2022-11-21,General Motors,38.79664993286133,39.720001220703125,39.0,39.439998626708984,12281900
2022-11-22,General Motors,39.23841857910156,40.27000045776367,39.630001068115234,39.88999938964844,8394400
2022-11-23,General Motors,39.3758544921875,40.20000076293945,39.56999969482422,39.849998474121094,9097000
2022-11-25,General Motors,39.719451904296875,40.470001220703125,39.810001373291016,39.810001373291016,4615300
2022-11-28,General Motors,38.659217834472656,40.369998931884766,39.310001373291016,39.91999816894531,19395400
2022-11-29,General Motors,39.02244186401367,40.040000915527344,39.540000915527344,39.619998931884766,10582400
2022-11-30,General Motors,39.81761932373047,40.560001373291016,39.22999954223633,39.97999954223633,14805900
2022-12-01,General Motors,39.77826690673828,41.380001068115234,40.41999816894531,40.77000045776367,12335100
2022-12-02,General Motors,39.25680923461914,40.13999938964844,39.54999923706055,39.86000061035156,9224100
2022-12-05,General Motors,38.16469955444336,39.619998931884766,38.689998626708984,39.470001220703125,7633200
2022-12-06,General Motors,37.40711212158203,39.09000015258789,37.349998474121094,38.93000030517578,12775500
2022-12-07,General Motors,37.348079681396484,38.33000183105469,37.560001373291016,37.66999816894531,11613800
2022-12-08,General Motors,37.5842170715332,38.2599983215332,37.599998474121094,38.06999969482422,8622500
2022-12-09,General Motors,37.66292190551758,38.560001373291016,37.779998779296875,37.849998474121094,8865500
2022-12-12,General Motors,37.869537353515625,38.66999816894531,38.02000045776367,38.31999969482422,13873200
2022-12-13,General Motors,38.145023345947266,40.0099983215332,38.529998779296875,39.65999984741211,12154500
2022-12-14,General Motors,37.741634368896484,39.09000015258789,37.959999084472656,38.7400016784668,11964600
2022-12-15,General Motors,37.01355743408203,37.79999923706055,37.189998626708984,37.790000915527344,11293600
2022-12-16,General Motors,35.5672607421875,37.20000076293945,35.869998931884766,37.029998779296875,27530500
2022-12-19,General Motors,34.84902572631836,36.400001525878906,35.36000061035156,36.279998779296875,12248000
2022-12-20,General Motors,34.6325798034668,35.59000015258789,34.779998779296875,35.2599983215332,10934300
2022-12-21,General Motors,35.3212890625,36.029998779296875,35.470001220703125,35.720001220703125,9959900
2022-12-22,General Motors,32.9894905090332,35.18000030517578,33.279998779296875,35.16999816894531,20227800
2022-12-23,General Motors,33.2846565246582,33.880001068115234,33.18000030517578,33.68000030517578,10619100
2022-12-27,General Motors,32.782875061035156,33.75,33.02000045776367,33.52000045776367,9984400
2022-12-28,General Motors,32.005611419677734,33.5,32.52000045776367,33.31999969482422,9550900
2022-12-29,General Motors,33.127235412597656,33.66999816894531,32.81999969482422,32.81999969482422,11634900
2022-12-30,General Motors,33.097713470458984,33.7599983215332,33.22999954223633,33.33000183105469,11807400
2023-01-03,General Motors,33.27482223510742,34.34000015258789,33.400001525878906,34.02000045776367,11793300
2023-01-04,General Motors,34.13078689575195,34.95000076293945,34.09000015258789,34.290000915527344,11326300
2023-01-05,General Motors,34.43579864501953,35.439998626708984,34.119998931884766,34.20000076293945,11932000
2023-01-06,General Motors,35.33112716674805,36.0099983215332,34.54999923706055,34.689998626708984,9783500
2023-01-09,General Motors,35.340965270996094,36.84000015258789,35.849998474121094,36.529998779296875,11617900
2023-01-10,General Motors,36.51177978515625,37.13999938964844,35.900001525878906,36.13999938964844,10280400
2023-01-11,General Motors,37.2103385925293,38.11000061035156,37.150001525878906,37.349998474121094,15190300
2023-01-12,General Motors,37.71211242675781,38.61000061035156,37.83000183105469,38.13999938964844,15318500
2023-01-13,General Motors,35.921451568603516,36.72999954223633,35.810001373291016,36.47999954223633,21242800
2023-01-17,General Motors,36.019840240478516,37.13999938964844,36.209999084472656,36.5,13916100
2023-01-18,General Motors,35.85258102416992,37.529998779296875,36.41999816894531,37.060001373291016,11322700
2023-01-19,General Motors,35.15402603149414,36.02000045776367,35.130001068115234,35.650001525878906,11403600
2023-01-20,General Motors,34.7801513671875,36.0099983215332,35.279998779296875,35.68000030517578,17187200
2023-01-23,General Motors,35.85258102416992,36.599998474121094,35.529998779296875,35.689998626708984,17001900
2023-01-24,General Motors,35.616451263427734,36.65999984741211,35.81999969482422,36.0,12072100
2023-01-25,General Motors,35.73451614379883,36.54999923706055,35.380001068115234,35.9900016784668,13715600
2023-01-26,General Motors,35.891937255859375,37.18000030517578,36.22999954223633,36.9900016784668,19559000
2023-01-27,General Motors,37.3382453918457,38.2400016784668,36.439998626708984,36.58000183105469,21995400
2023-01-30,General Motors,35.70500183105469,37.279998779296875,36.220001220703125,36.75,23596800
2023-01-31,General Motors,38.686161041259766,39.72999954223633,38.33000183105469,38.93000030517578,47396300
2023-02-01,General Motors,38.666473388671875,39.84000015258789,38.560001373291016,39.45000076293945,25569500
2023-02-02,General Motors,40.83101272583008,42.04999923706055,39.91999816894531,40.279998779296875,28757000
2023-02-03,General Motors,40.466976165771484,41.9900016784668,40.310001373291016,40.650001525878906,18566700
2023-02-06,General Motors,40.6735954284668,41.61000061035156,40.77000045776367,40.900001525878906,14285700
2023-02-07,General Motors,40.73262405395508,41.779998779296875,40.7400016784668,41.2599983215332,11542500
2023-02-08,General Motors,40.89988708496094,42.099998474121094,40.97999954223633,41.08000183105469,12318500
2023-02-09,General Motors,40.958919525146484,42.9900016784668,41.4900016784668,42.09000015258789,20848900
2023-02-10,General Motors,40.68342971801758,41.630001068115234,40.959999084472656,41.2400016784668,11447400
2023-02-13,General Motors,41.34263610839844,42.08000183105469,40.720001220703125,40.72999954223633,12854800
2023-02-14,General Motors,41.746028900146484,42.72999954223633,41.689998626708984,41.70000076293945,13012400
2023-02-15,General Motors,42.25763702392578,42.97999954223633,42.04999923706055,42.13999938964844,11660100
2023-02-16,General Motors,42.40522766113281,43.630001068115234,42.22999954223633,42.38999938964844,14549600
2023-02-17,General Motors,42.474090576171875,43.16999816894531,42.189998626708984,43.0,13034100
2023-02-21,General Motors,40.466976165771484,43.08000183105469,41.09000015258789,42.43000030517578,12320100
2023-02-22,General Motors,40.23085021972656,41.470001220703125,40.630001068115234,41.22999954223633,9870000
2023-02-23,General Motors,38.617286682128906,41.2599983215332,38.869998931884766,41.04999923706055,19930700
2023-02-24,General Motors,38.54841995239258,39.31999969482422,38.459999084472656,38.90999984741211,12929600
2023-02-27,General Motors,38.67631530761719,40.0099983215332,39.13999938964844,39.529998779296875,17310600
2023-02-28,General Motors,38.115509033203125,39.2400016784668,38.4900016784668,39.209999084472656,17166700
2023-03-01,General Motors,38.09583282470703,39.33000183105469,38.63999938964844,38.68000030517578,14164800
2023-03-02,General Motors,38.98338317871094,39.560001373291016,38.119998931884766,38.40999984741211,12908600
2023-03-03,General Motors,40.44292068481445,41.349998474121094,40.25,40.38999938964844,13429700
2023-03-06,General Motors,39.890663146972656,41.189998626708984,40.25,41.02000045776367,9810000
2023-03-07,General Motors,39.19048309326172,40.43000030517578,39.619998931884766,40.220001220703125,12126900
2023-03-08,General Motors,39.210201263427734,40.02000045776367,39.369998931884766,39.70000076293945,10674800
2023-03-09,General Motors,37.297027587890625,39.70000076293945,37.7599983215332,39.52000045776367,15604100
2023-03-10,General Motors,36.01500701904297,37.779998779296875,36.2599983215332,37.70000076293945,14139400
2023-03-13,General Motors,35.2655143737793,36.310001373291016,34.86000061035156,35.619998931884766,21584200
2023-03-14,General Motors,35.10772705078125,36.66999816894531,35.08000183105469,36.459999084472656,18938200
2023-03-15,General Motors,33.855289459228516,34.619998931884766,33.630001068115234,34.61000061035156,17992100
2023-03-16,General Motors,34.13142013549805,34.91999816894531,33.7599983215332,33.849998474121094,23883900
2023-03-17,General Motors,32.91843032836914,34.279998779296875,33.119998931884766,34.279998779296875,27743500
2023-03-20,General Motors,33.15510177612305,34.25,33.27000045776367,33.45000076293945,14938800
2023-03-21,General Motors,34.61464309692383,35.31999969482422,34.459999084472656,34.630001068115234,13685100
2023-03-22,General Motors,33.579158782958984,35.31999969482422,34.029998779296875,35.130001068115234,12929700
2023-03-23,General Motors,33.27345275878906,34.7599983215332,33.16999816894531,34.369998931884766,12585400
2023-03-24,General Motors,33.24386215209961,33.779998779296875,32.9900016784668,33.459999084472656,11912100
2023-03-27,General Motors,33.973628997802734,34.540000915527344,33.75,34.31999969482422,11318400
2023-03-28,General Motors,33.74681091308594,34.650001525878906,34.04999923706055,34.459999084472656,12214200
2023-03-29,General Motors,35.20634841918945,35.72999954223633,34.709999084472656,34.88999938964844,13290000
2023-03-30,General Motors,35.49233627319336,36.47999954223633,35.869998931884766,36.25,9300200
2023-03-31,General Motors,36.172794342041016,36.720001220703125,36.130001068115234,36.27000045776367,10872700
2023-04-03,General Motors,35.768463134765625,36.81999969482422,35.9900016784668,36.380001068115234,10887900
2023-04-04,General Motors,35.245792388916016,36.540000915527344,35.290000915527344,36.5099983215332,11279900
2023-04-05,General Motors,34.60478210449219,35.380001068115234,34.400001525878906,35.27000045776367,10949400
2023-04-06,General Motors,34.1116943359375,35.09000015258789,34.470001220703125,35.0,10068100
2023-04-10,General Motors,35.235931396484375,35.7400016784668,34.2599983215332,34.349998474121094,11530400
2023-04-11,General Motors,34.92036056518555,35.970001220703125,35.34000015258789,35.880001068115234,16410500
2023-04-12,General Motors,34.14128112792969,36.060001373291016,34.529998779296875,35.9900016784668,12027400
2023-04-13,General Motors,34.05252456665039,34.689998626708984,33.720001220703125,34.560001373291016,16066200
2023-04-14,General Motors,34.013084411621094,35.290000915527344,34.25,34.75,9162900
2023-04-17,General Motors,34.654090881347656,35.150001525878906,34.33000183105469,34.380001068115234,10248900
2023-04-18,General Motors,34.841461181640625,35.56999969482422,35.06999969482422,35.45000076293945,9444600
2023-04-19,General Motors,34.10183334350586,34.880001068115234,34.220001220703125,34.869998931884766,11002300
2023-04-20,General Motors,33.07621383666992,33.72999954223633,32.84000015258789,33.279998779296875,15294800
2023-04-21,General Motors,33.08607482910156,33.77000045776367,32.970001220703125,33.529998779296875,12358700
2023-04-24,General Motors,33.81584548950195,34.400001525878906,33.560001373291016,33.77000045776367,16836800
2023-04-25,General Motors,32.45492935180664,34.08000183105469,32.68000030517578,33.9900016784668,34044400
2023-04-26,General Motors,31.77446746826172,33.119998931884766,32.08000183105469,32.900001525878906,18780900
2023-04-27,General Motors,32.26755142211914,32.81999969482422,31.84000015258789,32.36000061035156,19730100
2023-04-28,General Motors,32.583126068115234,33.29999923706055,32.40999984741211,32.41999816894531,15510700
2023-05-01,General Motors,33.01704788208008,34.279998779296875,33.439998626708984,34.0,16892300
2023-05-02,General Motors,32.62257766723633,33.40999984741211,32.5099983215332,33.20000076293945,14527600
2023-05-03,General Motors,32.0308723449707,33.38999938964844,32.369998931884766,32.7599983215332,13494400
2023-05-04,General Motors,31.251794815063477,32.66999816894531,31.559999465942383,32.29999923706055,14807400
2023-05-05,General Motors,32.80008316040039,33.400001525878906,32.209999084472656,32.31999969482422,17183400
2023-05-08,General Motors,33.19455337524414,33.7400016784668,33.130001068115234,33.38999938964844,11267400
2023-05-09,General Motors,32.81980895996094,33.56999969482422,33.060001373291016,33.31999969482422,11841900
2023-05-10,General Motors,32.62257766723633,33.970001220703125,32.599998474121094,33.869998931884766,15418400
2023-05-11,General Motors,32.662017822265625,33.279998779296875,32.849998474121094,32.849998474121094,12319500
2023-05-12,General Motors,31.951974868774414,33.279998779296875,32.130001068115234,33.25,13026000
2023-05-15,General Motors,31.922393798828125,32.470001220703125,32.119998931884766,32.38999938964844,18841100
2023-05-16,General Motors,31.103872299194336,32.2400016784668,31.5,32.060001373291016,11069600
2023-05-17,General Motors,31.99142074584961,32.59000015258789,31.639999389648438,31.809999465942383,11269500
2023-05-18,General Motors,32.445064544677734,32.959999084472656,32.25,32.279998779296875,14241000
2023-05-19,General Motors,32.2083854675293,33.16999816894531,32.4900016784668,33.119998931884766,12598700
2023-05-22,General Motors,32.405616760253906,32.93000030517578,32.38999938964844,32.709999084472656,8866400
2023-05-23,General Motors,32.9578742980957,33.84000015258789,32.939998626708984,33.0,17717900
2023-05-24,General Motors,31.833635330200195,33.040000915527344,32.0099983215332,33.0,13357500
2023-05-25,General Motors,31.96183967590332,32.63999938964844,32.130001068115234,32.15999984741211,10492700
2023-05-26,General Motors,32.82966995239258,33.4900016784668,32.349998474121094,32.619998931884766,13656800
2023-05-30,General Motors,32.89870071411133,34.279998779296875,33.31999969482422,33.70000076293945,12671700
2023-05-31,General Motors,31.96183967590332,33.04999923706055,31.860000610351562,32.95000076293945,17934200
2023-06-01,General Motors,32.654083251953125,33.29999923706055,32.13999938964844,32.4900016784668,12466700
2023-06-02,General Motors,33.90011978149414,34.47999954223633,33.470001220703125,33.65999984741211,15308500
2023-06-05,General Motors,33.75178527832031,34.45000076293945,33.65999984741211,34.45000076293945,10067800
2023-06-06,General Motors,34.8494873046875,35.380001068115234,33.97999954223633,34.0,15596900
2023-06-07,General Motors,35.81862258911133,36.459999084472656,35.22999954223633,35.38999938964844,23167200
2023-06-08,General Motors,35.45272445678711,36.439998626708984,35.68000030517578,36.20000076293945,16196100
2023-06-09,General Motors,35.82851028442383,38.16999816894531,36.22999954223633,37.4900016784668,24307400
2023-06-12,General Motors,36.26362991333008,37.02000045776367,36.2599983215332,36.27000045776367,14901900
2023-06-13,General Motors,37.23278045654297,37.84000015258789,36.959999084472656,36.959999084472656,16449900
2023-06-14,General Motors,36.94599151611328,37.970001220703125,37.040000915527344,37.84000015258789,14879200
2023-06-15,General Motors,37.60856246948242,38.2599983215332,37.18000030517578,37.189998626708984,15692500
2023-06-16,General Motors,37.53934097290039,38.25,37.650001525878906,38.119998931884766,14518700
2023-06-20,General Motors,36.906429290771484,37.84000015258789,36.91999816894531,37.70000076293945,14380100
2023-06-21,General Motors,36.5998649597168,37.310001373291016,36.880001068115234,37.310001373291016,9085800
2023-06-22,General Motors,36.253746032714844,36.959999084472656,36.36000061035156,36.779998779296875,8616300
2023-06-23,General Motors,35.7790641784668,36.439998626708984,35.79999923706055,35.93000030517578,10153500
2023-06-26,General Motors,36.29330062866211,36.9900016784668,36.029998779296875,36.029998779296875,11904900
2023-06-27,General Motors,37.064659118652344,37.52000045776367,36.45000076293945,37.0099983215332,9125200
2023-06-28,General Motors,37.766788482666016,38.209999084472656,37.40999984741211,37.5,12882100
2023-06-29,General Motors,37.77667999267578,38.619998931884766,38.0,38.33000183105469,10460300
2023-06-30,General Motors,38.1326904296875,38.86000061035156,38.0,38.310001373291016,11612500
2023-07-03,General Motors,38.528255462646484,39.13999938964844,38.630001068115234,38.7400016784668,5578300
2023-07-05,General Motors,38.983158111572266,39.540000915527344,38.90999984741211,39.099998474121094,12110000
2023-07-06,General Motors,39.0227165222168,39.470001220703125,38.599998474121094,38.91999816894531,13108100
2023-07-07,General Motors,39.17105484008789,39.97999954223633,39.31999969482422,39.540000915527344,10604100
2023-07-10,General Motors,39.200721740722656,39.75,39.189998626708984,39.58000183105469,10507300
2023-07-11,General Motors,39.527061462402344,40.099998474121094,39.15999984741211,39.56999969482422,11399600
2023-07-12,General Motors,39.96219253540039,40.970001220703125,40.380001068115234,40.84000015258789,14534200
2023-07-13,General Motors,40.05119323730469,41.040000915527344,40.40999984741211,40.720001220703125,12446400
2023-07-14,General Motors,39.556732177734375,40.70000076293945,39.939998626708984,40.61000061035156,11044500
2023-07-17,General Motors,38.320579528808594,39.540000915527344,38.5099983215332,39.47999954223633,16143000
2023-07-18,General Motors,38.69637680053711,39.189998626708984,38.54999923706055,38.7400016784668,13306900
2023-07-19,General Motors,38.795265197753906,39.58000183105469,39.15999984741211,39.29999923706055,12775300
2023-07-20,General Motors,38.824928283691406,39.33000183105469,38.720001220703125,38.970001220703125,10626400
2023-07-21,General Motors,38.122802734375,39.66999816894531,38.34000015258789,39.63999938964844,13619500
2023-07-24,General Motors,38.8644905090332,39.47999954223633,38.7599983215332,38.869998931884766,18209200
2023-07-25,General Motors,37.499778747558594,38.779998779296875,37.11000061035156,37.72999954223633,30599100
2023-07-26,General Motors,37.865684509277344,38.45000076293945,37.63999938964844,37.959999084472656,15673500
2023-07-27,General Motors,38.53814697265625,39.45000076293945,38.529998779296875,38.72999954223633,17589300
2023-07-28,General Motors,37.62834167480469,38.97999954223633,37.7400016784668,38.75,17473700
2023-07-31,General Motors,37.944793701171875,38.369998931884766,37.79999923706055,38.150001525878906,12138200
2023-08-01,General Motors,37.697566986083984,38.36000061035156,37.900001525878906,38.040000915527344,10232100
2023-08-02,General Motors,36.97565460205078,37.83000183105469,37.2599983215332,37.630001068115234,15516400
2023-08-03,General Motors,36.5108642578125,37.189998626708984,36.630001068115234,37.189998626708984,14754800
2023-08-04,General Motors,36.16474533081055,37.09000015258789,36.369998931884766,36.849998474121094,12405300
2023-08-07,General Motors,36.678977966308594,37.099998474121094,36.36000061035156,36.83000183105469,9910700
2023-08-08,General Motors,36.4317512512207,36.880001068115234,36.099998474121094,36.279998779296875,10281700
2023-08-09,General Motors,35.858177185058594,36.810001373291016,36.209999084472656,36.5,8254500
2023-08-10,General Motors,33.78144836425781,36.36000061035156,34.0,36.29999923706055,25601500
2023-08-11,General Motors,33.514442443847656,34.16999816894531,33.41999816894531,34.029998779296875,20514200
2023-08-14,General Motors,33.692447662353516,34.209999084472656,33.41999816894531,33.45000076293945,15853800
2023-08-15,General Motors,32.930973052978516,33.779998779296875,33.220001220703125,33.599998474121094,13365800
2023-08-16,General Motors,32.456302642822266,33.279998779296875,32.709999084472656,33.150001525878906,15254600
2023-08-17,General Motors,32.5551872253418,33.33000183105469,32.7599983215332,33.06999969482422,11476100
2023-08-18,General Motors,32.75297546386719,33.20000076293945,32.56999969482422,32.58000183105469,11778200
2023-08-21,General Motors,32.90131378173828,33.40999984741211,32.97999954223633,33.25,10766100
2023-08-22,General Motors,32.56508255004883,33.47999954223633,32.849998474121094,33.470001220703125,8634600
2023-08-23,General Motors,33.18810272216797,33.56999969482422,32.7599983215332,32.84000015258789,10262700
2023-08-24,General Motors,32.5156364440918,33.58000183105469,32.7599983215332,33.400001525878906,7875600
2023-08-25,General Motors,32.584861755371094,33.29999923706055,32.04999923706055,33.06999969482422,14298000
2023-08-28,General Motors,32.75297546386719,33.45000076293945,32.93000030517578,33.2599983215332,7393500
2023-08-29,General Motors,33.089202880859375,33.5099983215332,33.08000183105469,33.220001220703125,7511900
2023-08-30,General Motors,33.019981384277344,33.70000076293945,33.349998474121094,33.459999084472656,7856500
2023-08-31,General Motors,33.228214263916016,34.029998779296875,33.290000915527344,33.5099983215332,10168400
2023-09-01,General Motors,33.257965087890625,33.84000015258789,33.2599983215332,33.59000015258789,8803600
2023-09-05,General Motors,33.00014877319336,33.47999954223633,33.029998779296875,33.36000061035156,9169600
2023-09-06,General Motors,32.54402160644531,33.40999984741211,32.529998779296875,33.04999923706055,11731900
2023-09-07,General Motors,32.29612350463867,32.619998931884766,32.02000045776367,32.40999984741211,12291800
2023-09-08,General Motors,32.67292785644531,33.130001068115234,32.540000915527344,32.599998474121094,12121900
2023-09-11,General Motors,32.345699310302734,33.27000045776367,32.5,33.08000183105469,11777000
2023-09-12,General Motors,33.18855285644531,33.77000045776367,32.7599983215332,32.7599983215332,15578400
2023-09-13,General Motors,33.376953125,34.29999923706055,33.43000030517578,33.939998626708984,14287400
2023-09-14,General Motors,33.376953125,33.79999923706055,33.029998779296875,33.599998474121094,11797300
2023-09-15,General Motors,33.66451644897461,34.599998474121094,33.41999816894531,33.540000915527344,19627500
2023-09-18,General Motors,33.05965042114258,33.95000076293945,33.310001373291016,33.75,10471500
2023-09-19,General Motors,33.67443084716797,34.310001373291016,33.349998474121094,33.45000076293945,9546700
2023-09-20,General Motors,32.92082595825195,34.130001068115234,33.15999984741211,34.08000183105469,10807900
2023-09-21,General Motors,32.4349479675293,33.439998626708984,32.689998626708984,32.90999984741211,11338000
2023-09-22,General Motors,32.30603790283203,33.58000183105469,32.5,33.0,14272000
2023-09-25,General Motors,32.782005310058594,33.189998626708984,32.27000045776367,32.380001068115234,7283400
2023-09-26,General Motors,31.988727569580078,33.0099983215332,32.209999084472656,32.61000061035156,8250800
2023-09-27,General Motors,32.077972412109375,32.54999923706055,31.969999313354492,32.40999984741211,8339100
2023-09-28,General Motors,32.881160736083984,33.400001525878906,32.06999969482422,32.290000915527344,12673800
2023-09-29,General Motors,32.69275665283203,33.41999816894531,32.7599983215332,33.310001373291016,13585000
2023-10-02,General Motors,32.196964263916016,33.060001373291016,32.15999984741211,32.84000015258789,10966100
2023-10-03,General Motors,31.116127014160156,32.189998626708984,31.309999465942383,32.04999923706055,13060900
2023-10-04,General Motors,30.778987884521484,31.5,30.6299991607666,31.350000381469727,13412200
2023-10-05,General Motors,30.055124282836914,31.139999389648438,29.719999313354492,30.780000686645508,25255400
2023-10-06,General Motors,30.64016342163086,31.360000610351562,29.8700008392334,30.100000381469727,22412900
2023-10-09,General Motors,30.729408264160156,31.270000457763672,30.329999923706055,30.489999771118164,9112000
2023-10-10,General Motors,31.215286254882812,31.65999984741211,30.709999084472656,30.889999389648438,11985700
2023-10-11,General Motors,30.719491958618164,31.979999542236328,30.780000686645508,31.729999542236328,10673700
2023-10-12,General Motors,30.065040588378906,30.700000762939453,30.030000686645508,30.690000534057617,11355500
2023-10-13,General Motors,29.41059112548828,30.229999542236328,29.540000915527344,30.0,16710500
2023-10-16,General Motors,29.807226181030273,30.18000030517578,29.649999618530273,29.90999984741211,14711500
2023-10-17,General Motors,30.0749568939209,30.610000610351562,29.780000686645508,29.799999237060547,19812300
2023-10-18,General Motors,29.232105255126953,29.989999771118164,29.459999084472656,29.84000015258789,14318900
2023-10-19,General Motors,29.083364486694336,29.959999084472656,29.059999465942383,29.100000381469727,18053800
2023-10-20,General Motors,29.41059112548828,30.25,29.450000762939453,29.8799991607666,21633500
2023-10-23,General Motors,28.97429084777832,29.899999618530273,29.209999084472656,29.329999923706055,17917700
2023-10-24,General Motors,28.319841384887695,29.780000686645508,28.010000228881836,28.389999389648438,26058100
2023-10-25,General Motors,28.76605796813965,29.139999389648438,27.709999084472656,28.549999237060547,24400400
2023-10-26,General Motors,28.309925079345703,30.219999313354492,28.43000030517578,29.809999465942383,22788200
2023-10-27,General Motors,26.99110984802246,28.6299991607666,27.1200008392334,28.489999771118164,25825600
2023-10-30,General Motors,27.129932403564453,27.719999313354492,26.790000915527344,27.549999237060547,23227300
2023-10-31,General Motors,27.96286964416504,28.309999465942383,27.34000015258789,27.5,17507200
2023-11-01,General Motors,27.764549255371094,28.799999237060547,27.729999542236328,28.729999542236328,17364000
2023-11-02,General Motors,28.55782127380371,28.860000610351562,28.15999984741211,28.440000534057617,15531400
2023-11-03,General Motors,29.51966667175293,30.059999465942383,29.329999923706055,29.3799991607666,17415600
2023-11-06,General Motors,28.865217208862305,29.81999969482422,28.989999771118164,29.770000457763672,12412100
2023-11-07,General Motors,28.17110252380371,28.950000762939453,28.059999465942383,28.809999465942383,18254100
2023-11-08,General Motors,27.328248977661133,28.360000610351562,27.520000457763672,28.34000015258789,18282600
2023-11-09,General Motors,26.425901412963867,27.709999084472656,26.6299991607666,27.709999084472656,16045900
