Date,Company,Adj Close,High,Low,Open,Volume
2023-10-12,Union Pacific,204.60096740722656,210.11000061035156,205.80999755859375,210.0,1851200
2023-10-13,Union Pacific,204.36488342285156,210.44000244140625,207.02000427246094,208.88999938964844,1874600
2023-10-16,Union Pacific,207.39468383789062,213.30999755859375,208.72999572753906,209.2100067138672,2358900
2023-10-17,Union Pacific,207.89637756347656,213.3800048828125,209.57000732421875,209.89999389648438,2479900
2023-10-18,Union Pacific,202.564697265625,210.39999389648438,205.47000122070312,210.13999938964844,3487200
2023-10-19,Union Pacific,206.90283203125,220.10000610351562,210.13999938964844,218.57000732421875,6031000
2023-10-20,Union Pacific,207.89637756347656,214.9600067138672,210.00999450683594,212.49000549316406,5485700
2023-10-23,Union Pacific,204.37469482421875,211.63999938964844,207.47999572753906,210.2899932861328,2576500
2023-10-24,Union Pacific,202.09251403808594,209.07000732421875,204.25999450683594,208.4499969482422,2937500
2023-10-25,Union Pacific,201.8760986328125,207.0800018310547,202.3300018310547,203.85000610351562,2457300
2023-10-26,Union Pacific,198.9446563720703,206.2899932861328,201.9199981689453,204.33999633789062,2626300
2023-10-27,Union Pacific,198.43312072753906,204.02999877929688,199.97000122070312,202.55999755859375,2427600
2023-10-30,Union Pacific,202.4466552734375,207.0399932861328,202.41000366210938,203.24000549316406,2230100
2023-10-31,Union Pacific,204.22714233398438,207.91000366210938,204.63999938964844,206.38999938964844,2057800
2023-11-01,Union Pacific,204.17796325683594,208.38999938964844,205.4600067138672,207.05999755859375,2444200
2023-11-02,Union Pacific,207.945556640625,211.91000366210938,207.75,208.57000732421875,1776600
2023-11-03,Union Pacific,208.6735076904297,213.41000366210938,211.57000732421875,213.0,1634800
2023-11-06,Union Pacific,209.62770080566406,213.19000244140625,209.35000610351562,212.0,1547200
2023-11-07,Union Pacific,207.9652557373047,212.8699951171875,210.89999389648438,212.72999572753906,2324200
2023-11-08,Union Pacific,208.54562377929688,212.97000122070312,211.02999877929688,212.08999633789062,2483100
2023-11-09,Union Pacific,206.804443359375,212.85000610351562,209.50999450683594,212.8000030517578,1496400
2023-11-10,Union Pacific,208.0439453125,211.9199981689453,208.5,211.22999572753906,2673600
2023-11-13,Union Pacific,205.9879913330078,211.11000061035156,208.13999938964844,211.11000061035156,2185100
2023-11-14,Union Pacific,212.1754913330078,217.3000030517578,212.47000122070312,212.47999572753906,2610400
2023-11-15,Union Pacific,214.5265655517578,220.39999389648438,215.80999755859375,216.36000061035156,2709700
2023-11-16,Union Pacific,215.78570556640625,219.7100067138672,216.7899932861328,218.36000061035156,1438200
2023-11-17,Union Pacific,215.63815307617188,221.2899932861328,217.8300018310547,220.7899932861328,2002600
2023-11-20,Union Pacific,217.4973602294922,221.67999267578125,216.9199981689453,219.0,2548000
2023-11-21,Union Pacific,218.38267517089844,223.0,219.10000610351562,221.10000610351562,2422300
2023-11-22,Union Pacific,219.848388671875,224.27999877929688,222.1199951171875,222.74000549316406,1716200
2023-11-24,Union Pacific,220.6255340576172,224.99000549316406,223.1300048828125,223.32000732421875,1045600
2023-11-27,Union Pacific,216.26771545410156,224.08999633789062,219.3699951171875,223.74000549316406,2369200
2023-11-28,Union Pacific,217.62521362304688,222.67999267578125,219.47999572753906,219.7100067138672,1827600
2023-11-29,Union Pacific,217.86131286621094,223.8800048828125,220.85000610351562,222.8300018310547,1228900
2023-11-30,Union Pacific,221.5994110107422,225.63999938964844,220.64999389648438,222.25,4430100
2023-12-01,Union Pacific,227.60000610351562,232.35000610351562,226.24000549316406,227.41000366210938,3239000
2023-12-04,Union Pacific,230.08877563476562,234.7100067138672,230.5500030517578,230.75999450683594,3881900
2023-12-05,Union Pacific,228.38694763183594,233.1300048828125,230.89999389648438,232.7899932861328,2632400
2023-12-06,Union Pacific,229.17393493652344,233.99000549316406,231.83999633789062,233.1199951171875,1804900
2023-12-07,Union Pacific,228.99588012695312,232.89999389648438,230.5399932861328,232.4199981689453,2075100
2023-12-08,Union Pacific,227.29440307617188,232.9199981689453,229.50999450683594,231.63999938964844,2544100
2023-12-11,Union Pacific,229.53004455566406,232.33999633789062,229.5399932861328,229.9199981689453,1810200
2023-12-12,Union Pacific,230.40057373046875,234.5399932861328,232.52999877929688,233.08999633789062,2427500
2023-12-13,Union Pacific,234.13986206054688,236.80999755859375,231.55999755859375,232.92999267578125,3926700
2023-12-14,Union Pacific,240.2433624267578,245.07000732421875,239.0399932861328,239.66000366210938,4863600
2023-12-15,Union Pacific,239.3728485107422,242.86000061035156,237.39999389648438,237.63999938964844,4768500
2023-12-18,Union Pacific,238.50234985351562,243.88999938964844,240.94000244140625,243.0500030517578,2457600
2023-12-19,Union Pacific,240.03562927246094,243.42999267578125,240.0,241.3300018310547,2314200
2023-12-20,Union Pacific,235.27745056152344,242.1199951171875,237.6999969482422,240.22000122070312,2724800
2023-12-21,Union Pacific,239.50144958496094,242.33999633789062,237.60000610351562,238.1199951171875,2603100
2023-12-22,Union Pacific,240.9556121826172,244.9499969482422,242.3300018310547,243.0,1824800
2023-12-26,Union Pacific,242.6471710205078,246.42999267578125,243.6199951171875,243.6199951171875,1454100
2023-12-27,Union Pacific,243.1615753173828,246.6999969482422,244.30999755859375,244.64999389648438,2206000
2023-12-28,Union Pacific,243.36932373046875,246.99000549316406,245.1999969482422,246.0399932861328,1208500
2023-12-29,Union Pacific,242.9736328125,246.5399932861328,244.72999572753906,245.99000549316406,1228700
2024-01-02,Union Pacific,240.80722045898438,245.99000549316406,242.75,244.97999572753906,2622200
2024-01-03,Union Pacific,239.0958709716797,243.9600067138672,240.97999572753906,242.8000030517578,1748200
2024-01-04,Union Pacific,238.46275329589844,244.0800018310547,240.92999267578125,241.24000549316406,2305400
2024-01-05,Union Pacific,237.32516479492188,242.0,238.41000366210938,241.89999389648438,2316900
2024-01-08,Union Pacific,238.02749633789062,240.6699981689453,237.52000427246094,239.1699981689453,2567800
2024-01-09,Union Pacific,234.8520965576172,239.2899932861328,236.0500030517578,239.2899932861328,2055200
2024-01-10,Union Pacific,236.42495727539062,239.1199951171875,236.8000030517578,236.85000610351562,1683400
2024-01-11,Union Pacific,233.83319091796875,238.4499969482422,234.8000030517578,238.4499969482422,2219300
2024-01-12,Union Pacific,235.1488494873047,238.0,234.8000030517578,237.27000427246094,3018700
2024-01-16,Union Pacific,233.66502380371094,238.25,235.2899932861328,237.8000030517578,2578700
2024-01-17,Union Pacific,233.2693328857422,238.22000122070312,234.47000122070312,234.8699951171875,2311100
2024-01-18,Union Pacific,235.42584228515625,238.77000427246094,235.07000732421875,235.55999755859375,2326500
2024-01-19,Union Pacific,236.6920623779297,240.2100067138672,236.50999450683594,238.49000549316406,2272100
2024-01-22,Union Pacific,240.4906768798828,244.0,241.11000061035156,242.75999450683594,3005300
2024-01-23,Union Pacific,240.70831298828125,244.52999877929688,242.25999450683594,244.0,2398300
2024-01-24,Union Pacific,239.7190704345703,245.4199981689453,242.3300018310547,243.75999450683594,2843400
2024-01-25,Union Pacific,238.96726989746094,245.4499969482422,237.13999938964844,244.10000610351562,4154600
2024-01-26,Union Pacific,237.7999725341797,242.2100067138672,238.25999450683594,241.47000122070312,2493400
2024-01-29,Union Pacific,242.52847290039062,245.5399932861328,239.17999267578125,239.67999267578125,2844600
2024-01-30,Union Pacific,244.0419921875,246.97999572753906,242.30999755859375,243.8699951171875,2435400
2024-01-31,Union Pacific,241.3018341064453,248.0,243.8000030517578,247.2899932861328,2798900
2024-02-01,Union Pacific,246.5843048095703,249.44000244140625,244.7100067138672,245.33999633789062,2116300
2024-02-02,Union Pacific,245.65444946289062,249.74000549316406,245.8800048828125,248.1199951171875,1994200
2024-02-05,Union Pacific,243.98265075683594,249.1199951171875,246.47999572753906,247.35000610351562,2701300
2024-02-06,Union Pacific,247.17784118652344,250.82000732421875,246.63999938964844,246.63999938964844,2357300
2024-02-07,Union Pacific,246.47549438476562,251.64999389648438,248.9600067138672,250.74000549316406,2337200
2024-02-08,Union Pacific,246.13916015625,249.24000549316406,246.41000366210938,249.07000732421875,1871500
2024-02-09,Union Pacific,246.76235961914062,249.5500030517578,246.5,248.13999938964844,2012500
2024-02-12,Union Pacific,244.7344512939453,249.07000732421875,247.0,248.7899932861328,2259600
2024-02-13,Union Pacific,242.96372985839844,246.27000427246094,243.74000549316406,246.0,2664100
2024-02-14,Union Pacific,247.41525268554688,250.36000061035156,245.0500030517578,246.36000061035156,2579500
2024-02-15,Union Pacific,247.8505096435547,251.38999938964844,248.7899932861328,250.0,2252300
2024-02-16,Union Pacific,243.9331817626953,249.72000122070312,246.0500030517578,249.41000366210938,2201300
2024-02-20,Union Pacific,244.47726440429688,247.32000732421875,244.8699951171875,246.58999633789062,1907200
2024-02-21,Union Pacific,248.6122283935547,251.4600067138672,247.32000732421875,249.44000244140625,1721700
2024-02-22,Union Pacific,251.76785278320312,254.9600067138672,250.11000061035156,251.99000549316406,2507600
2024-02-23,Union Pacific,254.14199829101562,258.0899963378906,254.9499969482422,255.27000427246094,1943500
2024-02-26,Union Pacific,249.91799926757812,258.6600036621094,252.38999938964844,256.989990234375,2806400
2024-02-27,Union Pacific,250.5609893798828,255.6999969482422,252.1999969482422,252.6699981689453,2206300
2024-02-28,Union Pacific,252.54965209960938,255.85000610351562,251.3000030517578,252.50999450683594,1885800
2024-02-29,Union Pacific,252.25135803222656,255.74000549316406,253.4499969482422,254.32000732421875,3022100
2024-03-01,Union Pacific,251.5453643798828,253.47999572753906,250.77000427246094,252.86000061035156,2811400
2024-03-04,Union Pacific,252.0325927734375,254.83999633789062,252.4600067138672,253.36000061035156,1834900
2024-03-05,Union Pacific,252.26129150390625,255.6199951171875,252.38999938964844,253.85000610351562,1368800
2024-03-06,Union Pacific,249.57659912109375,254.97999572753906,250.83999633789062,253.44000244140625,1911000
2024-03-07,Union Pacific,247.62771606445312,253.35000610351562,248.72999572753906,253.35000610351562,2395600
2024-03-08,Union Pacific,249.53683471679688,251.22999572753906,247.61000061035156,248.25,2409100
2024-03-11,Union Pacific,248.4530029296875,251.47999572753906,247.2899932861328,250.22000122070312,1539600
2024-03-12,Union Pacific,249.7555694580078,252.17999267578125,249.22000122070312,249.4199981689453,1633900
2024-03-13,Union Pacific,247.83653259277344,250.77999877929688,248.4600067138672,250.25999450683594,2129000
2024-03-14,Union Pacific,244.66461181640625,247.97999572753906,243.60000610351562,247.42999267578125,2519700
2024-03-15,Union Pacific,242.7455596923828,246.3800048828125,243.22999572753906,243.4499969482422,3258900
2024-03-18,Union Pacific,242.97425842285156,245.6199951171875,243.86000061035156,245.05999755859375,2280700
2024-03-19,Union Pacific,241.3336181640625,245.17999267578125,241.27999877929688,244.3000030517578,3244300
2024-03-20,Union Pacific,244.91319274902344,247.5500030517578,242.64999389648438,242.8800048828125,2564800
2024-03-21,Union Pacific,246.70298767089844,250.36000061035156,246.6300048828125,247.52999877929688,3215400
2024-03-22,Union Pacific,243.58079528808594,249.08999633789062,244.8699951171875,248.36000061035156,1676900
2024-03-25,Union Pacific,242.4671630859375,245.1999969482422,242.64999389648438,244.47000122070312,1974700
2024-03-26,Union Pacific,239.3250732421875,244.22999572753906,240.5,243.97999572753906,2801900
2024-03-27,Union Pacific,243.24273681640625,244.77000427246094,241.99000549316406,242.17999267578125,2150500
2024-03-28,Union Pacific,244.5353546142578,246.75999450683594,244.22000122070312,245.8699951171875,2265900
2024-04-01,Union Pacific,241.92027282714844,245.9499969482422,242.6300048828125,245.5,2493800
2024-04-02,Union Pacific,241.15463256835938,243.8800048828125,240.8699951171875,242.27000427246094,2019400
2024-04-03,Union Pacific,240.18019104003906,245.0,240.8000030517578,242.8699951171875,2097200
2024-04-04,Union Pacific,239.3250732421875,244.92999267578125,239.75999450683594,243.27000427246094,2062500
2024-04-05,Union Pacific,240.6375732421875,242.80999755859375,240.72000122070312,241.57000732421875,1503700
2024-04-08,Union Pacific,238.92733764648438,243.5,240.0399932861328,242.0,2139200
2024-04-09,Union Pacific,239.42449951171875,241.85000610351562,238.00999450683594,241.02999877929688,1736900
2024-04-10,Union Pacific,235.50685119628906,238.64999389648438,235.8800048828125,238.17999267578125,2181000
2024-04-11,Union Pacific,234.82077026367188,237.72999572753906,235.02999877929688,236.86000061035156,1692400
2024-04-12,Union Pacific,233.07073974609375,235.47999572753906,233.25,234.80999755859375,2595000
2024-04-15,Union Pacific,232.6133575439453,237.9199981689453,232.49000549316406,237.7100067138672,2298000
2024-04-16,Union Pacific,229.94854736328125,234.42999267578125,230.9499969482422,234.42999267578125,2025400
2024-04-17,Union Pacific,227.9300537109375,232.1300048828125,227.8699951171875,231.8000030517578,1997000
2024-04-18,Union Pacific,228.5067596435547,231.41000366210938,229.10000610351562,230.72000122070312,1570200
2024-04-19,Union Pacific,230.76390075683594,232.80999755859375,230.42999267578125,230.69000244140625,2971900
2024-04-22,Union Pacific,233.14035034179688,235.64999389648438,232.0399932861328,232.99000549316406,2200000
2024-04-23,Union Pacific,234.95001220703125,237.32000732421875,234.80999755859375,235.39999389648438,1980800
2024-04-24,Union Pacific,230.66445922851562,234.1300048828125,229.32000732421875,233.8699951171875,2951100
2024-04-25,Union Pacific,242.16885375976562,243.61000061035156,236.1199951171875,240.24000549316406,3897500
2024-04-26,Union Pacific,241.41314697265625,244.8300018310547,240.72999572753906,243.89999389648438,2255500
2024-04-29,Union Pacific,239.58358764648438,244.39999389648438,239.47000122070312,243.38999938964844,1625800
2024-04-30,Union Pacific,235.81509399414062,240.07000732421875,236.77000427246094,239.72000122070312,1737000
2024-05-01,Union Pacific,233.6275634765625,237.0800018310547,234.1699981689453,235.82000732421875,1651700
2024-05-02,Union Pacific,236.3420867919922,238.0500030517578,233.2100067138672,236.0,2440900
2024-05-03,Union Pacific,238.9969482421875,243.3800048828125,239.75999450683594,242.27000427246094,2174700
2024-05-06,Union Pacific,237.8534698486328,241.80999755859375,239.0399932861328,241.80999755859375,1527700
2024-05-07,Union Pacific,241.0054931640625,243.13999938964844,239.8000030517578,241.3699951171875,1585300
2024-05-08,Union Pacific,244.50552368164062,246.39999389648438,241.19000244140625,241.47000122070312,1739000
2024-05-09,Union Pacific,245.2115020751953,248.89999389648438,244.9499969482422,245.5800018310547,1765100
2024-05-10,Union Pacific,245.99700927734375,248.49000549316406,246.6199951171875,248.0,1299500
2024-05-13,Union Pacific,244.28675842285156,248.39999389648438,245.35000610351562,247.41000366210938,1317200
2024-05-14,Union Pacific,243.55096435546875,247.0,243.16000366210938,246.82000732421875,1357500
2024-05-15,Union Pacific,245.1418914794922,246.8800048828125,245.3800048828125,245.85000610351562,1769200
2024-05-16,Union Pacific,244.50552368164062,247.27000427246094,244.94000244140625,246.13999938964844,1526000
2024-05-17,Union Pacific,243.58079528808594,246.9199981689453,243.3300018310547,246.30999755859375,2105700
2024-05-20,Union Pacific,242.24839782714844,244.92999267578125,241.83999633789062,244.92999267578125,1130300
2024-05-21,Union Pacific,233.6275634765625,240.0500030517578,234.5399932861328,240.0,2967600
2024-05-22,Union Pacific,233.3789825439453,235.25,232.52000427246094,234.77000427246094,2634200
2024-05-23,Union Pacific,231.3903350830078,234.8800048828125,231.8000030517578,234.22999572753906,2815700
2024-05-24,Union Pacific,230.73406982421875,234.1300048828125,231.0399932861328,232.0,2304900
2024-05-28,Union Pacific,227.7113037109375,232.27000427246094,228.24000549316406,232.14999389648438,2480900
2024-05-29,Union Pacific,224.59906005859375,228.33999633789062,225.6699981689453,226.7899932861328,3279100
2024-05-30,Union Pacific,227.94000244140625,229.4199981689453,225.49000549316406,226.0500030517578,2840400
2024-05-31,Union Pacific,232.82000732421875,233.3000030517578,227.0800018310547,228.16000366210938,5524500
2024-06-03,Union Pacific,228.32000732421875,233.5,227.33999633789062,233.0,2593900
2024-06-04,Union Pacific,227.6199951171875,229.8000030517578,226.24000549316406,228.11000061035156,1820800
2024-06-05,Union Pacific,227.41000366210938,229.08999633789062,226.0,228.72999572753906,2920800
2024-06-06,Union Pacific,228.30999755859375,228.9199981689453,226.4199981689453,227.64999389648438,2023200
2024-06-07,Union Pacific,227.97000122070312,230.72000122070312,226.69000244140625,227.5399932861328,2555600
2024-06-10,Union Pacific,228.9499969482422,228.99000549316406,226.25,227.35000610351562,1884800
2024-06-11,Union Pacific,227.41000366210938,228.92999267578125,226.3300018310547,227.77999877929688,1619900
2024-06-12,Union Pacific,226.47000122070312,231.27000427246094,225.77000427246094,228.94000244140625,1931900
2024-06-13,Union Pacific,222.1199951171875,226.1999969482422,221.3800048828125,225.64999389648438,3283900
2024-06-14,Union Pacific,222.10000610351562,222.19000244140625,218.5500030517578,221.33999633789062,2130500
2024-06-17,Union Pacific,221.3800048828125,222.50999450683594,219.2899932861328,219.52999877929688,3134500
2024-06-18,Union Pacific,222.5800018310547,223.8300018310547,221.14999389648438,221.3800048828125,2057100
2024-06-20,Union Pacific,225.1699981689453,225.42999267578125,221.47000122070312,222.30999755859375,2267800
2024-06-21,Union Pacific,226.11000061035156,226.60000610351562,223.13999938964844,226.1300048828125,3322600
2024-06-24,Union Pacific,226.36000061035156,229.3800048828125,225.9499969482422,226.66000366210938,2407600
2024-06-25,Union Pacific,224.05999755859375,225.1300048828125,219.5800018310547,224.85000610351562,3199900
2024-06-26,Union Pacific,223.61000061035156,225.13999938964844,222.8699951171875,224.0,1921500
2024-06-27,Union Pacific,223.47000122070312,225.3300018310547,222.77999877929688,224.5800018310547,1815000
2024-06-28,Union Pacific,226.25999450683594,227.44000244140625,224.30999755859375,224.89999389648438,3492600
2024-07-01,Union Pacific,224.86000061035156,227.8800048828125,224.14999389648438,226.13999938964844,1697300
2024-07-02,Union Pacific,225.5,225.5399932861328,223.82000732421875,224.86000061035156,1530500
2024-07-03,Union Pacific,225.57000732421875,228.10000610351562,225.00999450683594,225.9600067138672,1219800
2024-07-05,Union Pacific,225.1699981689453,226.67999267578125,222.82000732421875,225.16000366210938,1659400
2024-07-08,Union Pacific,223.38999938964844,224.67999267578125,222.1300048828125,224.50999450683594,1781600
2024-07-09,Union Pacific,221.77999877929688,222.91000366210938,220.6300048828125,222.27999877929688,1514200
2024-07-10,Union Pacific,224.41000366210938,224.52999877929688,221.92999267578125,222.33999633789062,1832700
2024-07-11,Union Pacific,228.72000122070312,228.97000122070312,224.25999450683594,224.85000610351562,1517900
