Date,Company,Adj Close,High,Low,Open,Volume
2022-09-13,Oracle,73.7843017578125,79.41000366210938,75.77999877929688,76.05999755859375,29476500
2022-09-14,Oracle,69.9805908203125,75.87000274658203,71.7699966430664,75.79000091552734,21601400
2022-09-15,Oracle,68.15636444091797,72.08999633789062,69.75,71.5,12478100
2022-09-16,Oracle,66.78817749023438,69.80000305175781,68.25,69.58000183105469,23412000
2022-09-19,Oracle,67.02104949951172,69.12999725341797,67.91000366210938,68.19999694824219,8364000
2022-09-20,Oracle,66.08953857421875,68.45999908447266,67.44999694824219,68.2699966430664,8624300
2022-09-21,Oracle,64.76988983154297,68.87999725341797,66.73999786376953,68.70999908447266,6768200
2022-09-22,Oracle,64.07124328613281,66.94000244140625,65.83999633789062,66.8499984741211,7190700
2022-09-23,Oracle,62.635154724121094,65.44000244140625,63.869998931884766,65.3499984741211,9282500
2022-09-26,Oracle,61.567779541015625,64.91999816894531,63.38999938964844,64.33000183105469,6897800
2022-09-27,Oracle,60.56833267211914,64.4000015258789,62.040000915527344,64.16000366210938,9284800
2022-09-28,Oracle,61.19905090332031,63.349998474121094,62.25,62.619998931884766,8549900
2022-09-29,Oracle,59.57859420776367,62.599998474121094,60.779998779296875,62.290000915527344,8882100
2022-09-30,Oracle,59.25837707519531,62.13999938964844,61.060001373291016,61.2599983215332,9794400
2022-10-03,Oracle,61.2087516784668,63.2400016784668,60.810001373291016,60.9900016784668,9661400
2022-10-04,Oracle,63.74134063720703,65.83000183105469,63.79999923706055,63.79999923706055,9892600
2022-10-05,Oracle,64.66314697265625,67.19000244140625,64.9800033569336,65.33999633789062,9201600
2022-10-06,Oracle,63.362892150878906,66.80999755859375,65.22000122070312,66.33000183105469,6992000
2022-10-07,Oracle,61.41252136230469,64.62000274658203,62.7400016784668,64.48999786376953,7137900
2022-10-10,Oracle,60.71388244628906,63.900001525878906,62.02000045776367,63.61000061035156,6407200
2022-10-11,Oracle,60.86993408203125,63.099998474121094,61.650001525878906,61.849998474121094,7376900
2022-10-12,Oracle,62.20612335205078,64.27999877929688,62.16999816894531,62.619998931884766,9008600
2022-10-13,Oracle,63.59108352661133,65.70999908447266,62.27000045776367,62.47999954223633,10147100
2022-10-14,Oracle,62.723045349121094,66.61000061035156,64.20999908447266,65.72000122070312,8044500
2022-10-17,Oracle,65.36618041992188,67.56999969482422,65.87000274658203,65.87999725341797,11368300
2022-10-18,Oracle,65.37593078613281,68.58000183105469,66.33000183105469,68.0,6688600
2022-10-19,Oracle,64.66394805908203,67.19000244140625,65.77999877929688,66.48999786376953,5506000
2022-10-20,Oracle,67.54114532470703,69.91999816894531,67.19000244140625,67.52999877929688,17600500
2022-10-21,Oracle,70.90601348876953,72.79000091552734,70.30999755859375,71.02999877929688,15652600
2022-10-24,Oracle,71.12057495117188,73.69000244140625,71.77999877929688,72.93000030517578,11489400
2022-10-25,Oracle,71.33515167236328,74.11000061035156,72.61000061035156,73.44999694824219,9137700
2022-10-26,Oracle,72.97369384765625,75.72000122070312,72.55000305175781,72.61000061035156,10693600
2022-10-27,Oracle,73.2955551147461,75.87999725341797,74.55000305175781,74.75,7053000
2022-10-28,Oracle,75.45101928710938,77.68000030517578,75.30000305175781,75.30000305175781,8758100
2022-10-31,Oracle,76.14349365234375,78.33000183105469,76.4000015258789,76.5,12349000
2022-11-01,Oracle,75.20719146728516,79.2300033569336,76.33999633789062,78.5999984741211,7753000
2022-11-02,Oracle,73.26628875732422,77.43000030517578,75.01000213623047,76.6500015258789,7524300
2022-11-03,Oracle,73.17852020263672,75.69000244140625,74.05000305175781,74.72000122070312,6761200
2022-11-04,Oracle,74.12458038330078,76.66999816894531,74.23999786376953,75.94000244140625,7219000
2022-11-07,Oracle,74.84632110595703,77.08999633789062,75.48999786376953,76.11000061035156,5394300
2022-11-08,Oracle,73.77346801757812,77.13999938964844,75.0199966430664,76.94999694824219,9104200
2022-11-09,Oracle,73.79296875,76.54000091552734,75.0,75.37999725341797,6013700
2022-11-10,Oracle,75.26570892333984,78.47000122070312,76.70999908447266,77.69999694824219,10437300
2022-11-11,Oracle,75.82164001464844,77.88999938964844,76.56999969482422,77.12999725341797,7712900
2022-11-14,Oracle,76.5921401977539,79.54000091552734,77.33000183105469,77.4800033569336,7153000
2022-11-15,Oracle,77.22611236572266,80.68000030517578,78.01000213623047,78.93000030517578,7618500
2022-11-16,Oracle,77.91858673095703,80.2300033569336,78.86000061035156,79.12000274658203,6011900
2022-11-17,Oracle,77.24561309814453,79.58000183105469,78.19000244140625,79.16999816894531,5717300
2022-11-18,Oracle,77.76254272460938,80.45999908447266,78.8499984741211,80.0,6107000
2022-11-21,Oracle,77.8503189086914,80.0999984741211,78.9000015258789,79.56999969482422,5235400
2022-11-22,Oracle,80.09355926513672,82.20999908447266,79.83000183105469,79.88999938964844,8796200
2022-11-23,Oracle,80.522705078125,82.91999816894531,81.77999877929688,82.12000274658203,6347900
2022-11-25,Oracle,80.67875671386719,83.48999786376953,82.54000091552734,82.8499984741211,2754900
2022-11-28,Oracle,79.38157653808594,82.13999938964844,81.06999969482422,82.11000061035156,5112200
2022-11-29,Oracle,78.85489654541016,81.5,80.5199966430664,81.33000183105469,4928200
2022-11-30,Oracle,80.9811019897461,83.18000030517578,80.0,80.47000122070312,9610300
2022-12-01,Oracle,82.03445434570312,84.52999877929688,82.3499984741211,83.05000305175781,6127200
2022-12-02,Oracle,81.29320526123047,83.62000274658203,82.58000183105469,83.19999694824219,4798900
2022-12-05,Oracle,77.46993255615234,82.41999816894531,79.41000366210938,82.41000366210938,9102900
2022-12-06,Oracle,76.9627685546875,79.81999969482422,78.05999755859375,79.3499984741211,7656100
2022-12-07,Oracle,76.83596801757812,79.44000244140625,78.58000183105469,78.66999816894531,5105500
2022-12-08,Oracle,78.09414672851562,80.20999908447266,78.52999877929688,79.12999725341797,5918700
2022-12-09,Oracle,77.88932800292969,80.36000061035156,79.54000091552734,79.6500015258789,6850800
2022-12-12,Oracle,79.27428436279297,81.41000366210938,79.94000244140625,80.30999755859375,15807600
2022-12-13,Oracle,78.57205200195312,85.58000183105469,79.69999694824219,84.94000244140625,22812200
2022-12-14,Oracle,79.80096435546875,82.88999938964844,80.56999969482422,80.80999755859375,11183100
2022-12-15,Oracle,78.09414672851562,81.02999877929688,79.45999908447266,80.79000091552734,8196800
2022-12-16,Oracle,77.61624145507812,80.45999908447266,79.4800033569336,79.95999908447266,19200700
2022-12-19,Oracle,78.51354217529297,81.0999984741211,79.68000030517578,79.91999816894531,7738800
2022-12-20,Oracle,78.94267272949219,81.48999786376953,80.3499984741211,80.5,6390200
2022-12-21,Oracle,79.48885345458984,82.13999938964844,80.94000244140625,81.3499984741211,5932400
2022-12-22,Oracle,78.50376892089844,81.16999816894531,79.43000030517578,80.94000244140625,8181400
2022-12-23,Oracle,78.85489654541016,80.9000015258789,79.98999786376953,80.51000213623047,4129100
2022-12-27,Oracle,78.98169708251953,81.47000122070312,80.61000061035156,80.87999725341797,4290700
2022-12-28,Oracle,78.34774017333984,81.63999938964844,80.19000244140625,81.08999633789062,3794000
2022-12-29,Oracle,79.39132690429688,81.80000305175781,80.69999694824219,80.97000122070312,3867800
2022-12-30,Oracle,79.7229232788086,81.93000030517578,80.76000213623047,81.12999725341797,5375700
2023-01-03,Oracle,81.65408325195312,83.83999633789062,82.26000213623047,82.47000122070312,8997500
2023-01-04,Oracle,82.39533233642578,85.16999816894531,83.63999938964844,84.19999694824219,7836200
2023-01-05,Oracle,82.2295150756836,85.4000015258789,83.22000122070312,85.0,7643800
2023-01-06,Oracle,83.54620361328125,86.33999633789062,83.81999969482422,84.73999786376953,8641600
2023-01-09,Oracle,84.60350036621094,87.58999633789062,86.16000366210938,86.83999633789062,7519700
2023-01-10,Oracle,84.68182373046875,86.61000061035156,85.56999969482422,85.63999938964844,5703300
2023-01-11,Oracle,86.73767852783203,88.66000366210938,87.08999633789062,87.37000274658203,8359700
2023-01-12,Oracle,86.91389465332031,89.19999694824219,88.16999816894531,88.69999694824219,6071100
2023-01-13,Oracle,87.32506561279297,89.47000122070312,87.66000366210938,87.94999694824219,5090800
2023-01-17,Oracle,86.73767852783203,89.44000244140625,88.43000030517578,89.19000244140625,6550400
2023-01-18,Oracle,84.88740539550781,88.62999725341797,86.5999984741211,88.5999984741211,6397700
2023-01-19,Oracle,84.13359069824219,86.98999786376953,85.26000213623047,86.4000015258789,5597000
2023-01-20,Oracle,85.41606140136719,87.37999725341797,85.5,86.02999877929688,5567300
2023-01-23,Oracle,87.09990692138672,89.12999725341797,86.97000122070312,87.19000244140625,7390200
2023-01-24,Oracle,87.81455993652344,90.0999984741211,88.0,89.05000305175781,7004600
2023-01-25,Oracle,87.75581359863281,89.86000061035156,87.73999786376953,88.69999694824219,5896800
2023-01-26,Oracle,87.94182586669922,90.48999786376953,89.08999633789062,89.88999938964844,7302800
2023-01-27,Oracle,87.11947631835938,89.72000122070312,88.95999908447266,89.5,5676800
2023-01-30,Oracle,85.51395416259766,88.62000274658203,86.98999786376953,88.47000122070312,6255300
2023-01-31,Oracle,86.60061645507812,88.4800033569336,87.3499984741211,87.69000244140625,6200400
2023-02-01,Oracle,88.15721130371094,90.6500015258789,88.20999908447266,88.37000274658203,6141300
2023-02-02,Oracle,87.50128173828125,91.22000122070312,88.94999694824219,90.66000366210938,8269200
2023-02-03,Oracle,87.73623657226562,90.26000213623047,88.2699966430664,88.47000122070312,5671800
2023-02-06,Oracle,86.66915130615234,89.61000061035156,88.4000015258789,89.51000213623047,4097200
2023-02-07,Oracle,85.89575958251953,88.0199966430664,86.30000305175781,87.87000274658203,9226000
2023-02-08,Oracle,84.8678207397461,87.91999816894531,86.51000213623047,86.93000030517578,7624400
2023-02-09,Oracle,84.82867431640625,87.9000015258789,86.33000183105469,87.13999938964844,4960300
2023-02-10,Oracle,85.30836486816406,87.37999725341797,86.33999633789062,86.52999877929688,5318400
2023-02-13,Oracle,87.54044342041016,89.44999694824219,87.19999694824219,87.27999877929688,5560900
2023-02-14,Oracle,87.21737670898438,89.41000366210938,87.70999908447266,89.0,7484800
2023-02-15,Oracle,86.48313903808594,89.20999908447266,88.02999877929688,88.8499984741211,4329900
2023-02-16,Oracle,85.87617492675781,88.2699966430664,87.01000213623047,87.45999908447266,5942500
2023-02-17,Oracle,85.44541931152344,87.43000030517578,86.51000213623047,87.19999694824219,6398400
2023-02-21,Oracle,84.38813018798828,86.94000244140625,86.1500015258789,86.76000213623047,5260300
2023-02-22,Oracle,84.50560760498047,87.18000030517578,85.9800033569336,86.68000030517578,5840100
2023-02-23,Oracle,86.71810150146484,89.4800033569336,87.05999755859375,87.1500015258789,8637100
2023-02-24,Oracle,86.79642486572266,88.88999938964844,87.13999938964844,87.30999755859375,7659200
2023-02-27,Oracle,86.11112976074219,88.97000122070312,87.36000061035156,88.86000061035156,6748800
2023-02-28,Oracle,85.56290435791016,88.01000213623047,87.18000030517578,87.69999694824219,7468000
2023-03-01,Oracle,84.52517700195312,87.20999908447266,85.98999786376953,86.9000015258789,5119800
2023-03-02,Oracle,85.1419448852539,87.27999877929688,85.87000274658203,86.05999755859375,5293600
2023-03-03,Oracle,87.37401580810547,89.29000091552734,87.08000183105469,87.31999969482422,5498500
2023-03-06,Oracle,87.85372161865234,90.66999816894531,89.1500015258789,89.41000366210938,7424800
2023-03-07,Oracle,86.50273132324219,90.08000183105469,88.05000305175781,89.58000183105469,5382400
2023-03-08,Oracle,86.6299819946289,89.08999633789062,88.1500015258789,88.4000015258789,5159200
2023-03-09,Oracle,85.04405212402344,89.63999938964844,86.52999877929688,88.33000183105469,10572300
2023-03-10,Oracle,82.30289459228516,85.25,82.87999725341797,84.41000366210938,16029300
2023-03-13,Oracle,83.14481353759766,85.52999877929688,82.04000091552734,83.31999969482422,10299800
2023-03-14,Oracle,82.78260040283203,85.93000030517578,83.43000030517578,85.93000030517578,8732200
2023-03-15,Oracle,81.2358169555664,83.37000274658203,82.12000274658203,83.08000183105469,11463000
2023-03-16,Oracle,83.03713989257812,85.11000061035156,82.08000183105469,82.91999816894531,10148100
2023-03-17,Oracle,83.46788024902344,85.9800033569336,84.61000061035156,85.0,13065800
2023-03-20,Oracle,85.13216400146484,87.51000213623047,85.25,85.27999877929688,9177300
2023-03-21,Oracle,85.73912048339844,87.8499984741211,86.66000366210938,87.48999786376953,6683700
2023-03-22,Oracle,86.05240631103516,89.16000366210938,87.44000244140625,87.54000091552734,7233700
2023-03-23,Oracle,85.93492126464844,89.63999938964844,87.63999938964844,88.6500015258789,10747100
2023-03-24,Oracle,86.16008758544922,88.4800033569336,87.51000213623047,87.9800033569336,5852100
2023-03-27,Oracle,88.24530792236328,90.5,88.55000305175781,88.62000274658203,8170100
2023-03-28,Oracle,87.9614028930664,90.87999725341797,89.4800033569336,90.22000122070312,6378900
2023-03-29,Oracle,88.7152328491211,90.66000366210938,89.80999755859375,90.12999725341797,5233600
2023-03-30,Oracle,88.60753631591797,91.18000030517578,89.70999908447266,90.8499984741211,5640700
2023-03-31,Oracle,90.96687316894531,93.0,90.41000366210938,90.55999755859375,10476300
2023-04-03,Oracle,91.94584655761719,94.0,92.08999633789062,92.37999725341797,8410900
2023-04-04,Oracle,92.02417755126953,94.0199966430664,92.93000030517578,93.8499984741211,6651500
2023-04-05,Oracle,92.89546966552734,95.11000061035156,93.4800033569336,93.62000274658203,7478800
2023-04-06,Oracle,93.90382385253906,96.08000183105469,93.98999786376953,94.33000183105469,9146200
2023-04-10,Oracle,92.17359924316406,95.11000061035156,93.55000305175781,94.68000030517578,8681500
2023-04-11,Oracle,92.38004302978516,94.12999725341797,93.19999694824219,93.45999908447266,8196000
2023-04-12,Oracle,92.31124114990234,95.31999969482422,93.5999984741211,94.37999725341797,8040300
2023-04-13,Oracle,93.93331146240234,95.75,93.94000244140625,94.18000030517578,6240200
2023-04-14,Oracle,94.09060668945312,95.98999786376953,94.68000030517578,95.5,6485100
2023-04-17,Oracle,93.97262573242188,95.98999786376953,95.30999755859375,95.63999938964844,4772400
2023-04-18,Oracle,94.83775329589844,96.73999786376953,95.7699966430664,96.0,7219400
2023-04-19,Oracle,94.18890380859375,96.47000122070312,95.58999633789062,95.58999633789062,4766200
2023-04-20,Oracle,93.2254867553711,96.1500015258789,94.5999984741211,96.0,5815500
2023-04-21,Oracle,93.54007720947266,95.30999755859375,94.26000213623047,95.01000213623047,7335800
2023-04-24,Oracle,93.8251724243164,96.08000183105469,94.97000122070312,95.33999633789062,4901700
2023-04-25,Oracle,92.46852111816406,95.69999694824219,94.0199966430664,95.13999938964844,5768800
2023-04-26,Oracle,92.12444305419922,94.80999755859375,93.33999633789062,93.75,6395500
2023-04-27,Oracle,93.43193817138672,95.08999633789062,93.29000091552734,94.30999755859375,5615700
2023-04-28,Oracle,93.11734771728516,95.4000015258789,94.23999786376953,94.2699966430664,8498500
2023-05-01,Oracle,93.26481628417969,95.7300033569336,94.69999694824219,94.80000305175781,5459800
2023-05-02,Oracle,93.19599914550781,95.23999786376953,93.8499984741211,94.93000030517578,5995100
2023-05-03,Oracle,93.17633056640625,95.41999816894531,94.54000091552734,95.06999969482422,6744800
2023-05-04,Oracle,93.36312866210938,95.12000274658203,94.41000366210938,94.9800033569336,5038200
2023-05-05,Oracle,95.32928466796875,97.30999755859375,94.83000183105469,95.0,8062700
2023-05-08,Oracle,95.15232849121094,97.27999877929688,96.44000244140625,97.08000183105469,5314800
2023-05-09,Oracle,94.5133285522461,96.88999938964844,96.0999984741211,96.19999694824219,6333500
2023-05-10,Oracle,95.8699722290039,97.68000030517578,96.26000213623047,96.79000091552734,5935300
2023-05-11,Oracle,95.79133605957031,97.62999725341797,96.33999633789062,97.54000091552734,5144500
2023-05-12,Oracle,96.19439697265625,97.91999816894531,96.93000030517578,97.61000061035156,4994700
2023-05-15,Oracle,95.6143798828125,97.95999908447266,97.05000305175781,97.87000274658203,4443700
2023-05-16,Oracle,96.58763122558594,98.8499984741211,96.91999816894531,97.16999816894531,6896500
2023-05-17,Oracle,98.08190155029297,100.4000015258789,98.43000030517578,98.77999877929688,9436000
2023-05-18,Oracle,100.60842895507812,102.45999908447266,99.7300033569336,99.7699966430664,10005700
2023-05-19,Oracle,101.09996032714844,103.06999969482422,101.91999816894531,102.38999938964844,8558900
2023-05-22,Oracle,100.04805755615234,103.0999984741211,101.7300033569336,102.4800033569336,5890500
2023-05-23,Oracle,96.87271881103516,101.43000030517578,98.47000122070312,101.06999969482422,10047300
2023-05-24,Oracle,96.65644073486328,98.87999725341797,97.29000091552734,97.94999694824219,6815900
2023-05-25,Oracle,102.52542877197266,104.66000366210938,98.7699966430664,99.19999694824219,16729600
2023-05-26,Oracle,102.31898498535156,106.2300033569336,104.02999877929688,104.3499984741211,13994100
2023-05-30,Oracle,103.37088012695312,105.9800033569336,104.19000244140625,104.9000015258789,10296700
2023-05-31,Oracle,104.14751434326172,106.48999786376953,104.1500015258789,104.47000122070312,13713500
2023-06-01,Oracle,104.19666290283203,106.61000061035156,104.77999877929688,104.87999725341797,7835900
2023-06-02,Oracle,104.09835815429688,106.7699966430664,105.75,106.5199966430664,8651600
2023-06-05,Oracle,105.12076568603516,107.5999984741211,105.52999877929688,105.88999938964844,7442000
2023-06-06,Oracle,105.28788757324219,107.48999786376953,106.1500015258789,106.80999755859375,7023000
2023-06-07,Oracle,103.46918487548828,108.37000274658203,104.83999633789062,107.13999938964844,9842500
2023-06-08,Oracle,105.66146087646484,107.79000091552734,105.3499984741211,105.66999816894531,9526700
2023-06-09,Oracle,107.9913558959961,110.1500015258789,107.41000366210938,107.69999694824219,12580100
2023-06-12,Oracle,114.46002197265625,117.51000213623047,114.33999633789062,114.33999633789062,39081500
2023-06-13,Oracle,114.70580291748047,123.98999786376953,116.0199966430664,123.31999969482422,39190900
2023-06-14,Oracle,120.20120239257812,122.51000213623047,115.73999786376953,116.5,26264200
2023-06-15,Oracle,124.40879821777344,127.54000091552734,121.66000366210938,121.94999694824219,27476700
2023-06-16,Oracle,123.33722686767578,127.4000015258789,125.1500015258789,127.13999938964844,19511500
2023-06-20,Oracle,119.97510528564453,125.25,121.95999908447266,124.44999694824219,16273000
2023-06-21,Oracle,120.03408813476562,123.36000061035156,120.36000061035156,121.94999694824219,17583000
2023-06-22,Oracle,118.53981018066406,122.58999633789062,120.06999969482422,121.61000061035156,12203400
2023-06-23,Oracle,116.63262176513672,119.9000015258789,118.13999938964844,119.58999633789062,19731600
2023-06-26,Oracle,114.8041000366211,119.43000030517578,116.69999694824219,117.98999786376953,8987000
2023-06-27,Oracle,115.84616088867188,118.45999908447266,116.26000213623047,116.56999969482422,6970400
2023-06-28,Oracle,114.55833435058594,118.62000274658203,116.38999938964844,116.77999877929688,9240500
2023-06-29,Oracle,115.78718566894531,117.80000305175781,114.62999725341797,115.6500015258789,9234300
2023-06-30,Oracle,117.07501983642578,121.7300033569336,119.02999877929688,119.83999633789062,13700600
2023-07-03,Oracle,115.16783905029297,118.25,116.83000183105469,118.01000213623047,4284700
2023-07-05,Oracle,113.99797821044922,117.01000213623047,115.41000366210938,116.5199966430664,8466500
2023-07-06,Oracle,113.49659729003906,115.80999755859375,114.63999938964844,114.66999816894531,7982800
2023-07-07,Oracle,112.67081451416016,115.9800033569336,114.48999786376953,114.83999633789062,7000800
2023-07-10,Oracle,112.4447021484375,115.02999877929688,113.66000366210938,114.27999877929688,6931000
2023-07-11,Oracle,113.33258056640625,115.0,113.43000030517578,114.19999694824219,6118600
2023-07-12,Oracle,114.45722198486328,118.08999633789062,115.63999938964844,115.66999816894531,11011600
2023-07-13,Oracle,115.86797332763672,118.58000183105469,116.76000213623047,117.08999633789062,9359600
2023-07-14,Oracle,117.6634521484375,119.97000122070312,117.68000030517578,118.18000030517578,7720900
2023-07-17,Oracle,117.28857421875,119.97000122070312,118.25,118.8499984741211,6735900
2023-07-18,Oracle,119.14324188232422,121.29000091552734,117.80999755859375,118.77999877929688,8906700
2023-07-19,Oracle,117.09127044677734,121.36000061035156,118.41999816894531,120.81999969482422,7609000
2023-07-20,Oracle,114.3191146850586,119.05000305175781,115.2300033569336,117.48999786376953,12913000
2023-07-21,Oracle,116.0652847290039,119.2699966430664,116.20999908447266,116.48999786376953,9157300
2023-07-24,Oracle,116.4796142578125,118.54000091552734,116.7300033569336,117.94000244140625,6200400
2023-07-25,Oracle,116.36123657226562,118.51000213623047,116.80999755859375,117.9800033569336,6266300
2023-07-26,Oracle,113.94424438476562,117.62000274658203,115.0,117.41999816894531,8160000
2023-07-27,Oracle,114.83211517333984,117.5999984741211,115.63999938964844,117.55000305175781,7843000
2023-07-28,Oracle,114.42762756347656,117.30000305175781,115.6500015258789,116.68000030517578,6910400
2023-07-31,Oracle,115.65093994140625,117.23999786376953,115.83000183105469,116.43000030517578,6703100
2023-08-01,Oracle,116.32177734375,118.04000091552734,116.4800033569336,116.91999816894531,5246000
2023-08-02,Oracle,114.15141296386719,116.9800033569336,114.31999969482422,116.91999816894531,6387800
2023-08-03,Oracle,113.00704193115234,116.16999816894531,114.26000213623047,115.23999786376953,5193800
2023-08-04,Oracle,112.89851379394531,116.4000015258789,114.26000213623047,115.33999633789062,5577500
2023-08-07,Oracle,114.5361557006836,116.37999725341797,115.06999969482422,115.47000122070312,7347000
2023-08-08,Oracle,113.6778793334961,115.61000061035156,114.22000122070312,115.04000091552734,4694800
2023-08-09,Oracle,111.5765609741211,115.70999908447266,112.33000183105469,115.33999633789062,6542400
2023-08-10,Oracle,111.4680404663086,115.08999633789062,112.4800033569336,113.77999877929688,6004100
2023-08-11,Oracle,111.53710174560547,113.4800033569336,111.12999725341797,112.38999938964844,5286300
2023-08-14,Oracle,114.01329040527344,115.80999755859375,113.1500015258789,113.18000030517578,6494200
2023-08-15,Oracle,115.71012878417969,118.05999755859375,114.83999633789062,115.44999694824219,10412200
2023-08-16,Oracle,113.78639221191406,117.80999755859375,115.2699966430664,117.16000366210938,5722000
2023-08-17,Oracle,113.33258056640625,116.77999877929688,114.36000061035156,115.73999786376953,6183900
2023-08-18,Oracle,114.89131164550781,116.98999786376953,113.94999694824219,114.5,9411600
2023-08-21,Oracle,115.0195541381836,117.3499984741211,115.19000244140625,116.9000015258789,5811200
2023-08-22,Oracle,114.9702377319336,117.68000030517578,115.7300033569336,117.51000213623047,4961100
2023-08-23,Oracle,116.2527084350586,120.44999694824219,112.11000061035156,117.0999984741211,16517300
2023-08-24,Oracle,111.38912200927734,119.7300033569336,112.41000366210938,119.68000030517578,11995900
2023-08-25,Oracle,114.49669647216797,116.1500015258789,112.73999786376953,112.91000366210938,8758100
2023-08-28,Oracle,115.26618194580078,117.70999908447266,115.69999694824219,116.37000274658203,4514800
2023-08-29,Oracle,119.02485656738281,121.20999908447266,118.52999877929688,120.94999694824219,11920500
2023-08-30,Oracle,119.48854064941406,121.73999786376953,120.1500015258789,120.72000122070312,5601800
2023-08-31,Oracle,118.76837921142578,121.9800033569336,120.12000274658203,121.0,9109800
2023-09-01,Oracle,119.30110168457031,121.69000244140625,120.08999633789062,121.01000213623047,6189900
2023-09-05,Oracle,122.31002044677734,124.27999877929688,121.18000030517578,122.44000244140625,11089600
2023-09-06,Oracle,122.65530395507812,124.58000183105469,122.7300033569336,123.05999755859375,8728500
2023-09-07,Oracle,123.40505981445312,125.95999908447266,122.58999633789062,123.83000183105469,11864400
2023-09-08,Oracle,124.61849212646484,126.69000244140625,124.3499984741211,124.80000305175781,10595500
2023-09-11,Oracle,125.00323486328125,127.41999816894531,124.72000122070312,127.0199966430664,22155600
2023-09-12,Oracle,108.13357543945312,113.30000305175781,107.30000305175781,112.08000183105469,68605700
2023-09-13,Oracle,110.33353424072266,112.94000244140625,108.19999694824219,108.31999969482422,27171000
2023-09-14,Oracle,112.1290283203125,115.13999938964844,111.94999694824219,113.5,19849700
2023-09-15,Oracle,112.37565612792969,115.19999694824219,112.5,114.19000244140625,23209500
2023-09-18,Oracle,110.69855499267578,114.47000122070312,111.58000183105469,113.41999816894531,11744100
2023-09-19,Oracle,111.25100708007812,113.73999786376953,111.70999908447266,112.4800033569336,9536100
2023-09-20,Oracle,111.34966278076172,114.69999694824219,112.45999908447266,112.80999755859375,8777100
2023-09-21,Oracle,107.95600128173828,112.5,109.33000183105469,111.51000213623047,12645800
2023-09-22,Oracle,107.5613784790039,110.5999984741211,108.51000213623047,109.98999786376953,11150000
2023-09-25,Oracle,106.84121704101562,108.6500015258789,107.5,108.44999694824219,8410000
2023-09-26,Oracle,103.46728515625,107.4000015258789,104.30999755859375,107.13999938964844,13209000
2023-09-27,Oracle,103.21078491210938,105.27999877929688,103.3499984741211,105.0,8916400
2023-09-28,Oracle,104.72018432617188,106.5999984741211,103.2699966430664,104.02999877929688,7373600
2023-09-29,Oracle,104.49327850341797,107.37000274658203,105.37999725341797,107.11000061035156,7296100
2023-10-02,Oracle,105.27262878417969,106.7300033569336,105.29000091552734,105.80999755859375,5963500
2023-10-03,Oracle,103.11212921142578,106.5,103.54000091552734,106.41999816894531,8783300
2023-10-04,Oracle,105.63765716552734,107.30000305175781,104.5,104.95999908447266,8842700
2023-10-05,Oracle,106.89053344726562,108.44000244140625,106.19000244140625,106.97000122070312,7651500
2023-10-06,Oracle,108.4788589477539,110.52999877929688,107.58000183105469,107.93000030517578,8245600
2023-10-09,Oracle,108.8340072631836,110.97000122070312,109.47000122070312,110.75,6012400
2023-10-10,Oracle,108.23222351074219,111.05999755859375,109.62000274658203,110.20999908447266,6910400
2023-10-11,Oracle,108.55897521972656,110.05999755859375,108.83000183105469,109.51000213623047,5641700
2023-10-12,Oracle,108.03419494628906,110.91999816894531,108.87999725341797,109.94999694824219,6598500
2023-10-13,Oracle,107.18267822265625,109.51000213623047,107.79000091552734,109.19000244140625,5879400
2023-10-16,Oracle,107.63813781738281,109.58999633789062,108.30999755859375,108.94999694824219,5488000
2023-10-17,Oracle,107.96488952636719,109.79000091552734,106.9000015258789,107.58000183105469,5261800
2023-10-18,Oracle,107.18267822265625,109.7300033569336,107.86000061035156,108.4000015258789,5123900
2023-10-19,Oracle,107.27178955078125,110.22000122070312,108.19000244140625,108.62999725341797,7989200
2023-10-20,Oracle,100.84577178955078,107.04000091552734,100.66000366210938,106.98999786376953,21828800
2023-10-23,Oracle,102.63793182373047,104.69000244140625,102.01000213623047,102.04000091552734,10722600
2023-10-24,Oracle,102.18245697021484,104.45999908447266,102.5,103.94999694824219,6174000
2023-10-25,Oracle,100.42992401123047,103.66999816894531,101.01000213623047,102.69999694824219,7081700
2023-10-26,Oracle,99.41007232666016,102.38999938964844,99.87000274658203,101.69000244140625,7565600
2023-10-27,Oracle,99.99425506591797,102.08999633789062,100.58999633789062,101.0,5207900
2023-10-30,Oracle,100.64775848388672,102.41000366210938,100.81999969482422,101.13999938964844,5433700
2023-10-31,Oracle,102.38050079345703,103.5199966430664,101.0999984741211,102.01000213623047,6258400
2023-11-01,Oracle,104.70732116699219,106.19999694824219,103.80000305175781,103.80000305175781,8602400
2023-11-02,Oracle,105.8162841796875,107.22000122070312,105.56999969482422,106.44999694824219,5918300
2023-11-03,Oracle,106.9846420288086,109.06999969482422,106.62000274658203,107.16999816894531,7278500
2023-11-06,Oracle,108.03419494628906,109.20999908447266,107.44000244140625,108.05999755859375,6062800
2023-11-07,Oracle,107.9153823852539,110.37999725341797,108.58000183105469,109.98999786376953,7412600
2023-11-08,Oracle,111.22245025634766,112.55999755859375,109.19000244140625,109.2300033569336,10994900
2023-11-09,Oracle,111.07392883300781,113.30999755859375,111.61000061035156,112.4000015258789,6853900
2023-11-10,Oracle,111.95515441894531,113.18000030517578,111.13999938964844,112.08999633789062,5233900
2023-11-13,Oracle,113.0245132446289,114.48999786376953,112.77999877929688,113.06999969482422,5740500
