Date,Company,Adj Close,High,Low,Open,Volume
2022-08-17,United Parcel Service,191.02102661132812,206.1199951171875,202.35000610351562,202.49000549316406,1767300
2022-08-18,United Parcel Service,193.8819580078125,208.22000122070312,204.00999450683594,204.38999938964844,1913900
2022-08-19,United Parcel Service,194.236083984375,209.38999938964844,206.74000549316406,208.91000366210938,2704300
2022-08-22,United Parcel Service,192.34432983398438,207.63999938964844,205.1699981689453,205.5,3593500
2022-08-23,United Parcel Service,191.29129028320312,207.64999389648438,204.44000244140625,206.58999633789062,2088000
2022-08-24,United Parcel Service,189.21311950683594,205.08999633789062,202.8699951171875,203.89999389648438,2024000
2022-08-25,United Parcel Service,191.03964233398438,205.0399932861328,202.50999450683594,203.67999267578125,1984400
2022-08-26,United Parcel Service,185.38302612304688,205.6999969482422,198.8699951171875,204.8800048828125,2203900
2022-08-29,United Parcel Service,183.83609008789062,199.52999877929688,197.19000244140625,198.27999877929688,1928000
2022-08-30,United Parcel Service,181.7672576904297,198.41000366210938,194.6199951171875,197.6699981689453,2238000
2022-08-31,United Parcel Service,181.26402282714844,196.17999267578125,194.02000427246094,195.22000122070312,2627700
2022-09-01,United Parcel Service,183.22100830078125,197.08999633789062,193.11000061035156,194.3800048828125,2343300
2022-09-02,United Parcel Service,182.69915771484375,199.97000122070312,194.33999633789062,199.4199981689453,2665100
2022-09-06,United Parcel Service,182.6152801513672,196.1999969482422,191.30999755859375,194.7899932861328,3760600
2022-09-07,United Parcel Service,182.92279052734375,197.10000610351562,192.9199981689453,194.89999389648438,2902300
2022-09-08,United Parcel Service,182.77371215820312,196.5500030517578,193.5800018310547,195.24000549316406,2166300
2022-09-09,United Parcel Service,185.15936279296875,199.41000366210938,197.13999938964844,197.57000732421875,1748000
2022-09-12,United Parcel Service,186.53858947753906,200.9600067138672,199.5,199.5500030517578,2382600
2022-09-13,United Parcel Service,179.58660888671875,197.67999267578125,192.13999938964844,196.16000366210938,2382500
2022-09-14,United Parcel Service,177.9557647705078,193.36000061035156,189.60000610351562,192.83999633789062,2608300
2022-09-15,United Parcel Service,172.40162658691406,191.1699981689453,184.5800018310547,190.72999572753906,4041800
2022-09-16,United Parcel Service,164.67617797851562,178.74000549316406,173.1999969482422,177.6699981689453,12562000
2022-09-19,United Parcel Service,167.7700958251953,180.39999389648438,175.64999389648438,176.30999755859375,3018000
2022-09-20,United Parcel Service,163.71632385253906,178.72000122070312,174.64999389648438,178.36000061035156,2827400
2022-09-21,United Parcel Service,161.9923095703125,179.5800018310547,173.77000427246094,177.0800018310547,3162900
2022-09-22,United Parcel Service,156.42886352539062,171.85000610351562,167.72000122070312,171.8300018310547,5238500
2022-09-23,United Parcel Service,153.13925170898438,165.66000366210938,161.89999389648438,164.8800048828125,4252800
2022-09-26,United Parcel Service,150.73495483398438,163.9499969482422,160.11000061035156,163.33999633789062,4163600
2022-09-27,United Parcel Service,153.54930114746094,166.08999633789062,162.5,163.5399932861328,3371200
2022-09-28,United Parcel Service,155.7392578125,168.17999267578125,164.39999389648438,165.27999877929688,2958100
2022-09-29,United Parcel Service,154.0618438720703,166.7100067138672,163.75,166.32000732421875,2494900
2022-09-30,United Parcel Service,150.53924560546875,165.32000732421875,161.52000427246094,164.9600067138672,2823300
2022-10-03,United Parcel Service,151.9836883544922,164.55999755859375,159.4199981689453,160.6300048828125,3494500
2022-10-04,United Parcel Service,157.38873291015625,169.13999938964844,164.97000122070312,165.60000610351562,3414500
2022-10-05,United Parcel Service,156.49411010742188,169.8800048828125,166.69000244140625,167.0500030517578,2811400
2022-10-06,United Parcel Service,154.32275390625,168.42999267578125,164.72000122070312,167.3699951171875,2375000
2022-10-07,United Parcel Service,148.30270385742188,164.00999450683594,158.33999633789062,163.9600067138672,3491000
2022-10-10,United Parcel Service,148.86184692382812,161.8000030517578,158.39999389648438,161.0399932861328,3141700
2022-10-11,United Parcel Service,148.55430603027344,161.22999572753906,158.4600067138672,159.3800048828125,2164600
2022-10-12,United Parcel Service,148.61952209472656,161.72999572753906,158.99000549316406,159.89999389648438,2229200
2022-10-13,United Parcel Service,152.51490783691406,164.82000732421875,154.8699951171875,156.11000061035156,2574100
2022-10-14,United Parcel Service,150.6697235107422,165.55999755859375,161.47999572753906,164.57000732421875,1936400
2022-10-17,United Parcel Service,153.50270080566406,166.1199951171875,163.72999572753906,164.22999572753906,2274700
2022-10-18,United Parcel Service,155.6181182861328,168.75,164.6199951171875,167.47999572753906,2282500
2022-10-19,United Parcel Service,154.4998321533203,167.22999572753906,164.66000366210938,166.77999877929688,2129900
2022-10-20,United Parcel Service,150.01736450195312,165.22000122070312,160.32000732421875,164.66000366210938,2832600
2022-10-21,United Parcel Service,154.27618408203125,166.0399932861328,161.02999877929688,161.6300048828125,3161000
2022-10-24,United Parcel Service,156.13999938964844,170.22999572753906,166.57000732421875,167.0500030517578,4471300
2022-10-25,United Parcel Service,155.62742614746094,174.8000030517578,166.52000427246094,172.27999877929688,7698800
2022-10-26,United Parcel Service,157.48191833496094,170.50999450683594,165.50999450683594,167.5,4819800
2022-10-27,United Parcel Service,155.1521759033203,170.64999389648438,166.08999633789062,169.92999267578125,3325300
2022-10-28,United Parcel Service,155.78585815429688,167.52000427246094,162.49000549316406,165.36000061035156,4771600
2022-10-31,United Parcel Service,156.3450164794922,169.7899932861328,165.4199981689453,166.1300048828125,2908900
2022-11-01,United Parcel Service,156.0001983642578,169.67999267578125,164.8000030517578,168.9600067138672,2454500
2022-11-02,United Parcel Service,153.3722381591797,170.61000061035156,164.5500030517578,166.14999389648438,2824000
2022-11-03,United Parcel Service,152.84104919433594,165.9199981689453,160.07000732421875,162.3300018310547,2671800
2022-11-04,United Parcel Service,154.4066619873047,166.4600067138672,162.61000061035156,166.00999450683594,2400900
2022-11-07,United Parcel Service,157.61236572265625,169.5800018310547,165.3800048828125,165.88999938964844,2624400
2022-11-08,United Parcel Service,157.2955322265625,171.32000732421875,167.64999389648438,169.8000030517578,2715600
2022-11-09,United Parcel Service,152.84104919433594,169.08999633789062,163.8800048828125,168.19000244140625,2687100
2022-11-10,United Parcel Service,162.0873260498047,172.35000610351562,167.5,167.5,3338900
2022-11-11,United Parcel Service,167.60873413085938,178.99000549316406,172.50999450683594,172.7100067138672,3851400
2022-11-14,United Parcel Service,167.23251342773438,181.49000549316406,177.72000122070312,178.11000061035156,3082500
2022-11-15,United Parcel Service,170.69400024414062,181.55999755859375,178.05999755859375,178.47000122070312,3105000
2022-11-16,United Parcel Service,166.54586791992188,180.4499969482422,175.89999389648438,180.36000061035156,2713500
2022-11-17,United Parcel Service,165.60525512695312,176.08999633789062,171.61000061035156,175.0,2517400
2022-11-18,United Parcel Service,168.3424530029297,179.22999572753906,176.75999450683594,178.50999450683594,3003000
2022-11-21,United Parcel Service,169.8850555419922,180.74000549316406,177.89999389648438,178.14999389648438,2465600
2022-11-22,United Parcel Service,171.88858032226562,182.88999938964844,180.47000122070312,181.47000122070312,2210300
2022-11-23,United Parcel Service,171.98263549804688,183.92999267578125,182.7100067138672,183.36000061035156,1583500
2022-11-25,United Parcel Service,171.681640625,183.88999938964844,182.2100067138672,183.64999389648438,912400
2022-11-28,United Parcel Service,169.22662353515625,182.27999877929688,178.44000244140625,180.97000122070312,2043000
2022-11-29,United Parcel Service,173.91091918945312,185.19000244140625,182.25,183.99000549316406,3671400
2022-11-30,United Parcel Service,178.4635009765625,189.72999572753906,183.92999267578125,184.75,7146900
2022-12-01,United Parcel Service,178.8961944580078,191.60000610351562,188.38999938964844,189.5800018310547,3934700
2022-12-02,United Parcel Service,178.1436767578125,190.4600067138672,186.58999633789062,187.2899932861328,3661500
2022-12-05,United Parcel Service,170.40240478515625,188.08999633789062,180.58999633789062,188.0500030517578,5004700
2022-12-06,United Parcel Service,164.70225524902344,179.49000549316406,173.8800048828125,179.02000427246094,5598200
2022-12-07,United Parcel Service,164.2977752685547,177.0500030517578,173.99000549316406,174.39999389648438,5124300
2022-12-08,United Parcel Service,168.96324157714844,180.5500030517578,174.85000610351562,175.1300048828125,3109600
2022-12-09,United Parcel Service,167.0914306640625,180.13999938964844,177.3699951171875,179.25999450683594,3487100
2022-12-12,United Parcel Service,171.6910400390625,183.32000732421875,178.02000427246094,178.67999267578125,3214500
2022-12-13,United Parcel Service,172.9326629638672,188.58999633789062,181.92999267578125,187.99000549316406,3863700
2022-12-14,United Parcel Service,173.36534118652344,187.25,182.8000030517578,183.41000366210938,3188900
2022-12-15,United Parcel Service,170.4494171142578,182.3000030517578,179.41000366210938,181.5,3478300
2022-12-16,United Parcel Service,167.6181640625,181.88999938964844,177.6199951171875,180.36000061035156,8241400
2022-12-19,United Parcel Service,167.83448791503906,179.9600067138672,176.55999755859375,178.00999450683594,3690200
2022-12-20,United Parcel Service,163.31954956054688,177.57000732421875,173.47000122070312,177.3300018310547,3062200
2022-12-21,United Parcel Service,166.18841552734375,176.97000122070312,174.27999877929688,176.35000610351562,2833000
2022-12-22,United Parcel Service,165.1819610595703,175.66000366210938,172.72000122070312,174.8000030517578,2626400
2022-12-23,United Parcel Service,166.4988250732422,177.19000244140625,174.16000366210938,175.9199981689453,1897600
2022-12-27,United Parcel Service,166.42356872558594,177.82000732421875,175.6199951171875,177.08999633789062,1294200
2022-12-28,United Parcel Service,163.3007354736328,177.47000122070312,173.3699951171875,177.0,1455900
2022-12-29,United Parcel Service,165.31365966796875,176.41000366210938,174.4199981689453,174.7899932861328,1369200
2022-12-30,United Parcel Service,163.51705932617188,174.85000610351562,171.88999938964844,174.25999450683594,1670900
2023-01-03,United Parcel Service,164.87155151367188,175.8300018310547,173.64999389648438,174.27000427246094,2206500
2023-01-04,United Parcel Service,166.5928955078125,177.8699951171875,175.1999969482422,176.4499969482422,1965100
2023-01-05,United Parcel Service,163.51705932617188,175.91000366210938,173.3300018310547,174.8800048828125,2736800
2023-01-06,United Parcel Service,168.32362365722656,179.5399932861328,174.2899932861328,175.6300048828125,3690100
2023-01-09,United Parcel Service,170.90090942382812,183.63999938964844,178.97999572753906,179.22000122070312,3214600
2023-01-10,United Parcel Service,168.15431213378906,181.55999755859375,177.25999450683594,181.30999755859375,2324200
2023-01-11,United Parcel Service,171.4088592529297,182.4600067138672,178.99000549316406,179.52999877929688,2674700
2023-01-12,United Parcel Service,172.0861053466797,183.6999969482422,180.67999267578125,183.47000122070312,1832200
2023-01-13,United Parcel Service,171.33360290527344,183.25,180.77000427246094,182.17999267578125,2078100
2023-01-17,United Parcel Service,168.3706512451172,182.3800048828125,178.8699951171875,181.6199951171875,2703300
2023-01-18,United Parcel Service,166.22605895996094,180.5500030517578,176.4600067138672,178.8000030517578,3085100
2023-01-19,United Parcel Service,165.68988037109375,177.22000122070312,173.66000366210938,176.16000366210938,2711600
2023-01-20,United Parcel Service,167.55233764648438,178.19000244140625,175.1199951171875,176.74000549316406,2296400
2023-01-23,United Parcel Service,169.7627716064453,181.7100067138672,177.2100067138672,178.50999450683594,2240100
2023-01-24,United Parcel Service,169.30189514160156,181.3800048828125,177.47999572753906,177.5399932861328,1958400
2023-01-25,United Parcel Service,166.92210388183594,178.02000427246094,174.91000366210938,178.00999450683594,1722000
2023-01-26,United Parcel Service,169.02906799316406,179.77999877929688,176.0500030517578,178.6300048828125,1627000
2023-01-27,United Parcel Service,171.27716064453125,183.8300018310547,178.8000030517578,179.60000610351562,2831600
2023-01-30,United Parcel Service,166.46119689941406,181.85000610351562,176.38999938964844,180.7100067138672,4593300
2023-01-31,United Parcel Service,174.23072814941406,186.0800018310547,178.77000427246094,178.77000427246094,6872100
2023-02-01,United Parcel Service,173.99554443359375,185.8300018310547,180.8000030517578,184.67999267578125,4005200
2023-02-02,United Parcel Service,179.93084716796875,193.7100067138672,186.02000427246094,186.02999877929688,4995900
2023-02-03,United Parcel Service,180.2788848876953,192.25,187.25,189.05999755859375,2766300
2023-02-06,United Parcel Service,177.55108642578125,190.5800018310547,188.17999267578125,190.0,2243300
2023-02-07,United Parcel Service,177.10899353027344,189.2100067138672,185.7899932861328,187.8699951171875,2037800
2023-02-08,United Parcel Service,175.29360961914062,188.1999969482422,186.0,186.72999572753906,1970000
2023-02-09,United Parcel Service,173.7792205810547,187.52000427246094,184.55999755859375,186.0399932861328,2135600
2023-02-10,United Parcel Service,174.2213134765625,185.58999633789062,182.55999755859375,183.4499969482422,2533900
2023-02-13,United Parcel Service,176.28128051757812,187.4600067138672,183.22000122070312,184.75,2481400
2023-02-14,United Parcel Service,175.6792755126953,187.83999633789062,184.97000122070312,186.1999969482422,1876400
2023-02-15,United Parcel Service,175.74510192871094,187.0399932861328,185.02999877929688,185.6199951171875,1750000
2023-02-16,United Parcel Service,174.53172302246094,186.77999877929688,183.1199951171875,185.14999389648438,2633000
2023-02-17,United Parcel Service,173.8485107421875,184.00999450683594,181.35000610351562,183.11000061035156,2510100
2023-02-21,United Parcel Service,169.34124755859375,179.57000732421875,176.1300048828125,179.17999267578125,3994800
2023-02-22,United Parcel Service,167.58575439453125,179.44000244140625,176.08999633789062,178.3699951171875,2376900
2023-02-23,United Parcel Service,170.74559020996094,180.27999877929688,177.85000610351562,177.94000244140625,2341200
2023-02-24,United Parcel Service,170.9448699951172,181.13999938964844,177.75,178.77999877929688,2674400
2023-02-27,United Parcel Service,172.9185791015625,183.49000549316406,181.02999877929688,181.8800048828125,2925400
2023-02-28,United Parcel Service,173.16529846191406,183.80999755859375,181.1300048828125,181.1999969482422,3703000
2023-03-01,United Parcel Service,173.7251434326172,184.75,181.5500030517578,181.92999267578125,2307500
2023-03-02,United Parcel Service,175.243408203125,185.1199951171875,181.77999877929688,182.82000732421875,2334500
2023-03-03,United Parcel Service,176.1923065185547,186.69000244140625,184.6199951171875,186.25,2499600
2023-03-06,United Parcel Service,176.97988891601562,187.6699981689453,185.36000061035156,185.4499969482422,2419500
2023-03-07,United Parcel Service,173.9054412841797,185.99000549316406,182.6999969482422,185.19000244140625,2822300
2023-03-08,United Parcel Service,174.8828125,184.5800018310547,182.27999877929688,183.17999267578125,2277900
2023-03-09,United Parcel Service,173.53536987304688,187.6300048828125,182.5,185.6300048828125,2497400
2023-03-10,United Parcel Service,172.26382446289062,184.32000732421875,179.52999877929688,182.69000244140625,3442600
2023-03-13,United Parcel Service,172.9185791015625,183.86000061035156,178.2100067138672,179.07000732421875,4435900
2023-03-14,United Parcel Service,175.60397338867188,187.8300018310547,182.25999450683594,185.14999389648438,4892100
2023-03-15,United Parcel Service,174.93972778320312,184.9499969482422,180.97000122070312,181.4199981689453,4306700
2023-03-16,United Parcel Service,178.31784057617188,188.77000427246094,183.5500030517578,183.5500030517578,4710200
2023-03-17,United Parcel Service,177.24557495117188,191.94000244140625,185.4600067138672,189.9499969482422,20535900
2023-03-20,United Parcel Service,174.1142120361328,186.82000732421875,181.57000732421875,186.25999450683594,3974300
2023-03-21,United Parcel Service,177.24557495117188,186.83999633789062,183.8000030517578,184.6199951171875,2965600
2023-03-22,United Parcel Service,176.05943298339844,189.6199951171875,185.32000732421875,186.5,2758400
2023-03-23,United Parcel Service,175.82220458984375,188.58999633789062,183.4499969482422,184.77999877929688,2901700
2023-03-24,United Parcel Service,176.5623779296875,186.41000366210938,183.72000122070312,185.08999633789062,2586700
2023-03-27,United Parcel Service,177.7484893798828,187.9600067138672,185.52999877929688,187.38999938964844,2283400
2023-03-28,United Parcel Service,178.1375274658203,189.16000366210938,186.35000610351562,187.4199981689453,1850100
2023-03-29,United Parcel Service,181.6864471435547,191.5,188.86000061035156,189.52000427246094,2546100
2023-03-30,United Parcel Service,181.32586669921875,192.1999969482422,189.19000244140625,191.88999938964844,2075300
2023-03-31,United Parcel Service,184.07766723632812,194.1199951171875,190.92999267578125,191.92999267578125,2571200
2023-04-03,United Parcel Service,183.82147216796875,193.75,191.32000732421875,192.8300018310547,2735200
2023-04-04,United Parcel Service,180.87039184570312,194.8800048828125,189.92999267578125,194.6699981689453,2498700
2023-04-05,United Parcel Service,179.7222137451172,191.88999938964844,189.35000610351562,189.83999633789062,2718300
2023-04-06,United Parcel Service,178.94410705566406,189.55999755859375,186.52999877929688,188.3300018310547,2206100
2023-04-10,United Parcel Service,180.5382537841797,190.5500030517578,186.77999877929688,187.4199981689453,2157900
2023-04-11,United Parcel Service,182.61636352539062,193.10000610351562,189.58999633789062,190.5,2844400
2023-04-12,United Parcel Service,180.1492156982422,194.0399932861328,189.02000427246094,192.5,3729000
2023-04-13,United Parcel Service,181.24044799804688,191.60000610351562,188.5399932861328,190.9199981689453,2355600
2023-04-14,United Parcel Service,183.01492309570312,193.02000427246094,190.25,191.0,2034900
2023-04-17,United Parcel Service,183.4134521484375,194.3800048828125,192.5800018310547,193.22000122070312,1920500
2023-04-18,United Parcel Service,184.20103454589844,194.6699981689453,192.8800048828125,193.5800018310547,2461400
2023-04-19,United Parcel Service,186.01345825195312,196.22000122070312,194.11000061035156,194.27999877929688,2652200
2023-04-20,United Parcel Service,185.01707458496094,197.8000030517578,194.1199951171875,195.8699951171875,3336300
2023-04-21,United Parcel Service,185.2353515625,196.5,193.61000061035156,194.8699951171875,3371700
2023-04-24,United Parcel Service,185.84263610839844,197.30999755859375,194.72999572753906,195.36000061035156,3689100
2023-04-25,United Parcel Service,167.28207397460938,183.0,176.22000122070312,182.6699981689453,12474900
2023-04-26,United Parcel Service,163.75218200683594,177.05999755859375,172.1300048828125,175.22999572753906,5845600
2023-04-27,United Parcel Service,168.67697143554688,178.16000366210938,172.19000244140625,172.75999450683594,4679000
2023-04-28,United Parcel Service,170.6222381591797,180.47999572753906,176.50999450683594,176.83999633789062,3439900
2023-05-01,United Parcel Service,172.89010620117188,182.69000244140625,179.6699981689453,179.9499969482422,2807800
2023-05-02,United Parcel Service,168.75289916992188,180.77000427246094,177.67999267578125,180.6999969482422,3527800
2023-05-03,United Parcel Service,166.84559631347656,178.0,175.5,177.5,3825200
2023-05-04,United Parcel Service,164.4353790283203,174.94000244140625,172.86000061035156,174.5500030517578,3495100
2023-05-05,United Parcel Service,166.7601776123047,176.2899932861328,173.8000030517578,175.17999267578125,2775300
2023-05-08,United Parcel Service,165.4791717529297,176.36000061035156,173.60000610351562,175.91000366210938,2589100
2023-05-09,United Parcel Service,164.16969299316406,173.8000030517578,172.14999389648438,172.8699951171875,2180600
2023-05-10,United Parcel Service,162.80328369140625,173.97999572753906,169.85000610351562,173.72999572753906,3233300
2023-05-11,United Parcel Service,161.53175354003906,171.75,169.17999267578125,171.52999877929688,3136500
2023-05-12,United Parcel Service,161.4263458251953,169.86000061035156,166.8800048828125,169.11000061035156,3346600
2023-05-15,United Parcel Service,161.76168823242188,168.9199981689453,166.25999450683594,167.55999755859375,3048400
2023-05-16,United Parcel Service,159.61572265625,167.8300018310547,166.14999389648438,167.49000549316406,3458900
2023-05-17,United Parcel Service,164.1663055419922,171.77000427246094,166.7100067138672,167.69000244140625,3882200
2023-05-18,United Parcel Service,163.8597412109375,173.4199981689453,169.75999450683594,171.63999938964844,2747200
2023-05-19,United Parcel Service,163.7543487548828,171.4600067138672,169.3699951171875,171.1300048828125,2350100
2023-05-22,United Parcel Service,164.3100128173828,171.85000610351562,169.32000732421875,171.61000061035156,2675400
2023-05-23,United Parcel Service,162.66220092773438,172.25999450683594,169.25,170.58999633789062,2660500
2023-05-24,United Parcel Service,160.67910766601562,169.66000366210938,167.4499969482422,168.85000610351562,2410500
2023-05-25,United Parcel Service,164.04176330566406,172.0800018310547,168.1699981689453,168.5800018310547,2976900
2023-05-26,United Parcel Service,164.36749267578125,172.91000366210938,171.17999267578125,171.72999572753906,2291800
2023-05-30,United Parcel Service,162.63345336914062,171.83999633789062,168.9199981689453,171.69000244140625,2542200
2023-05-31,United Parcel Service,159.98931884765625,169.22000122070312,166.3000030517578,169.05999755859375,5106100
2023-06-01,United Parcel Service,160.7845001220703,168.9199981689453,166.2100067138672,167.50999450683594,2524800
2023-06-02,United Parcel Service,162.99749755859375,170.94000244140625,167.92999267578125,168.75999450683594,2750400
2023-06-05,United Parcel Service,160.80364990234375,169.9499969482422,167.6199951171875,169.9499969482422,2314100
2023-06-06,United Parcel Service,160.55455017089844,168.66000366210938,166.17999267578125,166.50999450683594,2521900
2023-06-07,United Parcel Service,164.3004150390625,171.6699981689453,166.89999389648438,167.35000610351562,3435600
2023-06-08,United Parcel Service,164.28125,171.6199951171875,169.6300048828125,171.47999572753906,3676000
2023-06-09,United Parcel Service,163.33282470703125,171.3800048828125,169.55999755859375,171.0,2838500
2023-06-12,United Parcel Service,164.3004150390625,171.82000732421875,170.02999877929688,170.83999633789062,2795100
2023-06-13,United Parcel Service,165.63206481933594,173.3800048828125,171.11000061035156,171.30999755859375,3528000
2023-06-14,United Parcel Service,167.5385284423828,176.6999969482422,173.08999633789062,173.66000366210938,4476000
2023-06-15,United Parcel Service,171.48558044433594,179.3000030517578,175.4199981689453,175.4600067138672,4162900
2023-06-16,United Parcel Service,171.0832061767578,180.27000427246094,176.10000610351562,179.99000549316406,8468900
2023-06-20,United Parcel Service,169.82818603515625,178.67999267578125,176.4600067138672,176.4600067138672,3088200
2023-06-21,United Parcel Service,166.34100341796875,176.58999633789062,172.8699951171875,174.1300048828125,4935300
2023-06-22,United Parcel Service,164.18545532226562,173.5,170.9600067138672,172.16000366210938,4192700
2023-06-23,United Parcel Service,162.1831817626953,171.16000366210938,168.7100067138672,169.60000610351562,11277900
2023-06-26,United Parcel Service,165.49794006347656,173.0399932861328,169.22000122070312,169.22000122070312,3763100
2023-06-27,United Parcel Service,167.33734130859375,175.49000549316406,172.47000122070312,173.38999938964844,2711600
2023-06-28,United Parcel Service,168.28578186035156,176.0800018310547,173.66000366210938,174.1199951171875,2746400
2023-06-29,United Parcel Service,168.65940856933594,176.19000244140625,174.7899932861328,175.4199981689453,2301600
2023-06-30,United Parcel Service,171.72506713867188,179.64999389648438,175.55999755859375,176.58999633789062,4891700
2023-07-03,United Parcel Service,176.05532836914062,184.16000366210938,178.17999267578125,178.25999450683594,3330000
2023-07-05,United Parcel Service,172.41485595703125,181.6999969482422,178.7899932861328,179.3699951171875,4820200
2023-07-06,United Parcel Service,171.7538299560547,179.39999389648438,177.58999633789062,178.66000366210938,3011100
2023-07-07,United Parcel Service,172.2136688232422,181.72000122070312,178.0399932861328,178.11000061035156,3145300
2023-07-10,United Parcel Service,173.71775817871094,182.42999267578125,179.67999267578125,179.67999267578125,2372700
2023-07-11,United Parcel Service,177.46363830566406,185.5,181.36000061035156,181.92999267578125,2896600
2023-07-12,United Parcel Service,178.66114807128906,187.6699981689453,185.47000122070312,187.07000732421875,2586000
2023-07-13,United Parcel Service,177.5785675048828,187.82000732421875,185.3300018310547,186.63999938964844,2857200
2023-07-14,United Parcel Service,177.48275756835938,185.6699981689453,183.89999389648438,184.77999877929688,2213500
2023-07-17,United Parcel Service,175.06857299804688,184.5,182.4199981689453,184.47999572753906,2556000
2023-07-18,United Parcel Service,176.82174682617188,184.89999389648438,182.82000732421875,182.82000732421875,2387500
2023-07-19,United Parcel Service,178.21087646484375,186.47000122070312,184.60000610351562,184.60000610351562,3018900
2023-07-20,United Parcel Service,179.09225463867188,188.2100067138672,185.60000610351562,186.6300048828125,2703600
2023-07-21,United Parcel Service,179.4371337890625,189.47999572753906,186.74000549316406,186.91000366210938,5071200
2023-07-24,United Parcel Service,180.43348693847656,189.35000610351562,185.72000122070312,185.86000061035156,2460200
2023-07-25,United Parcel Service,176.9366912841797,192.97999572753906,182.13999938964844,187.80999755859375,10006600
2023-07-26,United Parcel Service,176.64930725097656,185.1300048828125,181.72000122070312,183.25,4189100
2023-07-27,United Parcel Service,178.68988037109375,187.22999572753906,184.0500030517578,185.1199951171875,3251400
2023-07-28,United Parcel Service,180.00238037109375,189.64999389648438,187.69000244140625,188.38999938964844,2299000
2023-07-31,United Parcel Service,179.27427673339844,188.32000732421875,186.1999969482422,187.80999755859375,2323100
2023-08-01,United Parcel Service,177.71270751953125,187.0,183.77000427246094,186.86000061035156,2823500
2023-08-02,United Parcel Service,175.6529541015625,185.36000061035156,182.83999633789062,183.9499969482422,2008500
2023-08-03,United Parcel Service,173.88063049316406,184.55999755859375,181.25999450683594,182.33999633789062,3692800
2023-08-04,United Parcel Service,173.34413146972656,182.60000610351562,180.47000122070312,182.1300048828125,4437100
2023-08-07,United Parcel Service,174.5033416748047,183.24000549316406,180.74000549316406,182.0,4411700
2023-08-08,United Parcel Service,172.9705047607422,184.3300018310547,176.02000427246094,183.05999755859375,6433400
2023-08-09,United Parcel Service,171.84002685546875,181.3699951171875,178.55999755859375,179.1199951171875,3249400
2023-08-10,United Parcel Service,172.80764770507812,182.25,179.92999267578125,180.0800018310547,3964800
2023-08-11,United Parcel Service,170.73890686035156,179.02999877929688,175.89999389648438,178.27000427246094,3557500
2023-08-14,United Parcel Service,169.66586303710938,176.44000244140625,174.55999755859375,176.1199951171875,2980700
2023-08-15,United Parcel Service,167.49078369140625,174.55999755859375,172.75999450683594,174.4499969482422,2269300
2023-08-16,United Parcel Service,165.0546875,173.5800018310547,170.5800018310547,172.10000610351562,2500300
2023-08-17,United Parcel Service,165.0546875,171.5500030517578,170.0500030517578,171.36000061035156,2986500
2023-08-18,United Parcel Service,165.5380401611328,172.16000366210938,169.80999755859375,169.80999755859375,2868300
2023-08-21,United Parcel Service,162.87960815429688,171.72999572753906,167.07000732421875,170.91000366210938,3512000
2023-08-22,United Parcel Service,161.3038787841797,170.36000061035156,166.39999389648438,169.0,2702200
2023-08-23,United Parcel Service,163.25662231445312,169.32000732421875,167.33999633789062,167.7100067138672,2375200
2023-08-24,United Parcel Service,161.439208984375,168.82000732421875,166.97000122070312,168.02999877929688,2207400
2023-08-25,United Parcel Service,163.2469482421875,169.35000610351562,166.85000610351562,167.42999267578125,2506900
2023-08-28,United Parcel Service,163.21795654296875,170.66000366210938,167.9600067138672,169.6999969482422,1967800
2023-08-29,United Parcel Service,166.0310516357422,171.92999267578125,169.0,169.33999633789062,3261200
2023-08-30,United Parcel Service,166.2823944091797,172.75,170.99000549316406,172.0500030517578,2713300
2023-08-31,United Parcel Service,163.75929260253906,172.69000244140625,169.3000030517578,172.02999877929688,3549800
2023-09-01,United Parcel Service,162.4059295654297,170.67999267578125,167.33999633789062,170.52000427246094,3286100
2023-09-05,United Parcel Service,158.51011657714844,168.02000427246094,163.61000061035156,167.5,4897500
2023-09-06,United Parcel Service,156.9053955078125,164.25,161.4499969482422,163.8800048828125,3883500
2023-09-07,United Parcel Service,156.83773803710938,162.64999389648438,160.52000427246094,161.99000549316406,3013200
2023-09-08,United Parcel Service,155.67767333984375,162.4199981689453,160.60000610351562,162.4199981689453,3561500
2023-09-11,United Parcel Service,155.5326690673828,162.27999877929688,160.33999633789062,161.60000610351562,3638000
2023-09-12,United Parcel Service,151.35653686523438,158.0,155.10000610351562,157.3699951171875,6232500
2023-09-13,United Parcel Service,152.584228515625,158.0500030517578,155.86000061035156,156.55999755859375,4071900
2023-09-14,United Parcel Service,155.37799072265625,160.8800048828125,159.02999877929688,159.75999450683594,2796400
2023-09-15,United Parcel Service,155.14599609375,161.47000122070312,159.64999389648438,160.72999572753906,4382000
2023-09-18,United Parcel Service,153.16424560546875,160.14999389648438,158.0800018310547,159.91000366210938,2729200
2023-09-19,United Parcel Service,152.74856567382812,158.67999267578125,156.50999450683594,158.3000030517578,2348900
2023-09-20,United Parcel Service,152.39089965820312,159.4199981689453,157.35000610351562,158.60000610351562,2300300
2023-09-21,United Parcel Service,150.2544708251953,157.77999877929688,155.22999572753906,157.0,3801200
2023-09-22,United Parcel Service,148.65943908691406,155.83999633789062,153.50999450683594,155.4199981689453,3206200
2023-09-25,United Parcel Service,149.17176818847656,155.38999938964844,152.82000732421875,152.92999267578125,2900500
