Date,Company,Adj Close,High,Low,Open,Volume
2023-09-21,Mondelēz International,68.99989318847656,71.80000305175781,70.66000366210938,71.41999816894531,4773400
2023-09-22,Mondelēz International,68.72666931152344,71.05999755859375,70.3499984741211,70.70999908447266,5976200
2023-09-25,Mondelēz International,68.0240707397461,70.38999938964844,69.30000305175781,70.31999969482422,4516700
2023-09-26,Mondelēz International,68.86327362060547,70.94000244140625,69.45999908447266,69.52999877929688,9672000
2023-09-27,Mondelēz International,68.29730224609375,70.95999908447266,69.63999938964844,70.79000091552734,10621700
2023-09-28,Mondelēz International,68.12548828125,70.05000305175781,69.33000183105469,69.80999755859375,6688800
2023-09-29,Mondelēz International,68.13530731201172,69.9800033569336,69.0999984741211,69.58999633789062,5562800
2023-10-02,Mondelēz International,67.24188995361328,69.29000091552734,68.04000091552734,69.19999694824219,4929100
2023-10-03,Mondelēz International,66.36811065673828,68.26000213623047,67.37000274658203,68.23999786376953,7959500
2023-10-04,Mondelēz International,67.42843627929688,68.80000305175781,67.37999725341797,67.79000091552734,5757700
2023-10-05,Mondelēz International,63.88421630859375,68.36000061035156,65.0199966430664,68.33999633789062,7626600
2023-10-06,Mondelēz International,62.20537567138672,64.41000366210938,61.189998626708984,64.37999725341797,19040300
2023-10-09,Mondelēz International,62.607906341552734,64.38999938964844,62.709999084472656,63.79999923706055,8349300
2023-10-10,Mondelēz International,62.470455169677734,64.5,63.29999923706055,64.4000015258789,9107700
2023-10-11,Mondelēz International,61.75375747680664,63.959999084472656,62.72999954223633,63.689998626708984,5996400
2023-10-12,Mondelēz International,59.92765808105469,62.84000015258789,60.75,62.77000045776367,8044800
2023-10-13,Mondelēz International,60.40872573852539,61.95000076293945,60.869998931884766,61.06999969482422,7316600
2023-10-16,Mondelēz International,61.478858947753906,62.95000076293945,61.83000183105469,61.869998931884766,7588900
2023-10-17,Mondelēz International,62.38209915161133,63.59000015258789,62.41999816894531,62.459999084472656,7935800
2023-10-18,Mondelēz International,62.98098373413086,64.61000061035156,63.70000076293945,63.709999084472656,7677000
2023-10-19,Mondelēz International,63.039886474609375,64.97000122070312,63.810001373291016,64.08000183105469,8736200
2023-10-20,Mondelēz International,62.93189239501953,65.02999877929688,64.08000183105469,64.33999633789062,9887000
2023-10-23,Mondelēz International,62.82389831542969,64.66000366210938,63.65999984741211,63.91999816894531,5162100
2023-10-24,Mondelēz International,64.35546875,65.72000122070312,64.16000366210938,64.19999694824219,7711000
2023-10-25,Mondelēz International,64.492919921875,66.08000183105469,65.05000305175781,65.37999725341797,6916700
2023-10-26,Mondelēz International,64.45364379882812,66.37999725341797,65.38999938964844,65.88999938964844,6808900
2023-10-27,Mondelēz International,63.82530975341797,66.05000305175781,64.86000061035156,65.30000305175781,6251600
2023-10-30,Mondelēz International,64.77764129638672,66.16999816894531,65.2699966430664,65.41999816894531,6471700
2023-10-31,Mondelēz International,65.00343322753906,66.33000183105469,65.33000183105469,66.01000213623047,5575200
2023-11-01,Mondelēz International,65.60232543945312,67.26000213623047,66.23999786376953,66.44999694824219,7991300
2023-11-02,Mondelēz International,66.73136901855469,68.81999969482422,67.16999816894531,68.5,10467800
2023-11-03,Mondelēz International,67.56587982177734,69.08999633789062,68.33999633789062,68.6500015258789,9268900
2023-11-06,Mondelēz International,66.99644470214844,69.22000122070312,68.18000030517578,68.73999786376953,5600600
2023-11-07,Mondelēz International,67.24188995361328,68.83000183105469,68.08000183105469,68.6500015258789,8028600
2023-11-08,Mondelēz International,67.7622299194336,69.36000061035156,68.76000213623047,68.76000213623047,6608800
2023-11-09,Mondelēz International,67.6836929321289,69.36000061035156,68.80999755859375,69.06999969482422,7639100
2023-11-10,Mondelēz International,67.86041259765625,69.30999755859375,68.37000274658203,69.16000366210938,7076700
2023-11-13,Mondelēz International,68.0371322631836,69.76000213623047,68.95999908447266,69.02999877929688,6178700
2023-11-14,Mondelēz International,68.82254791259766,70.23999786376953,69.62000274658203,69.83999633789062,7502900
2023-11-15,Mondelēz International,68.71455383300781,70.69000244140625,69.73999786376953,69.73999786376953,7262100
2023-11-16,Mondelēz International,69.33308410644531,70.97000122070312,70.30999755859375,70.48999786376953,6440200
2023-11-17,Mondelēz International,69.34288787841797,71.0,70.20999908447266,71.0,5427800
2023-11-20,Mondelēz International,69.61779022216797,71.12999725341797,70.06999969482422,70.19999694824219,5778200
2023-11-21,Mondelēz International,69.67670440673828,71.44000244140625,70.91000366210938,71.0,6057500
2023-11-22,Mondelēz International,70.18721771240234,71.75,71.16999816894531,71.31999969482422,3647100
2023-11-24,Mondelēz International,70.31485748291016,71.87999725341797,71.44000244140625,71.63999938964844,2067700
2023-11-27,Mondelēz International,70.17740631103516,72.11000061035156,71.22000122070312,72.0,7100000
2023-11-28,Mondelēz International,70.12831115722656,71.80999755859375,71.23999786376953,71.55000305175781,5967700
2023-11-29,Mondelēz International,69.15635681152344,71.41000366210938,70.27999877929688,71.25,5163600
2023-11-30,Mondelēz International,69.76506042480469,71.08999633789062,69.94000244140625,70.27999877929688,9089900
2023-12-01,Mondelēz International,69.52943420410156,71.05999755859375,70.23999786376953,70.87000274658203,5265800
2023-12-04,Mondelēz International,69.9221420288086,71.41999816894531,70.3499984741211,70.37999725341797,6118900
2023-12-05,Mondelēz International,69.3919906616211,71.25,70.3499984741211,71.05999755859375,3992400
2023-12-06,Mondelēz International,69.99085998535156,71.37999725341797,70.5999984741211,71.0,6123300
2023-12-07,Mondelēz International,70.3050308227539,71.97000122070312,70.8499984741211,71.37000274658203,6082700
2023-12-08,Mondelēz International,69.79450988769531,71.79000091552734,71.05000305175781,71.5,5321900
2023-12-11,Mondelēz International,70.4424819946289,73.02999877929688,71.61000061035156,71.8499984741211,6648300
2023-12-12,Mondelēz International,70.9530029296875,72.37999725341797,71.56999969482422,72.36000061035156,5850100
2023-12-13,Mondelēz International,71.77770233154297,73.25,72.23999786376953,72.30000305175781,5504100
2023-12-14,Mondelēz International,69.41161346435547,73.02999877929688,70.56999969482422,73.02999877929688,8149600
2023-12-15,Mondelēz International,69.41161346435547,71.06999969482422,70.04000091552734,70.41000366210938,15088700
2023-12-18,Mondelēz International,69.76506042480469,71.5,70.5999984741211,71.26000213623047,5243900
2023-12-19,Mondelēz International,69.75524139404297,71.37999725341797,70.76000213623047,70.8499984741211,5096700
2023-12-20,Mondelēz International,68.06658172607422,70.70999908447266,69.23999786376953,70.37000274658203,9276100
2023-12-21,Mondelēz International,69.17599487304688,70.4800033569336,69.5,69.62000274658203,5538100
2023-12-22,Mondelēz International,69.91232299804688,71.56999969482422,70.75,70.83000183105469,4109000
2023-12-26,Mondelēz International,70.40320587158203,71.9000015258789,71.0,71.19999694824219,4002900
2023-12-27,Mondelēz International,70.89409637451172,72.26000213623047,71.54000091552734,71.7699966430664,4061500
2023-12-28,Mondelēz International,71.36320495605469,72.3499984741211,71.69000244140625,71.77999877929688,4095300
2023-12-29,Mondelēz International,71.53109741210938,72.6500015258789,72.11000061035156,72.13999938964844,4658600
2024-01-02,Mondelēz International,72.92359924316406,73.95999908447266,72.37000274658203,72.37000274658203,6321800
2024-01-03,Mondelēz International,72.37054443359375,74.43000030517578,73.19999694824219,74.36000061035156,5610000
2024-01-04,Mondelēz International,72.37054443359375,73.86000061035156,73.04000091552734,73.08999633789062,5218700
2024-01-05,Mondelēz International,72.18289947509766,73.44000244140625,72.5999984741211,73.05999755859375,3733200
2024-01-08,Mondelēz International,72.79520416259766,73.83000183105469,73.0999984741211,73.0999984741211,5596700
2024-01-09,Mondelēz International,72.82483673095703,73.7699966430664,72.63999938964844,73.08999633789062,5078800
2024-01-10,Mondelēz International,72.17302703857422,73.7699966430664,72.81999969482422,73.69999694824219,4675800
2024-01-11,Mondelēz International,71.87674713134766,73.05999755859375,72.27999877929688,72.8499984741211,5221500
2024-01-12,Mondelēz International,72.21253967285156,73.37999725341797,72.72000122070312,73.19999694824219,4494000
2024-01-16,Mondelēz International,71.94588470458984,73.23999786376953,72.55000305175781,73.0,6040900
2024-01-17,Mondelēz International,72.39029693603516,73.38999938964844,72.55000305175781,72.69999694824219,4650700
2024-01-18,Mondelēz International,72.00514221191406,73.36000061035156,72.6500015258789,73.36000061035156,5121600
2024-01-19,Mondelēz International,71.94588470458984,73.12999725341797,72.41999816894531,72.95999908447266,6427000
2024-01-22,Mondelēz International,72.21253967285156,73.47000122070312,72.6500015258789,72.79000091552734,5210200
2024-01-23,Mondelēz International,73.48652648925781,74.61000061035156,73.19000244140625,73.25,6295100
2024-01-24,Mondelēz International,73.03223419189453,74.4000015258789,73.81999969482422,74.18000030517578,6612800
2024-01-25,Mondelēz International,73.57540893554688,74.62000274658203,73.88999938964844,74.29000091552734,5003800
2024-01-26,Mondelēz International,74.20745849609375,75.4000015258789,74.27999877929688,74.5999984741211,9517300
2024-01-29,Mondelēz International,74.78026580810547,75.81999969482422,75.0,75.2699966430664,9821900
2024-01-30,Mondelēz International,75.39257049560547,76.51000213623047,75.3499984741211,75.62000274658203,10329200
2024-01-31,Mondelēz International,74.33585357666016,76.0199966430664,73.58000183105469,73.77999877929688,19236200
2024-02-01,Mondelēz International,75.590087890625,76.58999633789062,74.05999755859375,74.80000305175781,9887200
2024-02-02,Mondelēz International,75.9159927368164,77.19999694824219,76.06999969482422,76.9000015258789,8314800
2024-02-05,Mondelēz International,74.39510345458984,76.69000244140625,75.22000122070312,76.45999908447266,8487700
2024-02-06,Mondelēz International,74.31609344482422,75.4800033569336,74.56999969482422,75.30999755859375,6191700
2024-02-07,Mondelēz International,73.69391632080078,75.77999877929688,74.55999755859375,75.55999755859375,6067800
2024-02-08,Mondelēz International,73.83218383789062,75.18000030517578,74.44000244140625,74.58999633789062,4848800
2024-02-09,Mondelēz International,72.26190948486328,74.4800033569336,72.83000183105469,74.44999694824219,7424900
2024-02-12,Mondelēz International,72.58781433105469,73.6500015258789,72.8499984741211,73.06999969482422,5776400
2024-02-13,Mondelēz International,71.08667755126953,73.87000274658203,71.58000183105469,73.62000274658203,8809200
2024-02-14,Mondelēz International,70.52375793457031,72.2300033569336,70.97000122070312,71.73999786376953,7769400
2024-02-15,Mondelēz International,70.72127532958984,71.9800033569336,71.44000244140625,71.5,5890400
2024-02-16,Mondelēz International,71.08667755126953,72.08000183105469,71.05999755859375,71.55999755859375,7077700
2024-02-20,Mondelēz International,72.28166198730469,73.37999725341797,72.25,72.51000213623047,7733400
2024-02-21,Mondelēz International,72.88409423828125,73.91999816894531,73.41999816894531,73.62000274658203,7316400
2024-02-22,Mondelēz International,73.20999145507812,74.3499984741211,73.0,73.12999725341797,7953300
2024-02-23,Mondelēz International,73.0618667602539,75.04000091552734,73.9800033569336,74.04000091552734,6732600
2024-02-26,Mondelēz International,72.38042449951172,74.04000091552734,73.13999938964844,73.9000015258789,7264100
2024-02-27,Mondelēz International,72.22240447998047,73.72000122070312,73.01000213623047,73.2699966430664,8864100
2024-02-28,Mondelēz International,72.28166198730469,73.55000305175781,72.93000030517578,73.25,4628000
2024-02-29,Mondelēz International,72.16315460205078,73.8499984741211,72.66999816894531,73.62000274658203,9569500
2024-03-01,Mondelēz International,71.47183990478516,72.97000122070312,72.16000366210938,72.86000061035156,5652800
2024-03-04,Mondelēz International,70.62251281738281,72.30000305175781,71.30000305175781,72.0,7258200
2024-03-05,Mondelēz International,69.96082305908203,71.80999755859375,70.66999816894531,71.2300033569336,8569500
2024-03-06,Mondelēz International,70.73114776611328,71.8499984741211,70.93000030517578,70.93000030517578,5228900
2024-03-07,Mondelēz International,70.11884307861328,71.98999786376953,70.93000030517578,71.80999755859375,8339400
2024-03-08,Mondelēz International,70.95829010009766,72.23999786376953,70.37000274658203,70.72000122070312,7227600
2024-03-11,Mondelēz International,71.50147247314453,72.58999633789062,71.88999938964844,71.9000015258789,5065300
2024-03-12,Mondelēz International,70.84965515136719,72.37999725341797,71.5999984741211,72.20999908447266,5862300
2024-03-13,Mondelēz International,70.6027603149414,72.23999786376953,71.41000366210938,72.05999755859375,6781100
2024-03-14,Mondelēz International,70.079345703125,71.51000213623047,70.48999786376953,71.4000015258789,7898500
2024-03-15,Mondelēz International,69.8719482421875,71.05999755859375,70.13999938964844,71.0,16858300
2024-03-18,Mondelēz International,70.42499542236328,71.5999984741211,70.81999969482422,71.0,8754500
2024-03-19,Mondelēz International,71.35333251953125,72.44000244140625,71.55999755859375,71.66000366210938,9590900
2024-03-20,Mondelēz International,70.97804260253906,72.56999969482422,71.29000091552734,72.30000305175781,6713900
2024-03-21,Mondelēz International,71.31382751464844,72.36000061035156,71.51000213623047,72.0,5859200
2024-03-22,Mondelēz International,71.50147247314453,72.69999694824219,71.94999694824219,72.26000213623047,6003000
2024-03-25,Mondelēz International,69.970703125,72.66000366210938,70.83999633789062,72.63999938964844,6786800
2024-03-26,Mondelēz International,69.17076110839844,70.81999969482422,69.69000244140625,70.69000244140625,11413100
2024-03-27,Mondelēz International,69.65266418457031,70.3499984741211,69.83000183105469,70.05000305175781,7119600
2024-03-28,Mondelēz International,69.55329895019531,70.58000183105469,69.83000183105469,70.47000122070312,9931100
2024-04-01,Mondelēz International,69.31483459472656,70.1500015258789,69.11000061035156,70.1500015258789,8426000
2024-04-02,Mondelēz International,68.81802368164062,70.02999877929688,69.11000061035156,69.80000305175781,6886100
2024-04-03,Mondelēz International,67.5362548828125,69.08999633789062,67.88999938964844,68.9800033569336,8755200
2024-04-04,Mondelēz International,67.77472686767578,68.66999816894531,67.91999816894531,68.55000305175781,13595000
2024-04-05,Mondelēz International,67.5561294555664,68.43000030517578,67.63999938964844,67.95999908447266,10258400
2024-04-08,Mondelēz International,67.16861724853516,68.31999969482422,67.52999877929688,68.0,8835200
2024-04-09,Mondelēz International,67.42695617675781,67.97000122070312,67.33999633789062,67.93000030517578,8120000
2024-04-10,Mondelēz International,66.25448608398438,67.5199966430664,66.31999969482422,67.30999755859375,6858500
2024-04-11,Mondelēz International,66.35385131835938,67.25,66.20999908447266,66.8499984741211,11259600
2024-04-12,Mondelēz International,66.2644271850586,66.7300033569336,66.01000213623047,66.36000061035156,7433500
2024-04-15,Mondelēz International,65.44966125488281,67.37999725341797,65.22000122070312,67.2699966430664,10783500
2024-04-16,Mondelēz International,65.5589599609375,66.1500015258789,65.5,66.04000091552734,8581200
2024-04-17,Mondelēz International,66.08557891845703,66.66000366210938,66.0,66.2300033569336,6755500
2024-04-18,Mondelēz International,66.74136352539062,67.33000183105469,66.55000305175781,66.66000366210938,8695700
2024-04-19,Mondelēz International,67.67536163330078,68.16000366210938,67.08999633789062,67.41999816894531,11017000
2024-04-22,Mondelēz International,68.96707153320312,69.43000030517578,68.2300033569336,68.26000213623047,10426900
2024-04-23,Mondelēz International,70.29851531982422,70.77999877929688,69.2300033569336,69.25,15893900
2024-04-24,Mondelēz International,70.85494232177734,71.54000091552734,69.86000061035156,69.91000366210938,16596900
2024-04-25,Mondelēz International,70.34819793701172,71.5,70.58000183105469,71.29000091552734,10654100
2024-04-26,Mondelēz International,70.15940856933594,71.13999938964844,70.23999786376953,70.30999755859375,7145100
2024-04-29,Mondelēz International,71.37162780761719,71.8499984741211,70.73999786376953,70.75,8544800
2024-04-30,Mondelēz International,71.48092651367188,72.63999938964844,71.81999969482422,72.02999877929688,11058400
2024-05-01,Mondelēz International,70.23889923095703,71.8499984741211,69.4800033569336,71.76000213623047,11297500
2024-05-02,Mondelēz International,70.05010986328125,71.26000213623047,70.44999694824219,70.86000061035156,7423100
2024-05-03,Mondelēz International,69.44400024414062,70.73999786376953,69.33000183105469,70.68000030517578,8093500
2024-05-06,Mondelēz International,69.48374938964844,70.12999725341797,69.2699966430664,70.06999969482422,5653400
2024-05-07,Mondelēz International,70.4376220703125,70.94000244140625,70.04000091552734,70.33999633789062,4316400
2024-05-08,Mondelēz International,69.98056030273438,71.05999755859375,70.13999938964844,70.88999938964844,6514900
2024-05-09,Mondelēz International,69.75202178955078,70.63999938964844,69.91999816894531,70.63999938964844,5201700
2024-05-10,Mondelēz International,70.74564361572266,71.29000091552734,69.95999908447266,70.05000305175781,5363900
2024-05-13,Mondelēz International,71.30207061767578,71.94000244140625,71.20999908447266,71.4800033569336,5541500
2024-05-14,Mondelēz International,71.47098541259766,72.05999755859375,71.27999877929688,72.0,4924700
2024-05-15,Mondelēz International,70.87481689453125,72.11000061035156,71.27999877929688,71.95999908447266,5926100
2024-05-16,Mondelēz International,71.46105194091797,72.02999877929688,71.30999755859375,71.33000183105469,5330100
2024-05-17,Mondelēz International,70.77545928955078,71.97000122070312,71.16000366210938,71.88999938964844,5827800
2024-05-20,Mondelēz International,69.82157897949219,71.37000274658203,70.22000122070312,71.2699966430664,4955200
2024-05-21,Mondelēz International,70.20909118652344,70.88999938964844,70.01000213623047,70.61000061035156,4251900
2024-05-22,Mondelēz International,69.77189636230469,70.37999725341797,69.36000061035156,70.05999755859375,5372100
2024-05-23,Mondelēz International,68.41063690185547,70.0,68.80000305175781,69.7300033569336,4526800
2024-05-24,Mondelēz International,67.86415100097656,69.27999877929688,68.23999786376953,68.70999908447266,3722000
2024-05-28,Mondelēz International,67.13880920410156,68.37000274658203,67.12000274658203,67.93000030517578,6177700
2024-05-29,Mondelēz International,66.50289154052734,67.27999877929688,66.63999938964844,66.98999786376953,5173300
2024-05-30,Mondelēz International,67.4567642211914,67.94000244140625,67.02999877929688,67.18000030517578,5823300
2024-05-31,Mondelēz International,68.09268188476562,68.55000305175781,67.33000183105469,67.56999969482422,7977100
2024-06-03,Mondelēz International,66.92021179199219,68.41999816894531,67.20999908447266,68.2699966430664,6077900
2024-06-04,Mondelēz International,67.65548706054688,68.44000244140625,66.94000244140625,67.43000030517578,5178600
2024-06-05,Mondelēz International,67.54619598388672,68.25,67.12999725341797,67.86000061035156,5103000
2024-06-06,Mondelēz International,67.75485229492188,68.77999877929688,67.5999984741211,67.80999755859375,4769400
2024-06-07,Mondelēz International,67.37727355957031,68.38999938964844,67.6500015258789,67.86000061035156,4189100
2024-06-10,Mondelēz International,66.87053680419922,67.8499984741211,66.45999908447266,67.41999816894531,6263400
2024-06-11,Mondelēz International,67.14875030517578,67.6500015258789,66.80000305175781,67.04000091552734,3807700
2024-06-12,Mondelēz International,65.67819213867188,67.68000030517578,66.0,67.58000183105469,6274300
2024-06-13,Mondelēz International,65.67819213867188,66.37999725341797,65.52999877929688,65.9000015258789,7197000
2024-06-14,Mondelēz International,65.4297866821289,66.1500015258789,65.51000213623047,66.0999984741211,5029100
2024-06-17,Mondelēz International,65.65831756591797,66.43000030517578,65.37000274658203,65.73999786376953,5837600
2024-06-18,Mondelēz International,65.74774169921875,66.38999938964844,65.70999908447266,65.80000305175781,3795100
2024-06-20,Mondelēz International,65.63844299316406,66.55000305175781,65.91999816894531,66.0,5817500
2024-06-21,Mondelēz International,66.08557891845703,67.22000122070312,66.22000122070312,66.47000122070312,11855500
2024-06-24,Mondelēz International,67.98338317871094,68.5199966430664,66.76000213623047,66.87000274658203,10297100
2024-06-25,Mondelēz International,67.41702270507812,68.94000244140625,67.52999877929688,68.41999816894531,6524300
2024-06-26,Mondelēz International,66.2147445678711,67.37999725341797,66.58000183105469,67.23999786376953,5372400
2024-06-27,Mondelēz International,66.17499542236328,67.06999969482422,66.41999816894531,67.0199966430664,4751600
2024-06-28,Mondelēz International,65.44000244140625,66.26000213623047,65.01000213623047,66.1500015258789,10899600
2024-07-01,Mondelēz International,65.23999786376953,66.68000030517578,65.22000122070312,65.86000061035156,6769800
2024-07-02,Mondelēz International,66.02999877929688,66.06999969482422,65.0999984741211,65.19000244140625,9997100
2024-07-03,Mondelēz International,66.33999633789062,66.38999938964844,65.69000244140625,65.86000061035156,3462500
2024-07-05,Mondelēz International,66.9800033569336,67.05999755859375,65.97000122070312,66.30999755859375,6198200
2024-07-08,Mondelēz International,66.16000366210938,66.8499984741211,65.93000030517578,66.44999694824219,7929800
2024-07-09,Mondelēz International,65.23999786376953,66.04000091552734,65.22000122070312,65.87999725341797,5389900
2024-07-10,Mondelēz International,65.93000030517578,65.97000122070312,65.22000122070312,65.31999969482422,6904200
2024-07-11,Mondelēz International,65.31999969482422,65.80000305175781,64.91000366210938,65.69999694824219,7454000
