Date,Company,Adj Close,High,Low,Open,Volume
2022-08-11,GE Aerospace,48.73084259033203,49.34916687011719,48.57039260864258,48.595314025878906,14557872
2022-08-12,GE Aerospace,49.367000579833984,49.82265853881836,48.9442024230957,49.39900588989258,8273452
2022-08-15,GE Aerospace,49.292884826660156,49.93479919433594,49.26817321777344,49.411468505859375,5467107
2022-08-16,GE Aerospace,50.07109832763672,50.65127182006836,49.3055534362793,49.41769790649414,9268610
2022-08-17,GE Aerospace,49.36082458496094,50.078094482421875,49.38031768798828,49.87873077392578,6485057
2022-08-18,GE Aerospace,48.92231369018555,49.7728157043457,49.22456359863281,49.698055267333984,6421014
2022-08-19,GE Aerospace,48.00204849243164,48.962894439697266,48.1405143737793,48.906822204589844,5801930
2022-08-22,GE Aerospace,46.186222076416016,47.45519256591797,46.32753372192383,47.430274963378906,8143279
2022-08-23,GE Aerospace,47.001487731933594,48.159202575683594,46.676422119140625,46.720035552978516,7642490
2022-08-24,GE Aerospace,47.39677810668945,48.14674377441406,47.27452087402344,47.44273376464844,7649392
2022-08-25,GE Aerospace,48.26144790649414,49.64198303222656,48.16543197631836,48.20281219482422,8349212
2022-08-26,GE Aerospace,46.488853454589844,48.98158645629883,46.85709762573242,48.83829116821289,8628819
2022-08-29,GE Aerospace,46.97060775756836,47.872615814208984,46.27769088745117,46.626583099365234,7868808
2022-08-30,GE Aerospace,46.40239334106445,48.084442138671875,46.308841705322266,47.82277297973633,6886330
2022-08-31,GE Aerospace,45.35859680175781,47.218448638916016,45.70451736450195,46.9817008972168,10274200
2022-09-01,GE Aerospace,45.13625717163086,45.635986328125,44.50209426879883,45.635986328125,8002191
2022-09-02,GE Aerospace,44.73479080200195,46.32753372192383,44.92574691772461,45.972412109375,6479760
2022-09-06,GE Aerospace,44.56803894042969,45.255943298339844,44.32141876220703,45.16872024536133,6472859
2022-09-07,GE Aerospace,45.445068359375,45.941261291503906,44.682769775390625,44.7949104309082,5494394
2022-09-08,GE Aerospace,45.56241226196289,46.1530876159668,44.90705490112305,45.193641662597656,5810597
2022-09-09,GE Aerospace,45.72917175292969,46.70757293701172,45.90388107299805,46.433448791503906,10795534
2022-09-12,GE Aerospace,46.519737243652344,47.65456008911133,46.26523208618164,46.35868453979492,11661482
2022-09-13,GE Aerospace,43.75276565551758,46.01602554321289,43.99745178222656,45.642215728759766,11574005
2022-09-14,GE Aerospace,43.25248718261719,44.234195709228516,42.78879928588867,44.04729080200195,9968109
2022-09-15,GE Aerospace,42.56074523925781,44.103363037109375,42.8324089050293,43.474117279052734,7908775
2022-09-16,GE Aerospace,41.00432586669922,41.492923736572266,40.608238220214844,40.745304107666016,22966955
2022-09-19,GE Aerospace,41.411949157714844,42.04740905761719,40.782684326171875,40.86367416381836,8045047
2022-09-20,GE Aerospace,41.127845764160156,41.86673355102539,41.08173370361328,41.399471282958984,8379870
2022-09-21,GE Aerospace,40.28169631958008,41.78573989868164,40.59577941894531,41.75458908081055,10164733
2022-09-22,GE Aerospace,40.368160247802734,40.938438415527344,40.19704818725586,40.496097564697266,11345279
2022-09-23,GE Aerospace,39.86787796020508,40.545936584472656,39.59272003173828,40.215736389160156,13124524
2022-09-26,GE Aerospace,39.79367446899414,41.21879577636719,40.00391387939453,40.203277587890625,16780605
2022-09-27,GE Aerospace,39.867881774902344,40.689231872558594,39.56780242919922,40.40264129638672,12596770
2022-09-28,GE Aerospace,39.86170196533203,40.533477783203125,39.991451263427734,40.489864349365234,10686228
2022-09-29,GE Aerospace,38.7918815612793,39.941612243652344,38.577205657958984,39.72978591918945,14124337
2022-09-30,GE Aerospace,38.2848014831543,39.43073654174805,38.552284240722656,39.02577590942383,12709126
2022-10-03,GE Aerospace,39.32987976074219,40.109825134277344,38.720497131347656,39.10053634643555,8721754
2022-10-04,GE Aerospace,41.766361236572266,42.14086151123047,40.415103912353516,40.42133331298828,12441557
2022-10-05,GE Aerospace,41.70451736450195,42.49597930908203,41.150264739990234,41.54899215698242,9327837
2022-10-06,GE Aerospace,40.9500732421875,42.04117965698242,40.988277435302734,41.57391357421875,7953396
2022-10-07,GE Aerospace,39.923545837402344,40.98204803466797,39.93538284301758,40.876136779785156,6856315
2022-10-10,GE Aerospace,40.183265686035156,40.88236618041992,39.91046142578125,40.52724838256836,5764210
2022-10-11,GE Aerospace,39.57723617553711,40.6580810546875,39.299903869628906,40.1783561706543,8500412
2022-10-12,GE Aerospace,40.034854888916016,40.75776290893555,39.28744125366211,39.6799430847168,8598323
2022-10-13,GE Aerospace,42.01371383666992,42.58943176269531,39.36843490600586,39.6799430847168,12818915
2022-10-14,GE Aerospace,41.784908294677734,42.85110092163086,41.860504150390625,42.55205154418945,9106174
2022-10-17,GE Aerospace,42.440406799316406,43.72955322265625,42.6330451965332,42.95701217651367,8251944
2022-10-18,GE Aerospace,43.720481872558594,44.32141876220703,43.567569732666016,43.72955322265625,9806637
2022-10-19,GE Aerospace,43.6153564453125,44.221736907958984,43.199989318847656,43.779396057128906,8408280
2022-10-20,GE Aerospace,43.2690544128418,44.61423873901367,43.50526809692383,44.08467483520508,9609852
2022-10-21,GE Aerospace,45.0314826965332,45.417930603027344,43.45542526245117,43.61117935180664,10352529
2022-10-24,GE Aerospace,45.365413665771484,46.3026123046875,45.336936950683594,45.48023223876953,10913990
2022-10-25,GE Aerospace,45.142791748046875,46.88201904296875,44.28403854370117,46.72626495361328,15445168
2022-10-26,GE Aerospace,46.664039611816406,47.741783142089844,45.598602294921875,45.66090774536133,12975572
2022-10-27,GE Aerospace,46.99797439575195,48.36479949951172,47.2807502746582,47.53618621826172,10105505
2022-10-28,GE Aerospace,48.43883514404297,48.82583236694336,47.71063232421875,47.7791633605957,8648081
2022-10-31,GE Aerospace,48.11726760864258,49.13111114501953,48.3087272644043,48.458251953125,10585428
2022-11-01,GE Aerospace,48.36463165283203,49.89741897583008,48.252655029296875,48.9442024230957,9174391
2022-11-02,GE Aerospace,47.86371994018555,49.62952423095703,48.14674377441406,48.65138626098633,10230221
2022-11-03,GE Aerospace,48.469749450683594,49.081268310546875,47.70439910888672,47.89130783081055,13947456
2022-11-04,GE Aerospace,50.13322830200195,50.564048767089844,49.486228942871094,49.83511734008789,11558435
2022-11-07,GE Aerospace,51.61118698120117,52.233734130859375,50.50797653198242,50.53289794921875,12864178
2022-11-08,GE Aerospace,51.945133209228516,52.7757568359375,51.49234390258789,52.20881271362305,10052376
2022-11-09,GE Aerospace,51.419490814208984,52.825599670410156,51.64809799194336,51.84746170043945,7961743
2022-11-10,GE Aerospace,52.79851150512695,53.37385559082031,52.4268684387207,53.099727630615234,13786304
2022-11-11,GE Aerospace,53.373619079589844,54.06540298461914,53.04988479614258,53.442386627197266,12490513
2022-11-14,GE Aerospace,53.076786041259766,54.264766693115234,53.37385559082031,53.56698989868164,7906367
2022-11-15,GE Aerospace,53.88688278198242,54.58873748779297,53.716514587402344,53.91587829589844,7913108
2022-11-16,GE Aerospace,52.50168228149414,54.15885543823242,52.73837661743164,54.096553802490234,7629328
2022-11-17,GE Aerospace,52.8046989440918,53.4361572265625,51.84123229980469,52.17766189575195,7466411
2022-11-18,GE Aerospace,52.8603515625,54.29591751098633,52.862979888916016,53.884727478027344,6555521
2022-11-21,GE Aerospace,53.113895416259766,53.57944869995117,52.7882194519043,53.02496337890625,5247691
2022-11-22,GE Aerospace,53.98583221435547,54.570045471191406,53.57944869995117,53.766353607177734,6797569
2022-11-23,GE Aerospace,54.33831787109375,54.80056381225586,54.16508483886719,54.22115707397461,5867738
2022-11-25,GE Aerospace,54.505279541015625,55.06222915649414,54.42052459716797,54.638580322265625,3040207
2022-11-28,GE Aerospace,52.85417175292969,54.55135726928711,53.056114196777344,54.32706832885742,6876058
2022-11-29,GE Aerospace,52.97166442871094,53.52960968017578,52.93151092529297,53.4236946105957,7205262
2022-11-30,GE Aerospace,53.16336441040039,53.79750442504883,51.828773498535156,53.35516357421875,11654259
2022-12-01,GE Aerospace,52.724300384521484,53.95949172973633,52.87544250488281,53.71028137207031,6806718
2022-12-02,GE Aerospace,53.72610092163086,54.17131423950195,52.58885192871094,52.68853759765625,7191459
2022-12-05,GE Aerospace,52.353267669677734,53.610599517822266,52.719688415527344,53.479766845703125,7568656
2022-12-06,GE Aerospace,52.73666763305664,54.264766693115234,52.6262321472168,53.95949172973633,9444207
2022-12-07,GE Aerospace,52.56352233886719,53.62929153442383,52.84429168701172,52.9564323425293,7801715
2022-12-08,GE Aerospace,51.71632385253906,53.69782257080078,51.51726531982422,53.33024215698242,10334231
2022-12-09,GE Aerospace,50.36822509765625,52.20881271362305,50.669960021972656,52.0966682434082,8899117
2022-12-12,GE Aerospace,51.45659255981445,51.87238311767578,50.483055114746094,50.91293716430664,7480054
2022-12-13,GE Aerospace,51.25252914428711,52.89413070678711,51.04376983642578,52.68853759765625,12391318
2022-12-14,GE Aerospace,50.42926788330078,51.92222595214844,50.67618942260742,51.324127197265625,12271899
2022-12-15,GE Aerospace,48.782745361328125,50.59519958496094,48.906822204589844,49.88496017456055,15598294
2022-12-16,GE Aerospace,48.06471633911133,48.81336975097656,47.7791633605957,48.464481353759766,15978540
2022-12-19,GE Aerospace,48.318504333496094,48.81336975097656,48.096900939941406,48.1280517578125,7061125
2022-12-20,GE Aerospace,49.72361755371094,50.33976364135742,48.501861572265625,48.620235443115234,11196647
2022-12-21,GE Aerospace,51.363948822021484,52.077980041503906,50.445674896240234,50.48928451538086,12127441
2022-12-22,GE Aerospace,50.61496353149414,51.52972412109375,50.01579284667969,51.199527740478516,9730074
2022-12-23,GE Aerospace,50.62734603881836,51.330360412597656,50.43944549560547,50.906707763671875,5286213
2022-12-27,GE Aerospace,51.277286529541016,51.76647186279297,51.025081634521484,51.08738327026367,6804792
2022-12-28,GE Aerospace,50.738765716552734,51.81631088256836,50.65127182006836,51.70417022705078,6210907
2022-12-29,GE Aerospace,51.84056854248047,52.27734375,51.08738327026367,51.24313735961914,7088733
2022-12-30,GE Aerospace,51.86532974243164,52.352108001708984,51.57333755493164,51.654327392578125,6625342
2023-01-03,GE Aerospace,52.601932525634766,53.01250457763672,52.04682922363281,52.364566802978516,10280781
2023-01-04,GE Aerospace,55.66358947753906,56.02553939819336,53.27214813232422,54.59696578979492,21031104
2023-01-05,GE Aerospace,56.52787399291992,57.10295486450195,55.06783676147461,55.78611373901367,16001061
2023-01-06,GE Aerospace,57.04328536987305,57.725460052490234,56.46448516845703,57.47007369995117,13018044
2023-01-09,GE Aerospace,57.62211990356445,58.98643112182617,57.43016815185547,57.46208953857422,9488844
2023-01-10,GE Aerospace,59.68373107910156,60.151634216308594,57.621707916259766,57.621707916259766,11597142
2023-01-11,GE Aerospace,61.602622985839844,62.011173248291016,60.26336669921875,60.510772705078125,12729603
2023-01-12,GE Aerospace,62.53034591674805,63.21628189086914,61.683956146240234,62.15482711791992,14407871
2023-01-13,GE Aerospace,63.592872619628906,64.32562255859375,62.64963912963867,62.873104095458984,13843395
2023-01-17,GE Aerospace,63.822818756103516,64.37350463867188,63.65522766113281,63.782920837402344,10640727
2023-01-18,GE Aerospace,62.85545349121094,64.78850555419922,63.16041564941406,64.59696960449219,9816378
2023-01-19,GE Aerospace,60.944488525390625,62.84916305541992,61.189144134521484,62.20271301269531,13045860
2023-01-20,GE Aerospace,61.59469223022461,62.05107879638672,60.39105987548828,61.92338562011719,10351409
2023-01-23,GE Aerospace,63.25191116333008,63.862728118896484,61.883480072021484,61.93934631347656,13729748
2023-01-24,GE Aerospace,63.98933410644531,64.52513885498047,61.827613830566406,62.2505989074707,16767395
2023-01-25,GE Aerospace,64.06069946289062,64.92417907714844,63.39186096191406,63.67118835449219,10652380
2023-01-26,GE Aerospace,64.33821868896484,65.10774230957031,63.94253921508789,65.0279312133789,8158534
2023-01-27,GE Aerospace,65.99544525146484,67.0311279296875,64.5650405883789,64.64485168457031,9760244
2023-01-30,GE Aerospace,64.09241485595703,66.04149627685547,64.38148498535156,65.77014923095703,7175806
2023-01-31,GE Aerospace,63.81489562988281,64.57302856445312,63.42378234863281,64.2059097290039,8625026
2023-02-01,GE Aerospace,65.27388000488281,65.81803894042969,63.8547477722168,64.06224822998047,9112192
2023-02-02,GE Aerospace,66.55842590332031,67.06304931640625,65.36312866210938,65.59457397460938,10391129
2023-02-03,GE Aerospace,64.9884262084961,66.79170227050781,65.29927825927734,66.6480484008789,7240085
2023-02-06,GE Aerospace,65.29767608642578,65.7940902709961,64.83639526367188,65.01995086669922,5425114
2023-02-07,GE Aerospace,65.10736083984375,65.73822784423828,64.2777328491211,65.42697143554688,5891982
2023-02-08,GE Aerospace,64.9884262084961,65.92179107666016,64.88427734375,65.1955337524414,4269472
2023-02-09,GE Aerospace,64.06069946289062,65.94573211669922,64.19792175292969,65.71428680419922,4838334
2023-02-10,GE Aerospace,64.45716094970703,64.92417907714844,64.16600036621094,64.49321746826172,4373095
2023-02-13,GE Aerospace,65.55933380126953,66.17717742919922,64.70870208740234,64.8044662475586,5114245
2023-02-14,GE Aerospace,66.24126434326172,66.88746643066406,65.4110107421875,65.54668426513672,6726731
2023-02-15,GE Aerospace,67.21656799316406,67.66959381103516,65.7940902709961,65.92977142333984,7305617
2023-02-16,GE Aerospace,66.64564514160156,67.4700698852539,66.22505950927734,66.72785186767578,5645893
2023-02-17,GE Aerospace,65.84477996826172,66.89545440673828,65.62649536132812,66.7118911743164,5543523
2023-02-21,GE Aerospace,65.226318359375,66.54429626464844,65.29129791259766,65.55467224121094,5101965
2023-02-22,GE Aerospace,65.96373748779297,67.30247497558594,65.52274322509766,65.57063293457031,10829053
2023-02-23,GE Aerospace,65.7655029296875,67.36631774902344,65.36312866210938,66.632080078125,10120732
2023-02-24,GE Aerospace,66.24918365478516,66.863525390625,65.16360473632812,65.25139617919922,8704340
2023-02-27,GE Aerospace,66.47913360595703,67.72545623779297,66.632080078125,67.03910827636719,8007297
2023-02-28,GE Aerospace,67.16897583007812,68.35594940185547,66.60813903808594,66.73583221435547,11441143
2023-03-01,GE Aerospace,66.7170181274414,68.12450408935547,66.83958435058594,67.56584167480469,7512988
2023-03-02,GE Aerospace,67.96983337402344,68.41979217529297,66.54429626464844,66.7198715209961,8546337
2023-03-03,GE Aerospace,68.49317169189453,69.46528625488281,67.95690155029297,68.55546569824219,9618780
2023-03-06,GE Aerospace,69.09635162353516,70.0877914428711,69.0103759765625,69.14604949951172,8084105
2023-03-07,GE Aerospace,68.56459045410156,69.89624786376953,68.71508026123047,69.40143585205078,8643445
2023-03-08,GE Aerospace,69.0328598022461,69.76057434082031,68.6911392211914,69.24980163574219,7598067
2023-03-09,GE Aerospace,72.66783905029297,75.77014923095703,71.64405059814453,71.79569244384766,35826152
2023-03-10,GE Aerospace,72.22337341308594,75.1795654296875,72.45809936523438,73.3439712524414,23152683
2023-03-13,GE Aerospace,70.61225128173828,72.41021728515625,69.96009826660156,71.58818817138672,14201502
2023-03-14,GE Aerospace,72.35831451416016,74.28571319580078,71.98722839355469,72.7613754272461,14218418
2023-03-15,GE Aerospace,71.23924255371094,71.63607025146484,68.99441528320312,71.02154541015625,15107797
2023-03-16,GE Aerospace,72.99324798583984,73.50359344482422,70.68635559082031,71.34876251220703,10183883
2023-03-17,GE Aerospace,71.6598892211914,73.2881088256836,71.3088607788086,73.25618743896484,12765689
2023-03-20,GE Aerospace,71.36622619628906,72.80925750732422,71.35674285888672,72.33040618896484,8705343
2023-03-21,GE Aerospace,73.159912109375,74.25379180908203,72.5937728881836,72.60973358154297,8553980
2023-03-22,GE Aerospace,71.10431671142578,73.90263366699219,71.46847534179688,73.8148422241211,8784783
2023-03-23,GE Aerospace,72.69164276123047,74.18196105957031,72.25060272216797,72.33040618896484,10834691
2023-03-24,GE Aerospace,72.51704406738281,73.70310974121094,72.08300018310547,72.28252410888672,8342975
2023-03-27,GE Aerospace,74.05675506591797,74.7326431274414,73.5115737915039,73.64724731445312,7524516
2023-03-28,GE Aerospace,73.92182159423828,74.81244659423828,73.87071228027344,74.49321746826172,5023152
2023-03-29,GE Aerospace,74.65200805664062,75.35514831542969,74.75658416748047,74.99600982666016,6162254
2023-03-30,GE Aerospace,74.6440658569336,75.2673568725586,74.66879272460938,74.98004913330078,6623107
2023-03-31,GE Aerospace,75.8742446899414,76.35275268554688,75.2673568725586,75.44293975830078,9247391
2023-04-03,GE Aerospace,76.921875,77.36631774902344,76.1053466796875,76.4166030883789,6199468
2023-04-04,GE Aerospace,75.43772888183594,78.1085433959961,75.55467224121094,77.38228607177734,8554983
2023-04-05,GE Aerospace,74.80280303955078,76.07342529296875,74.74860382080078,75.80207824707031,10642230
2023-04-06,GE Aerospace,74.28691101074219,75.33120727539062,74.65283203125,75.11572265625,8025340
2023-04-10,GE Aerospace,74.89009094238281,75.81005859375,74.70870208740234,74.88427734375,7499832
2023-04-11,GE Aerospace,74.53295135498047,75.7861099243164,74.92417907714844,75.42697143554688,6663078
2023-04-12,GE Aerospace,74.6837387084961,75.55467224121094,74.86831665039062,75.22745513916016,8768118
2023-04-13,GE Aerospace,74.84247589111328,75.57063293457031,74.59696960449219,75.32322692871094,11044694
2023-04-14,GE Aerospace,75.74725341796875,76.32881164550781,74.86831665039062,74.90821838378906,7211767
2023-04-17,GE Aerospace,76.80282592773438,77.29449462890625,76.20111846923828,76.31285095214844,7676003
2023-04-18,GE Aerospace,78.15205383300781,78.6272964477539,77.30247497558594,77.4142074584961,8909832
2023-04-19,GE Aerospace,78.59650421142578,79.25778198242188,78.5474853515625,78.67517852783203,7038101
2023-04-20,GE Aerospace,79.1758804321289,80.18355560302734,79.05825805664062,79.24980163574219,8661237
2023-04-21,GE Aerospace,78.97745513916016,79.87230682373047,79.11412811279297,79.79249572753906,5112741
2023-04-24,GE Aerospace,79.48540496826172,80.42298126220703,79.4732666015625,79.4732666015625,7833505
2023-04-25,GE Aerospace,78.12823486328125,81.41261291503906,77.8531494140625,81.3647232055664,11649768
2023-04-26,GE Aerospace,76.3583755493164,78.57142639160156,76.68795013427734,78.3958511352539,8032357
2023-04-27,GE Aerospace,77.82665252685547,78.36392974853516,77.094970703125,77.43016815185547,9348633
2023-04-28,GE Aerospace,78.54889678955078,79.58499908447266,77.31843566894531,77.51795959472656,6279159
2023-05-01,GE Aerospace,80.3028793334961,81.40463256835938,79.3056640625,79.40143585205078,7408237
2023-05-02,GE Aerospace,80.56478881835938,81.42857360839844,79.96009826660156,80.2952880859375,7485046
2023-05-03,GE Aerospace,80.77114868164062,82.16281127929688,80.85395050048828,81.3088607788086,5917543
2023-05-04,GE Aerospace,78.82666778564453,81.20510864257812,77.74142456054688,80.99760437011719,9055431
2023-05-05,GE Aerospace,79.55683135986328,81.21308898925781,79.60894012451172,80.27134704589844,6302841
2023-05-08,GE Aerospace,80.09652709960938,80.6943359375,79.98403930664062,79.98403930664062,4282128
2023-05-09,GE Aerospace,80.16002655029297,81.32482147216797,80.42298126220703,80.42298126220703,6520737
2023-05-10,GE Aerospace,79.00127410888672,81.1412582397461,78.57940673828125,80.9896240234375,5053224
2023-05-11,GE Aerospace,78.97745513916016,79.79249572753906,78.8667221069336,79.3296127319336,5117628
2023-05-12,GE Aerospace,78.41397094726562,79.80845642089844,77.98084259033203,79.4732666015625,4332874
2023-05-15,GE Aerospace,80.95368957519531,81.65203857421875,79.02633666992188,79.12210845947266,7973716
2023-05-16,GE Aerospace,80.2632064819336,81.58818817138672,80.51875305175781,80.79010772705078,5523851
2023-05-17,GE Aerospace,82.12036895751953,82.66560363769531,81.04549407958984,81.3008804321289,6871703
2023-05-18,GE Aerospace,82.5489501953125,83.22425842285156,81.18914794921875,82.11492156982422,5772320
2023-05-19,GE Aerospace,82.74736022949219,84.42138671875,82.87310791015625,83.41580200195312,7230687
2023-05-22,GE Aerospace,82.97753143310547,84.54907989501953,83.08060455322266,83.08060455322266,4996087
2023-05-23,GE Aerospace,80.71559143066406,83.11253356933594,80.83000946044922,82.88906860351562,5738239
2023-05-24,GE Aerospace,80.14415740966797,80.98164367675781,79.73663330078125,80.83000946044922,6275400
2023-05-25,GE Aerospace,80.57272338867188,81.47645568847656,80.23942565917969,80.92578125,6737506
2023-05-26,GE Aerospace,81.54100799560547,82.96089172363281,81.05347442626953,81.0774154663086,6796523
2023-05-30,GE Aerospace,81.27114868164062,82.25857543945312,80.33519744873047,82.21867370605469,7098370
2023-05-31,GE Aerospace,80.58065795898438,81.27693176269531,79.57701873779297,80.86193084716797,13358734
2023-06-01,GE Aerospace,83.07276153564453,83.93455505371094,80.66240692138672,80.77413940429688,7797043
2023-06-02,GE Aerospace,83.96959686279297,85.16360473632812,83.4317626953125,84.19792175292969,7477278
2023-06-05,GE Aerospace,82.62039184570312,84.43734741210938,83.08060455322266,84.43734741210938,5108732
2023-06-06,GE Aerospace,83.69975280761719,84.68475341796875,83.08060455322266,83.26416778564453,7794036
2023-06-07,GE Aerospace,84.19182586669922,85.65841674804688,84.30965423583984,85.10774230957031,9121088
2023-06-08,GE Aerospace,84.18389892578125,85.57063293457031,84.30167388916016,84.46927642822266,4477596
2023-06-09,GE Aerospace,84.36643981933594,85.0359115600586,83.86273193359375,84.82841491699219,4365076
2023-06-12,GE Aerospace,84.31088256835938,85.30726623535156,84.31763458251953,84.84437561035156,4677449
2023-06-13,GE Aerospace,84.71565246582031,85.51476287841797,84.44532775878906,84.62091064453125,5411582
2023-06-14,GE Aerospace,83.0965805053711,85.23543548583984,82.9688720703125,85.17158508300781,6429268
2023-06-15,GE Aerospace,83.66007995605469,84.30965423583984,82.9928207397461,83.3519515991211,8733159
2023-06-16,GE Aerospace,84.35851287841797,86.91141510009766,84.54907989501953,84.55706024169922,13731752
2023-06-20,GE Aerospace,82.55690002441406,84.76456451416016,82.5299301147461,84.66081237792969,8068443
2023-06-21,GE Aerospace,83.37435913085938,84.34956359863281,82.66560363769531,82.71348571777344,5983576
2023-06-22,GE Aerospace,83.19181823730469,84.42936706542969,83.5115737915039,83.52753448486328,5292046
2023-06-23,GE Aerospace,82.36640930175781,83.29608917236328,81.9154052734375,82.27454376220703,7532911
2023-06-26,GE Aerospace,82.8981704711914,83.88667297363281,82.49002075195312,82.62569427490234,5326378
2023-06-27,GE Aerospace,83.27118682861328,83.96647644042969,83.2881088256836,83.50359344482422,5973427
2023-06-28,GE Aerospace,84.96168518066406,85.69034576416016,83.77494049072266,84.03032684326172,6009012
2023-06-29,GE Aerospace,85.50931549072266,86.05746459960938,84.62889099121094,84.77254486083984,4070746
2023-06-30,GE Aerospace,87.18395233154297,87.99681091308594,86.67198944091797,86.98323822021484,9250648
2023-07-03,GE Aerospace,85.9378890991211,87.25458526611328,85.6424560546875,87.03910827636719,3723916
2023-07-05,GE Aerospace,86.23155975341797,86.98323822021484,86.00159454345703,86.36871337890625,4588235
2023-07-06,GE Aerospace,85.21566772460938,86.79170227050781,85.28331756591797,86.20111846923828,4594375
2023-07-07,GE Aerospace,85.9299545288086,86.88746643066406,85.34716796875,85.50678253173828,4843847
2023-07-10,GE Aerospace,87.78850555419922,88.37191009521484,86.4884262084961,86.52034759521484,5805400
2023-07-11,GE Aerospace,88.33654022216797,89.0103759765625,87.97286224365234,88.37191009521484,4746113
2023-07-12,GE Aerospace,88.3206558227539,89.36153411865234,88.49960327148438,88.81883239746094,5403938
2023-07-13,GE Aerospace,88.38419342041016,89.2418212890625,88.44373321533203,88.78691101074219,3477075
2023-07-14,GE Aerospace,87.5899429321289,88.76296997070312,87.81324768066406,88.58738708496094,3405529
2023-07-17,GE Aerospace,88.27300262451172,89.50518798828125,87.90901947021484,88.12450408935547,4557412
2023-07-18,GE Aerospace,88.20946502685547,89.24980163574219,88.20430755615234,88.50758361816406,4476718
2023-07-19,GE Aerospace,87.28018188476562,88.43575286865234,86.85554504394531,88.05267333984375,5604920
2023-07-20,GE Aerospace,88.35242462158203,89.25778198242188,87.75738525390625,87.82122802734375,5158852
2023-07-21,GE Aerospace,87.6296615600586,89.28970336914062,87.6456527709961,88.93854522705078,10277106
2023-07-24,GE Aerospace,87.56612396240234,88.57142639160156,87.83718872070312,88.1085433959961,6687261
2023-07-25,GE Aerospace,93.05438995361328,94.14205932617188,90.68635559082031,91.38068389892578,21329067
2023-07-26,GE Aerospace,91.11642456054688,93.68714904785156,90.5427017211914,93.48763275146484,9449750
2023-07-27,GE Aerospace,91.67239379882812,93.5833969116211,91.72386169433594,92.22665405273438,7752311
2023-07-28,GE Aerospace,90.85431671142578,92.45809936523438,90.99760437011719,92.20271301269531,5600785
2023-07-31,GE Aerospace,90.73518371582031,91.58020782470703,90.7581787109375,91.33280181884766,5169252
2023-08-01,GE Aerospace,89.925048828125,91.1412582397461,89.60095977783203,90.73423767089844,6595040
2023-08-02,GE Aerospace,88.9322280883789,90.58260345458984,89.3296127319336,90.15961456298828,5377375
2023-08-03,GE Aerospace,89.24198150634766,90.3192367553711,89.02633666992188,89.24980163574219,4347409
2023-08-04,GE Aerospace,89.79795837402344,90.87789154052734,89.22586059570312,90.03990173339844,6118274
2023-08-07,GE Aerospace,91.12435913085938,91.76376342773438,90.6145248413086,90.6145248413086,4140914
2023-08-08,GE Aerospace,90.18714904785156,91.64405059814453,90.27932739257812,91.29290008544922,4735463
2023-08-09,GE Aerospace,89.09107208251953,90.92578125,89.36951446533203,90.9018325805664,3900213
2023-08-10,GE Aerospace,90.2030258178711,91.81165313720703,89.74461364746094,89.74461364746094,5853515
2023-08-11,GE Aerospace,91.02110290527344,92.09098052978516,90.5427017211914,90.6145248413086,4463437
2023-08-14,GE Aerospace,91.77564239501953,92.45809936523438,91.1412582397461,91.38068389892578,4916020
2023-08-15,GE Aerospace,90.42542266845703,91.50837707519531,90.55866241455078,91.50039672851562,4276614
2023-08-16,GE Aerospace,90.2030258178711,92.05107879638672,90.55866241455078,90.76615905761719,4614924
2023-08-17,GE Aerospace,88.1300277709961,91.29290008544922,88.53950500488281,90.96568298339844,5734981
2023-08-18,GE Aerospace,88.78927612304688,89.3296127319336,87.80526733398438,88.02873229980469,5651281
2023-08-21,GE Aerospace,88.97193908691406,89.7685546875,88.60335540771484,89.41739654541016,3686075
2023-08-22,GE Aerospace,88.68601989746094,90.22346496582031,88.4596939086914,89.50518798828125,3308421
2023-08-23,GE Aerospace,90.12360382080078,90.79010772705078,88.98643493652344,88.98643493652344,3568043
2023-08-24,GE Aerospace,88.19357299804688,90.94972229003906,88.60335540771484,90.34317779541016,4211960
2023-08-25,GE Aerospace,88.9322280883789,89.6807632446289,87.96488189697266,88.94652557373047,3903596
2023-08-28,GE Aerospace,90.51278686523438,91.20510864257812,89.50518798828125,89.82442474365234,3524313
2023-08-29,GE Aerospace,91.60091400146484,92.31444549560547,90.11971282958984,90.71827697753906,5833091
2023-08-30,GE Aerospace,90.790771484375,92.24261474609375,90.94174194335938,91.66001892089844,6086573
2023-08-31,GE Aerospace,90.90991973876953,91.73184204101562,90.83000946044922,91.44453430175781,5218620
2023-09-01,GE Aerospace,90.73518371582031,92.1468505859375,90.6065444946289,91.79569244384766,4435119
2023-09-05,GE Aerospace,89.65499877929688,91.1332778930664,89.63288116455078,90.73423767089844,4406550
2023-09-06,GE Aerospace,89.49613952636719,91.03751373291016,89.3296127319336,90.06385040283203,5018014
2023-09-07,GE Aerospace,88.78927612304688,90.30326843261719,88.91460418701172,89.56105041503906,4139035
2023-09-08,GE Aerospace,88.7336654663086,89.40941619873047,88.76296997070312,88.98643493652344,3170967
2023-09-11,GE Aerospace,90.75106811523438,91.2210693359375,89.48124694824219,89.58499908447266,5272499
2023-09-12,GE Aerospace,91.33880615234375,93.23224639892578,90.98164367675781,91.18116760253906,5275255
2023-09-13,GE Aerospace,90.22685241699219,92.0670394897461,89.89624786376953,91.5323257446289,3508651
