Date,Company,Adj Close,High,Low,Open,Volume
2023-12-11,BlackRock,742.8711547851562,755.22998046875,744.3200073242188,745.7999877929688,781300
2023-12-12,BlackRock,749.6639404296875,759.4400024414062,752.6699829101562,755.0,607600
2023-12-13,BlackRock,763.6246948242188,777.1900024414062,754.8099975585938,759.0,600000
2023-12-14,BlackRock,796.8974609375,807.5999755859375,781.9400024414062,782.9299926757812,1197400
2023-12-15,BlackRock,808.616943359375,819.0,789.469970703125,791.9000244140625,2702600
2023-12-18,BlackRock,786.343017578125,815.0,795.7999877929688,812.0,916300
2023-12-19,BlackRock,791.2203369140625,814.4199829101562,798.9500122070312,801.0700073242188,756400
2023-12-20,BlackRock,779.224365234375,805.4099731445312,788.8400268554688,797.760009765625,547900
2023-12-21,BlackRock,788.96923828125,799.3699951171875,791.6599731445312,795.0,341100
2023-12-22,BlackRock,792.2471923828125,807.52001953125,800.1500244140625,801.97998046875,426300
2023-12-26,BlackRock,796.384033203125,809.0999755859375,803.4400024414062,803.4400024414062,280600
2023-12-27,BlackRock,802.9398803710938,813.25,808.6300048828125,809.1699829101562,298000
2023-12-28,BlackRock,804.0851440429688,817.6199951171875,809.8800048828125,809.8800048828125,311500
2023-12-29,BlackRock,801.5082397460938,816.1699829101562,808.6400146484375,812.5999755859375,318500
2024-01-02,BlackRock,790.1539916992188,808.1400146484375,795.4299926757812,804.1500244140625,660000
2024-01-03,BlackRock,774.2088623046875,792.4099731445312,782.3300170898438,792.4099731445312,638700
2024-01-04,BlackRock,775.9859619140625,792.489990234375,782.72998046875,783.260009765625,580200
2024-01-05,BlackRock,772.905517578125,788.760009765625,781.4600219726562,782.8099975585938,471000
2024-01-08,BlackRock,787.08349609375,798.010009765625,782.9099731445312,784.4299926757812,513200
2024-01-09,BlackRock,784.4473876953125,795.1400146484375,787.1400146484375,792.6500244140625,454700
2024-01-10,BlackRock,782.314697265625,799.0499877929688,787.8699951171875,794.8900146484375,510800
2024-01-11,BlackRock,782.5615234375,799.97998046875,787.0800170898438,796.9600219726562,735800
2024-01-12,BlackRock,789.462890625,802.3400268554688,782.760009765625,785.0,880500
2024-01-16,BlackRock,781.34716796875,808.989990234375,788.6599731445312,803.7899780273438,895200
2024-01-17,BlackRock,777.4472045898438,787.9299926757812,768.3499755859375,774.3699951171875,617100
2024-01-18,BlackRock,785.1779174804688,795.989990234375,785.0599975585938,794.5599975585938,506700
2024-01-19,BlackRock,795.2289428710938,808.8300170898438,794.0499877929688,797.75,681500
2024-01-22,BlackRock,783.9536743164062,807.2999877929688,793.510009765625,806.4099731445312,760500
2024-01-23,BlackRock,782.5121459960938,795.5900268554688,788.47998046875,793.27001953125,718300
2024-01-24,BlackRock,775.7885131835938,797.8599853515625,785.1900024414062,797.8599853515625,659700
2024-01-25,BlackRock,780.4387817382812,794.9000244140625,787.489990234375,790.9199829101562,723800
2024-01-26,BlackRock,777.31884765625,793.280029296875,785.489990234375,791.3300170898438,687900
2024-01-29,BlackRock,778.7011108398438,792.47998046875,781.1400146484375,787.3099975585938,622200
2024-01-30,BlackRock,771.8194580078125,784.8200073242188,779.0700073242188,782.97998046875,936600
2024-01-31,BlackRock,764.4935302734375,785.4099731445312,772.3499755859375,779.469970703125,730800
2024-02-01,BlackRock,774.9788818359375,785.5499877929688,765.6300048828125,776.489990234375,626600
2024-02-02,BlackRock,778.0099487304688,792.3400268554688,777.260009765625,780.6500244140625,509600
2024-02-05,BlackRock,773.2412109375,787.239990234375,777.1500244140625,782.2100219726562,501100
2024-02-06,BlackRock,777.990234375,788.0,778.760009765625,784.9299926757812,666300
2024-02-07,BlackRock,784.6250610351562,799.4500122070312,786.530029296875,790.0,700600
2024-02-08,BlackRock,783.14404296875,798.9400024414062,787.5,794.0599975585938,545500
2024-02-09,BlackRock,787.103271484375,800.8099975585938,791.77001953125,794.22998046875,536600
2024-02-12,BlackRock,791.5955810546875,808.489990234375,797.6400146484375,798.3300170898438,499300
2024-02-13,BlackRock,768.2058715820312,791.22998046875,770.0,785.25,637400
2024-02-14,BlackRock,775.4429321289062,788.280029296875,779.1599731445312,785.0999755859375,420900
2024-02-15,BlackRock,787.9325561523438,802.47998046875,788.4000244140625,788.4000244140625,508200
2024-02-16,BlackRock,783.9338989257812,798.0,791.1300048828125,795.0900268554688,393700
2024-02-20,BlackRock,787.9917602539062,801.530029296875,787.5700073242188,789.280029296875,582200
2024-02-21,BlackRock,795.2388305664062,806.0599975585938,795.4199829101562,798.8099975585938,419400
2024-02-22,BlackRock,803.12744140625,816.3300170898438,808.0800170898438,811.0399780273438,549600
2024-02-23,BlackRock,803.2755737304688,823.7100219726562,812.0,817.0599975585938,492500
2024-02-26,BlackRock,795.8114013671875,814.8200073242188,803.3499755859375,810.9500122070312,577800
2024-02-27,BlackRock,790.3909912109375,809.8699951171875,795.27001953125,807.3300170898438,555900
2024-02-28,BlackRock,799.3953857421875,813.1199951171875,797.3200073242188,798.780029296875,513000
2024-02-29,BlackRock,801.0540771484375,814.9600219726562,807.3900146484375,813.4000244140625,758800
2024-03-01,BlackRock,804.4998779296875,815.3499755859375,805.2100219726562,811.3400268554688,431300
2024-03-04,BlackRock,823.8908081054688,841.9600219726562,815.969970703125,815.969970703125,858900
2024-03-05,BlackRock,816.456298828125,839.7999877929688,823.3699951171875,832.2899780273438,497600
2024-03-06,BlackRock,824.9602661132812,832.3900146484375,820.4400024414062,825.8499755859375,538000
2024-03-07,BlackRock,826.251708984375,839.219970703125,829.6300048828125,837.989990234375,384700
2024-03-08,BlackRock,830.6427612304688,845.0,833.719970703125,835.8499755859375,396200
2024-03-11,BlackRock,819.7545166015625,836.0700073242188,822.27001953125,835.6500244140625,428600
2024-03-12,BlackRock,824.1555786132812,834.27001953125,822.25,830.1199951171875,438600
2024-03-13,BlackRock,820.5791015625,831.6199951171875,823.2100219726562,829.1699829101562,510800
2024-03-14,BlackRock,803.501708984375,825.2899780273438,800.6199951171875,825.0,859000
2024-03-15,BlackRock,797.2628784179688,813.7999877929688,798.3400268554688,801.5900268554688,1576700
2024-03-18,BlackRock,795.0077514648438,806.27001953125,793.8300170898438,806.2000122070312,634800
2024-03-19,BlackRock,797.0443115234375,803.8699951171875,792.8200073242188,796.3099975585938,593900
2024-03-20,BlackRock,812.5321655273438,819.239990234375,800.6900024414062,804.1099853515625,451400
2024-03-21,BlackRock,836.5438232421875,844.6400146484375,822.219970703125,823.530029296875,643300
2024-03-22,BlackRock,819.4267578125,842.3200073242188,822.4600219726562,840.8200073242188,615100
2024-03-25,BlackRock,810.8632202148438,826.989990234375,815.1699829101562,820.4400024414062,378100
2024-03-26,BlackRock,814.8270263671875,823.8800048828125,817.9299926757812,819.469970703125,374000
2024-03-27,BlackRock,829.6492919921875,835.510009765625,822.489990234375,826.7999877929688,466500
2024-03-28,BlackRock,828.2386474609375,838.6799926757812,831.02001953125,836.219970703125,532100
2024-04-01,BlackRock,821.35400390625,835.1199951171875,825.239990234375,834.97998046875,395900
2024-04-02,BlackRock,811.24072265625,825.9099731445312,810.0,825.5,530700
2024-04-03,BlackRock,809.46240234375,826.0800170898438,813.5599975585938,815.4500122070312,369600
2024-04-04,BlackRock,786.9011840820312,826.52001953125,790.1799926757812,822.3800048828125,1189400
2024-04-05,BlackRock,792.3353271484375,804.27001953125,790.1199951171875,793.6300048828125,687300
2024-04-08,BlackRock,798.0576171875,807.5399780273438,796.8300170898438,801.52001953125,760200
2024-04-09,BlackRock,798.6338500976562,806.22998046875,794.1799926757812,806.22998046875,802100
2024-04-10,BlackRock,778.5164794921875,795.1300048828125,780.9199829101562,793.7899780273438,654400
2024-04-11,BlackRock,780.8113403320312,789.3200073242188,778.7999877929688,785.5,812000
2024-04-12,BlackRock,758.399169921875,803.0,762.0599975585938,785.5599975585938,1452900
2024-04-15,BlackRock,757.9918212890625,778.219970703125,756.3099975585938,770.7899780273438,935200
2024-04-16,BlackRock,744.759033203125,766.8499755859375,748.7899780273438,764.5999755859375,662900
2024-04-17,BlackRock,748.85205078125,758.9000244140625,748.0800170898438,753.0399780273438,585800
2024-04-18,BlackRock,742.4046020507812,761.4199829101562,746.780029296875,754.739990234375,614900
2024-04-19,BlackRock,745.0670166015625,755.4299926757812,745.5499877929688,751.3900146484375,867800
2024-04-22,BlackRock,755.1306762695312,766.2999877929688,750.5499877929688,756.75,617200
2024-04-23,BlackRock,761.5980224609375,769.4199829101562,760.9400024414062,763.260009765625,461000
2024-04-24,BlackRock,757.8030395507812,767.6400146484375,759.4400024414062,762.7999877929688,751200
2024-04-25,BlackRock,752.6868286132812,760.6400146484375,748.02001953125,754.3099975585938,510100
2024-04-26,BlackRock,757.882568359375,767.47998046875,757.75,759.77001953125,447900
2024-04-29,BlackRock,756.2930297851562,769.4000244140625,755.8499755859375,763.3599853515625,483700
2024-04-30,BlackRock,749.696533203125,761.4500122070312,753.7999877929688,758.0399780273438,418600
2024-05-01,BlackRock,746.6565551757812,765.8300170898438,750.9199829101562,755.0,614800
2024-05-02,BlackRock,752.0410766601562,761.0599975585938,748.780029296875,758.1599731445312,632500
2024-05-03,BlackRock,758.90576171875,771.5499877929688,762.7000122070312,765.7000122070312,558300
2024-05-06,BlackRock,769.5654907226562,775.1599731445312,765.8300170898438,768.72998046875,450100
2024-05-07,BlackRock,775.8043212890625,786.27001953125,776.6799926757812,780.469970703125,777400
2024-05-08,BlackRock,773.2313232421875,779.25,773.8800048828125,778.0,665700
2024-05-09,BlackRock,783.9605712890625,791.510009765625,777.9000244140625,777.9000244140625,654800
2024-05-10,BlackRock,791.451171875,799.22998046875,792.0800170898438,792.530029296875,607100
2024-05-13,BlackRock,785.1527099609375,800.489990234375,789.8099975585938,799.0,416800
2024-05-14,BlackRock,797.7000122070312,803.3099975585938,792.1699829101562,792.52001953125,492200
2024-05-15,BlackRock,810.3565063476562,818.1799926757812,807.6799926757812,809.1199951171875,667300
2024-05-16,BlackRock,802.4188842773438,815.0,807.6599731445312,811.3900146484375,486300
2024-05-17,BlackRock,806.8992919921875,813.4500122070312,806.3099975585938,810.4299926757812,394400
2024-05-20,BlackRock,799.9153442382812,812.8099975585938,804.2000122070312,808.97998046875,366300
2024-05-21,BlackRock,799.6570434570312,806.6699829101562,800.22998046875,804.6199951171875,461800
2024-05-22,BlackRock,794.3718872070312,808.8699951171875,795.5499877929688,803.5399780273438,391600
2024-05-23,BlackRock,779.4105834960938,798.4400024414062,781.8099975585938,798.4400024414062,538300
2024-05-24,BlackRock,776.7779541015625,789.3900146484375,780.9199829101562,787.3800048828125,429000
2024-05-28,BlackRock,766.3566284179688,783.6400146484375,765.47998046875,781.9000244140625,636200
2024-05-29,BlackRock,751.6238403320312,765.9299926757812,756.3300170898438,763.2899780273438,574900
2024-05-30,BlackRock,756.8692016601562,762.4099731445312,753.8300170898438,754.9600219726562,650000
2024-05-31,BlackRock,766.9725952148438,774.2899780273438,762.0800170898438,763.0599975585938,1616000
2024-06-03,BlackRock,772.277587890625,779.7000122070312,768.719970703125,779.489990234375,571000
2024-06-04,BlackRock,780.1456909179688,786.8699951171875,774.6199951171875,777.3699951171875,666400
2024-06-05,BlackRock,783.7122192382812,789.0800170898438,779.4400024414062,788.75,539800
2024-06-06,BlackRock,773.4300537109375,787.6900024414062,776.530029296875,787.6900024414062,406300
2024-06-07,BlackRock,768.6900024414062,774.010009765625,763.2100219726562,767.6900024414062,468100
2024-06-10,BlackRock,766.1699829101562,768.8599853515625,760.25,766.739990234375,588900
2024-06-11,BlackRock,757.6300048828125,763.3699951171875,752.2999877929688,762.010009765625,499000
2024-06-12,BlackRock,770.1099853515625,782.5599975585938,766.0900268554688,769.3499755859375,833200
2024-06-13,BlackRock,769.7100219726562,772.75,758.2000122070312,766.9600219726562,462500
2024-06-14,BlackRock,769.3300170898438,769.969970703125,759.989990234375,764.5,376800
2024-06-17,BlackRock,781.0800170898438,783.9400024414062,766.0499877929688,767.2100219726562,541600
2024-06-18,BlackRock,783.6500244140625,784.1199951171875,777.02001953125,778.9400024414062,479700
2024-06-20,BlackRock,782.8300170898438,784.0499877929688,777.52001953125,782.02001953125,496800
2024-06-21,BlackRock,787.5999755859375,791.1500244140625,779.8900146484375,783.719970703125,873000
2024-06-24,BlackRock,798.9500122070312,806.469970703125,788.5800170898438,788.5800170898438,528700
2024-06-25,BlackRock,794.3900146484375,795.260009765625,788.5800170898438,794.4600219726562,394000
2024-06-26,BlackRock,787.4500122070312,791.1199951171875,784.52001953125,789.280029296875,529000
2024-06-27,BlackRock,781.1300048828125,787.0499877929688,780.3400268554688,784.6500244140625,428400
2024-06-28,BlackRock,787.3200073242188,792.3300170898438,781.2000122070312,784.489990234375,769500
2024-07-01,BlackRock,782.27001953125,794.0999755859375,777.6300048828125,790.8300170898438,543500
2024-07-02,BlackRock,789.1300048828125,789.6599731445312,782.6699829101562,782.6699829101562,367300
2024-07-03,BlackRock,789.1199951171875,790.6300048828125,786.0,789.1300048828125,250800
2024-07-05,BlackRock,790.5999755859375,791.1799926757812,782.9000244140625,791.1400146484375,341400
2024-07-08,BlackRock,790.1900024414062,793.280029296875,785.760009765625,790.5999755859375,529600
2024-07-09,BlackRock,802.280029296875,803.3900146484375,791.52001953125,793.510009765625,629500
2024-07-10,BlackRock,812.0,812.2899780273438,801.760009765625,801.760009765625,519000
2024-07-11,BlackRock,824.8699951171875,825.9299926757812,815.8099975585938,817.969970703125,634100
