Date,Company,Adj Close,High,Low,Open,Volume
2022-08-08,Morgan Stanley,80.4863052368164,87.22000122070312,85.94999694824219,86.76000213623047,5719700
2022-08-09,Morgan Stanley,80.79505920410156,86.83999633789062,85.87000274658203,86.44999694824219,4920100
2022-08-10,Morgan Stanley,83.16202545166016,89.66000366210938,87.5,87.52999877929688,7271700
2022-08-11,Morgan Stanley,84.3875961303711,90.83999633789062,89.80000305175781,89.9800033569336,8808100
2022-08-12,Morgan Stanley,85.75352478027344,91.75,90.05999755859375,90.62000274658203,6259000
2022-08-15,Morgan Stanley,86.09033203125,92.29000091552734,90.45999908447266,90.6500015258789,7348900
2022-08-16,Morgan Stanley,85.90320587158203,92.2699966430664,91.33999633789062,91.4800033569336,5953800
2022-08-17,Morgan Stanley,85.4635009765625,91.83000183105469,90.3499984741211,90.38999938964844,5499000
2022-08-18,Morgan Stanley,85.81900787353516,92.0,90.98999786376953,91.16999816894531,4664800
2022-08-19,Morgan Stanley,84.2098388671875,90.91999816894531,89.66000366210938,90.6500015258789,6264100
2022-08-22,Morgan Stanley,82.75971984863281,88.86000061035156,87.70999908447266,88.43000030517578,6452800
2022-08-23,Morgan Stanley,82.61003875732422,89.25,87.95999908447266,88.45999908447266,7487700
2022-08-24,Morgan Stanley,82.89070892333984,89.04000091552734,87.80999755859375,87.98999786376953,5262400
2022-08-25,Morgan Stanley,84.11629486083984,90.0999984741211,88.80000305175781,89.06999969482422,4943300
2022-08-26,Morgan Stanley,81.21604919433594,90.48999786376953,86.72000122070312,90.33999633789062,7911500
2022-08-29,Morgan Stanley,79.85013580322266,86.43000030517578,85.05999755859375,86.13999938964844,7505300
2022-08-30,Morgan Stanley,78.98941040039062,86.2300033569336,84.20999908447266,86.13999938964844,8849400
2022-08-31,Morgan Stanley,79.72850799560547,85.94000244140625,84.05999755859375,84.61000061035156,9223100
2022-09-01,Morgan Stanley,80.6172866821289,86.20999908447266,83.38999938964844,84.66999816894531,7830800
2022-09-02,Morgan Stanley,80.83248138427734,89.02999877929688,85.72000122070312,87.36000061035156,9974400
2022-09-06,Morgan Stanley,79.6443099975586,86.83999633789062,83.16000366210938,86.75,10689300
2022-09-07,Morgan Stanley,81.26283264160156,87.26000213623047,84.37000274658203,84.37000274658203,7592700
2022-09-08,Morgan Stanley,82.74101257324219,88.48999786376953,86.0,86.52999877929688,8446700
2022-09-09,Morgan Stanley,83.6952896118164,89.81999969482422,88.80000305175781,89.22000122070312,5976200
2022-09-12,Morgan Stanley,84.34082794189453,91.04000091552734,89.8499984741211,90.0,8030800
2022-09-13,Morgan Stanley,81.44060516357422,88.68000030517578,86.80000305175781,88.01000213623047,7890700
2022-09-14,Morgan Stanley,81.56221771240234,88.11000061035156,86.12999725341797,87.54000091552734,8341100
2022-09-15,Morgan Stanley,82.5726089477539,89.45999908447266,87.25,87.33999633789062,8883100
2022-09-16,Morgan Stanley,81.79610443115234,87.69999694824219,85.58000183105469,87.4000015258789,20988900
2022-09-19,Morgan Stanley,83.00297546386719,89.0199966430664,86.08000183105469,86.12000274658203,6011500
2022-09-20,Morgan Stanley,81.57156372070312,88.44999694824219,86.37000274658203,88.0999984741211,8092300
2022-09-21,Morgan Stanley,80.79505920410156,89.1500015258789,86.3499984741211,87.9000015258789,9707800
2022-09-22,Morgan Stanley,79.30751037597656,87.25,84.2699966430664,86.91000366210938,8376300
2022-09-23,Morgan Stanley,76.2575912475586,83.69000244140625,80.22000122070312,83.27999877929688,9990500
2022-09-26,Morgan Stanley,74.620361328125,81.66000366210938,79.01000213623047,80.91999816894531,8496000
2022-09-27,Morgan Stanley,74.35839080810547,80.8499984741211,78.3499984741211,80.69999694824219,6855400
2022-09-28,Morgan Stanley,76.22016143798828,81.88999938964844,79.69000244140625,79.76000213623047,6693500
2022-09-29,Morgan Stanley,74.71390533447266,81.02999877929688,79.02999877929688,80.80000305175781,5892700
2022-09-30,Morgan Stanley,73.91869354248047,81.16000366210938,78.86000061035156,79.7699966430664,8090900
2022-10-03,Morgan Stanley,75.20039367675781,80.9800033569336,78.31999969482422,80.05000305175781,8169200
2022-10-04,Morgan Stanley,78.55907440185547,84.73999786376953,81.80000305175781,82.19999694824219,7875000
2022-10-05,Morgan Stanley,77.75448608398438,83.58999633789062,81.37999725341797,82.02999877929688,5956500
2022-10-06,Morgan Stanley,76.0704574584961,83.19000244140625,81.12999725341797,82.44999694824219,6434800
2022-10-07,Morgan Stanley,73.84384155273438,80.79000091552734,78.37999725341797,80.69999694824219,7180900
2022-10-10,Morgan Stanley,73.35733795166016,79.72000122070312,77.81999969482422,79.44000244140625,5418000
2022-10-11,Morgan Stanley,72.03820037841797,78.41000366210938,76.54000091552734,77.91999816894531,6271100
2022-10-12,Morgan Stanley,71.66397094726562,77.80000305175781,76.33000183105469,76.98999786376953,6411600
2022-10-13,Morgan Stanley,74.20870208740234,79.66000366210938,74.66999816894531,74.9800033569336,11811500
2022-10-14,Morgan Stanley,70.44775390625,79.05999755859375,74.83000183105469,77.2300033569336,13658500
2022-10-17,Morgan Stanley,72.16917419433594,78.23999786376953,76.33000183105469,76.80999755859375,11412400
2022-10-18,Morgan Stanley,74.32096862792969,80.58999633789062,78.37999725341797,79.80000305175781,9767800
2022-10-19,Morgan Stanley,72.636962890625,79.58999633789062,77.37000274658203,79.1500015258789,7429600
2022-10-20,Morgan Stanley,71.66397094726562,78.54000091552734,76.13999938964844,77.62999725341797,7638100
2022-10-21,Morgan Stanley,74.11515045166016,79.52999877929688,76.22000122070312,76.61000061035156,8149000
2022-10-24,Morgan Stanley,74.31160736083984,81.0999984741211,78.56999969482422,79.52999877929688,8143300
2022-10-25,Morgan Stanley,75.322021484375,80.66999816894531,78.61000061035156,78.61000061035156,8173600
2022-10-26,Morgan Stanley,75.69625091552734,82.05000305175781,80.58000183105469,80.5999984741211,7733400
2022-10-27,Morgan Stanley,75.49042510986328,82.4800033569336,80.5999984741211,82.0,6466400
2022-10-28,Morgan Stanley,77.66779327392578,82.30000305175781,79.51000213623047,80.2699966430664,7816100
2022-10-31,Morgan Stanley,77.62056732177734,83.36000061035156,81.69000244140625,81.7699966430664,9087400
2022-11-01,Morgan Stanley,79.08474731445312,83.97000122070312,82.98999786376953,83.25,8195600
2022-11-02,Morgan Stanley,79.69876098632812,86.72000122070312,83.41999816894531,83.44999694824219,10907500
2022-11-03,Morgan Stanley,78.99028778076172,84.62999725341797,82.55000305175781,83.05999755859375,6447200
2022-11-04,Morgan Stanley,80.15217590332031,85.75,84.0,85.1500015258789,6929700
2022-11-07,Morgan Stanley,80.83232116699219,86.12999725341797,85.11000061035156,85.5199966430664,4599600
2022-11-08,Morgan Stanley,80.55838012695312,86.2300033569336,84.51000213623047,85.61000061035156,4850300
2022-11-09,Morgan Stanley,78.82969665527344,85.33999633789062,83.19000244140625,84.87999725341797,5200800
2022-11-10,Morgan Stanley,83.88349151611328,88.9800033569336,86.5199966430664,86.69000244140625,10013900
2022-11-11,Morgan Stanley,85.75386047363281,91.69000244140625,89.0,89.0,9119100
2022-11-14,Morgan Stanley,84.83757019042969,91.36000061035156,89.79000091552734,90.2699966430664,4873400
2022-11-15,Morgan Stanley,85.48936462402344,91.86000061035156,89.36000061035156,91.06999969482422,7336100
2022-11-16,Morgan Stanley,84.84701538085938,90.47000122070312,89.05999755859375,90.47000122070312,4368600
2022-11-17,Morgan Stanley,84.02518463134766,89.12000274658203,87.51000213623047,88.69000244140625,4967300
2022-11-18,Morgan Stanley,84.26134490966797,90.37000274658203,88.58999633789062,90.2699966430664,5450700
2022-11-21,Morgan Stanley,84.14799499511719,89.68000030517578,88.56999969482422,89.05999755859375,4667100
2022-11-22,Morgan Stanley,84.705322265625,90.19000244140625,89.30000305175781,89.58999633789062,3804100
2022-11-23,Morgan Stanley,84.95093536376953,90.44999694824219,89.66999816894531,89.72000122070312,4961400
2022-11-25,Morgan Stanley,85.87667083740234,91.08000183105469,89.47000122070312,89.6500015258789,2450100
2022-11-28,Morgan Stanley,84.91314697265625,91.0999984741211,89.69999694824219,90.19999694824219,6147700
2022-11-29,Morgan Stanley,86.03726196289062,91.47000122070312,89.5999984741211,89.63999938964844,5307100
2022-11-30,Morgan Stanley,87.91708374023438,93.25,89.12999725341797,91.27999877929688,10520600
2022-12-01,Morgan Stanley,87.8509521484375,93.48999786376953,92.04000091552734,93.05999755859375,7310400
2022-12-02,Morgan Stanley,87.00078582763672,92.66000366210938,91.51000213623047,91.86000061035156,5197800
2022-12-05,Morgan Stanley,84.83757019042969,91.72000122070312,89.08999633789062,91.4800033569336,8272500
2022-12-06,Morgan Stanley,82.66490936279297,89.76000213623047,86.41000366210938,89.62000274658203,10424700
2022-12-07,Morgan Stanley,82.44764709472656,88.02999877929688,86.70999908447266,86.81999969482422,7066700
2022-12-08,Morgan Stanley,83.77957916259766,88.79000091552734,87.0,87.68000030517578,6141400
2022-12-09,Morgan Stanley,84.51639556884766,89.76000213623047,88.37000274658203,88.68000030517578,6488300
2022-12-12,Morgan Stanley,86.07504272460938,91.33000183105469,88.27999877929688,89.01000213623047,7496200
2022-12-13,Morgan Stanley,87.5770034790039,95.16000366210938,92.06999969482422,93.66000366210938,10330500
2022-12-14,Morgan Stanley,85.48936462402344,92.68000030517578,89.87000274658203,92.51000213623047,7704600
2022-12-15,Morgan Stanley,82.92940521240234,89.19000244140625,86.91999816894531,89.1500015258789,8795200
2022-12-16,Morgan Stanley,82.0509033203125,86.87000274658203,85.83000183105469,86.52999877929688,17262000
2022-12-19,Morgan Stanley,80.81343078613281,87.04000091552734,84.95999908447266,86.73999786376953,5129600
2022-12-20,Morgan Stanley,80.44502258300781,86.44999694824219,85.13999938964844,85.91999816894531,5206800
2022-12-21,Morgan Stanley,82.06034851074219,87.81999969482422,86.3499984741211,86.41000366210938,5422400
2022-12-22,Morgan Stanley,81.58804321289062,86.58000183105469,84.7699966430664,86.58000183105469,5635200
2022-12-23,Morgan Stanley,81.3424301147461,86.58000183105469,85.3499984741211,86.33000183105469,3316100
2022-12-27,Morgan Stanley,80.35055541992188,86.36000061035156,84.94000244140625,86.36000061035156,7064700
2022-12-28,Morgan Stanley,79.78378295898438,85.20999908447266,84.05999755859375,84.95999908447266,3714900
2022-12-29,Morgan Stanley,80.52059173583984,85.58999633789062,84.55999755859375,84.95999908447266,3461700
2022-12-30,Morgan Stanley,80.3127670288086,85.19999694824219,84.18000030517578,84.69999694824219,4455600
2023-01-03,Morgan Stanley,80.97401428222656,86.5999984741211,84.9800033569336,85.63999938964844,5108900
2023-01-04,Morgan Stanley,81.8525161743164,87.3499984741211,85.18000030517578,85.55000305175781,7726800
2023-01-05,Morgan Stanley,81.1629409790039,86.16999816894531,84.83000183105469,85.9000015258789,5339900
2023-01-06,Morgan Stanley,82.7121353149414,87.95999908447266,85.70999908447266,86.44000244140625,5710900
2023-01-09,Morgan Stanley,82.78771209716797,88.91000366210938,87.41000366210938,88.25,5039700
2023-01-10,Morgan Stanley,83.9968490600586,88.93000030517578,86.83999633789062,87.55000305175781,4536600
2023-01-11,Morgan Stanley,84.4786148071289,89.80999755859375,88.8499984741211,89.37000274658203,6122600
2023-01-12,Morgan Stanley,85.51770782470703,91.80999755859375,89.3499984741211,90.0199966430664,7895600
2023-01-13,Morgan Stanley,86.58513641357422,91.9800033569336,88.2699966430664,89.02999877929688,8414600
2023-01-17,Morgan Stanley,91.70506286621094,99.0999984741211,95.0,95.9000015258789,27914300
2023-01-18,Morgan Stanley,91.23274230957031,97.94999694824219,96.33999633789062,96.80000305175781,14134800
2023-01-19,Morgan Stanley,88.9372787475586,94.9800033569336,92.94000244140625,94.61000061035156,13457100
2023-01-20,Morgan Stanley,90.91155242919922,96.27999877929688,93.87999725341797,94.12999725341797,10785000
2023-01-23,Morgan Stanley,91.75228881835938,97.22000122070312,95.48999786376953,95.87000274658203,8735300
2023-01-24,Morgan Stanley,90.22199249267578,96.80999755859375,92.91999816894531,96.27999877929688,4801600
2023-01-25,Morgan Stanley,90.34477996826172,95.93000030517578,94.44000244140625,94.87999725341797,5891000
2023-01-26,Morgan Stanley,91.15718078613281,96.54000091552734,95.30999755859375,96.22000122070312,6085100
2023-01-27,Morgan Stanley,91.49723815917969,97.43000030517578,95.70999908447266,96.41000366210938,7990800
2023-01-30,Morgan Stanley,91.37820434570312,96.61000061035156,94.91999816894531,95.02999877929688,5870100
2023-01-31,Morgan Stanley,92.68280029296875,97.37000274658203,95.76000213623047,96.29000091552734,7182100
2023-02-01,Morgan Stanley,93.50174713134766,99.05999755859375,96.93000030517578,96.94999694824219,9815200
2023-02-02,Morgan Stanley,94.47303009033203,100.2699966430664,97.95999908447266,98.87999725341797,11118900
2023-02-03,Morgan Stanley,94.68252563476562,100.18000030517578,98.06999969482422,98.23999786376953,6948600
2023-02-06,Morgan Stanley,94.17784118652344,99.19999694824219,98.06999969482422,98.44999694824219,4737700
2023-02-07,Morgan Stanley,94.48255920410156,99.81999969482422,98.05000305175781,98.7699966430664,5060700
2023-02-08,Morgan Stanley,94.23497009277344,99.94000244140625,98.05999755859375,98.31999969482422,4705200
2023-02-09,Morgan Stanley,93.36842346191406,99.80000305175781,97.7300033569336,99.22000122070312,4983800
2023-02-10,Morgan Stanley,93.73979949951172,98.5999984741211,97.55999755859375,97.58999633789062,5224900
2023-02-13,Morgan Stanley,94.68252563476562,99.76000213623047,98.16000366210938,98.45999908447266,4910300
2023-02-14,Morgan Stanley,95.75857543945312,100.98999786376953,98.97000122070312,99.05000305175781,7679500
2023-02-15,Morgan Stanley,96.01567840576172,100.95999908447266,99.5,99.51000213623047,6464200
2023-02-16,Morgan Stanley,94.81584167480469,100.23999786376953,98.80999755859375,99.77999877929688,6051800
2023-02-17,Morgan Stanley,94.75871276855469,100.0199966430664,98.30000305175781,98.9000015258789,8133000
2023-02-21,Morgan Stanley,92.95895385742188,99.0,97.18000030517578,98.45999908447266,6556000
2023-02-22,Morgan Stanley,92.62565612792969,98.06999969482422,96.62000274658203,97.37000274658203,5072400
2023-02-23,Morgan Stanley,93.263671875,98.41999816894531,96.69999694824219,97.87999725341797,5916100
2023-02-24,Morgan Stanley,93.03512573242188,97.9800033569336,96.61000061035156,97.1500015258789,5414200
2023-02-27,Morgan Stanley,92.08287048339844,98.4800033569336,96.58000183105469,98.41000366210938,5645000
2023-02-28,Morgan Stanley,91.8924331665039,97.29000091552734,96.26000213623047,97.12000274658203,6745300
2023-03-01,Morgan Stanley,91.59722900390625,96.76000213623047,95.26000213623047,95.95999908447266,5429600
2023-03-02,Morgan Stanley,91.49248504638672,96.37000274658203,94.4800033569336,95.44999694824219,4632400
2023-03-03,Morgan Stanley,93.63504791259766,98.44000244140625,96.44999694824219,96.55000305175781,6504000
2023-03-06,Morgan Stanley,93.68265533447266,99.19999694824219,98.0999984741211,98.44000244140625,5215200
2023-03-07,Morgan Stanley,91.47343444824219,98.26000213623047,95.97000122070312,98.0,5461400
2023-03-08,Morgan Stanley,91.32108306884766,96.5,95.36000061035156,95.63999938964844,4121300
2023-03-09,Morgan Stanley,87.79773712158203,95.94999694824219,91.7699966430664,95.36000061035156,9162400
2023-03-10,Morgan Stanley,85.75039672851562,93.01000213623047,89.2300033569336,91.7699966430664,16206500
2023-03-13,Morgan Stanley,83.78875732421875,90.18000030517578,86.6500015258789,88.54000091552734,15175400
2023-03-14,Morgan Stanley,85.6742172241211,92.41000366210938,89.12000274658203,92.41000366210938,11089300
2023-03-15,Morgan Stanley,81.31289672851562,87.0199966430664,83.68000030517578,86.93000030517578,14814000
2023-03-16,Morgan Stanley,82.85555267333984,88.27999877929688,83.27999877929688,84.55000305175781,15342400
2023-03-17,Morgan Stanley,80.1606674194336,86.5,83.69999694824219,86.48999786376953,19935800
2023-03-20,Morgan Stanley,81.55095672607422,86.30999755859375,84.37000274658203,84.5999984741211,8649800
2023-03-21,Morgan Stanley,84.52198791503906,89.18000030517578,88.0,88.2300033569336,8905600
2023-03-22,Morgan Stanley,83.36976623535156,90.08000183105469,87.45999908447266,88.75,7299300
2023-03-23,Morgan Stanley,81.74140930175781,88.80000305175781,85.23999786376953,87.94999694824219,9373000
2023-03-24,Morgan Stanley,79.94165802001953,84.51000213623047,81.72000122070312,84.51000213623047,10978700
2023-03-27,Morgan Stanley,80.59870910644531,86.31999969482422,84.36000061035156,86.05999755859375,6626900
2023-03-28,Morgan Stanley,80.82723999023438,85.16999816894531,83.93000030517578,84.55999755859375,5209900
2023-03-29,Morgan Stanley,82.122314453125,86.3499984741211,85.3499984741211,85.93000030517578,4873500
2023-03-30,Morgan Stanley,81.99851989746094,87.61000061035156,85.45999908447266,87.26000213623047,4113700
2023-03-31,Morgan Stanley,83.60782623291016,87.87000274658203,86.16999816894531,86.80000305175781,6142400
2023-04-03,Morgan Stanley,82.9983901977539,88.31999969482422,86.66999816894531,87.94999694824219,7728400
2023-04-04,Morgan Stanley,80.7701187133789,87.19999694824219,84.26000213623047,87.0,6222800
2023-04-05,Morgan Stanley,79.81787109375,84.52999877929688,83.19999694824219,83.83000183105469,6045400
2023-04-06,Morgan Stanley,80.1701889038086,84.4000015258789,83.20999908447266,83.9000015258789,3877800
2023-04-10,Morgan Stanley,79.9892578125,84.36000061035156,83.43000030517578,83.94999694824219,6185800
2023-04-11,Morgan Stanley,81.02721405029297,85.76000213623047,84.12999725341797,84.29000091552734,5582100
2023-04-12,Morgan Stanley,81.38907623291016,86.0199966430664,84.79000091552734,85.51000213623047,4641800
2023-04-13,Morgan Stanley,81.59857177734375,85.77999877929688,84.44000244140625,85.38999938964844,5086000
2023-04-14,Morgan Stanley,82.56986236572266,87.4000015258789,86.0,86.43000030517578,7865900
2023-04-17,Morgan Stanley,85.02667999267578,89.30999755859375,86.2699966430664,86.66000366210938,8876900
2023-04-18,Morgan Stanley,85.55995178222656,90.54000091552734,88.73999786376953,89.12999725341797,10227600
2023-04-19,Morgan Stanley,86.13129425048828,90.69999694824219,86.5,87.13999938964844,13886200
2023-04-20,Morgan Stanley,86.11225128173828,91.81999969482422,89.72000122070312,89.8499984741211,6776000
2023-04-21,Morgan Stanley,86.7693099975586,91.33999633789062,89.16999816894531,90.4800033569336,6531000
2023-04-24,Morgan Stanley,85.89322662353516,91.4800033569336,89.55000305175781,91.2300033569336,5004400
2023-04-25,Morgan Stanley,83.85540008544922,89.83000183105469,87.88999938964844,89.63999938964844,5806700
2023-04-26,Morgan Stanley,84.21726989746094,89.79000091552734,87.91000366210938,88.1500015258789,6429100
2023-04-27,Morgan Stanley,85.95037078857422,90.95999908447266,88.88999938964844,89.41000366210938,6375800
2023-04-28,Morgan Stanley,86.41620635986328,90.33000183105469,89.16000366210938,89.44999694824219,6374500
2023-05-01,Morgan Stanley,84.456787109375,90.5199966430664,87.83000183105469,90.19000244140625,7745400
2023-05-02,Morgan Stanley,82.8815689086914,87.56999969482422,85.33000183105469,87.56999969482422,6319100
2023-05-03,Morgan Stanley,81.40239715576172,87.18000030517578,84.56999969482422,86.4000015258789,6546500
2023-05-04,Morgan Stanley,79.346923828125,84.44999694824219,81.61000061035156,84.16999816894531,10359200
2023-05-05,Morgan Stanley,81.52725982666016,85.0199966430664,83.62000274658203,83.79000091552734,8286500
2023-05-08,Morgan Stanley,81.09503936767578,85.56999969482422,84.31999969482422,85.4800033569336,5825300
2023-05-09,Morgan Stanley,81.03740692138672,84.91000366210938,83.69999694824219,84.0,4381400
2023-05-10,Morgan Stanley,80.41307830810547,85.22000122070312,82.80000305175781,85.06999969482422,4884900
2023-05-11,Morgan Stanley,79.36614227294922,82.81999969482422,81.62000274658203,82.77999877929688,6717800
2023-05-12,Morgan Stanley,79.13562774658203,83.2699966430664,81.66999816894531,83.0,5208200
2023-05-15,Morgan Stanley,79.67350006103516,83.37999725341797,82.25,82.66999816894531,5032100
2023-05-16,Morgan Stanley,78.62654876708984,83.06999969482422,81.80999755859375,82.72000122070312,6862900
2023-05-17,Morgan Stanley,80.5955810546875,83.91999816894531,82.5,82.54000091552734,8216700
2023-05-18,Morgan Stanley,81.15267181396484,84.55000305175781,83.0199966430664,83.69999694824219,5367700
2023-05-19,Morgan Stanley,78.99153900146484,84.41999816894531,82.2300033569336,83.79000091552734,11177500
2023-05-22,Morgan Stanley,79.02035522460938,83.16000366210938,81.91000366210938,82.25,5520000
2023-05-23,Morgan Stanley,79.37574005126953,83.56999969482422,81.88999938964844,82.0,5521200
2023-05-24,Morgan Stanley,78.01182556152344,82.2300033569336,80.73999786376953,82.01000213623047,6827800
2023-05-25,Morgan Stanley,79.72151947021484,83.12999725341797,80.9800033569336,81.20999908447266,6962700
2023-05-26,Morgan Stanley,80.58597564697266,84.63999938964844,82.83000183105469,82.97000122070312,7411600
2023-05-30,Morgan Stanley,80.12493133544922,84.56999969482422,83.11000061035156,84.16000366210938,5876800
2023-05-31,Morgan Stanley,78.53050231933594,83.27999877929688,81.12999725341797,83.05999755859375,9559200
2023-06-01,Morgan Stanley,78.82826232910156,82.83999633789062,81.47000122070312,82.58000183105469,6857500
2023-06-02,Morgan Stanley,81.01819610595703,84.68000030517578,82.94000244140625,82.94000244140625,6218100
2023-06-05,Morgan Stanley,80.43229675292969,84.7300033569336,83.22000122070312,84.4000015258789,6631900
2023-06-06,Morgan Stanley,82.46855163574219,86.2300033569336,83.2699966430664,83.5999984741211,6903900
2023-06-07,Morgan Stanley,83.0832748413086,87.01000213623047,85.77999877929688,86.05000305175781,7410800
2023-06-08,Morgan Stanley,82.90077209472656,86.91000366210938,85.18000030517578,86.4000015258789,6795900
2023-06-09,Morgan Stanley,82.80472564697266,86.95999908447266,85.66000366210938,86.73999786376953,6282600
2023-06-12,Morgan Stanley,83.98614501953125,87.63999938964844,86.01000213623047,86.19999694824219,7053500
2023-06-13,Morgan Stanley,84.79296112060547,88.9800033569336,87.58999633789062,87.83999633789062,6089200
2023-06-14,Morgan Stanley,84.50481414794922,89.48999786376953,87.63999938964844,88.5999984741211,5772500
2023-06-15,Morgan Stanley,85.53255462646484,89.33000183105469,87.4000015258789,87.62999725341797,8603200
2023-06-16,Morgan Stanley,84.61046600341797,89.6500015258789,87.94000244140625,89.62000274658203,13144000
2023-06-20,Morgan Stanley,83.30419158935547,87.20999908447266,86.25,87.0999984741211,7382000
2023-06-21,Morgan Stanley,82.9295883178711,87.27999877929688,86.30000305175781,86.55999755859375,6343100
2023-06-22,Morgan Stanley,81.16226959228516,85.62999725341797,84.36000061035156,85.5199966430664,6214600
2023-06-23,Morgan Stanley,80.27861785888672,83.91999816894531,82.5999984741211,83.26000213623047,10017300
2023-06-26,Morgan Stanley,80.28821563720703,84.23999786376953,83.25,83.55999755859375,6377400
2023-06-27,Morgan Stanley,81.09503936767578,84.87000274658203,83.37999725341797,83.91000366210938,6639900
2023-06-28,Morgan Stanley,80.67241668701172,84.55999755859375,83.63999938964844,84.54000091552734,4781600
2023-06-29,Morgan Stanley,81.87303924560547,86.05999755859375,84.62999725341797,85.33999633789062,9066500
2023-06-30,Morgan Stanley,82.02671813964844,86.48999786376953,85.4000015258789,86.0199966430664,6188200
2023-07-03,Morgan Stanley,82.99683380126953,87.66000366210938,85.83999633789062,86.33999633789062,5839300
2023-07-05,Morgan Stanley,82.52618408203125,86.27999877929688,85.3499984741211,85.94999694824219,6734300
2023-07-06,Morgan Stanley,80.03848266601562,84.91999816894531,83.0199966430664,84.8499984741211,8546800
2023-07-07,Morgan Stanley,80.06729888916016,84.04000091552734,82.9000015258789,83.01000213623047,8217300
2023-07-10,Morgan Stanley,80.10572052001953,84.38999938964844,83.18000030517578,83.41999816894531,6141200
2023-07-11,Morgan Stanley,81.60409545898438,85.43000030517578,83.62000274658203,83.9000015258789,11057700
2023-07-12,Morgan Stanley,82.3821029663086,87.70999908447266,85.5999984741211,86.68000030517578,8602300
2023-07-13,Morgan Stanley,82.80472564697266,86.63999938964844,85.73999786376953,86.2300033569336,6026500
2023-07-14,Morgan Stanley,82.39170837402344,87.41999816894531,85.55999755859375,87.41000366210938,7731300
2023-07-17,Morgan Stanley,82.95841217041016,86.9000015258789,85.68000030517578,85.68000030517578,7911800
2023-07-18,Morgan Stanley,88.30839538574219,92.55999755859375,87.0999984741211,87.54000091552734,21633900
2023-07-19,Morgan Stanley,89.48020935058594,93.86000061035156,91.33000183105469,91.43000030517578,12004300
2023-07-20,Morgan Stanley,90.09492492675781,94.13999938964844,92.86000061035156,93.11000061035156,9541800
2023-07-21,Morgan Stanley,90.296630859375,94.4000015258789,93.05999755859375,94.2699966430664,6297900
2023-07-24,Morgan Stanley,90.93055725097656,95.4000015258789,93.69999694824219,94.01000213623047,7259800
2023-07-25,Morgan Stanley,90.6904296875,95.56999969482422,94.41000366210938,94.69999694824219,7760100
2023-07-26,Morgan Stanley,89.84519958496094,95.1500015258789,93.29000091552734,94.4000015258789,7201100
2023-07-27,Morgan Stanley,89.0864028930664,94.70999908447266,92.55000305175781,93.6500015258789,8427800
2023-07-28,Morgan Stanley,88.7665023803711,92.5999984741211,91.08999633789062,92.45999908447266,5798400
2023-07-31,Morgan Stanley,88.75680541992188,92.19999694824219,91.04000091552734,91.9000015258789,5242900
2023-08-01,Morgan Stanley,88.15579223632812,91.43000030517578,90.62999725341797,91.19999694824219,4468500
2023-08-02,Morgan Stanley,86.58538818359375,90.13999938964844,88.79000091552734,89.5199966430664,6407400
2023-08-03,Morgan Stanley,86.41089630126953,89.5199966430664,88.51000213623047,88.83999633789062,5137700
2023-08-04,Morgan Stanley,86.07161712646484,90.05000305175781,88.5199966430664,89.3499984741211,6191700
2023-08-07,Morgan Stanley,86.35273742675781,89.70999908447266,88.9800033569336,89.44999694824219,4663300
2023-08-08,Morgan Stanley,85.76140594482422,88.5199966430664,86.26000213623047,87.8499984741211,6921200
2023-08-09,Morgan Stanley,84.87926483154297,89.01000213623047,87.47000122070312,88.47000122070312,5200500
2023-08-10,Morgan Stanley,84.95682525634766,88.93000030517578,87.31999969482422,87.91000366210938,4250100
2023-08-11,Morgan Stanley,85.01498413085938,88.19999694824219,87.0199966430664,87.05999755859375,3922300
2023-08-14,Morgan Stanley,84.65631103515625,87.4000015258789,86.5199966430664,86.95999908447266,3637500
2023-08-15,Morgan Stanley,83.52213287353516,86.47000122070312,85.72000122070312,86.41000366210938,9308700
2023-08-16,Morgan Stanley,83.35733795166016,86.79000091552734,85.58999633789062,85.73999786376953,5746300
2023-08-17,Morgan Stanley,83.16345977783203,86.9000015258789,85.19999694824219,86.5999984741211,7611200
2023-08-18,Morgan Stanley,82.291015625,86.30000305175781,84.70999908447266,84.95999908447266,6648700
2023-08-21,Morgan Stanley,81.67060852050781,85.30999755859375,83.66000366210938,85.0199966430664,5385300
2023-08-22,Morgan Stanley,80.43949127197266,84.7699966430664,82.83999633789062,84.70999908447266,6003300
2023-08-23,Morgan Stanley,80.8369369506836,83.72000122070312,82.87999725341797,83.0,5878600
2023-08-24,Morgan Stanley,80.88540649414062,84.75,83.0999984741211,83.16999816894531,5023000
2023-08-25,Morgan Stanley,80.6721420288086,84.1500015258789,82.73999786376953,83.69000244140625,5461400
2023-08-28,Morgan Stanley,81.796630859375,84.87000274658203,83.7699966430664,83.80000305175781,6439700
2023-08-29,Morgan Stanley,82.93081665039062,85.58999633789062,84.31999969482422,84.41000366210938,6212300
2023-08-30,Morgan Stanley,82.64968872070312,86.0,85.02999877929688,85.62000274658203,5051800
2023-08-31,Morgan Stanley,82.54305267333984,85.66999816894531,84.76000213623047,85.66999816894531,5581200
2023-09-01,Morgan Stanley,83.12468719482422,86.44999694824219,85.29000091552734,86.0,4981800
2023-09-05,Morgan Stanley,82.24253845214844,86.2699966430664,84.80999755859375,85.83999633789062,4919400
2023-09-06,Morgan Stanley,81.5833740234375,84.75,83.3499984741211,84.27999877929688,5384000
