Date,Company,Adj Close,High,Low,Open,Volume
2023-09-27,Charles Schwab,53.739173889160156,55.22999954223633,54.119998931884766,54.43000030517578,7746700
2023-09-28,Charles Schwab,53.907169342041016,54.779998779296875,53.90999984741211,54.52000045776367,6154300
2023-09-29,Charles Schwab,54.25304412841797,55.810001373291016,54.63999938964844,55.099998474121094,8059000
2023-10-02,Charles Schwab,52.91895294189453,54.959999084472656,53.27000045776367,54.7400016784668,8859300
2023-10-03,Charles Schwab,50.695465087890625,53.0099983215332,50.75,52.93000030517578,15459400
2023-10-04,Charles Schwab,50.804168701171875,51.58000183105469,50.7400016784668,51.2599983215332,10421900
2023-10-05,Charles Schwab,50.45829772949219,51.40999984741211,50.02000045776367,51.11000061035156,8601700
2023-10-06,Charles Schwab,50.91287612915039,51.849998474121094,49.65999984741211,50.540000915527344,11470400
2023-10-09,Charles Schwab,51.14016342163086,51.779998779296875,50.84000015258789,50.86000061035156,8168600
2023-10-10,Charles Schwab,51.16980743408203,52.59000015258789,51.709999084472656,52.15999984741211,8373800
2023-10-11,Charles Schwab,51.29827880859375,52.4900016784668,51.119998931884766,51.869998931884766,8068500
2023-10-12,Charles Schwab,50.902992248535156,52.130001068115234,50.77000045776367,52.029998779296875,9412300
2023-10-13,Charles Schwab,50.72511672973633,52.2400016784668,51.08000183105469,52.0099983215332,12412900
2023-10-16,Charles Schwab,53.086952209472656,54.599998474121094,50.33000183105469,50.61000061035156,20509400
2023-10-17,Charles Schwab,53.05730056762695,54.310001373291016,52.06999969482422,53.25,15991300
2023-10-18,Charles Schwab,51.22910690307617,53.90999984741211,51.65999984741211,53.5,9949100
2023-10-19,Charles Schwab,51.28839874267578,52.5,51.58000183105469,52.099998474121094,9981700
2023-10-20,Charles Schwab,50.27053451538086,51.849998474121094,50.529998779296875,51.5,9785600
2023-10-23,Charles Schwab,48.74868392944336,50.90999984741211,49.279998779296875,50.70000076293945,10885600
2023-10-24,Charles Schwab,49.24279022216797,50.16999816894531,49.279998779296875,49.72999954223633,9022900
2023-10-25,Charles Schwab,48.7882080078125,49.61000061035156,48.65999984741211,49.4900016784668,8056400
2023-10-26,Charles Schwab,50.82393264770508,51.83000183105469,49.15999984741211,49.189998626708984,14097600
2023-10-27,Charles Schwab,49.52936935424805,51.38999938964844,49.900001525878906,51.040000915527344,10574800
2023-10-30,Charles Schwab,50.15195083618164,51.11000061035156,49.709999084472656,50.720001220703125,9293000
2023-10-31,Charles Schwab,51.4267463684082,52.16999816894531,50.29999923706055,50.880001068115234,13193500
2023-11-01,Charles Schwab,52.19755554199219,53.52000045776367,51.86000061035156,52.060001373291016,13862700
2023-11-02,Charles Schwab,54.282691955566406,55.09000015258789,53.5099983215332,53.58000183105469,14948800
2023-11-03,Charles Schwab,55.17208480834961,56.84000015258789,55.470001220703125,56.40999984741211,12836300
2023-11-06,Charles Schwab,54.96455764770508,56.20000076293945,54.58000183105469,55.970001220703125,10606400
2023-11-07,Charles Schwab,54.57915115356445,55.869998931884766,54.40999984741211,55.5099983215332,10955900
2023-11-08,Charles Schwab,54.25304412841797,55.34000015258789,54.630001068115234,55.22999954223633,6386800
2023-11-09,Charles Schwab,53.766605377197266,55.150001525878906,53.959999084472656,55.0,8548700
2023-11-10,Charles Schwab,54.01478576660156,54.650001525878906,53.4900016784668,54.650001525878906,6356000
2023-11-13,Charles Schwab,53.56805419921875,54.61000061035156,53.599998474121094,53.97999954223633,9827200
2023-11-14,Charles Schwab,54.39202880859375,55.939998626708984,54.2400016784668,55.599998474121094,15361400
2023-11-15,Charles Schwab,55.67265701293945,56.790000915527344,55.27000045776367,55.29999923706055,10245500
2023-11-16,Charles Schwab,55.26563262939453,56.119998931884766,55.09000015258789,56.02000045776367,10189400
2023-11-17,Charles Schwab,56.36756896972656,56.79999923706055,55.849998474121094,56.40999984741211,7366700
2023-11-20,Charles Schwab,56.149169921875,56.970001220703125,56.040000915527344,56.689998626708984,8233100
2023-11-21,Charles Schwab,55.583309173583984,56.45000076293945,55.900001525878906,56.38999938964844,4901200
2023-11-22,Charles Schwab,55.523746490478516,56.47999954223633,55.41999816894531,56.31999969482422,6830100
2023-11-24,Charles Schwab,56.02011489868164,56.470001220703125,55.79999923706055,56.09000015258789,2725600
2023-11-27,Charles Schwab,55.593238830566406,56.34000015258789,55.779998779296875,56.0,8715200
2023-11-28,Charles Schwab,55.40461730957031,56.599998474121094,55.59000015258789,55.970001220703125,7866000
2023-11-29,Charles Schwab,59.1770133972168,59.93000030517578,56.0,56.0,15656600
2023-11-30,Charles Schwab,60.874595642089844,61.79999923706055,59.61000061035156,59.65999984741211,20200300
2023-12-01,Charles Schwab,62.70123291015625,63.16999816894531,60.36000061035156,60.869998931884766,17128400
2023-12-04,Charles Schwab,62.18500900268555,63.349998474121094,62.29999923706055,62.5,11690900
2023-12-05,Charles Schwab,61.777984619140625,62.38999938964844,61.52000045776367,62.310001373291016,7172600
2023-12-06,Charles Schwab,61.70849609375,63.619998931884766,62.09000015258789,62.88999938964844,8544500
2023-12-07,Charles Schwab,62.502681732177734,63.040000915527344,62.08000183105469,62.689998626708984,9500600
2023-12-08,Charles Schwab,63.60462188720703,64.33000183105469,62.86000061035156,63.0,10158800
2023-12-11,Charles Schwab,63.55498123168945,64.37000274658203,63.63999938964844,63.95000076293945,8281700
2023-12-12,Charles Schwab,64.10099029541016,64.62999725341797,63.59000015258789,64.02999877929688,8274200
2023-12-13,Charles Schwab,65.81842803955078,66.41000366210938,64.30000305175781,64.73999786376953,13922500
2023-12-14,Charles Schwab,70.42472076416016,71.16999816894531,67.70999908447266,67.70999908447266,26968400
2023-12-15,Charles Schwab,70.46443176269531,71.4000015258789,70.0999984741211,70.66999816894531,21425600
2023-12-18,Charles Schwab,68.80655670166016,71.33999633789062,69.22000122070312,71.12999725341797,12870800
2023-12-19,Charles Schwab,69.23342895507812,69.8499984741211,68.87000274658203,69.26000213623047,10781100
2023-12-20,Charles Schwab,66.6324691772461,71.0,67.05999755859375,69.18000030517578,11408600
2023-12-21,Charles Schwab,67.68476867675781,68.55000305175781,67.33000183105469,67.62000274658203,8674300
2023-12-22,Charles Schwab,68.08186340332031,69.12999725341797,68.02999877929688,68.25,4453400
2023-12-26,Charles Schwab,68.44917297363281,69.19999694824219,68.2699966430664,68.4000015258789,3565700
2023-12-27,Charles Schwab,68.766845703125,69.37000274658203,68.41999816894531,68.79000091552734,4320000
2023-12-28,Charles Schwab,69.0448226928711,69.83999633789062,69.26000213623047,69.31999969482422,4352200
2023-12-29,Charles Schwab,68.3002700805664,69.69999694824219,68.7300033569336,69.6500015258789,6046800
2024-01-02,Charles Schwab,68.59808349609375,69.19000244140625,67.55000305175781,68.12999725341797,10111200
2024-01-03,Charles Schwab,66.56298065185547,67.61000061035156,66.30000305175781,67.05000305175781,10661900
2024-01-04,Charles Schwab,66.40413665771484,67.93000030517578,66.43000030517578,66.73999786376953,6755000
2024-01-05,Charles Schwab,66.7416763305664,68.04000091552734,66.62000274658203,66.91000366210938,7242600
2024-01-08,Charles Schwab,67.30752563476562,68.16000366210938,66.5199966430664,67.0,6534200
2024-01-09,Charles Schwab,66.2651596069336,67.36000061035156,66.61000061035156,67.0,7069300
2024-01-10,Charles Schwab,65.34191131591797,66.33000183105469,65.5,65.86000061035156,7990100
2024-01-11,Charles Schwab,64.78598022460938,65.66999816894531,64.81999969482422,65.48999786376953,8294800
2024-01-12,Charles Schwab,64.75619506835938,66.05000305175781,64.47000122070312,65.6500015258789,8455900
2024-01-16,Charles Schwab,63.842872619628906,64.87999725341797,63.75,64.30000305175781,12604100
2024-01-17,Charles Schwab,62.9891242980957,63.869998931884766,59.66999816894531,60.93000030517578,24688400
2024-01-18,Charles Schwab,62.264427185058594,63.22999954223633,61.93000030517578,63.22999954223633,11301800
2024-01-19,Charles Schwab,63.31672668457031,63.79999923706055,61.900001525878906,63.029998779296875,12683000
2024-01-22,Charles Schwab,63.167816162109375,64.54000091552734,63.290000915527344,63.849998474121094,10041700
2024-01-23,Charles Schwab,63.45570755004883,64.29000091552734,63.439998626708984,64.0,5857400
2024-01-24,Charles Schwab,63.01890563964844,64.69000244140625,63.43000030517578,64.5,5977600
2024-01-25,Charles Schwab,63.24723434448242,64.05000305175781,63.13999938964844,63.939998626708984,5904400
2024-01-26,Charles Schwab,63.5748405456543,64.72000122070312,63.7400016784668,63.95000076293945,5108500
2024-01-29,Charles Schwab,63.475563049316406,64.08000183105469,63.380001068115234,63.68000030517578,5546800
2024-01-30,Charles Schwab,63.91236877441406,64.4800033569336,63.369998931884766,63.58000183105469,5641200
2024-01-31,Charles Schwab,62.462974548339844,64.16999816894531,62.88999938964844,63.66999816894531,8916100
2024-02-01,Charles Schwab,61.81769561767578,63.380001068115234,61.16999816894531,62.91999816894531,8942600
2024-02-02,Charles Schwab,62.482826232910156,63.31999969482422,61.540000915527344,62.0,9802100
2024-02-05,Charles Schwab,61.91696548461914,62.7599983215332,61.47999954223633,62.5,6953800
2024-02-06,Charles Schwab,61.44045639038086,62.880001068115234,61.66999816894531,62.36000061035156,6171000
2024-02-07,Charles Schwab,61.976531982421875,62.779998779296875,61.68000030517578,62.06999969482422,6990500
2024-02-08,Charles Schwab,62.26558303833008,62.90999984741211,61.90999984741211,62.2400016784668,5689100
2024-02-09,Charles Schwab,63.162635803222656,63.40999984741211,62.349998474121094,62.52000045776367,7562800
2024-02-12,Charles Schwab,64.2889404296875,65.12000274658203,63.310001373291016,63.310001373291016,6692400
2024-02-13,Charles Schwab,62.504798889160156,63.91999816894531,61.68000030517578,63.650001525878906,8998800
2024-02-14,Charles Schwab,62.82374954223633,63.400001525878906,62.15999984741211,63.15999984741211,6324900
2024-02-15,Charles Schwab,64.41851043701172,65.25,63.20000076293945,63.2599983215332,8268300
2024-02-16,Charles Schwab,64.18927001953125,64.9000015258789,63.869998931884766,64.44000244140625,6056600
2024-02-20,Charles Schwab,63.371952056884766,64.37999725341797,63.380001068115234,63.93000030517578,5357500
2024-02-21,Charles Schwab,63.92014694213867,64.18000030517578,62.900001525878906,63.369998931884766,5188100
2024-02-22,Charles Schwab,64.41851043701172,65.19000244140625,64.33999633789062,64.70999908447266,6084300
2024-02-23,Charles Schwab,64.22914123535156,65.1500015258789,64.30000305175781,64.55000305175781,4196900
2024-02-26,Charles Schwab,64.18927001953125,65.16000366210938,64.27999877929688,64.44000244140625,5377300
2024-02-27,Charles Schwab,65.13615417480469,65.41000366210938,64.48999786376953,64.54000091552734,5484200
2024-02-28,Charles Schwab,65.4351806640625,66.06999969482422,64.88999938964844,65.18000030517578,5126700
2024-02-29,Charles Schwab,66.56147766113281,66.83999633789062,65.87000274658203,66.0199966430664,8522900
2024-03-01,Charles Schwab,66.25249481201172,66.91999816894531,65.69999694824219,66.62000274658203,7875300
2024-03-04,Charles Schwab,67.41866302490234,68.16999816894531,66.61000061035156,66.63999938964844,5805100
2024-03-05,Charles Schwab,67.87715911865234,68.47000122070312,67.20999908447266,67.2699966430664,6170200
2024-03-06,Charles Schwab,67.87715911865234,68.56999969482422,67.12999725341797,68.48999786376953,6624700
2024-03-07,Charles Schwab,67.96686553955078,68.81999969482422,68.1500015258789,68.55000305175781,5326200
2024-03-08,Charles Schwab,66.95020294189453,69.02999877929688,67.1500015258789,68.41000366210938,9027600
2024-03-11,Charles Schwab,66.73091888427734,67.66999816894531,66.83000183105469,67.19999694824219,8456500
2024-03-12,Charles Schwab,66.28239440917969,67.37000274658203,65.8499984741211,67.16999816894531,9497900
2024-03-13,Charles Schwab,66.91033172607422,67.61000061035156,66.66999816894531,66.70999908447266,8202500
2024-03-14,Charles Schwab,66.38206481933594,67.33000183105469,66.02999877929688,66.72000122070312,11673800
2024-03-15,Charles Schwab,66.82063293457031,67.80999755859375,66.12999725341797,66.12999725341797,11823700
2024-03-18,Charles Schwab,67.17945098876953,67.56999969482422,66.66999816894531,66.72000122070312,6567400
2024-03-19,Charles Schwab,68.1263427734375,68.45999908447266,67.36000061035156,67.5999984741211,7979200
2024-03-20,Charles Schwab,69.44202423095703,69.77999877929688,68.05999755859375,68.37000274658203,6836100
2024-03-21,Charles Schwab,71.6148910522461,72.0,69.94000244140625,69.98999786376953,10466900
2024-03-22,Charles Schwab,71.36570739746094,72.94000244140625,71.55999755859375,72.63999938964844,7230100
2024-03-25,Charles Schwab,71.09659576416016,72.31999969482422,70.98999786376953,71.45999908447266,6578600
2024-03-26,Charles Schwab,70.76766967773438,71.52999877929688,70.91000366210938,71.38999938964844,5659100
2024-03-27,Charles Schwab,72.14315032958984,72.44999694824219,71.30000305175781,71.4000015258789,7358000
2024-03-28,Charles Schwab,72.10327911376953,72.5999984741211,71.69999694824219,72.4000015258789,6865000
2024-04-01,Charles Schwab,72.13319396972656,72.62999725341797,71.8499984741211,72.29000091552734,4070800
2024-04-02,Charles Schwab,71.22616577148438,72.16000366210938,70.97000122070312,72.0,5373600
2024-04-03,Charles Schwab,71.18629455566406,72.23999786376953,71.27999877929688,71.43000030517578,5295900
2024-04-04,Charles Schwab,71.11652374267578,72.97000122070312,71.08000183105469,72.2300033569336,7855300
2024-04-05,Charles Schwab,71.65475463867188,72.12999725341797,71.20999908447266,71.4800033569336,4254900
2024-04-08,Charles Schwab,72.13319396972656,72.77999877929688,71.81999969482422,72.2699966430664,5846000
2024-04-09,Charles Schwab,72.0434799194336,72.80000305175781,71.48999786376953,72.54000091552734,5024000
2024-04-10,Charles Schwab,70.86734008789062,72.06999969482422,70.12000274658203,71.55000305175781,7750200
2024-04-11,Charles Schwab,70.388916015625,71.27999877929688,69.81999969482422,70.86000061035156,5891800
2024-04-12,Charles Schwab,69.80084228515625,70.87000274658203,69.47000122070312,69.70999908447266,8614200
2024-04-15,Charles Schwab,70.9969253540039,73.6500015258789,70.47000122070312,70.5,14417600
2024-04-16,Charles Schwab,72.83089447021484,73.26000213623047,70.37000274658203,71.5,12021600
2024-04-17,Charles Schwab,72.26276397705078,73.87999725341797,72.31999969482422,73.5,9852800
2024-04-18,Charles Schwab,72.69135284423828,73.83999633789062,71.95999908447266,72.52999877929688,8208300
2024-04-19,Charles Schwab,73.17974853515625,73.87999725341797,72.86000061035156,73.4000015258789,8480400
2024-04-22,Charles Schwab,74.01700592041016,74.9800033569336,73.22000122070312,73.95999908447266,8847500
2024-04-23,Charles Schwab,74.98383331298828,75.37000274658203,74.18000030517578,74.3499984741211,9244400
2024-04-24,Charles Schwab,74.94396209716797,75.55000305175781,74.36000061035156,74.47000122070312,6038800
2024-04-25,Charles Schwab,74.64494323730469,75.45999908447266,74.0,74.93000030517578,6375400
2024-04-26,Charles Schwab,74.74461364746094,75.30000305175781,74.5199966430664,74.95999908447266,5560700
2024-04-29,Charles Schwab,74.3160171508789,75.48999786376953,74.43000030517578,74.91000366210938,5743200
2024-04-30,Charles Schwab,73.70801544189453,74.44000244140625,73.62000274658203,74.37000274658203,6725700
2024-05-01,Charles Schwab,74.32598876953125,75.37000274658203,73.44999694824219,73.95999908447266,7015000
2024-05-02,Charles Schwab,75.08350372314453,75.47000122070312,74.3499984741211,75.37000274658203,5591300
2024-05-03,Charles Schwab,75.79118347167969,76.47000122070312,75.16999816894531,76.08000183105469,5414700
2024-05-06,Charles Schwab,76.6084976196289,76.93000030517578,75.87000274658203,76.5,4857600
2024-05-07,Charles Schwab,75.29281616210938,77.05000305175781,75.41000366210938,76.98999786376953,7336800
2024-05-08,Charles Schwab,76.1500015258789,76.61000061035156,75.31999969482422,75.44000244140625,5190100
2024-05-09,Charles Schwab,75.44000244140625,76.3499984741211,75.44000244140625,75.98999786376953,6091500
2024-05-10,Charles Schwab,76.11000061035156,76.25,75.52999877929688,75.80000305175781,5103000
2024-05-13,Charles Schwab,74.69999694824219,76.41000366210938,74.66999816894531,76.16999816894531,5488100
2024-05-14,Charles Schwab,77.06999969482422,77.2699966430664,74.8499984741211,75.0,9566100
2024-05-15,Charles Schwab,78.68000030517578,78.79000091552734,77.37999725341797,77.41999816894531,6601300
2024-05-16,Charles Schwab,78.04000091552734,78.5199966430664,77.31999969482422,78.06999969482422,7992900
2024-05-17,Charles Schwab,78.77999877929688,79.22000122070312,77.7699966430664,78.30000305175781,6467200
2024-05-20,Charles Schwab,78.66000366210938,79.12999725341797,78.1500015258789,78.80000305175781,5559400
2024-05-21,Charles Schwab,78.9000015258789,79.33999633789062,78.08000183105469,78.5,6067500
2024-05-22,Charles Schwab,75.2699966430664,79.48999786376953,75.01000213623047,78.66000366210938,13806600
2024-05-23,Charles Schwab,72.33999633789062,74.7300033569336,71.69000244140625,74.58999633789062,14676500
2024-05-24,Charles Schwab,72.2699966430664,73.08999633789062,72.16999816894531,72.63999938964844,6151700
2024-05-28,Charles Schwab,70.79000091552734,72.08999633789062,70.55999755859375,72.08999633789062,8486300
2024-05-29,Charles Schwab,70.52999877929688,70.76000213623047,69.4800033569336,69.9000015258789,5617300
2024-05-30,Charles Schwab,71.87999725341797,72.0,70.5999984741211,70.7300033569336,7080000
2024-05-31,Charles Schwab,73.27999877929688,73.37000274658203,71.58000183105469,71.76000213623047,8617400
2024-06-03,Charles Schwab,72.37000274658203,73.33000183105469,72.04000091552734,73.20999908447266,4365000
2024-06-04,Charles Schwab,71.98999786376953,72.54000091552734,71.6500015258789,71.83000183105469,3887900
2024-06-05,Charles Schwab,74.38999938964844,74.66999816894531,72.33000183105469,72.41999816894531,7010100
2024-06-06,Charles Schwab,74.25,74.5999984741211,73.7300033569336,74.45999908447266,4669400
2024-06-07,Charles Schwab,73.93000030517578,74.87000274658203,73.72000122070312,74.0,5371000
2024-06-10,Charles Schwab,74.11000061035156,74.18000030517578,73.13999938964844,73.44000244140625,5337700
2024-06-11,Charles Schwab,73.44999694824219,73.87000274658203,72.62000274658203,73.7699966430664,6048500
2024-06-12,Charles Schwab,73.55999755859375,75.0,73.48999786376953,74.55000305175781,5587300
2024-06-13,Charles Schwab,73.38999938964844,73.69999694824219,72.70999908447266,73.5199966430664,4147300
2024-06-14,Charles Schwab,73.25,73.48999786376953,72.11000061035156,72.48999786376953,5756200
2024-06-17,Charles Schwab,72.80999755859375,72.91999816894531,72.02999877929688,72.91000366210938,5689100
2024-06-18,Charles Schwab,72.83999633789062,73.13999938964844,72.44000244140625,72.76000213623047,5868600
2024-06-20,Charles Schwab,72.69999694824219,73.0199966430664,72.18000030517578,72.54000091552734,5785200
2024-06-21,Charles Schwab,73.33999633789062,73.58000183105469,71.93000030517578,72.58000183105469,12242900
2024-06-24,Charles Schwab,74.52999877929688,74.97000122070312,73.19000244140625,73.36000061035156,8341000
2024-06-25,Charles Schwab,73.9000015258789,74.3499984741211,73.48999786376953,74.30000305175781,5893000
2024-06-26,Charles Schwab,73.26000213623047,74.05999755859375,73.18000030517578,73.56999969482422,4684100
2024-06-27,Charles Schwab,73.55999755859375,73.62000274658203,72.51000213623047,72.77999877929688,5564300
2024-06-28,Charles Schwab,73.69000244140625,74.20999908447266,73.0999984741211,74.0,8997500
2024-07-01,Charles Schwab,73.41999816894531,74.16999816894531,73.2699966430664,73.97000122070312,3902800
2024-07-02,Charles Schwab,74.1500015258789,74.18000030517578,73.22000122070312,73.25,4925300
2024-07-03,Charles Schwab,74.12999725341797,74.61000061035156,73.80000305175781,74.25,2502100
2024-07-05,Charles Schwab,73.19999694824219,74.1500015258789,73.1500015258789,73.87000274658203,3233000
2024-07-08,Charles Schwab,73.23999786376953,74.51000213623047,73.11000061035156,74.19999694824219,5338100
2024-07-09,Charles Schwab,74.52999877929688,74.88999938964844,72.88999938964844,73.02999877929688,4971800
2024-07-10,Charles Schwab,74.62999725341797,74.7300033569336,74.05999755859375,74.3499984741211,4527300
2024-07-11,Charles Schwab,76.08000183105469,76.44000244140625,74.69999694824219,74.97000122070312,5796000
