Date,Company,Adj Close,High,Low,Open,Volume
2023-10-16,Booking Holdings,2952.1025390625,3000.139892578125,2961.169921875,2973.699951171875,237700
2023-10-17,Booking Holdings,2963.974853515625,3001.419921875,2960.550048828125,2973.85009765625,212300
2023-10-18,Booking Holdings,2836.435791015625,2950.010009765625,2841.969970703125,2945.7900390625,456300
2023-10-19,Booking Holdings,2771.710693359375,2837.409912109375,2769.3798828125,2836.93994140625,436300
2023-10-20,Booking Holdings,2743.288818359375,2793.139892578125,2747.010009765625,2779.800048828125,313700
2023-10-23,Booking Holdings,2805.88427734375,2841.4599609375,2742.0,2753.760009765625,266800
2023-10-24,Booking Holdings,2821.6376953125,2858.89990234375,2817.239990234375,2836.949951171875,188500
2023-10-25,Booking Holdings,2799.29638671875,2851.52001953125,2806.8701171875,2822.6201171875,235400
2023-10-26,Booking Holdings,2729.406494140625,2818.719970703125,2733.0400390625,2795.550048828125,289200
2023-10-27,Booking Holdings,2732.85986328125,2784.590087890625,2737.260009765625,2747.43994140625,209800
2023-10-30,Booking Holdings,2774.74609375,2812.909912109375,2766.64990234375,2768.219970703125,209900
2023-10-31,Booking Holdings,2776.049560546875,2803.909912109375,2765.02001953125,2798.77001953125,218300
2023-11-01,Booking Holdings,2752.83251953125,2813.1298828125,2756.1298828125,2803.0,310500
2023-11-02,Booking Holdings,2824.8720703125,2843.9599609375,2756.389892578125,2807.010009765625,504900
2023-11-03,Booking Holdings,2844.904541015625,2868.969970703125,2762.43994140625,2780.0,580500
2023-11-06,Booking Holdings,2957.03857421875,3002.3798828125,2888.449951171875,2888.56005859375,479000
2023-11-07,Booking Holdings,2997.3125,3035.2099609375,2963.760009765625,2971.429931640625,308300
2023-11-08,Booking Holdings,3005.7119140625,3040.719970703125,3003.8701171875,3035.0,235100
2023-11-09,Booking Holdings,2995.6806640625,3033.330078125,2998.52001953125,3031.280029296875,205900
2023-11-10,Booking Holdings,3059.3408203125,3080.389892578125,3012.97998046875,3023.02001953125,226400
2023-11-13,Booking Holdings,3104.102783203125,3146.300048828125,3076.550048828125,3077.52001953125,241500
2023-11-14,Booking Holdings,3158.130126953125,3181.280029296875,3145.340087890625,3165.760009765625,298700
2023-11-15,Booking Holdings,3105.705322265625,3207.320068359375,3117.2900390625,3197.0,284200
2023-11-16,Booking Holdings,3113.696533203125,3160.7900390625,3102.239990234375,3114.179931640625,259000
2023-11-17,Booking Holdings,3120.0654296875,3154.949951171875,3103.389892578125,3154.949951171875,212400
2023-11-20,Booking Holdings,3142.645263671875,3168.9599609375,3133.9599609375,3141.8798828125,227000
2023-11-21,Booking Holdings,3129.81787109375,3171.0,3141.610107421875,3156.0,184200
2023-11-22,Booking Holdings,3114.8408203125,3168.780029296875,3129.9599609375,3166.419921875,192600
2023-11-24,Booking Holdings,3100.50048828125,3137.169921875,3106.75,3137.169921875,117000
2023-11-27,Booking Holdings,3115.636962890625,3142.860107421875,3090.0,3099.010009765625,253300
2023-11-28,Booking Holdings,3126.69287109375,3147.830078125,3120.56005859375,3136.27001953125,180100
2023-11-29,Booking Holdings,3111.148681640625,3174.0,3104.06005859375,3152.550048828125,155800
2023-11-30,Booking Holdings,3110.5615234375,3128.39990234375,3079.5,3128.39990234375,255700
2023-12-01,Booking Holdings,3144.2578125,3179.2900390625,3099.06005859375,3125.2900390625,205000
2023-12-04,Booking Holdings,3119.299072265625,3187.75,3115.56005859375,3147.429931640625,235800
2023-12-05,Booking Holdings,3132.763427734375,3160.0,3104.47998046875,3104.47998046875,183700
2023-12-06,Booking Holdings,3134.743896484375,3188.81005859375,3127.31005859375,3180.27001953125,189100
2023-12-07,Booking Holdings,3222.58642578125,3240.340087890625,3177.159912109375,3178.219970703125,279300
2023-12-08,Booking Holdings,3259.138671875,3277.429931640625,3220.9599609375,3220.9599609375,244900
2023-12-11,Booking Holdings,3330.501220703125,3385.300048828125,3287.64990234375,3287.64990234375,330700
2023-12-12,Booking Holdings,3386.02099609375,3404.889892578125,3348.56005859375,3359.949951171875,243000
2023-12-13,Booking Holdings,3407.6357421875,3433.39990234375,3380.1201171875,3414.25,220000
2023-12-14,Booking Holdings,3423.637939453125,3494.97998046875,3418.5,3453.89990234375,275400
2023-12-15,Booking Holdings,3462.27001953125,3495.0,3435.260009765625,3441.889892578125,904300
2023-12-18,Booking Holdings,3453.721435546875,3490.0,3460.449951171875,3483.8798828125,202000
2023-12-19,Booking Holdings,3498.2646484375,3529.389892578125,3478.929931640625,3487.550048828125,216400
2023-12-20,Booking Holdings,3452.40771484375,3542.1298828125,3463.780029296875,3536.090087890625,315900
2023-12-21,Booking Holdings,3502.504150390625,3524.1201171875,3481.969970703125,3481.969970703125,218000
2023-12-22,Booking Holdings,3518.57568359375,3564.4599609375,3520.0,3520.0,254900
2023-12-26,Booking Holdings,3549.375732421875,3574.31005859375,3525.2900390625,3527.469970703125,197700
2023-12-27,Booking Holdings,3517.520751953125,3580.6201171875,3529.199951171875,3580.6201171875,169000
2023-12-28,Booking Holdings,3533.2744140625,3562.68994140625,3540.179931640625,3556.080078125,139700
2023-12-29,Booking Holdings,3530.0400390625,3574.909912109375,3530.22998046875,3557.179931640625,164500
2024-01-02,Booking Holdings,3463.702880859375,3531.989990234375,3464.719970703125,3520.0,333400
2024-01-03,Booking Holdings,3392.75830078125,3480.679931640625,3405.030029296875,3462.52001953125,327400
2024-01-04,Booking Holdings,3403.37646484375,3448.669921875,3384.10009765625,3400.0,176600
2024-01-05,Booking Holdings,3391.633544921875,3449.5,3394.260009765625,3419.760009765625,321800
2024-01-08,Booking Holdings,3446.06884765625,3465.0,3406.820068359375,3411.6298828125,264700
2024-01-09,Booking Holdings,3472.3310546875,3490.5,3441.0,3441.0,224300
2024-01-10,Booking Holdings,3504.09619140625,3537.75,3493.72998046875,3493.72998046875,148500
2024-01-11,Booking Holdings,3535.07568359375,3552.949951171875,3485.9599609375,3502.550048828125,167500
2024-01-12,Booking Holdings,3485.43701171875,3576.72998046875,3498.919921875,3572.18994140625,167200
2024-01-16,Booking Holdings,3486.73095703125,3510.0,3466.64990234375,3497.800048828125,173200
2024-01-17,Booking Holdings,3472.99755859375,3510.840087890625,3461.550048828125,3496.739990234375,182400
2024-01-18,Booking Holdings,3511.71923828125,3540.5400390625,3481.550048828125,3498.0,223000
2024-01-19,Booking Holdings,3598.994384765625,3622.590087890625,3551.510009765625,3561.889892578125,235100
2024-01-22,Booking Holdings,3489.03955078125,3669.659912109375,3480.610107421875,3653.070068359375,456400
2024-01-23,Booking Holdings,3473.714111328125,3531.0,3486.050048828125,3523.25,238200
2024-01-24,Booking Holdings,3479.814453125,3522.550048828125,3476.5,3500.0,260900
2024-01-25,Booking Holdings,3486.282958984375,3540.27001953125,3491.4599609375,3519.989990234375,278100
2024-01-26,Booking Holdings,3502.553955078125,3536.699951171875,3480.0,3495.93994140625,209600
2024-01-29,Booking Holdings,3536.667724609375,3564.139892578125,3496.780029296875,3522.5,219500
2024-01-30,Booking Holdings,3537.931640625,3575.47998046875,3524.699951171875,3526.0,185500
2024-01-31,Booking Holdings,3490.482421875,3553.7099609375,3501.080078125,3530.0,186400
2024-02-01,Booking Holdings,3541.215576171875,3599.56005859375,3511.699951171875,3592.25,196500
2024-02-02,Booking Holdings,3544.14111328125,3583.429931640625,3511.5,3538.949951171875,197600
2024-02-05,Booking Holdings,3607.443359375,3628.68994140625,3535.409912109375,3541.0,230800
2024-02-06,Booking Holdings,3627.286865234375,3660.199951171875,3605.429931640625,3635.0,277000
2024-02-07,Booking Holdings,3690.956787109375,3745.4599609375,3646.320068359375,3650.10009765625,284800
2024-02-08,Booking Holdings,3821.620849609375,3844.760009765625,3725.949951171875,3750.0,376500
2024-02-09,Booking Holdings,3739.978271484375,3761.8798828125,3663.010009765625,3700.0,398900
2024-02-12,Booking Holdings,3771.873046875,3827.0,3749.659912109375,3757.110107421875,247300
2024-02-13,Booking Holdings,3729.45947265625,3787.7900390625,3702.1201171875,3745.0,264100
2024-02-14,Booking Holdings,3720.20458984375,3770.2099609375,3695.0,3741.2099609375,253700
2024-02-15,Booking Holdings,3732.494873046875,3762.72998046875,3711.830078125,3752.639892578125,297500
2024-02-16,Booking Holdings,3698.838623046875,3756.179931640625,3708.969970703125,3754.199951171875,209600
2024-02-20,Booking Holdings,3682.93603515625,3730.169921875,3688.56005859375,3709.0,254900
2024-02-21,Booking Holdings,3723.0107421875,3752.780029296875,3709.570068359375,3716.56005859375,229500
2024-02-22,Booking Holdings,3883.091796875,3918.0,3774.8701171875,3804.080078125,474000
2024-02-23,Booking Holdings,3488.97998046875,3698.300048828125,3491.330078125,3698.300048828125,958500
2024-02-26,Booking Holdings,3482.800048828125,3586.199951171875,3497.590087890625,3559.360107421875,433200
2024-02-27,Booking Holdings,3461.27490234375,3533.719970703125,3463.3701171875,3516.31005859375,392900
2024-02-28,Booking Holdings,3478.69970703125,3507.360107421875,3460.0,3478.1201171875,339600
2024-02-29,Booking Holdings,3452.02978515625,3515.0,3451.489990234375,3505.68994140625,480900
2024-03-01,Booking Holdings,3482.780029296875,3511.719970703125,3454.159912109375,3482.550048828125,348400
2024-03-04,Booking Holdings,3444.6357421875,3502.22998046875,3452.5,3461.7900390625,270800
2024-03-05,Booking Holdings,3413.636474609375,3473.31005859375,3415.68994140625,3452.0,287500
2024-03-06,Booking Holdings,3411.427490234375,3447.4599609375,3398.969970703125,3433.0,236500
2024-03-07,Booking Holdings,3469.773193359375,3484.10009765625,3408.919921875,3433.5,270700
2024-03-08,Booking Holdings,3477.69482421875,3510.0,3450.6201171875,3476.97998046875,305400
2024-03-11,Booking Holdings,3494.69580078125,3546.02001953125,3476.47998046875,3477.760009765625,235500
2024-03-12,Booking Holdings,3491.9619140625,3543.43994140625,3497.5400390625,3522.27001953125,188400
2024-03-13,Booking Holdings,3491.9619140625,3519.719970703125,3482.22998046875,3500.0,232600
2024-03-14,Booking Holdings,3503.49560546875,3550.0,3500.280029296875,3550.0,347900
2024-03-15,Booking Holdings,3406.1396484375,3501.0,3409.010009765625,3498.2900390625,771100
2024-03-18,Booking Holdings,3443.004638671875,3470.0,3426.31005859375,3466.52001953125,231000
2024-03-19,Booking Holdings,3497.92822265625,3510.18994140625,3445.02001953125,3454.110107421875,187700
2024-03-20,Booking Holdings,3570.271728515625,3623.0,3500.010009765625,3510.080078125,430400
2024-03-21,Booking Holdings,3639.4326171875,3660.18994140625,3586.659912109375,3615.2900390625,304300
2024-03-22,Booking Holdings,3616.405517578125,3646.1201171875,3604.4599609375,3624.969970703125,205400
2024-03-25,Booking Holdings,3618.6103515625,3629.830078125,3569.5,3608.43994140625,166600
2024-03-26,Booking Holdings,3652.672119140625,3688.909912109375,3640.60009765625,3649.0,274900
2024-03-27,Booking Holdings,3665.0634765625,3711.429931640625,3656.139892578125,3677.93994140625,209200
2024-03-28,Booking Holdings,3619.548095703125,3694.639892578125,3618.39990234375,3690.0,274100
2024-04-01,Booking Holdings,3560.674072265625,3654.85009765625,3548.0,3651.030029296875,227600
2024-04-02,Booking Holdings,3557.900390625,3585.070068359375,3518.60009765625,3518.60009765625,257200
2024-04-03,Booking Holdings,3624.037841796875,3646.110107421875,3595.419921875,3599.0,255000
2024-04-04,Booking Holdings,3513.841552734375,3671.47998046875,3518.300048828125,3658.0,322600
2024-04-05,Booking Holdings,3593.6279296875,3610.47998046875,3530.0,3530.0,258500
2024-04-08,Booking Holdings,3592.899658203125,3634.25,3589.14990234375,3589.8798828125,165600
2024-04-09,Booking Holdings,3573.2548828125,3614.219970703125,3530.840087890625,3610.0,158000
2024-04-10,Booking Holdings,3577.89404296875,3617.340087890625,3546.929931640625,3572.570068359375,181000
2024-04-11,Booking Holdings,3629.515625,3656.81005859375,3568.050048828125,3576.919921875,174500
2024-04-12,Booking Holdings,3523.68896484375,3598.580078125,3501.5,3579.3701171875,240800
2024-04-15,Booking Holdings,3477.625,3625.22998046875,3480.97998046875,3583.070068359375,207600
2024-04-16,Booking Holdings,3459.80615234375,3497.469970703125,3450.7900390625,3470.530029296875,223300
2024-04-17,Booking Holdings,3436.000732421875,3493.409912109375,3430.570068359375,3472.97998046875,170900
2024-04-18,Booking Holdings,3422.262451171875,3485.159912109375,3424.139892578125,3470.0,156700
2024-04-19,Booking Holdings,3406.977783203125,3478.18994140625,3405.159912109375,3460.510009765625,218800
2024-04-22,Booking Holdings,3455.046875,3492.52001953125,3424.52001953125,3441.1201171875,202300
2024-04-23,Booking Holdings,3525.8740234375,3546.89990234375,3468.219970703125,3468.219970703125,152200
2024-04-24,Booking Holdings,3509.44189453125,3571.110107421875,3505.25,3505.25,155900
2024-04-25,Booking Holdings,3494.436279296875,3525.0,3466.27001953125,3522.719970703125,142700
2024-04-26,Booking Holdings,3512.99365234375,3541.8701171875,3484.22998046875,3484.22998046875,146000
2024-04-29,Booking Holdings,3506.72802734375,3532.070068359375,3487.239990234375,3521.080078125,146500
2024-04-30,Booking Holdings,3444.102294921875,3516.139892578125,3444.22998046875,3512.7900390625,232100
2024-05-01,Booking Holdings,3407.795654296875,3485.110107421875,3405.22998046875,3437.25,226200
2024-05-02,Booking Holdings,3464.93408203125,3487.909912109375,3393.949951171875,3440.0,454200
2024-05-03,Booking Holdings,3569.164306640625,3748.2099609375,3566.909912109375,3700.0,534600
2024-05-06,Booking Holdings,3590.14599609375,3618.719970703125,3520.929931640625,3618.719970703125,350000
2024-05-07,Booking Holdings,3597.1298828125,3623.06005859375,3550.010009765625,3580.75,266300
2024-05-08,Booking Holdings,3651.594482421875,3663.60009765625,3573.0,3603.800048828125,273200
2024-05-09,Booking Holdings,3771.348876953125,3800.919921875,3640.0,3640.0,437000
2024-05-10,Booking Holdings,3797.009765625,3811.570068359375,3775.419921875,3783.449951171875,283000
2024-05-13,Booking Holdings,3736.3994140625,3807.800048828125,3717.47998046875,3800.75,238400
2024-05-14,Booking Holdings,3764.185546875,3778.669921875,3729.0,3729.570068359375,210800
2024-05-15,Booking Holdings,3783.8203125,3796.8701171875,3749.199951171875,3783.27001953125,192400
2024-05-16,Booking Holdings,3726.432373046875,3797.02001953125,3735.010009765625,3792.530029296875,198300
2024-05-17,Booking Holdings,3699.833740234375,3758.239990234375,3690.510009765625,3758.239990234375,198400
2024-05-20,Booking Holdings,3759.96533203125,3773.340087890625,3694.260009765625,3703.97998046875,219900
2024-05-21,Booking Holdings,3813.561767578125,3827.820068359375,3749.110107421875,3772.2099609375,224000
2024-05-22,Booking Holdings,3816.3154296875,3853.0,3798.219970703125,3830.0,203300
2024-05-23,Booking Holdings,3744.061767578125,3850.0,3731.7900390625,3850.0,218700
2024-05-24,Booking Holdings,3786.6337890625,3807.06005859375,3754.919921875,3760.0,151800
2024-05-28,Booking Holdings,3781.415771484375,3815.0,3764.699951171875,3796.550048828125,170700
2024-05-29,Booking Holdings,3725.714111328125,3776.06005859375,3726.719970703125,3751.0,255400
2024-05-30,Booking Holdings,3745.997314453125,3766.949951171875,3704.570068359375,3745.590087890625,210200
2024-05-31,Booking Holdings,3767.677490234375,3783.52001953125,3711.85009765625,3747.0,353100
2024-06-03,Booking Holdings,3754.996337890625,3784.429931640625,3713.889892578125,3776.35009765625,229900
2024-06-04,Booking Holdings,3792.630126953125,3823.760009765625,3768.909912109375,3772.5,162700
2024-06-05,Booking Holdings,3822.24169921875,3838.0,3753.919921875,3809.06005859375,142600
2024-06-06,Booking Holdings,3801.31005859375,3854.889892578125,3800.0,3831.0400390625,146400
2024-06-07,Booking Holdings,3813.090087890625,3820.239990234375,3770.0,3787.280029296875,161400
2024-06-10,Booking Holdings,3788.719970703125,3805.550048828125,3746.679931640625,3805.550048828125,226700
2024-06-11,Booking Holdings,3788.699951171875,3819.889892578125,3762.719970703125,3772.97998046875,219300
2024-06-12,Booking Holdings,3876.409912109375,3911.68994140625,3807.0,3807.0,256500
2024-06-13,Booking Holdings,3856.139892578125,3866.169921875,3820.469970703125,3850.0,153700
2024-06-14,Booking Holdings,3859.10009765625,3863.110107421875,3814.10009765625,3837.010009765625,143700
2024-06-17,Booking Holdings,3953.070068359375,3957.97998046875,3854.510009765625,3878.75,180100
2024-06-18,Booking Holdings,3973.179931640625,3989.1201171875,3937.43994140625,3957.7099609375,179800
2024-06-20,Booking Holdings,3972.080078125,4004.39990234375,3961.280029296875,3995.0,212100
2024-06-21,Booking Holdings,3989.10009765625,3992.679931640625,3940.75,3982.590087890625,498200
2024-06-24,Booking Holdings,3981.199951171875,4018.090087890625,3960.0,3989.110107421875,161900
2024-06-25,Booking Holdings,4014.3798828125,4033.0,3986.0,4016.8701171875,150100
2024-06-26,Booking Holdings,3982.3798828125,4008.18994140625,3971.139892578125,3988.179931640625,175100
2024-06-27,Booking Holdings,4009.39990234375,4040.0,4000.0,4040.0,168500
2024-06-28,Booking Holdings,3961.5,4031.669921875,3951.0,3994.0,321200
2024-07-01,Booking Holdings,3884.8798828125,3977.35009765625,3869.760009765625,3977.35009765625,231100
2024-07-02,Booking Holdings,3916.2099609375,3922.3798828125,3876.81005859375,3876.81005859375,196200
2024-07-03,Booking Holdings,3916.889892578125,3936.969970703125,3901.949951171875,3912.510009765625,79400
2024-07-05,Booking Holdings,3930.14990234375,3939.760009765625,3905.0,3936.97998046875,201700
2024-07-08,Booking Holdings,3984.6298828125,4002.800048828125,3914.0400390625,3932.81005859375,159500
2024-07-09,Booking Holdings,3977.47998046875,4020.239990234375,3973.89990234375,4004.830078125,150800
2024-07-10,Booking Holdings,3990.050048828125,3990.889892578125,3950.0,3980.1201171875,159000
2024-07-11,Booking Holdings,3936.409912109375,3998.989990234375,3926.1298828125,3998.989990234375,229400
