Date,Company,Adj Close,High,Low,Open,Volume
2023-12-06,Nike,115.24626922607422,117.13999938964844,115.56999969482422,116.0,6317000
2023-12-07,Nike,113.95594024658203,116.0,114.12000274658203,114.12000274658203,7294500
2023-12-08,Nike,115.04776000976562,116.29000091552734,114.47000122070312,114.5,6121000
2023-12-11,Nike,117.72767639160156,119.41999816894531,117.43000030517578,117.79000091552734,7972800
2023-12-12,Nike,118.75001525878906,119.98999786376953,118.58000183105469,119.68000030517578,7378400
2023-12-13,Nike,120.26863098144531,121.44000244140625,119.19999694824219,119.3499984741211,8182900
2023-12-14,Nike,120.11974334716797,122.58999633789062,119.81999969482422,121.44000244140625,9590500
2023-12-15,Nike,120.64581298828125,122.05999755859375,120.5999984741211,120.93000030517578,13632900
2023-12-18,Nike,120.23885345458984,121.83999633789062,120.86000061035156,121.41000366210938,6874800
2023-12-19,Nike,121.72769927978516,123.33999633789062,121.63999938964844,121.73999786376953,7697300
2023-12-20,Nike,120.52670288085938,123.38999938964844,121.0,121.12999725341797,9176600
2023-12-21,Nike,121.6185073852539,123.30000305175781,121.30000305175781,122.30000305175781,16533300
2023-12-22,Nike,107.2363052368164,110.80000305175781,107.44999694824219,108.26000213623047,46642900
2023-12-26,Nike,107.21644592285156,108.69000244140625,107.4800033569336,108.30000305175781,12846700
2023-12-27,Nike,106.33306884765625,108.58999633789062,106.8499984741211,108.33999633789062,10157900
2023-12-28,Nike,108.01050567626953,109.4000015258789,106.80999755859375,107.20999908447266,9352900
2023-12-29,Nike,107.76236724853516,109.95999908447266,108.08999633789062,108.95999908447266,7660900
2024-01-02,Nike,105.75739288330078,107.8499984741211,106.44999694824219,107.61000061035156,9326600
2024-01-03,Nike,103.26605987548828,107.4800033569336,104.0,105.72000122070312,10573700
2024-01-04,Nike,101.53900146484375,103.62000274658203,102.30000305175781,102.45999908447266,10420600
2024-01-05,Nike,101.32064056396484,103.68000030517578,101.9000015258789,102.45999908447266,8039900
2024-01-08,Nike,102.84918212890625,103.69000244140625,101.7300033569336,102.08000183105469,9414200
2024-01-09,Nike,101.9757308959961,103.4000015258789,102.5,103.16999816894531,7759500
2024-01-10,Nike,102.99806213378906,103.83000183105469,102.37000274658203,102.69000244140625,6784700
2024-01-11,Nike,105.11222076416016,106.01000213623047,103.7300033569336,104.22000122070312,9537700
2024-01-12,Nike,104.2784652709961,106.31999969482422,104.72000122070312,106.0,6680000
2024-01-16,Nike,100.96331787109375,104.22000122070312,101.36000061035156,103.94000244140625,10547900
2024-01-17,Nike,100.07001495361328,101.30999755859375,100.23999786376953,101.05000305175781,8226200
2024-01-18,Nike,100.18912506103516,101.43000030517578,100.06999969482422,101.0,8852400
2024-01-19,Nike,101.02287292480469,102.18000030517578,99.66999816894531,101.0199966430664,8408400
2024-01-22,Nike,99.81194305419922,101.80999755859375,100.08999633789062,101.75,9897400
2024-01-23,Nike,101.14198303222656,102.13999938964844,101.2300033569336,101.62999725341797,8208000
2024-01-24,Nike,100.01045989990234,101.80000305175781,100.69000244140625,101.77999877929688,7879300
2024-01-25,Nike,100.02037811279297,101.73999786376953,100.08999633789062,101.52999877929688,10063700
2024-01-26,Nike,101.98565673828125,103.2699966430664,101.22000122070312,101.56999969482422,9735800
2024-01-29,Nike,103.10724639892578,104.01000213623047,101.33999633789062,102.87999725341797,8860800
2024-01-30,Nike,103.40502166748047,104.30999755859375,103.12999725341797,103.33999633789062,7542800
2024-01-31,Nike,100.77473449707031,104.30000305175781,101.12000274658203,104.08999633789062,11547600
2024-02-01,Nike,101.00302124023438,102.25,100.61000061035156,101.9000015258789,7666700
2024-02-02,Nike,99.96083068847656,101.41000366210938,99.43000030517578,100.87999725341797,8961200
2024-02-05,Nike,98.93849182128906,100.58999633789062,99.05000305175781,100.5,10097900
2024-02-06,Nike,101.8467025756836,102.62999725341797,99.12999725341797,99.5,11368600
2024-02-07,Nike,103.0179214477539,104.33999633789062,102.3499984741211,102.38999938964844,9447800
2024-02-08,Nike,102.99806213378906,104.95999908447266,103.05000305175781,104.43000030517578,6330400
2024-02-09,Nike,103.72264099121094,104.94000244140625,103.33000183105469,103.80000305175781,5449000
2024-02-12,Nike,106.38269805908203,107.43000030517578,104.6500015258789,104.73999786376953,7501900
2024-02-13,Nike,104.21891784667969,105.80000305175781,104.25,104.98999786376953,6180500
2024-02-14,Nike,105.53903198242188,106.41999816894531,104.45999908447266,104.81999969482422,5743300
2024-02-15,Nike,105.2611083984375,107.33999633789062,105.83000183105469,107.0199966430664,7201300
2024-02-16,Nike,102.74000549316406,104.69999694824219,101.6500015258789,104.62999725341797,14572100
2024-02-20,Nike,102.53157043457031,103.83999633789062,102.16999816894531,103.12999725341797,8759500
2024-02-21,Nike,104.48690032958984,105.5199966430664,102.93000030517578,103.3499984741211,8893500
2024-02-22,Nike,104.29832458496094,106.01000213623047,104.08000183105469,105.80000305175781,6705500
2024-02-23,Nike,104.84422302246094,106.62000274658203,105.19000244140625,105.26000213623047,6947300
2024-02-26,Nike,103.76234436035156,106.0999984741211,103.76000213623047,105.30999755859375,5831500
2024-02-27,Nike,104.3677978515625,105.25,103.98999786376953,104.83000183105469,5317400
2024-02-28,Nike,103.5737533569336,105.44000244140625,103.69999694824219,104.0999984741211,4219800
2024-02-29,Nike,103.1568832397461,105.56999969482422,103.68000030517578,104.9800033569336,10811600
2024-03-01,Nike,101.48341369628906,103.94000244140625,101.83000183105469,103.87000274658203,7347600
2024-03-04,Nike,99.15252685546875,101.7699966430664,99.01000213623047,101.6500015258789,11050900
2024-03-05,Nike,97.92730712890625,99.16999816894531,98.0,99.0,8670600
2024-03-06,Nike,97.24995422363281,100.0999984741211,97.05999755859375,100.0,10045300
2024-03-07,Nike,97.80778503417969,98.4000015258789,97.68000030517578,97.98999786376953,8133900
2024-03-08,Nike,98.77400970458984,99.31999969482422,98.0199966430664,98.48999786376953,9040900
2024-03-11,Nike,100.68653106689453,101.76000213623047,99.44000244140625,99.9000015258789,8537400
2024-03-12,Nike,99.79003143310547,101.37000274658203,99.6500015258789,100.79000091552734,7040900
2024-03-13,Nike,100.96543884277344,102.0,100.33000183105469,100.61000061035156,7326400
2024-03-14,Nike,99.86972045898438,102.48999786376953,100.08999633789062,102.19999694824219,8350900
2024-03-15,Nike,99.25213623046875,101.16000366210938,99.33999633789062,100.30000305175781,15194400
2024-03-18,Nike,98.35563659667969,99.66000366210938,98.5199966430664,98.9800033569336,7207000
2024-03-19,Nike,99.57089233398438,100.04000091552734,98.44000244140625,98.5,6168900
2024-03-20,Nike,99.87967681884766,100.44000244140625,99.02999877929688,99.44999694824219,7771700
2024-03-21,Nike,100.42754364013672,101.91999816894531,99.76000213623047,100.44000244140625,17176000
2024-03-22,Nike,93.49463653564453,95.16999816894531,91.72000122070312,93.8499984741211,41779000
2024-03-25,Nike,93.38506317138672,95.5199966430664,92.7699966430664,94.06999969482422,14548800
2024-03-26,Nike,92.21961975097656,93.86000061035156,92.41000366210938,93.73999786376953,10816900
2024-03-27,Nike,93.76358032226562,94.1500015258789,92.31999969482422,93.2699966430664,11095700
2024-03-28,Nike,93.61417388916016,94.80999755859375,93.43000030517578,94.37000274658203,11331700
2024-04-01,Nike,92.19969177246094,93.91999816894531,91.69000244140625,93.80999755859375,10360000
2024-04-02,Nike,90.59596252441406,91.9000015258789,90.63999938964844,91.76000213623047,11107300
2024-04-03,Nike,89.97837829589844,91.44000244140625,90.27999877929688,91.01000213623047,8876600
2024-04-04,Nike,88.72328186035156,91.05000305175781,88.88999938964844,90.94999694824219,12110300
2024-04-05,Nike,88.49417114257812,90.25,88.80000305175781,89.1500015258789,9706400
2024-04-08,Nike,89.649658203125,90.26000213623047,88.80000305175781,89.11000061035156,8452500
2024-04-09,Nike,90.64576721191406,91.16000366210938,89.87000274658203,90.0,7194600
2024-04-10,Nike,88.65355682373047,90.0999984741211,88.7699966430664,89.9000015258789,7932900
2024-04-11,Nike,91.64187622070312,92.41000366210938,90.83000183105469,91.2300033569336,15330200
2024-04-12,Nike,91.64187622070312,92.87000274658203,91.12000274658203,92.01000213623047,10903600
2024-04-15,Nike,92.73759460449219,93.91999816894531,92.54000091552734,93.58999633789062,11597300
2024-04-16,Nike,93.0264663696289,94.19000244140625,91.6500015258789,93.04000091552734,10388200
2024-04-17,Nike,94.47081756591797,95.06999969482422,93.66000366210938,94.61000061035156,10181200
2024-04-18,Nike,95.36731719970703,95.87999725341797,94.52999877929688,95.16000366210938,10062900
2024-04-19,Nike,94.16202545166016,96.22000122070312,94.48999786376953,95.41999816894531,11237600
2024-04-22,Nike,93.82334899902344,95.05999755859375,93.8499984741211,94.62999725341797,8642000
2024-04-23,Nike,93.65400695800781,94.72000122070312,93.91000366210938,94.37000274658203,6582700
2024-04-24,Nike,94.27159881591797,95.19000244140625,94.0999984741211,94.0999984741211,6493200
2024-04-25,Nike,93.57432556152344,94.79000091552734,92.44000244140625,94.0,5317900
2024-04-26,Nike,93.75362396240234,95.41999816894531,93.91000366210938,94.58999633789062,6115700
2024-04-29,Nike,93.69385528564453,94.88999938964844,93.69999694824219,94.44000244140625,5030700
2024-04-30,Nike,91.90086364746094,93.51000213623047,92.25,92.91000366210938,6493300
2024-05-01,Nike,89.98833465576172,91.87000274658203,90.08999633789062,91.80999755859375,9783100
2024-05-02,Nike,92.05028533935547,92.44999694824219,90.91000366210938,91.33000183105469,7333300
2024-05-03,Nike,91.79129028320312,93.6500015258789,91.87000274658203,93.08999633789062,5736700
2024-05-06,Nike,92.99658203125,93.37000274658203,92.4800033569336,92.80999755859375,6696300
2024-05-07,Nike,93.41494750976562,94.31999969482422,93.20999908447266,94.08000183105469,7113500
2024-05-08,Nike,93.2256851196289,93.63999938964844,92.7300033569336,93.12000274658203,5372900
2024-05-09,Nike,93.0264663696289,93.9800033569336,93.01000213623047,93.63999938964844,6429800
2024-05-10,Nike,90.58600616455078,93.13999938964844,90.87999725341797,93.06999969482422,10548400
2024-05-13,Nike,92.35907745361328,92.7699966430664,91.1500015258789,91.2699966430664,8792100
2024-05-14,Nike,92.42880249023438,94.33999633789062,92.5999984741211,92.98999786376953,7811000
2024-05-15,Nike,91.31315612792969,92.62000274658203,90.8499984741211,92.29000091552734,15614400
2024-05-16,Nike,91.41276550292969,92.83999633789062,91.52999877929688,91.69000244140625,12711700
2024-05-17,Nike,91.82117462158203,92.29000091552734,91.33999633789062,92.01000213623047,12019600
2024-05-20,Nike,91.41276550292969,92.69999694824219,90.83000183105469,92.25,9701500
2024-05-21,Nike,92.45867919921875,92.8499984741211,91.44999694824219,91.56999969482422,7809700
2024-05-22,Nike,92.13993072509766,92.76000213623047,91.6500015258789,91.94999694824219,7611900
2024-05-23,Nike,91.0442123413086,92.58000183105469,91.1500015258789,92.44999694824219,7729000
2024-05-24,Nike,91.3928451538086,92.19999694824219,91.48999786376953,91.7699966430664,6936800
2024-05-28,Nike,91.64187622070312,92.5199966430664,91.3499984741211,91.73999786376953,10835000
2024-05-29,Nike,91.31315612792969,92.72000122070312,91.37999725341797,91.68000030517578,7237300
2024-05-30,Nike,93.08622741699219,93.87999725341797,91.95999908447266,92.2300033569336,9310000
2024-05-31,Nike,94.68000793457031,95.06999969482422,92.97000122070312,93.5,12565600
2024-06-03,Nike,94.4000015258789,95.25,94.05000305175781,94.5199966430664,9668100
2024-06-04,Nike,94.73999786376953,95.11000061035156,93.41000366210938,94.29000091552734,7838400
2024-06-05,Nike,94.31999969482422,95.31999969482422,93.69999694824219,95.31999969482422,7463300
2024-06-06,Nike,95.72000122070312,96.80000305175781,93.98999786376953,94.86000061035156,9760100
2024-06-07,Nike,96.55000305175781,97.94000244140625,95.30000305175781,95.38999938964844,9397400
2024-06-10,Nike,96.0,96.98999786376953,95.5999984741211,95.7300033569336,7035600
2024-06-11,Nike,95.87000274658203,96.0,94.5199966430664,95.5199966430664,7301500
2024-06-12,Nike,93.68000030517578,96.5,93.5,96.3499984741211,9861300
2024-06-13,Nike,94.18000030517578,94.52999877929688,93.72000122070312,94.04000091552734,8348200
2024-06-14,Nike,93.38999938964844,94.77999877929688,93.30000305175781,93.80000305175781,7426800
2024-06-17,Nike,95.0,95.12000274658203,92.01000213623047,92.01000213623047,6365400
2024-06-18,Nike,94.77999877929688,95.26000213623047,94.20999908447266,94.66999816894531,6712000
2024-06-20,Nike,95.56999969482422,96.08999633789062,93.5199966430664,93.87999725341797,9393800
2024-06-21,Nike,97.18000030517578,97.20999908447266,95.41999816894531,95.95999908447266,15569900
2024-06-24,Nike,97.16999816894531,98.04000091552734,96.68000030517578,97.30000305175781,9466900
2024-06-25,Nike,94.75,97.63999938964844,94.5,97.30999755859375,9036200
2024-06-26,Nike,94.05999755859375,94.4800033569336,93.1500015258789,94.08999633789062,10160400
2024-06-27,Nike,94.19000244140625,94.73999786376953,93.38999938964844,93.7699966430664,25772700
2024-06-28,Nike,75.37000274658203,79.05000305175781,74.55000305175781,77.12999725341797,129967000
2024-07-01,Nike,76.83000183105469,77.05999755859375,74.29000091552734,75.5,44369000
2024-07-02,Nike,76.04000091552734,76.94000244140625,75.38999938964844,76.81999969482422,26183400
2024-07-03,Nike,75.23999786376953,75.91999816894531,75.0199966430664,75.5,15952000
2024-07-05,Nike,75.43000030517578,76.08999633789062,74.77999877929688,75.36000061035156,19603700
2024-07-08,Nike,73.05000305175781,75.48999786376953,73.0,75.41000366210938,29905000
2024-07-09,Nike,72.45999908447266,74.13999938964844,72.37999725341797,73.30000305175781,23445500
2024-07-10,Nike,72.54000091552734,72.63999938964844,71.66999816894531,72.26000213623047,21378200
2024-07-11,Nike,73.38999938964844,73.75,72.29000091552734,72.69999694824219,15842500
