Date,Company,Adj Close,High,Low,Open,Volume
2022-09-14,Broadcom,487.50299072265625,513.0,502.7699890136719,507.1300048828125,2060500
2022-09-15,Broadcom,477.3759460449219,511.55999755859375,497.2799987792969,508.92999267578125,3657400
2022-09-16,Broadcom,479.6285095214844,503.69000244140625,489.8599853515625,497.7200012207031,5901200
2022-09-19,Broadcom,478.99859619140625,503.3900146484375,494.4200134277344,494.4200134277344,1794800
2022-09-20,Broadcom,470.6181640625,498.8299865722656,489.7200012207031,496.0,1713200
2022-09-21,Broadcom,464.0540466308594,499.8800048828125,481.7699890136719,490.989990234375,2066900
2022-09-22,Broadcom,459.6939392089844,483.2099914550781,473.0,482.42999267578125,2354000
2022-09-23,Broadcom,451.0989685058594,477.989990234375,462.0,474.95001220703125,2964900
2022-09-26,Broadcom,444.9197692871094,473.29998779296875,461.30999755859375,468.9800109863281,1936100
2022-09-27,Broadcom,447.31640625,469.8900146484375,456.510009765625,469.54998779296875,1785000
2022-09-28,Broadcom,448.48095703125,468.75,456.3500061035156,461.3399963378906,2760500
2022-09-29,Broadcom,433.2447814941406,461.3699951171875,444.8800048828125,460.8999938964844,3999700
2022-09-30,Broadcom,427.3543395996094,457.82000732421875,443.6400146484375,449.05999755859375,2720200
2022-10-03,Broadcom,439.6452941894531,460.95001220703125,446.9700012207031,449.239990234375,2147900
2022-10-04,Broadcom,461.8595275878906,480.1600036621094,465.8599853515625,468.5,2727700
2022-10-05,Broadcom,466.6142578125,488.0899963378906,471.4599914550781,472.54998779296875,1849300
2022-10-06,Broadcom,461.5130615234375,489.70001220703125,478.7200012207031,483.7900085449219,1725000
2022-10-07,Broadcom,443.2065124511719,473.3399963378906,459.0199890136719,472.3800048828125,2842500
2022-10-10,Broadcom,421.28106689453125,460.1000061035156,431.8399963378906,460.0,3345400
2022-10-11,Broadcom,414.60137939453125,438.70001220703125,425.5799865722656,435.20001220703125,2804600
2022-10-12,Broadcom,414.4184875488281,435.7200012207031,428.010009765625,432.25,1504600
2022-10-13,Broadcom,421.5409240722656,443.7699890136719,415.07000732421875,417.4200134277344,2798000
2022-10-14,Broadcom,411.07867431640625,443.9599914550781,426.4100036621094,443.2799987792969,2281600
2022-10-17,Broadcom,419.0384521484375,441.239990234375,433.3900146484375,439.54998779296875,2412000
2022-10-18,Broadcom,418.5186462402344,448.54998779296875,430.1600036621094,448.2099914550781,2034100
2022-10-19,Broadcom,418.9710998535156,438.29998779296875,430.8800048828125,433.2300109863281,1270200
2022-10-20,Broadcom,414.1585998535156,442.19000244140625,428.1400146484375,435.1300048828125,2340200
2022-10-21,Broadcom,432.8597717285156,450.6600036621094,429.1700134277344,432.0899963378906,2698000
2022-10-24,Broadcom,439.3951110839844,458.7900085449219,451.1099853515625,452.7300109863281,2528700
2022-10-25,Broadcom,442.8119201660156,464.260009765625,456.8299865722656,457.989990234375,1824600
2022-10-26,Broadcom,443.8802490234375,471.760009765625,455.3399963378906,457.989990234375,2929100
2022-10-27,Broadcom,438.317138671875,470.7699890136719,454.9100036621094,466.04998779296875,1851200
2022-10-28,Broadcom,455.1606140136719,474.3399963378906,455.6499938964844,456.9599914550781,2309400
2022-10-31,Broadcom,452.48492431640625,472.80999755859375,465.010009765625,466.8500061035156,1925900
2022-11-01,Broadcom,450.3482360839844,476.8299865722656,463.1700134277344,475.79998779296875,1632400
2022-11-02,Broadcom,438.9234619140625,480.45001220703125,455.7200012207031,470.2799987792969,2107000
2022-11-03,Broadcom,427.460205078125,452.8599853515625,441.3599853515625,450.94000244140625,2388700
2022-11-04,Broadcom,447.845703125,468.8900146484375,453.2799987792969,456.8599853515625,2889100
2022-11-07,Broadcom,457.3935546875,477.739990234375,461.57000732421875,466.7699890136719,1768700
2022-11-08,Broadcom,464.025146484375,488.79998779296875,473.5,481.25,2074300
2022-11-09,Broadcom,451.8592834472656,479.0,469.0299987792969,478.5,2369500
2022-11-10,Broadcom,487.567626953125,507.1700134277344,487.19000244140625,491.0,3397000
2022-11-11,Broadcom,498.6554870605469,519.0,502.0,504.79998779296875,2672800
2022-11-14,Broadcom,493.9681396484375,525.02001953125,513.0,515.3900146484375,2160800
2022-11-15,Broadcom,504.74798583984375,532.5700073242188,515.9099731445312,529.9600219726562,2331500
2022-11-16,Broadcom,492.5340576171875,518.5399780273438,510.2799987792969,516.719970703125,2540500
2022-11-17,Broadcom,492.8998107910156,512.739990234375,503.1400146484375,505.0,2037500
2022-11-18,Broadcom,495.83538818359375,517.72998046875,511.0,516.8699951171875,1453600
2022-11-21,Broadcom,498.0298767089844,520.8499755859375,511.1099853515625,512.9400024414062,1862200
2022-11-22,Broadcom,510.16680908203125,530.280029296875,519.010009765625,522.969970703125,1892000
2022-11-23,Broadcom,513.6221923828125,541.47998046875,528.7999877929688,530.3499755859375,1396400
2022-11-25,Broadcom,510.0321044921875,534.5800170898438,529.47998046875,530.6900024414062,745500
2022-11-28,Broadcom,502.6209716796875,528.760009765625,516.239990234375,525.239990234375,2350500
2022-11-29,Broadcom,501.8316955566406,525.8499755859375,514.8300170898438,523.0,1269400
2022-11-30,Broadcom,530.3599243164062,551.6599731445312,517.8300170898438,524.1099853515625,4734900
2022-12-01,Broadcom,530.0903930664062,552.4199829101562,541.9600219726562,551.030029296875,2300600
2022-12-02,Broadcom,520.5135498046875,542.7000122070312,536.0800170898438,537.0499877929688,1932000
2022-12-05,Broadcom,510.7347106933594,539.47998046875,525.489990234375,537.77001953125,1854800
2022-12-06,Broadcom,506.095458984375,533.5700073242188,521.75,530.6500244140625,1965500
2022-12-07,Broadcom,499.050048828125,525.0,516.0499877929688,519.5999755859375,1652400
2022-12-08,Broadcom,511.1582336425781,532.4199829101562,520.3800048828125,520.8099975585938,2751400
2022-12-09,Broadcom,524.2864990234375,552.6400146484375,541.0,550.9400024414062,3702800
2022-12-12,Broadcom,535.749755859375,556.8699951171875,542.239990234375,544.75,2341600
2022-12-13,Broadcom,549.6192626953125,581.8400268554688,565.030029296875,575.8200073242188,4041400
2022-12-14,Broadcom,552.8917236328125,585.6500244140625,567.72998046875,568.5499877929688,3521800
2022-12-15,Broadcom,537.0684204101562,566.489990234375,557.7000122070312,563.780029296875,3687600
2022-12-16,Broadcom,535.0567016601562,559.7999877929688,550.8699951171875,557.4500122070312,4954900
2022-12-19,Broadcom,533.4263305664062,556.47998046875,545.719970703125,554.02001953125,2509200
2022-12-20,Broadcom,527.981689453125,549.0,540.9199829101562,545.1699829101562,2983100
2022-12-21,Broadcom,544.684326171875,561.9099731445312,546.9500122070312,547.6699829101562,2561900
2022-12-22,Broadcom,536.784423828125,554.9400024414062,547.2000122070312,553.3499755859375,2755300
2022-12-23,Broadcom,536.1437377929688,553.6199951171875,547.4500122070312,550.0,1376100
2022-12-27,Broadcom,537.2210693359375,558.1099853515625,546.9400024414062,551.5499877929688,1667700
2022-12-28,Broadcom,528.8261108398438,557.77001953125,542.4500122070312,551.6400146484375,1541000
2022-12-29,Broadcom,541.3651733398438,562.5999755859375,550.5,551.8499755859375,1817600
2022-12-30,Broadcom,542.646240234375,559.6500244140625,548.010009765625,551.8200073242188,1437600
2023-01-03,Broadcom,537.1627807617188,567.5700073242188,550.7899780273438,565.0,2017300
2023-01-04,Broadcom,543.7235717773438,568.1599731445312,556.030029296875,562.989990234375,1707400
2023-01-05,Broadcom,538.6574096679688,559.8400268554688,551.1199951171875,555.7100219726562,1627700
2023-01-06,Broadcom,571.0823974609375,591.0,562.2999877929688,563.1199951171875,3526100
2023-01-09,Broadcom,559.8826904296875,601.6699829101562,560.5599975585938,592.2999877929688,3773900
2023-01-10,Broadcom,557.9805297851562,575.1300048828125,549.989990234375,572.0,4463500
2023-01-11,Broadcom,561.0958862304688,578.3400268554688,566.8699951171875,573.0,2250200
2023-01-12,Broadcom,564.7838134765625,585.1099853515625,573.760009765625,575.5900268554688,1951400
2023-01-13,Broadcom,561.9304809570312,581.9299926757812,576.6699829101562,577.1500244140625,1964700
2023-01-17,Broadcom,562.1632690429688,585.3599853515625,574.5399780273438,574.9000244140625,1583500
2023-01-18,Broadcom,557.3593139648438,587.5599975585938,573.719970703125,583.2100219726562,1570300
2023-01-19,Broadcom,546.6156616210938,570.0599975585938,560.3099975585938,569.1199951171875,2269200
2023-01-20,Broadcom,553.9528198242188,571.3599853515625,559.1099853515625,563.030029296875,2295000
2023-01-23,Broadcom,564.4828491210938,584.7899780273438,569.780029296875,572.0,2342900
2023-01-24,Broadcom,567.78271484375,586.6900024414062,575.6300048828125,578.4400024414062,1382500
2023-01-25,Broadcom,568.41357421875,586.969970703125,576.0399780273438,577.6699829101562,1376600
2023-01-26,Broadcom,580.9331665039062,600.5599975585938,586.260009765625,590.4099731445312,2452500
2023-01-27,Broadcom,573.56689453125,599.25,590.1900024414062,593.3200073242188,1934400
2023-01-30,Broadcom,564.3082885742188,589.6099853515625,579.760009765625,583.0,1698400
2023-01-31,Broadcom,567.7632446289062,587.22998046875,580.739990234375,582.0700073242188,2371900
2023-02-01,Broadcom,584.980224609375,608.2999877929688,582.7000122070312,583.5700073242188,2655300
2023-02-02,Broadcom,587.9113159179688,613.1400146484375,599.75,607.6300048828125,2418800
2023-02-03,Broadcom,580.0015258789062,608.0399780273438,596.25,598.0,1909300
2023-02-06,Broadcom,583.5730590820312,603.219970703125,592.260009765625,593.3400268554688,1870900
2023-02-07,Broadcom,596.3353881835938,617.010009765625,599.719970703125,600.6599731445312,2402500
2023-02-08,Broadcom,583.9708862304688,610.1799926757812,600.6199951171875,606.6799926757812,1529000
2023-02-09,Broadcom,581.7387084960938,614.9299926757812,595.47998046875,612.5999755859375,1883700
2023-02-10,Broadcom,575.7603759765625,598.4600219726562,589.6300048828125,596.3099975585938,2103500
2023-02-13,Broadcom,583.3982543945312,601.47998046875,593.469970703125,595.0,1984700
2023-02-14,Broadcom,584.55322265625,605.5800170898438,593.3200073242188,594.1699829101562,1757100
2023-02-15,Broadcom,589.7745971679688,608.280029296875,596.7000122070312,598.8599853515625,1268300
2023-02-16,Broadcom,582.83544921875,608.9400024414062,599.5499877929688,600.75,1744900
2023-02-17,Broadcom,578.0314331054688,600.8499755859375,592.4500122070312,600.0,1421500
2023-02-21,Broadcom,564.3955688476562,593.0900268554688,579.8400268554688,590.0,2273700
2023-02-22,Broadcom,559.183837890625,583.0900268554688,572.0999755859375,582.25,2347500
2023-02-23,Broadcom,566.5889282226562,585.9400024414062,573.6799926757812,585.75,1893900
2023-02-24,Broadcom,560.71728515625,580.239990234375,573.6099853515625,577.530029296875,1535300
2023-02-27,Broadcom,568.1903076171875,589.7999877929688,584.260009765625,585.8699951171875,1832100
2023-02-28,Broadcom,576.7696533203125,598.5800170898438,582.1799926757812,585.5599975585938,2782200
2023-03-01,Broadcom,576.0709228515625,598.2100219726562,590.2999877929688,594.0,1548400
2023-03-02,Broadcom,581.0011596679688,600.9400024414062,586.1300048828125,589.3900146484375,2752500
2023-03-03,Broadcom,614.1055908203125,635.72998046875,615.75,617.7000122070312,4608800
2023-03-06,Broadcom,614.2608032226562,644.0499877929688,631.72998046875,635.0,2498300
2023-03-07,Broadcom,606.7199096679688,635.780029296875,623.510009765625,634.8699951171875,1933400
2023-03-08,Broadcom,613.6203002929688,632.72998046875,623.6699829101562,627.780029296875,2091200
2023-03-09,Broadcom,604.1674194335938,642.4400024414062,621.8800048828125,630.0800170898438,2177500
2023-03-10,Broadcom,596.7041625976562,630.1599731445312,612.8200073242188,628.1900024414062,2609800
2023-03-13,Broadcom,598.2957153320312,624.3900146484375,606.8800048828125,607.0900268554688,2236400
2023-03-14,Broadcom,613.814453125,633.3699951171875,618.5,623.3900146484375,2589300
2023-03-15,Broadcom,607.5836791992188,630.0700073242188,616.2000122070312,627.6699829101562,2296300
2023-03-16,Broadcom,617.7352905273438,637.0700073242188,617.8099975585938,621.8499755859375,3171600
2023-03-17,Broadcom,612.3682250976562,639.5700073242188,627.0800170898438,636.5,7930300
2023-03-20,Broadcom,624.7328491210938,644.739990234375,631.5999755859375,632.739990234375,2585700
2023-03-21,Broadcom,622.4258422851562,646.5900268554688,634.3300170898438,643.0900268554688,2500000
2023-03-22,Broadcom,616.7269287109375,648.5,630.6699829101562,636.9000244140625,2579900
2023-03-23,Broadcom,624.8500366210938,648.1799926757812,631.530029296875,638.9000244140625,2716200
2023-03-24,Broadcom,621.8588256835938,639.2999877929688,628.5499877929688,638.030029296875,1722800
2023-03-27,Broadcom,612.73876953125,639.0999755859375,625.989990234375,639.0,1470700
2023-03-28,Broadcom,610.64697265625,626.5399780273438,618.8599853515625,625.22998046875,1243900
2023-03-29,Broadcom,611.4288940429688,634.010009765625,624.6400146484375,632.780029296875,2639500
2023-03-30,Broadcom,619.4933471679688,636.0499877929688,629.2999877929688,632.72998046875,2152300
2023-03-31,Broadcom,627.1080322265625,642.219970703125,625.9099731445312,630.5399780273438,2209700
2023-04-03,Broadcom,628.01708984375,643.9000244140625,636.4400024414062,639.0,1568200
2023-04-04,Broadcom,620.138427734375,644.239990234375,632.0,643.1500244140625,1342900
2023-04-05,Broadcom,614.8599243164062,631.7000122070312,625.7000122070312,631.1400146484375,1690800
2023-04-06,Broadcom,608.6332397460938,628.4000244140625,618.969970703125,624.1599731445312,1449300
2023-04-10,Broadcom,613.2763061523438,627.8699951171875,616.4500122070312,618.0499877929688,1540000
2023-04-11,Broadcom,607.5872802734375,630.8800048828125,620.8200073242188,630.780029296875,1651800
2023-04-12,Broadcom,602.8268432617188,627.52001953125,616.260009765625,627.3400268554688,1411200
2023-04-13,Broadcom,610.1972045898438,626.5,617.1099853515625,619.0700073242188,1726500
2023-04-14,Broadcom,605.60302734375,628.030029296875,615.2100219726562,620.47998046875,1746500
2023-04-17,Broadcom,613.2470092773438,628.3400268554688,617.8099975585938,618.6099853515625,1320100
2023-04-18,Broadcom,618.0953979492188,635.5,627.1300048828125,631.6199951171875,1680600
2023-04-19,Broadcom,620.2264404296875,636.7899780273438,625.5499877929688,626.7899780273438,1906000
2023-04-20,Broadcom,618.7797241210938,642.72998046875,627.1400146484375,627.8599853515625,2023900
2023-04-21,Broadcom,618.6624755859375,633.7999877929688,621.989990234375,630.5999755859375,1480700
2023-04-24,Broadcom,620.2655639648438,638.8499755859375,631.7899780273438,633.6400146484375,1233800
2023-04-25,Broadcom,608.0272827148438,635.989990234375,621.739990234375,633.989990234375,2367000
2023-04-26,Broadcom,602.3283081054688,623.1300048828125,613.510009765625,619.969970703125,1717900
2023-04-27,Broadcom,604.4984130859375,620.0900268554688,603.22998046875,616.1900024414062,1825000
2023-04-28,Broadcom,612.4063720703125,626.780029296875,614.5599975585938,619.0700073242188,1618300
2023-05-01,Broadcom,623.5987548828125,638.989990234375,626.2000122070312,626.5,1703000
2023-05-02,Broadcom,598.56494140625,626.5,605.02001953125,625.760009765625,2835700
2023-05-03,Broadcom,599.405517578125,621.9500122070312,612.4000244140625,616.9000244140625,1981600
2023-05-04,Broadcom,596.4338989257812,613.9600219726562,601.2899780273438,610.0,1768400
2023-05-05,Broadcom,615.9448852539062,631.469970703125,613.3699951171875,615.9500122070312,2486400
2023-05-08,Broadcom,614.9088134765625,630.72998046875,620.5800170898438,629.780029296875,1393400
2023-05-09,Broadcom,604.5960693359375,624.0700073242188,615.8599853515625,622.72998046875,1699000
2023-05-10,Broadcom,612.181640625,628.0,618.27001953125,622.0599975585938,1917400
2023-05-11,Broadcom,613.550048828125,628.47998046875,617.989990234375,626.5800170898438,1443000
2023-05-12,Broadcom,616.9517822265625,632.7000122070312,624.2100219726562,628.3800048828125,1194200
2023-05-15,Broadcom,625.4071655273438,640.02001953125,628.469970703125,631.8699951171875,1461400
2023-05-16,Broadcom,627.0103149414062,646.9099731445312,638.72998046875,640.4600219726562,1496700
2023-05-17,Broadcom,642.6797485351562,660.9000244140625,644.5800170898438,647.3499755859375,2413300
2023-05-18,Broadcom,662.650146484375,679.3599853515625,656.0,656.0,2638900
2023-05-19,Broadcom,666.9022827148438,684.9500122070312,678.4099731445312,680.0,2296400
2023-05-22,Broadcom,663.1095581054688,684.6799926757812,674.1199951171875,681.4000244140625,1779600
2023-05-23,Broadcom,671.056640625,698.989990234375,682.02001953125,690.6400146484375,3608800
2023-05-24,Broadcom,664.2434692382812,684.3099975585938,676.0599975585938,681.4400024414062,2302100
2023-05-25,Broadcom,712.4050903320312,732.3900146484375,690.77001953125,699.4099731445312,4926300
2023-05-26,Broadcom,794.447021484375,814.97998046875,747.02001953125,747.4299926757812,8250000
2023-05-30,Broadcom,785.268310546875,921.780029296875,798.8099975585938,835.1199951171875,11691200
2023-05-31,Broadcom,789.7843627929688,821.6699829101562,790.1300048828125,794.9000244140625,8999800
2023-06-01,Broadcom,772.179443359375,805.7899780273438,785.1599731445312,800.6199951171875,8079200
2023-06-02,Broadcom,793.7333984375,823.77001953125,787.2000122070312,790.6400146484375,6279700
2023-06-05,Broadcom,784.251708984375,809.2000122070312,794.47998046875,809.2000122070312,2622200
2023-06-06,Broadcom,772.2283325195312,802.0,776.3800048828125,802.0,3782300
2023-06-07,Broadcom,774.7992553710938,805.4500122070312,787.510009765625,789.8200073242188,2895700
2023-06-08,Broadcom,786.1089477539062,805.010009765625,788.780029296875,794.9099731445312,2190900
2023-06-09,Broadcom,786.5194091796875,817.75,803.8800048828125,805.7999877929688,1924100
2023-06-12,Broadcom,836.1180419921875,858.0,811.1199951171875,811.1199951171875,5106500
2023-06-13,Broadcom,831.973388671875,863.260009765625,841.0,861.1300048828125,3899000
2023-06-14,Broadcom,866.2446899414062,888.5399780273438,847.219970703125,855.9000244140625,4352400
2023-06-15,Broadcom,863.5565795898438,887.969970703125,871.02001953125,884.4099731445312,3381400
2023-06-16,Broadcom,848.5811767578125,889.9500122070312,865.4500122070312,889.280029296875,6829200
2023-06-20,Broadcom,848.5029907226562,877.0700073242188,861.010009765625,862.6599731445312,2753500
2023-06-21,Broadcom,833.0055541992188,866.0,844.5999755859375,860.0,2322900
2023-06-22,Broadcom,827.8660278320312,848.9099731445312,835.3099975585938,845.0900268554688,2346400
2023-06-23,Broadcom,807.9366455078125,836.02001953125,818.8499755859375,834.010009765625,3740700
2023-06-26,Broadcom,807.4256591796875,837.0,820.219970703125,825.0,2137200
2023-06-27,Broadcom,833.7328491210938,850.0,821.0,828.6799926757812,2492300
2023-06-28,Broadcom,833.2808227539062,858.530029296875,837.0599975585938,838.72998046875,1944500
2023-06-29,Broadcom,847.6578369140625,862.8400268554688,846.4099731445312,854.4500122070312,2338600
2023-06-30,Broadcom,852.433837890625,874.5700073242188,864.3300170898438,868.52001953125,2313900
2023-07-03,Broadcom,861.2880249023438,876.72998046875,864.9199829101562,868.6199951171875,903800
2023-07-05,Broadcom,846.9600830078125,876.9000244140625,861.75,867.4000244140625,1444000
2023-07-06,Broadcom,833.3397827148438,853.9000244140625,844.3300170898438,845.0,2393900
2023-07-07,Broadcom,832.111328125,857.989990234375,844.6599731445312,850.4299926757812,1940100
2023-07-10,Broadcom,862.5557250976562,879.1699829101562,848.280029296875,848.280029296875,3062200
2023-07-11,Broadcom,866.801025390625,883.0,864.6300048828125,881.1099853515625,2550400
2023-07-12,Broadcom,874.5645751953125,897.5900268554688,882.0,889.0,2819700
2023-07-13,Broadcom,874.9674072265625,898.9400024414062,878.27001953125,898.9400024414062,2591200
2023-07-14,Broadcom,873.2182006835938,903.3499755859375,886.1599731445312,886.1599731445312,1850300
2023-07-17,Broadcom,894.61181640625,913.2100219726562,889.780029296875,891.010009765625,2681900
2023-07-18,Broadcom,887.8114624023438,909.9000244140625,898.260009765625,905.97998046875,2451800
2023-07-19,Broadcom,885.7869873046875,905.969970703125,885.6300048828125,897.27001953125,2411800
2023-07-20,Broadcom,872.9823608398438,907.0,886.0,892.5399780273438,2826800
2023-07-21,Broadcom,881.2469482421875,911.1500244140625,893.8300170898438,904.489990234375,7426100
2023-07-24,Broadcom,886.0032958984375,905.4400024414062,894.22998046875,900.7999877929688,1999200
2023-07-25,Broadcom,902.1197509765625,923.1799926757812,900.6199951171875,900.6199951171875,2004200
2023-07-26,Broadcom,877.6502075195312,910.6199951171875,887.6500244140625,909.0,1987700
2023-07-27,Broadcom,878.0826416015625,909.8499755859375,886.0,908.5,2192200
2023-07-28,Broadcom,884.234375,903.5599975585938,893.9500122070312,899.3200073242188,1879100
2023-07-31,Broadcom,883.1141357421875,901.0,891.0,897.5,1495200
2023-08-01,Broadcom,904.0950317382812,920.6199951171875,897.7000122070312,898.97998046875,1968300
2023-08-02,Broadcom,876.8739013671875,913.0,890.2899780273438,912.2999877929688,2687700
2023-08-03,Broadcom,869.6803588867188,895.3300170898438,881.0800170898438,886.6199951171875,1828100
2023-08-04,Broadcom,866.407958984375,893.6199951171875,873.3699951171875,884.97998046875,2115600
2023-08-07,Broadcom,881.5515747070312,897.3699951171875,885.27001953125,887.6799926757812,1114600
2023-08-08,Broadcom,867.8919067382812,890.5999755859375,873.4000244140625,890.0900268554688,1408100
2023-08-09,Broadcom,836.0225219726562,883.530029296875,848.719970703125,882.719970703125,2467200
2023-08-10,Broadcom,828.3279418945312,861.5,837.0700073242188,853.1199951171875,2018600
2023-08-11,Broadcom,815.4150390625,836.4000244140625,823.47998046875,834.010009765625,2032300
2023-08-14,Broadcom,839.334228515625,854.1799926757812,827.3800048828125,831.1300048828125,1768800
2023-08-15,Broadcom,827.9545288085938,854.6199951171875,836.4600219726562,849.2100219726562,1403500
2023-08-16,Broadcom,818.5892333984375,854.5,831.9600219726562,847.7899780273438,1600300
2023-08-17,Broadcom,812.801025390625,839.4199829101562,827.010009765625,836.510009765625,1922800
2023-08-18,Broadcom,811.5628051757812,828.1699829101562,812.0,820.0,1775400
2023-08-21,Broadcom,850.1834106445312,867.3400268554688,831.77001953125,834.0599975585938,3001200
2023-08-22,Broadcom,840.9949951171875,874.75,850.8800048828125,873.4099731445312,1708200
2023-08-23,Broadcom,861.4255981445312,878.1900024414062,850.0,850.77001953125,1969200
2023-08-24,Broadcom,839.6880493164062,909.8599853515625,852.4600219726562,902.3499755859375,3093400
2023-08-25,Broadcom,837.0936279296875,869.4400024414062,837.6699829101562,857.02001953125,2418100
2023-08-28,Broadcom,846.193603515625,864.1300048828125,847.1099853515625,856.3900146484375,1430600
2023-08-29,Broadcom,874.5447998046875,892.8400268554688,856.4199829101562,858.4000244140625,2782200
2023-08-30,Broadcom,876.854248046875,898.7100219726562,879.1099853515625,892.3900146484375,2323400
2023-08-31,Broadcom,906.93505859375,923.6699829101562,893.77001953125,898.010009765625,5520300
2023-09-01,Broadcom,857.4358520507812,901.8699951171875,864.6599731445312,901.8699951171875,6494200
2023-09-05,Broadcom,857.0918579101562,883.0,867.0,869.510009765625,2480800
2023-09-06,Broadcom,857.190185546875,877.3699951171875,866.739990234375,872.5,2014200
2023-09-07,Broadcom,842.2135620117188,861.6900024414062,840.52001953125,859.5,2778900
2023-09-08,Broadcom,842.724609375,860.8300170898438,850.1199951171875,855.0,1681000
2023-09-11,Broadcom,844.287109375,869.0,845.6500244140625,868.77001953125,1571000
2023-09-12,Broadcom,829.919921875,858.27001953125,841.6599731445312,850.239990234375,1668000
2023-09-13,Broadcom,838.1845092773438,859.1099853515625,844.239990234375,847.1900024414062,1741300
2023-09-14,Broadcom,856.571044921875,876.6699829101562,855.0,859.030029296875,1964800
2023-09-15,Broadcom,836.9561767578125,868.1599731445312,842.9000244140625,868.1599731445312,5010700
2023-09-18,Broadcom,835.30517578125,856.3300170898438,840.0,842.5800170898438,1654100
2023-09-19,Broadcom,834.51904296875,851.030029296875,838.5,845.989990234375,1312600
2023-09-20,Broadcom,820.6564331054688,849.989990234375,830.3499755859375,849.989990234375,1368100
2023-09-21,Broadcom,798.7115478515625,822.5,795.0900268554688,795.1099853515625,5365400
2023-09-22,Broadcom,819.1842041015625,830.5800170898438,810.3800048828125,811.239990234375,2776400
2023-09-25,Broadcom,823.9368286132812,838.5599975585938,823.010009765625,828.0,1564800
2023-09-26,Broadcom,806.4481201171875,830.27001953125,811.2100219726562,829.1699829101562,1764100
2023-09-27,Broadcom,807.0607299804688,823.6799926757812,804.3800048828125,819.260009765625,1535200
2023-09-28,Broadcom,822.0693359375,838.8599853515625,814.6799926757812,820.1699829101562,1618000
2023-09-29,Broadcom,820.6663818359375,844.0399780273438,822.9099731445312,836.4500122070312,1647600
2023-10-02,Broadcom,824.984130859375,838.5599975585938,823.5,829.0599975585938,1467600
2023-10-03,Broadcom,805.1043701171875,835.75,808.9099731445312,827.0,1876100
2023-10-04,Broadcom,813.9771118164062,830.5800170898438,816.2999877929688,820.3300170898438,1641700
2023-10-05,Broadcom,814.0265502929688,828.6300048828125,815.47998046875,820.1099853515625,1147400
2023-10-06,Broadcom,835.171142578125,848.3900146484375,811.719970703125,819.4000244140625,2109800
2023-10-09,Broadcom,845.6643676757812,856.6099853515625,837.8300170898438,840.4600219726562,1576000
2023-10-10,Broadcom,848.1641235351562,872.5499877929688,855.719970703125,857.1500244140625,1471800
2023-10-11,Broadcom,864.1213989257812,875.3400268554688,856.5499877929688,859.7100219726562,1433400
2023-10-12,Broadcom,894.7908935546875,917.9299926757812,876.4299926757812,876.4299926757812,4387100
2023-10-13,Broadcom,872.638427734375,925.9099731445312,882.0900268554688,909.0,2831200
2023-10-16,Broadcom,891.797119140625,915.7899780273438,890.969970703125,890.969970703125,2115000
2023-10-17,Broadcom,873.8439331054688,892.97998046875,866.0,885.1500244140625,3300800
2023-10-18,Broadcom,876.442626953125,895.6300048828125,875.2000122070312,879.9500122070312,2040400
2023-10-19,Broadcom,857.4718017578125,889.489990234375,865.6699829101562,887.02001953125,2662000
2023-10-20,Broadcom,843.4412231445312,874.9000244140625,851.8400268554688,874.9000244140625,2694600
2023-10-23,Broadcom,851.9285888671875,873.5999755859375,842.8200073242188,857.9600219726562,1645600
2023-10-24,Broadcom,870.5932006835938,883.0,863.1199951171875,864.0,1497200
2023-10-25,Broadcom,839.4888916015625,878.72998046875,846.0800170898438,877.0700073242188,2143200
2023-10-26,Broadcom,816.882080078125,854.4199829101562,818.3400268554688,847.9099731445312,2791700
2023-10-27,Broadcom,828.3534545898438,840.2100219726562,828.5399780273438,830.0,1823600
2023-10-30,Broadcom,831.208984375,849.4299926757812,827.1500244140625,841.0999755859375,2088900
2023-10-31,Broadcom,831.3275756835938,845.5,832.5999755859375,843.8900146484375,1474700
2023-11-01,Broadcom,842.7594604492188,853.8300170898438,835.5700073242188,842.0,1868400
2023-11-02,Broadcom,860.9002685546875,880.5,860.0,862.0,1875900
2023-11-03,Broadcom,872.1444702148438,887.5,871.0599975585938,877.5,1803100
2023-11-06,Broadcom,870.3165893554688,885.8900146484375,871.2100219726562,881.5599975585938,1287000
2023-11-07,Broadcom,887.1038208007812,901.77001953125,876.1599731445312,882.3200073242188,1936500
2023-11-08,Broadcom,900.2548828125,912.9099731445312,899.0,900.0,1528000
2023-11-09,Broadcom,900.501953125,929.7999877929688,908.5599975585938,912.5,2448600
2023-11-10,Broadcom,946.0911865234375,958.9500122070312,918.2100219726562,921.739990234375,3627200
2023-11-13,Broadcom,935.6276245117188,952.4000244140625,940.47998046875,950.0499877929688,1689300
2023-11-14,Broadcom,961.3469848632812,976.77001953125,955.25,962.3400268554688,2388600
2023-11-15,Broadcom,963.7578125,981.75,966.9099731445312,979.510009765625,1609900
2023-11-16,Broadcom,948.096923828125,968.7000122070312,950.52001953125,964.0,2619800
2023-11-17,Broadcom,966.0599975585938,983.8900146484375,951.0,958.2100219726562,1978900
2023-11-20,Broadcom,983.8253784179688,999.8699951171875,973.0,973.0,1867400
2023-11-21,Broadcom,969.4885864257812,991.0,971.6300048828125,975.0,4334400
2023-11-22,Broadcom,960.3983764648438,987.989990234375,971.0,983.6900024414062,3374300
