Date,Company,Adj Close,High,Low,Open,Volume
2022-08-16,BNY Mellon,42.41845703125,45.45000076293945,44.41999816894531,44.41999816894531,3095500
2022-08-17,BNY Mellon,42.21121597290039,45.11000061035156,44.290000915527344,44.439998626708984,2334500
2022-08-18,BNY Mellon,42.06991195678711,44.709999084472656,44.0099983215332,44.68000030517578,2662500
2022-08-19,BNY Mellon,41.34457015991211,44.369998931884766,43.599998474121094,44.36000061035156,3649200
2022-08-22,BNY Mellon,40.732269287109375,43.630001068115234,42.97999954223633,43.20000076293945,3406700
2022-08-23,BNY Mellon,40.477928161621094,43.61000061035156,42.95000076293945,43.369998931884766,1983200
2022-08-24,BNY Mellon,40.48734664916992,43.29999923706055,42.68000030517578,42.849998474121094,2258800
2022-08-25,BNY Mellon,40.97718811035156,43.75,42.9900016784668,43.150001525878906,2500700
2022-08-26,BNY Mellon,39.564178466796875,43.849998474121094,41.9900016784668,43.779998779296875,3185500
2022-08-29,BNY Mellon,39.338096618652344,42.16999816894531,41.470001220703125,41.77000045776367,2540200
2022-08-30,BNY Mellon,39.26274108886719,42.130001068115234,41.349998474121094,42.0,2278700
2022-08-31,BNY Mellon,39.121437072753906,42.06999969482422,41.52000045776367,41.97999954223633,3295400
2022-09-01,BNY Mellon,38.961299896240234,41.45000076293945,40.4900016784668,41.45000076293945,3032100
2022-09-02,BNY Mellon,38.7352180480957,42.369998931884766,40.81999969482422,41.939998626708984,3137700
2022-09-06,BNY Mellon,38.75406265258789,41.470001220703125,40.560001373291016,41.38999938964844,3505900
2022-09-07,BNY Mellon,39.969242095947266,42.560001373291016,40.90999984741211,40.959999084472656,4515600
2022-09-08,BNY Mellon,41.278629302978516,43.84000015258789,42.02000045776367,42.099998474121094,4857600
2022-09-09,BNY Mellon,41.580074310302734,44.310001373291016,43.79999923706055,44.119998931884766,4303100
2022-09-12,BNY Mellon,41.711952209472656,44.810001373291016,43.939998626708984,44.5,4347100
2022-09-13,BNY Mellon,41.55181121826172,44.86000061035156,43.77000045776367,43.849998474121094,5766300
2022-09-14,BNY Mellon,41.1844367980957,44.58000183105469,43.279998779296875,44.20000076293945,4941800
2022-09-15,BNY Mellon,41.8626708984375,45.0099983215332,43.70000076293945,43.849998474121094,4175500
2022-09-16,BNY Mellon,41.34457015991211,44.310001373291016,43.470001220703125,44.09000015258789,6152700
2022-09-19,BNY Mellon,41.64601516723633,44.52000045776367,43.40999984741211,43.459999084472656,3068300
2022-09-20,BNY Mellon,40.76053237915039,43.90999984741211,42.900001525878906,43.84000015258789,2953200
2022-09-21,BNY Mellon,39.84678268432617,43.619998931884766,42.290000915527344,43.560001373291016,3273300
2022-09-22,BNY Mellon,38.55623245239258,42.560001373291016,40.90999984741211,42.470001220703125,5509900
2022-09-23,BNY Mellon,37.84031295776367,40.630001068115234,39.33000183105469,40.4900016784668,5753200
2022-09-26,BNY Mellon,37.180912017822266,40.279998779296875,39.2400016784668,39.81999969482422,6757400
2022-09-27,BNY Mellon,36.681644439697266,39.88999938964844,38.29999923706055,39.7599983215332,5489400
2022-09-28,BNY Mellon,37.2939453125,39.81999969482422,38.75,39.060001373291016,5979400
2022-09-29,BNY Mellon,36.625125885009766,39.25,38.4900016784668,39.060001373291016,4732200
2022-09-30,BNY Mellon,36.28600311279297,39.5099983215332,38.470001220703125,38.9900016784668,4490100
2022-10-03,BNY Mellon,37.359893798828125,39.91999816894531,38.43000030517578,38.88999938964844,7427600
2022-10-04,BNY Mellon,38.97072219848633,41.43000030517578,40.5,40.52000045776367,6319500
2022-10-05,BNY Mellon,38.961299896240234,41.56999969482422,40.720001220703125,40.95000076293945,4036300
2022-10-06,BNY Mellon,38.320735931396484,41.41999816894531,40.59000015258789,41.099998474121094,3103200
2022-10-07,BNY Mellon,37.190330505371094,40.40999984741211,39.18000030517578,40.25,3944100
2022-10-10,BNY Mellon,36.93598556518555,39.93000030517578,39.16999816894531,39.790000915527344,4829500
2022-10-11,BNY Mellon,36.248321533203125,39.16999816894531,38.27000045776367,38.90999984741211,4983100
2022-10-12,BNY Mellon,35.127342224121094,38.54999923706055,37.27000045776367,38.25,8082400
2022-10-13,BNY Mellon,36.93598556518555,39.380001068115234,36.220001220703125,36.81999969482422,7088000
2022-10-14,BNY Mellon,36.18238830566406,39.880001068115234,38.29999923706055,39.369998931884766,6435700
2022-10-17,BNY Mellon,38.0192985534668,40.959999084472656,39.47999954223633,39.47999954223633,7340300
2022-10-18,BNY Mellon,37.642494201660156,41.52000045776367,39.369998931884766,41.04999923706055,9040600
2022-10-19,BNY Mellon,36.75701141357422,40.16999816894531,38.689998626708984,39.58000183105469,8774400
2022-10-20,BNY Mellon,36.191802978515625,39.630001068115234,38.369998931884766,38.970001220703125,6931600
2022-10-21,BNY Mellon,37.89683532714844,40.40999984741211,38.11000061035156,38.470001220703125,8365700
2022-10-24,BNY Mellon,38.471458435058594,41.06999969482422,40.22999954223633,40.43000030517578,6918400
2022-10-25,BNY Mellon,39.1873779296875,41.7400016784668,40.43000030517578,40.70000076293945,5950900
2022-10-26,BNY Mellon,39.21589660644531,41.880001068115234,40.91999816894531,41.41999816894531,6690000
2022-10-27,BNY Mellon,39.58657455444336,42.18000030517578,41.5099983215332,41.720001220703125,6395700
2022-10-28,BNY Mellon,40.223384857177734,42.52000045776367,41.66999816894531,41.86000061035156,6189700
2022-10-31,BNY Mellon,40.02378463745117,42.400001525878906,41.7400016784668,41.93000030517578,4365000
2022-11-01,BNY Mellon,40.13783645629883,42.529998779296875,41.849998474121094,42.43000030517578,3911800
2022-11-02,BNY Mellon,39.957252502441406,43.27000045776367,42.029998779296875,42.279998779296875,4617800
2022-11-03,BNY Mellon,39.47251510620117,41.900001525878906,41.130001068115234,41.599998474121094,5055300
2022-11-04,BNY Mellon,40.38495635986328,42.86000061035156,41.91999816894531,42.04999923706055,5520800
2022-11-07,BNY Mellon,40.31842041015625,42.849998474121094,42.279998779296875,42.810001373291016,5968700
2022-11-08,BNY Mellon,40.584556579589844,43.0099983215332,42.2400016784668,42.4900016784668,4825800
2022-11-09,BNY Mellon,40.01427459716797,42.709999084472656,42.040000915527344,42.5,2820500
2022-11-10,BNY Mellon,41.88668441772461,44.54999923706055,43.380001068115234,43.630001068115234,8734200
2022-11-11,BNY Mellon,42.31438446044922,44.70000076293945,43.959999084472656,44.25,5808700
2022-11-14,BNY Mellon,41.42095184326172,44.61000061035156,43.54999923706055,44.33000183105469,4189300
2022-11-15,BNY Mellon,41.6585693359375,44.189998626708984,43.25,43.83000183105469,5454500
2022-11-16,BNY Mellon,41.639564514160156,44.11000061035156,43.52000045776367,43.83000183105469,3010300
2022-11-17,BNY Mellon,41.70609664916992,44.0,42.970001220703125,43.16999816894531,5799300
2022-11-18,BNY Mellon,42.3524055480957,44.970001220703125,44.18000030517578,44.529998779296875,3913500
2022-11-21,BNY Mellon,42.437950134277344,44.720001220703125,44.209999084472656,44.41999816894531,2985400
2022-11-22,BNY Mellon,42.998714447021484,45.81999969482422,44.77000045776367,44.939998626708984,3793300
2022-11-23,BNY Mellon,43.23633575439453,45.75,45.02000045776367,45.13999938964844,2981600
2022-11-25,BNY Mellon,43.407405853271484,45.849998474121094,45.400001525878906,45.52000045776367,1146700
2022-11-28,BNY Mellon,42.58051300048828,45.45000076293945,44.689998626708984,45.25,3626700
2022-11-29,BNY Mellon,42.618534088134766,45.0099983215332,44.529998779296875,44.790000915527344,3003200
2022-11-30,BNY Mellon,43.62602233886719,45.959999084472656,44.2400016784668,44.880001068115234,6046000
2022-12-01,BNY Mellon,43.49295425415039,46.0,45.0099983215332,45.900001525878906,4608100
2022-12-02,BNY Mellon,42.97970962524414,45.599998474121094,44.869998931884766,45.27000045776367,3022100
2022-12-05,BNY Mellon,41.85817337036133,45.099998474121094,43.77000045776367,44.97999954223633,3535000
2022-12-06,BNY Mellon,40.71761703491211,43.66999816894531,42.56999969482422,43.20000076293945,5192800
2022-12-07,BNY Mellon,42.399925231933594,44.900001525878906,42.2400016784668,42.59000015258789,11740600
2022-12-08,BNY Mellon,42.38092041015625,45.0099983215332,44.33000183105469,44.79999923706055,5331200
2022-12-09,BNY Mellon,42.49496841430664,45.220001220703125,44.470001220703125,44.529998779296875,4406200
2022-12-12,BNY Mellon,42.6280403137207,45.0,44.5099983215332,44.709999084472656,4732800
2022-12-13,BNY Mellon,43.454933166503906,46.33000183105469,45.20000076293945,46.0,6162900
2022-12-14,BNY Mellon,42.71358108520508,45.7599983215332,44.61000061035156,45.650001525878906,4285200
2022-12-15,BNY Mellon,42.048255920410156,44.56999969482422,43.84000015258789,44.130001068115234,3761000
2022-12-16,BNY Mellon,41.90568923950195,44.209999084472656,43.54999923706055,43.630001068115234,5047600
2022-12-19,BNY Mellon,41.981727600097656,44.58000183105469,43.90999984741211,44.040000915527344,3739100
2022-12-20,BNY Mellon,42.09577941894531,44.81999969482422,44.189998626708984,44.34000015258789,3099100
2022-12-21,BNY Mellon,42.56150436401367,45.06999969482422,44.630001068115234,44.79999923706055,3291800
2022-12-22,BNY Mellon,42.276363372802734,44.790000915527344,43.66999816894531,44.45000076293945,2669800
2022-12-23,BNY Mellon,42.437950134277344,44.709999084472656,44.20000076293945,44.439998626708984,2273400
2022-12-27,BNY Mellon,42.599525451660156,44.91999816894531,44.5099983215332,44.810001373291016,2109600
2022-12-28,BNY Mellon,42.41893768310547,44.93000030517578,44.560001373291016,44.81999969482422,2013100
2022-12-29,BNY Mellon,43.397911071777344,45.72999954223633,44.79999923706055,44.90999984741211,3088400
2022-12-30,BNY Mellon,43.26484680175781,45.560001373291016,45.15999984741211,45.31999969482422,3116100
2023-01-03,BNY Mellon,44.00619888305664,46.939998626708984,45.77000045776367,45.97999954223633,5319300
2023-01-04,BNY Mellon,45.089717864990234,48.029998779296875,47.099998474121094,47.58000183105469,7777700
2023-01-05,BNY Mellon,44.87112045288086,47.529998779296875,46.93000030517578,47.220001220703125,4269000
2023-01-06,BNY Mellon,45.574462890625,48.06999969482422,47.13999938964844,47.470001220703125,4277100
2023-01-09,BNY Mellon,45.755043029785156,48.75,47.97999954223633,47.97999954223633,4021800
2023-01-10,BNY Mellon,45.6314811706543,48.369998931884766,47.86000061035156,48.099998474121094,3746600
2023-01-11,BNY Mellon,45.79306411743164,48.959999084472656,47.900001525878906,48.029998779296875,6987300
2023-01-12,BNY Mellon,45.774051666259766,48.7599983215332,47.88999938964844,48.470001220703125,8980800
2023-01-13,BNY Mellon,46.600948333740234,49.66999816894531,47.630001068115234,47.65999984741211,13424100
2023-01-17,BNY Mellon,47.21875,50.09000015258789,48.599998474121094,48.970001220703125,11402000
2023-01-18,BNY Mellon,46.79104232788086,49.95000076293945,49.18000030517578,49.349998474121094,10813100
2023-01-19,BNY Mellon,46.49639892578125,49.04999923706055,48.25,48.709999084472656,7254000
2023-01-20,BNY Mellon,47.1572151184082,49.2400016784668,48.439998626708984,48.790000915527344,6801900
2023-01-23,BNY Mellon,47.25298309326172,49.619998931884766,49.09000015258789,49.2400016784668,5320500
2023-01-24,BNY Mellon,47.36791229248047,49.7599983215332,48.880001068115234,49.279998779296875,4304400
2023-01-25,BNY Mellon,47.875492095947266,50.0,49.04999923706055,49.060001373291016,3606400
2023-01-26,BNY Mellon,48.46926498413086,50.709999084472656,49.939998626708984,50.2400016784668,4308200
2023-01-27,BNY Mellon,47.94253158569336,50.66999816894531,50.04999923706055,50.56999969482422,7450500
2023-01-30,BNY Mellon,47.664791107177734,50.25,49.63999938964844,49.689998626708984,4589900
2023-01-31,BNY Mellon,48.43095397949219,50.58000183105469,49.560001373291016,49.689998626708984,6531400
2023-02-01,BNY Mellon,48.65122985839844,51.2599983215332,49.90999984741211,49.970001220703125,6485400
2023-02-02,BNY Mellon,48.04787063598633,51.11000061035156,49.869998931884766,51.0099983215332,7285500
2023-02-03,BNY Mellon,48.10533905029297,50.7400016784668,49.779998779296875,49.88999938964844,7106600
2023-02-06,BNY Mellon,48.402225494384766,50.560001373291016,49.75,49.86000061035156,4795300
2023-02-07,BNY Mellon,49.254581451416016,51.59000015258789,50.29999923706055,50.29999923706055,6652900
2023-02-08,BNY Mellon,49.58977127075195,51.97999954223633,51.09000015258789,51.25,4441400
2023-02-09,BNY Mellon,49.38865661621094,52.22999954223633,51.5,52.0099983215332,6053500
2023-02-10,BNY Mellon,49.22584915161133,51.59000015258789,51.11000061035156,51.290000915527344,3769000
2023-02-13,BNY Mellon,49.72385025024414,52.0099983215332,51.27000045776367,51.369998931884766,3269300
2023-02-14,BNY Mellon,49.52273941040039,52.2599983215332,51.599998474121094,51.63999938964844,3558100
2023-02-15,BNY Mellon,49.5802001953125,51.83000183105469,51.310001373291016,51.310001373291016,3274900
2023-02-16,BNY Mellon,49.120506286621094,51.560001373291016,51.20000076293945,51.369998931884766,3833500
2023-02-17,BNY Mellon,49.32162094116211,51.630001068115234,50.970001220703125,51.11000061035156,3036200
2023-02-21,BNY Mellon,48.296878814697266,51.29999923706055,50.209999084472656,51.20000076293945,4759800
2023-02-22,BNY Mellon,48.038299560546875,50.7599983215332,49.880001068115234,50.5099983215332,3608400
2023-02-23,BNY Mellon,48.16279602050781,50.66999816894531,50.040000915527344,50.5099983215332,4337400
2023-02-24,BNY Mellon,48.32561111450195,50.650001525878906,49.65999984741211,49.97999954223633,4243400
2023-02-27,BNY Mellon,48.689537048339844,51.25,50.720001220703125,50.970001220703125,3919500
2023-02-28,BNY Mellon,48.727848052978516,51.15999984741211,50.70000076293945,50.880001068115234,5744800
2023-03-01,BNY Mellon,48.38307571411133,50.869998931884766,50.2400016784668,50.2400016784668,4165800
2023-03-02,BNY Mellon,48.06703186035156,50.38999938964844,49.59000015258789,50.349998474121094,3902700
2023-03-03,BNY Mellon,49.158809661865234,51.599998474121094,50.36000061035156,50.369998931884766,5540200
2023-03-06,BNY Mellon,48.976844787597656,51.84000015258789,51.09000015258789,51.38999938964844,4328500
2023-03-07,BNY Mellon,47.40621566772461,51.20000076293945,49.400001525878906,51.0099983215332,6113300
2023-03-08,BNY Mellon,47.69352722167969,50.380001068115234,49.5,49.58000183105469,4988700
2023-03-09,BNY Mellon,45.969669342041016,49.75,47.650001525878906,49.59000015258789,7043500
2023-03-10,BNY Mellon,45.30885314941406,48.459999084472656,46.47999954223633,47.36000061035156,8288800
2023-03-13,BNY Mellon,42.2537841796875,46.09000015258789,44.040000915527344,45.86000061035156,14691200
2023-03-14,BNY Mellon,43.795684814453125,46.220001220703125,45.20000076293945,45.560001373291016,9702700
2023-03-15,BNY Mellon,42.148433685302734,44.380001068115234,43.22999954223633,44.189998626708984,10377800
2023-03-16,BNY Mellon,42.521942138671875,44.75,43.0099983215332,43.52000045776367,7326000
2023-03-17,BNY Mellon,40.778926849365234,43.81999969482422,42.29999923706055,43.7599983215332,11173700
2023-03-20,BNY Mellon,41.43973922729492,43.93000030517578,42.90999984741211,43.18000030517578,7227600
2023-03-21,BNY Mellon,43.23063659667969,45.459999084472656,44.56999969482422,44.689998626708984,6479400
2023-03-22,BNY Mellon,42.090972900390625,45.34000015258789,43.900001525878906,45.209999084472656,4974200
2023-03-23,BNY Mellon,41.4110107421875,44.15999984741211,42.869998931884766,43.900001525878906,5203500
2023-03-24,BNY Mellon,40.941734313964844,42.88999938964844,41.56999969482422,42.43000030517578,5972900
2023-03-27,BNY Mellon,41.79408645629883,43.75,42.9900016784668,43.65999984741211,5272100
2023-03-28,BNY Mellon,42.05266189575195,43.959999084472656,43.380001068115234,43.380001068115234,3567500
2023-03-29,BNY Mellon,43.154022216796875,45.11000061035156,44.439998626708984,44.56999969482422,6486600
2023-03-30,BNY Mellon,43.000789642333984,45.790000915527344,44.7400016784668,45.59000015258789,5727900
2023-03-31,BNY Mellon,43.517948150634766,45.45000076293945,44.7599983215332,45.02000045776367,5195600
2023-04-03,BNY Mellon,43.24021530151367,45.59000015258789,44.790000915527344,45.439998626708984,4744500
2023-04-04,BNY Mellon,42.79010009765625,45.5,44.2400016784668,45.47999954223633,3070300
2023-04-05,BNY Mellon,42.98163604736328,44.970001220703125,44.08000183105469,44.130001068115234,3473700
2023-04-06,BNY Mellon,42.952903747558594,45.27000045776367,44.779998779296875,44.90999984741211,3207300
2023-04-10,BNY Mellon,43.31683349609375,45.5,44.720001220703125,44.849998474121094,3621200
2023-04-11,BNY Mellon,43.80526351928711,45.939998626708984,45.040000915527344,45.22999954223633,5603300
2023-04-12,BNY Mellon,43.891456604003906,45.9900016784668,45.08000183105469,45.95000076293945,6261200
2023-04-13,BNY Mellon,44.24580383300781,46.2599983215332,45.68000030517578,45.86000061035156,6259700
2023-04-14,BNY Mellon,44.39903259277344,47.2400016784668,46.15999984741211,46.84000015258789,4597500
2023-04-17,BNY Mellon,42.359127044677734,44.29999923706055,42.439998626708984,43.689998626708984,17075700
2023-04-18,BNY Mellon,42.991214752197266,44.939998626708984,42.72999954223633,43.88999938964844,12528700
2023-04-19,BNY Mellon,43.32640838623047,45.45000076293945,44.31999969482422,44.31999969482422,6742200
2023-04-20,BNY Mellon,42.94332504272461,45.18000030517578,44.470001220703125,44.91999816894531,5452700
2023-04-21,BNY Mellon,42.186737060546875,44.560001373291016,43.97999954223633,44.52000045776367,5165900
2023-04-24,BNY Mellon,41.99520492553711,44.16999816894531,43.619998931884766,44.04999923706055,3839400
2023-04-25,BNY Mellon,40.69273376464844,43.349998474121094,42.459999084472656,43.34000015258789,5385700
2023-04-26,BNY Mellon,40.022342681884766,42.790000915527344,41.689998626708984,42.349998474121094,4174300
2023-04-27,BNY Mellon,40.592430114746094,42.20000076293945,41.47999954223633,41.709999084472656,6731400
2023-04-28,BNY Mellon,41.15285873413086,42.84000015258789,41.65999984741211,41.70000076293945,3668000
2023-05-01,BNY Mellon,40.718040466308594,42.9900016784668,42.11000061035156,42.83000183105469,4199400
2023-05-02,BNY Mellon,40.2059326171875,42.15999984741211,40.95000076293945,42.08000183105469,6363500
2023-05-03,BNY Mellon,39.41360092163086,41.9900016784668,40.66999816894531,41.75,4715400
2023-05-04,BNY Mellon,38.72755813598633,40.79999923706055,39.7599983215332,40.4900016784668,5724700
2023-05-05,BNY Mellon,39.7807731628418,41.29999923706055,40.540000915527344,40.90999984741211,5034100
2023-05-08,BNY Mellon,40.099639892578125,41.70000076293945,41.189998626708984,41.529998779296875,3216900
2023-05-09,BNY Mellon,40.13829040527344,41.65999984741211,41.060001373291016,41.2599983215332,4023400
2023-05-10,BNY Mellon,39.63583755493164,42.09000015258789,40.75,41.900001525878906,3657700
2023-05-11,BNY Mellon,39.307308197021484,40.97999954223633,40.2400016784668,40.61000061035156,4660400
2023-05-12,BNY Mellon,38.795196533203125,41.060001373291016,39.810001373291016,41.04999923706055,5724100
2023-05-15,BNY Mellon,39.326637268066406,40.900001525878906,40.27000045776367,40.310001373291016,3246400
2023-05-16,BNY Mellon,38.331390380859375,40.58000183105469,39.650001525878906,40.380001068115234,3409100
2023-05-17,BNY Mellon,39.287986755371094,40.84000015258789,40.04999923706055,40.13999938964844,4246300
2023-05-18,BNY Mellon,39.69381332397461,41.119998931884766,40.38999938964844,40.470001220703125,4175500
2023-05-19,BNY Mellon,39.51022720336914,41.790000915527344,40.810001373291016,41.380001068115234,4661800
2023-05-22,BNY Mellon,39.85807800292969,41.349998474121094,40.790000915527344,41.040000915527344,3248300
2023-05-23,BNY Mellon,39.75178527832031,41.650001525878906,41.060001373291016,41.25,4455100
2023-05-24,BNY Mellon,39.05607986450195,41.0099983215332,40.290000915527344,40.91999816894531,3300400
2023-05-25,BNY Mellon,39.01743698120117,40.7400016784668,40.09000015258789,40.25,5302800
2023-05-26,BNY Mellon,39.4039306640625,40.9900016784668,40.38999938964844,40.41999816894531,3107800
2023-05-30,BNY Mellon,39.31697082519531,40.970001220703125,40.310001373291016,40.79999923706055,3877100
2023-05-31,BNY Mellon,38.843505859375,40.529998779296875,39.900001525878906,40.290000915527344,7645900
2023-06-01,BNY Mellon,39.85807800292969,41.529998779296875,40.29999923706055,40.529998779296875,6258200
2023-06-02,BNY Mellon,41.29780197143555,43.15999984741211,41.689998626708984,41.810001373291016,6904800
2023-06-05,BNY Mellon,41.08522033691406,42.93000030517578,42.27000045776367,42.86000061035156,4793200
2023-06-06,BNY Mellon,41.9451904296875,43.900001525878906,42.439998626708984,42.58000183105469,4823800
2023-06-07,BNY Mellon,42.235069274902344,43.93000030517578,43.20000076293945,43.439998626708984,4020800
2023-06-08,BNY Mellon,42.37034225463867,43.880001068115234,43.310001373291016,43.619998931884766,4346300
2023-06-09,BNY Mellon,42.93077087402344,44.459999084472656,43.900001525878906,43.97999954223633,5022500
2023-06-12,BNY Mellon,42.24473190307617,44.470001220703125,43.34000015258789,44.34000015258789,6342000
2023-06-13,BNY Mellon,42.65055847167969,44.630001068115234,43.72999954223633,43.75,3892400
2023-06-14,BNY Mellon,42.679542541503906,44.959999084472656,43.86000061035156,44.38999938964844,3727600
2023-06-15,BNY Mellon,43.355926513671875,44.880001068115234,43.95000076293945,43.959999084472656,3553200
2023-06-16,BNY Mellon,43.143348693847656,45.119998931884766,44.34000015258789,45.0,12631600
2023-06-20,BNY Mellon,42.863136291503906,44.5099983215332,43.9900016784668,44.459999084472656,4586200
2023-06-21,BNY Mellon,42.515281677246094,44.52000045776367,43.97999954223633,44.41999816894531,3149300
2023-06-22,BNY Mellon,41.790584564208984,44.0099983215332,43.099998474121094,43.900001525878906,3668500
2023-06-23,BNY Mellon,41.39442443847656,43.029998779296875,42.439998626708984,42.7400016784668,5123100
2023-06-26,BNY Mellon,41.57801055908203,43.439998626708984,42.72999954223633,42.95000076293945,3594900
2023-06-27,BNY Mellon,42.360679626464844,43.84000015258789,42.790000915527344,43.06999969482422,5966000
2023-06-28,BNY Mellon,42.090126037597656,43.79999923706055,43.2400016784668,43.779998779296875,2581100
2023-06-29,BNY Mellon,42.708534240722656,44.209999084472656,43.650001525878906,43.869998931884766,3857700
2023-06-30,BNY Mellon,43.01773452758789,44.7400016784668,44.20000076293945,44.63999938964844,3402400
2023-07-03,BNY Mellon,43.54917526245117,45.31999969482422,44.58000183105469,44.619998931884766,1446500
2023-07-05,BNY Mellon,42.97908401489258,45.119998931884766,44.459999084472656,44.689998626708984,3298000
2023-07-06,BNY Mellon,42.34135055541992,43.91999816894531,43.220001220703125,43.810001373291016,3372000
2023-07-07,BNY Mellon,42.8824577331543,44.65999984741211,43.720001220703125,43.79999923706055,3898500
2023-07-10,BNY Mellon,42.62156677246094,44.630001068115234,43.959999084472656,44.150001525878906,3865700
2023-07-11,BNY Mellon,43.143348693847656,44.779998779296875,44.2400016784668,44.52000045776367,3825500
2023-07-12,BNY Mellon,43.694114685058594,45.540000915527344,45.0099983215332,45.20000076293945,5945100
2023-07-13,BNY Mellon,44.02264404296875,45.66999816894531,45.060001373291016,45.38999938964844,4943700
2023-07-14,BNY Mellon,41.094879150390625,45.70000076293945,42.08000183105469,45.68000030517578,12802400
2023-07-17,BNY Mellon,42.070804595947266,43.560001373291016,42.58000183105469,42.65999984741211,8247600
2023-07-18,BNY Mellon,43.8004035949707,45.83000183105469,43.099998474121094,43.7599983215332,10867000
2023-07-19,BNY Mellon,44.0612907409668,46.560001373291016,45.27000045776367,45.619998931884766,8211100
2023-07-20,BNY Mellon,44.09028244018555,45.83000183105469,45.099998474121094,45.630001068115234,6894200
2023-07-21,BNY Mellon,43.48153305053711,45.7400016784668,44.90999984741211,45.65999984741211,4710900
2023-07-24,BNY Mellon,43.97432327270508,46.130001068115234,45.0,45.04999923706055,4043000
2023-07-25,BNY Mellon,43.28828430175781,45.75,44.75,45.59000015258789,3634500
2023-07-26,BNY Mellon,44.08061599731445,45.93000030517578,44.90999984741211,45.0,4537300
2023-07-27,BNY Mellon,44.02210235595703,45.970001220703125,45.029998779296875,45.31999969482422,3690100
2023-07-28,BNY Mellon,43.86606216430664,45.91999816894531,44.720001220703125,45.88999938964844,2715100
2023-07-31,BNY Mellon,44.23665237426758,45.529998779296875,45.08000183105469,45.220001220703125,2534000
2023-08-01,BNY Mellon,44.04160690307617,45.400001525878906,44.68000030517578,45.209999084472656,3401500
2023-08-02,BNY Mellon,44.1098747253418,45.279998779296875,44.40999984741211,44.630001068115234,4120000
2023-08-03,BNY Mellon,44.43170166015625,45.77000045776367,44.970001220703125,45.13999938964844,5054900
2023-08-04,BNY Mellon,44.265907287597656,46.099998474121094,45.27000045776367,45.5,3625900
2023-08-07,BNY Mellon,45.18263244628906,46.5099983215332,45.529998779296875,45.59000015258789,4616500
2023-08-08,BNY Mellon,44.587738037109375,45.81999969482422,44.939998626708984,45.27000045776367,3903000
2023-08-09,BNY Mellon,44.14888381958008,46.029998779296875,45.2400016784668,45.689998626708984,3661900
2023-08-10,BNY Mellon,44.7535285949707,46.0099983215332,45.380001068115234,45.45000076293945,3921200
2023-08-11,BNY Mellon,44.87055587768555,46.13999938964844,45.56999969482422,45.619998931884766,3630500
2023-08-14,BNY Mellon,44.06110763549805,45.900001525878906,45.11000061035156,45.86000061035156,3520300
2023-08-15,BNY Mellon,43.30043029785156,44.93000030517578,44.150001525878906,44.630001068115234,3190700
2023-08-16,BNY Mellon,43.02736282348633,44.43000030517578,44.04999923706055,44.2400016784668,2514800
2023-08-17,BNY Mellon,43.00785827636719,44.560001373291016,43.91999816894531,44.439998626708984,2960500
2023-08-18,BNY Mellon,42.92983627319336,44.290000915527344,43.630001068115234,43.709999084472656,2614300
2023-08-21,BNY Mellon,42.676273345947266,44.130001068115234,43.220001220703125,44.0099983215332,2943500
2023-08-22,BNY Mellon,41.74980926513672,43.959999084472656,42.77000045776367,43.939998626708984,2906600
2023-08-23,BNY Mellon,42.45197296142578,43.59000015258789,42.75,42.95000076293945,3070200
2023-08-24,BNY Mellon,42.49098205566406,44.36000061035156,43.369998931884766,43.369998931884766,3081200
2023-08-25,BNY Mellon,42.64701843261719,44.0,43.290000915527344,43.689998626708984,2951500
2023-08-28,BNY Mellon,43.15414047241211,44.58000183105469,43.959999084472656,43.97999954223633,1996300
2023-08-29,BNY Mellon,43.241912841796875,44.59000015258789,44.04999923706055,44.369998931884766,2571200
2023-08-30,BNY Mellon,43.38820266723633,44.75,44.27000045776367,44.38999938964844,2849100
2023-08-31,BNY Mellon,43.7587890625,44.90999984741211,44.41999816894531,44.66999816894531,5077200
2023-09-01,BNY Mellon,44.295162200927734,45.7599983215332,45.06999969482422,45.25,5147600
2023-09-05,BNY Mellon,44.08061599731445,45.91999816894531,45.150001525878906,45.400001525878906,4542900
2023-09-06,BNY Mellon,43.57349395751953,45.2599983215332,44.52000045776367,45.0,3895000
2023-09-07,BNY Mellon,43.73928451538086,45.060001373291016,44.619998931884766,44.619998931884766,3860500
2023-09-08,BNY Mellon,43.671016693115234,44.959999084472656,44.2599983215332,44.810001373291016,5480500
2023-09-11,BNY Mellon,43.80754852294922,45.81999969482422,44.7599983215332,45.25,8145300
2023-09-12,BNY Mellon,44.25615692138672,45.810001373291016,44.75,44.9900016784668,5926900
2023-09-13,BNY Mellon,44.14888381958008,45.77000045776367,45.029998779296875,45.72999954223633,5613400
2023-09-14,BNY Mellon,44.685264587402344,46.2599983215332,45.38999938964844,45.70000076293945,4336000
2023-09-15,BNY Mellon,44.09036636352539,45.619998931884766,45.0,45.41999816894531,16216000
2023-09-18,BNY Mellon,43.69051742553711,45.099998474121094,44.59000015258789,45.060001373291016,3872200
2023-09-19,BNY Mellon,43.02736282348633,44.959999084472656,44.04999923706055,44.810001373291016,3372800
2023-09-20,BNY Mellon,42.61776351928711,44.52000045776367,43.650001525878906,44.36000061035156,4151400
2023-09-21,BNY Mellon,42.09113693237305,43.68000030517578,43.09000015258789,43.540000915527344,3411200
2023-09-22,BNY Mellon,41.64252853393555,43.279998779296875,42.58000183105469,43.20000076293945,2981100
