Date,Company,Adj Close,High,Low,Open,Volume
2022-08-25,Qualcomm,139.46363830566406,147.0,142.02000427246094,142.33999633789062,5618800
2022-08-26,Qualcomm,131.9588165283203,147.36000061035156,138.0500030517578,146.16000366210938,7918600
2022-08-29,Qualcomm,130.71914672851562,139.1300048828125,136.11000061035156,137.80999755859375,6852300
2022-08-30,Qualcomm,128.1730499267578,138.3000030517578,132.94000244140625,137.8000030517578,6147400
2022-08-31,Qualcomm,126.8401107788086,134.1699981689453,131.3000030517578,133.7899932861328,8701100
2022-09-01,Qualcomm,124.58659362792969,130.1300048828125,126.08000183105469,129.97999572753906,8716300
2022-09-02,Qualcomm,123.2056884765625,132.6699981689453,127.55999755859375,131.63999938964844,6121400
2022-09-06,Qualcomm,121.4699935913086,129.52000427246094,126.20999908447266,128.83999633789062,6674200
2022-09-07,Qualcomm,123.32078552246094,129.77999877929688,126.37000274658203,127.47000122070312,5340100
2022-09-08,Qualcomm,123.56050872802734,129.8000030517578,125.9000015258789,127.47000122070312,6618800
2022-09-09,Qualcomm,126.62914276123047,132.61000061035156,130.30999755859375,130.67999267578125,5097300
2022-09-12,Qualcomm,127.5401611328125,134.22000122070312,132.32000732421875,133.0,7081300
2022-09-13,Qualcomm,119.80142974853516,129.89999389648438,124.48999786376953,128.3800048828125,9610900
2022-09-14,Qualcomm,122.29468536376953,127.9000015258789,125.5,126.2699966430664,7509300
2022-09-15,Qualcomm,119.8493881225586,128.0800018310547,124.2300033569336,126.69999694824219,7459600
2022-09-16,Qualcomm,119.82061004638672,125.73999786376953,123.05000305175781,124.12000274658203,13818500
2022-09-19,Qualcomm,121.45081329345703,127.18000030517578,123.41000366210938,123.62000274658203,5922700
2022-09-20,Qualcomm,119.64799499511719,126.55000305175781,123.88999938964844,125.73999786376953,5672700
2022-09-21,Qualcomm,119.50415802001953,129.7899932861328,124.5,125.44000244140625,8123700
2022-09-22,Qualcomm,118.60274505615234,125.16000366210938,122.47000122070312,124.75,8753000
2022-09-23,Qualcomm,116.21495819091797,122.68000030517578,119.05000305175781,122.33999633789062,10681300
2022-09-26,Qualcomm,114.8244857788086,123.18000030517578,119.58999633789062,121.54000091552734,6424600
2022-09-27,Qualcomm,115.39984130859375,122.68000030517578,118.75,121.55999755859375,5544400
2022-09-28,Qualcomm,114.04773712158203,120.44999694824219,117.77999877929688,118.58000183105469,11321200
2022-09-29,Qualcomm,110.12564086914062,117.47000122070312,113.45999908447266,117.27999877929688,12125800
2022-09-30,Qualcomm,108.34200286865234,116.27999877929688,112.91999816894531,113.76000213623047,7568100
2022-10-03,Qualcomm,112.40794372558594,118.31999969482422,113.66999816894531,114.98999786376953,7481700
2022-10-04,Qualcomm,117.34651947021484,122.44999694824219,120.31999969482422,120.4000015258789,6637200
2022-10-05,Qualcomm,119.76306915283203,125.55999755859375,120.52999877929688,120.87999725341797,7070300
2022-10-06,Qualcomm,120.1370620727539,127.20999908447266,124.4000015258789,124.51000213623047,6238600
2022-10-07,Qualcomm,115.94646453857422,124.11000061035156,120.31999969482422,122.62000274658203,8618500
2022-10-10,Qualcomm,109.8954849243164,121.04000091552734,113.44999694824219,120.58999633789062,9512600
2022-10-11,Qualcomm,105.51309967041016,112.48999786376953,108.6500015258789,112.0,10758800
2022-10-12,Qualcomm,104.1801528930664,110.80000305175781,108.37999725341797,110.31999969482422,6987900
2022-10-13,Qualcomm,108.2269287109375,115.19999694824219,104.66000366210938,105.37999725341797,10455000
2022-10-14,Qualcomm,105.4363784790039,114.98999786376953,109.79000091552734,114.62999725341797,7989800
2022-10-17,Qualcomm,107.00906372070312,114.4800033569336,110.61000061035156,113.91999816894531,7886400
2022-10-18,Qualcomm,106.6446533203125,116.08999633789062,109.54000091552734,114.94999694824219,8908900
2022-10-19,Qualcomm,108.21733856201172,113.66999816894531,110.75,110.86000061035156,5620200
2022-10-20,Qualcomm,107.383056640625,116.08999633789062,111.72000122070312,113.16999816894531,7736400
2022-10-21,Qualcomm,110.98868560791016,115.98999786376953,111.0199966430664,111.75,7490100
2022-10-24,Qualcomm,111.60242462158203,117.0199966430664,114.23999786376953,116.33999633789062,6525700
2022-10-25,Qualcomm,114.27789306640625,119.94000244140625,116.2300033569336,116.56999969482422,6205100
2022-10-26,Qualcomm,113.26139831542969,120.73999786376953,116.16000366210938,118.04000091552734,7342300
2022-10-27,Qualcomm,109.99138641357422,120.5999984741211,114.37999725341797,119.31999969482422,8937200
2022-10-28,Qualcomm,114.31625366210938,119.44999694824219,112.33000183105469,114.16999816894531,9418700
2022-10-31,Qualcomm,112.82987976074219,118.37999725341797,115.4000015258789,118.12999725341797,6870800
2022-11-01,Qualcomm,112.51343536376953,120.62999725341797,116.75,119.73999786376953,5749100
2022-11-02,Qualcomm,107.88169860839844,118.79000091552734,112.25,118.70999908447266,13936300
2022-11-03,Qualcomm,99.61555480957031,106.5,101.93000030517578,104.37999725341797,24706100
2022-11-04,Qualcomm,102.3102035522461,107.5,104.33000183105469,106.61000061035156,11977900
2022-11-07,Qualcomm,105.57063293457031,110.27999877929688,106.26000213623047,107.4800033569336,7570800
2022-11-08,Qualcomm,107.92005920410156,114.88999938964844,109.91999816894531,111.56999969482422,9383600
2022-11-09,Qualcomm,105.89667510986328,113.51000213623047,110.2699966430664,111.45999908447266,9581300
2022-11-10,Qualcomm,115.72590637207031,121.0,114.52999877929688,115.91000366210938,11673200
2022-11-11,Qualcomm,116.44511413574219,122.16000366210938,118.98999786376953,118.98999786376953,9433800
2022-11-14,Qualcomm,115.84097290039062,123.20999908447266,120.26000213623047,120.73999786376953,6971000
2022-11-15,Qualcomm,120.8466796875,128.1300048828125,123.41999816894531,125.6500015258789,12470200
2022-11-16,Qualcomm,115.77385711669922,123.83999633789062,119.95999908447266,123.19999694824219,9561700
2022-11-17,Qualcomm,117.81640625,123.12000274658203,118.70999908447266,118.94999694824219,7273700
2022-11-18,Qualcomm,118.76576232910156,124.48999786376953,122.12999725341797,124.04000091552734,6436600
2022-11-21,Qualcomm,115.26560974121094,122.5,120.0999984741211,121.08999633789062,8204200
2022-11-22,Qualcomm,118.573974609375,123.79000091552734,120.02999877929688,120.83999633789062,7010200
2022-11-23,Qualcomm,120.01240539550781,127.04000091552734,123.29000091552734,123.54000091552734,5481500
2022-11-25,Qualcomm,118.3821792602539,125.36000061035156,123.4000015258789,124.86000061035156,3153800
2022-11-28,Qualcomm,114.63269805908203,123.44999694824219,118.8499984741211,122.16000366210938,7087500
2022-11-29,Qualcomm,113.52031707763672,121.37000274658203,118.31999969482422,120.13999938964844,6277600
2022-11-30,Qualcomm,122.07077026367188,126.5999984741211,118.06999969482422,118.75,12776700
2022-12-01,Qualcomm,122.37960052490234,128.1999969482422,125.68000030517578,126.72000122070312,7924800
2022-12-02,Qualcomm,121.26976776123047,125.81999969482422,123.12000274658203,123.70999908447266,6122200
2022-12-05,Qualcomm,118.99223327636719,125.47000122070312,122.43000030517578,124.58000183105469,6091600
2022-12-06,Qualcomm,115.59519958496094,123.0,118.56999969482422,122.81999969482422,5968000
2022-12-07,Qualcomm,114.08006286621094,120.31999969482422,117.76000213623047,118.5,5427100
2022-12-08,Qualcomm,117.49638366699219,122.3499984741211,118.18000030517578,118.9800033569336,7347600
2022-12-09,Qualcomm,114.89070892333984,121.4000015258789,118.8499984741211,120.41000366210938,6036000
2022-12-12,Qualcomm,116.97525024414062,121.25,116.05999755859375,116.05999755859375,9008400
2022-12-13,Qualcomm,119.17558288574219,127.94999694824219,121.81999969482422,126.9800033569336,9712700
2022-12-14,Qualcomm,117.45777130126953,126.58000183105469,120.0999984741211,124.2300033569336,9444100
2022-12-15,Qualcomm,112.56491088867188,120.5199966430664,116.08000183105469,120.25,10207800
2022-12-16,Qualcomm,110.52862548828125,116.66000366210938,113.3499984741211,116.08000183105469,12733900
2022-12-19,Qualcomm,108.67571258544922,115.16000366210938,111.51000213623047,114.01000213623047,7720200
2022-12-20,Qualcomm,108.18352508544922,112.77999877929688,111.0999984741211,111.4000015258789,6260200
2022-12-21,Qualcomm,110.5865249633789,114.95999908447266,112.69000244140625,112.76000213623047,5843800
2022-12-22,Qualcomm,106.8131332397461,112.58999633789062,107.37999725341797,112.56999969482422,12051400
2022-12-23,Qualcomm,106.96753692626953,110.91999816894531,108.20999908447266,109.69999694824219,5356700
2022-12-27,Qualcomm,105.6357650756836,110.69000244140625,108.88999938964844,109.75,6158100
2022-12-28,Qualcomm,103.23275756835938,110.2699966430664,106.81999969482422,108.87000274658203,5395600
2022-12-29,Qualcomm,106.00248718261719,110.66000366210938,108.11000061035156,108.3499984741211,6668600
2022-12-30,Qualcomm,106.09899139404297,110.05999755859375,107.22000122070312,107.97000122070312,5642300
2023-01-03,Qualcomm,103.45471954345703,111.73999786376953,107.12999725341797,111.3499984741211,8110400
2023-01-04,Qualcomm,107.63343811035156,112.2300033569336,108.80999755859375,109.80000305175781,7614200
2023-01-05,Qualcomm,105.57785034179688,110.91999816894531,109.12999725341797,109.93000030517578,7546000
2023-01-06,Qualcomm,111.31031799316406,115.9800033569336,110.05000305175781,110.95999908447266,10259300
2023-01-09,Qualcomm,110.6058349609375,118.8499984741211,113.54000091552734,116.7300033569336,10291800
2023-01-10,Qualcomm,112.82547760009766,116.97000122070312,113.72000122070312,114.0199966430664,6384800
2023-01-11,Qualcomm,114.25377655029297,118.5,115.16999816894531,117.44000244140625,7374400
2023-01-12,Qualcomm,117.34195709228516,122.37999725341797,117.6500015258789,119.23999786376953,9527600
2023-01-13,Qualcomm,116.03913116455078,121.41999816894531,119.72000122070312,119.81999969482422,8040400
2023-01-17,Qualcomm,116.0777359008789,121.31999969482422,119.0199966430664,119.73999786376953,6179500
2023-01-18,Qualcomm,117.77625274658203,123.98999786376953,121.01000213623047,121.62000274658203,10960400
2023-01-19,Qualcomm,113.47207641601562,121.0999984741211,117.41999816894531,121.05999755859375,8716200
2023-01-20,Qualcomm,118.60620880126953,122.95999908447266,117.33999633789062,118.41999816894531,8895000
2023-01-23,Qualcomm,126.45215606689453,132.05999755859375,125.81999969482422,126.54000091552734,13419500
2023-01-24,Qualcomm,126.13367462158203,132.97000122070312,130.14999389648438,130.5500030517578,7952400
2023-01-25,Qualcomm,126.5872802734375,131.5399932861328,127.69999694824219,128.4499969482422,6880300
2023-01-26,Qualcomm,129.27980041503906,134.85000610351562,131.16000366210938,134.41000366210938,7413600
2023-01-27,Qualcomm,128.73934936523438,134.88999938964844,131.4199981689453,131.49000549316406,6581900
2023-01-30,Qualcomm,127.03121948242188,132.39999389648438,130.14999389648438,131.0500030517578,9854300
2023-01-31,Qualcomm,128.55601501464844,133.63999938964844,131.32000732421875,131.32000732421875,7125100
2023-02-01,Qualcomm,133.62258911132812,139.94000244140625,132.67999267578125,132.67999267578125,10500600
2023-02-02,Qualcomm,131.10377502441406,139.16000366210938,134.8000030517578,138.4600067138672,17673200
2023-02-03,Qualcomm,130.3027801513672,138.39999389648438,128.57000732421875,131.16000366210938,13187300
2023-02-06,Qualcomm,128.28578186035156,134.8800048828125,131.86000061035156,132.27000427246094,6830500
2023-02-07,Qualcomm,131.8565216064453,137.3800048828125,132.3300018310547,133.14999389648438,7664200
2023-02-08,Qualcomm,127.55231475830078,136.27999877929688,131.75999450683594,135.30999755859375,7151700
2023-02-09,Qualcomm,125.9696273803711,135.22999572753906,129.9199981689453,133.88999938964844,5717500
2023-02-10,Qualcomm,124.48343658447266,129.94000244140625,127.62000274658203,129.2899932861328,5319200
2023-02-13,Qualcomm,126.26879119873047,131.42999267578125,128.38999938964844,129.4600067138672,5550400
2023-02-14,Qualcomm,127.71640014648438,132.8800048828125,128.36000061035156,129.1999969482422,5579900
2023-02-15,Qualcomm,128.42088317871094,133.3300018310547,130.3000030517578,130.60000610351562,3501100
2023-02-16,Qualcomm,125.61255645751953,132.58999633789062,129.9499969482422,130.75,5788400
2023-02-17,Qualcomm,123.2578125,129.80999755859375,126.95999908447266,129.5,6022500
2023-02-21,Qualcomm,119.37825012207031,127.62000274658203,123.55000305175781,125.45999908447266,8164400
2023-02-22,Qualcomm,119.61951446533203,124.97000122070312,122.91999816894531,124.31999969482422,5517800
2023-02-23,Qualcomm,121.79090118408203,127.2300033569336,123.66999816894531,126.61000061035156,6440200
2023-02-24,Qualcomm,119.99588012695312,124.70999908447266,123.18000030517578,124.23999786376953,7357200
2023-02-27,Qualcomm,119.1080322265625,126.5999984741211,123.04000091552734,126.5,7787200
2023-02-28,Qualcomm,119.21419525146484,125.0999984741211,122.91999816894531,123.62000274658203,6491800
2023-03-01,Qualcomm,120.08805084228516,125.47000122070312,122.9800033569336,123.77999877929688,5530600
2023-03-02,Qualcomm,120.18515014648438,124.26000213623047,120.86000061035156,122.16000366210938,5258900
2023-03-03,Qualcomm,120.01036834716797,124.20999908447266,121.66999816894531,123.98999786376953,7052100
2023-03-06,Qualcomm,118.85494232177734,125.16999816894531,122.02999877929688,124.27999877929688,7031300
2023-03-07,Qualcomm,115.72845458984375,122.5,118.27999877929688,122.4800033569336,8879700
2023-03-08,Qualcomm,117.6800765991211,121.75,119.3499984741211,119.55000305175781,7633900
2023-03-09,Qualcomm,113.81566619873047,121.91999816894531,116.94000244140625,121.27999877929688,8055500
2023-03-10,Qualcomm,111.84461975097656,118.2300033569336,114.52999877929688,117.54000091552734,6884500
2023-03-13,Qualcomm,111.10669708251953,116.23999786376953,113.27999877929688,113.76000213623047,7673700
2023-03-14,Qualcomm,113.16512298583984,117.05999755859375,113.91999816894531,116.41000366210938,8312100
2023-03-15,Qualcomm,112.13590240478516,116.18000030517578,113.13999938964844,115.25,8596900
2023-03-16,Qualcomm,117.01012420654297,120.83000183105469,115.91000366210938,117.0,11207800
2023-03-17,Qualcomm,117.2237319946289,122.87000274658203,119.1500015258789,120.77999877929688,12304100
2023-03-20,Qualcomm,118.28206634521484,122.0199966430664,119.80999755859375,120.7699966430664,5945000
2023-03-21,Qualcomm,120.2045669555664,125.06999969482422,122.1500015258789,122.98999786376953,6900600
2023-03-22,Qualcomm,118.42771911621094,126.23999786376953,121.87000274658203,124.0,7072700
2023-03-23,Qualcomm,120.54440307617188,127.0,122.0999984741211,123.94000244140625,7353800
2023-03-24,Qualcomm,121.13668823242188,124.93000030517578,122.25,123.62999725341797,6987200
2023-03-27,Qualcomm,120.01036834716797,126.05999755859375,123.31999969482422,125.73999786376953,4818000
2023-03-28,Qualcomm,117.81600189208984,123.68000030517578,120.20999908447266,123.5999984741211,5272100
2023-03-29,Qualcomm,121.45709228515625,125.95999908447266,123.25,123.41999816894531,6410100
2023-03-30,Qualcomm,123.70001220703125,128.19000244140625,126.43000030517578,127.08000183105469,8156400
2023-03-31,Qualcomm,123.87478637695312,127.97000122070312,126.29000091552734,126.6500015258789,6222400
2023-04-03,Qualcomm,121.11726379394531,127.56999969482422,123.61000061035156,126.98999786376953,6367800
2023-04-04,Qualcomm,118.74813079833984,125.22000122070312,121.80999755859375,124.93000030517578,6962700
2023-04-05,Qualcomm,119.46663665771484,123.22000122070312,121.25,121.41999816894531,6920900
2023-04-06,Qualcomm,119.42779541015625,123.8499984741211,121.05000305175781,122.33999633789062,5260600
2023-04-10,Qualcomm,120.68033599853516,124.58000183105469,121.68000030517578,122.08999633789062,5243700
2023-04-11,Qualcomm,119.98124694824219,125.25,123.16999816894531,125.25,5001400
2023-04-12,Qualcomm,116.77709197998047,124.5,120.1500015258789,124.41000366210938,5288300
2023-04-13,Qualcomm,117.61210632324219,121.66000366210938,119.12000274658203,120.05000305175781,6077100
2023-04-14,Qualcomm,116.6702880859375,121.91999816894531,118.76000213623047,120.87000274658203,4833100
2023-04-17,Qualcomm,115.91293334960938,119.83999633789062,118.16999816894531,119.12999725341797,6370200
2023-04-18,Qualcomm,114.92255401611328,120.80000305175781,117.41000366210938,120.33999633789062,4829900
2023-04-19,Qualcomm,115.09732818603516,118.69000244140625,116.44999694824219,117.25,4241900
2023-04-20,Qualcomm,115.19441986083984,119.9000015258789,117.12000274658203,117.29000091552734,5125000
2023-04-21,Qualcomm,114.33998107910156,118.19000244140625,116.55000305175781,117.87000274658203,4980700
2023-04-24,Qualcomm,113.94188690185547,117.83000183105469,116.56999969482422,117.81999969482422,4097900
2023-04-25,Qualcomm,110.73773956298828,116.83999633789062,113.68000030517578,116.73999786376953,7045200
2023-04-26,Qualcomm,110.84453582763672,115.0999984741211,113.20999908447266,114.29000091552734,4671100
2023-04-27,Qualcomm,110.61151123046875,114.30999755859375,112.1500015258789,113.87999725341797,6945700
2023-04-28,Qualcomm,113.40786743164062,116.9000015258789,113.7300033569336,115.0999984741211,8651300
2023-05-01,Qualcomm,112.47573852539062,117.58000183105469,115.51000213623047,117.20999908447266,6208500
2023-05-02,Qualcomm,112.73789978027344,117.05999755859375,114.44000244140625,116.12999725341797,7081200
2023-05-03,Qualcomm,109.55316162109375,116.81999969482422,112.5999984741211,116.66000366210938,11491700
2023-05-04,Qualcomm,103.48468780517578,107.12000274658203,103.5,104.02999877929688,22117500
2023-05-05,Qualcomm,105.62077331542969,109.2699966430664,105.7699966430664,108.20999908447266,10736500
2023-05-08,Qualcomm,105.16444396972656,108.83000183105469,106.87000274658203,108.37999725341797,6694400
2023-05-09,Qualcomm,102.69819641113281,107.43000030517578,105.30000305175781,107.0,7804100
2023-05-10,Qualcomm,103.36814880371094,107.4800033569336,105.13999938964844,107.0,7980100
2023-05-11,Qualcomm,101.03785705566406,106.51000213623047,103.68000030517578,106.29000091552734,10630500
2023-05-12,Qualcomm,100.61064147949219,104.73999786376953,102.61000061035156,104.47000122070312,7632900
2023-05-15,Qualcomm,103.1933822631836,106.4000015258789,102.88999938964844,103.76000213623047,7444900
2023-05-16,Qualcomm,100.77570343017578,106.4800033569336,103.72000122070312,105.66999816894531,7027000
2023-05-17,Qualcomm,101.76607513427734,105.44999694824219,103.58000183105469,104.19000244140625,9504700
2023-05-18,Qualcomm,103.8536376953125,107.12000274658203,104.80999755859375,104.80999755859375,9142000
2023-05-19,Qualcomm,102.78557586669922,107.12000274658203,105.5199966430664,106.94999694824219,5779700
2023-05-22,Qualcomm,102.22242736816406,105.87000274658203,103.25,103.66999816894531,7912400
2023-05-23,Qualcomm,100.55238342285156,105.63999938964844,103.47000122070312,104.06999969482422,7452500
2023-05-24,Qualcomm,100.02806854248047,103.13999938964844,101.58000183105469,102.08000183105469,8193700
2023-05-25,Qualcomm,100.9990234375,104.11000061035156,101.47000122070312,101.93000030517578,11677400
2023-05-26,Qualcomm,107.14518737792969,111.27999877929688,104.81999969482422,104.94000244140625,15969900
2023-05-30,Qualcomm,112.63109588623047,116.69000244140625,112.61000061035156,114.5,18291800
2023-05-31,Qualcomm,110.88101196289062,114.0,111.5999984741211,113.55999755859375,14924000
2023-06-01,Qualcomm,113.2470474243164,116.55999755859375,112.30999755859375,114.55999755859375,8616500
2023-06-02,Qualcomm,113.04173278808594,117.4000015258789,114.69000244140625,117.23999786376953,7870900
2023-06-05,Qualcomm,110.2161865234375,115.91999816894531,112.63999938964844,115.43000030517578,7769300
2023-06-06,Qualcomm,113.76522827148438,116.79000091552734,112.23999786376953,112.58000183105469,7594500
2023-06-07,Qualcomm,112.61153411865234,117.16000366210938,114.48999786376953,116.62999725341797,7555400
2023-06-08,Qualcomm,113.75544738769531,116.63999938964844,114.0999984741211,115.5999984741211,5793400
2023-06-09,Qualcomm,116.45390319824219,120.8499984741211,117.37999725341797,117.48999786376953,13807000
2023-06-12,Qualcomm,119.41633605957031,122.30999755859375,119.7699966430664,121.04000091552734,9675100
2023-06-13,Qualcomm,121.6552734375,125.4000015258789,122.75,124.27999877929688,8873200
2023-06-14,Qualcomm,120.64823913574219,124.43000030517578,121.5,124.3499984741211,7324600
2023-06-15,Qualcomm,120.85355377197266,124.69000244140625,121.04000091552734,121.58000183105469,8132600
2023-06-16,Qualcomm,119.94430541992188,124.9800033569336,122.0999984741211,124.58999633789062,12904100
2023-06-20,Qualcomm,117.14807891845703,122.37000274658203,118.70999908447266,121.94000244140625,8667400
2023-06-21,Qualcomm,113.1786117553711,119.0199966430664,115.66999816894531,118.61000061035156,7925400
2023-06-22,Qualcomm,113.8043441772461,116.68000030517578,114.91000366210938,116.01000213623047,7283000
2023-06-23,Qualcomm,110.90056610107422,115.27999877929688,113.02999877929688,114.08999633789062,11937500
2023-06-26,Qualcomm,114.02920532226562,117.61000061035156,114.30000305175781,114.55999755859375,9377000
2023-06-27,Qualcomm,117.11874389648438,119.94000244140625,115.6500015258789,116.73999786376953,7308900
2023-06-28,Qualcomm,114.91891479492188,118.0999984741211,116.58000183105469,117.0199966430664,6384800
2023-06-29,Qualcomm,115.42731475830078,118.1500015258789,116.87999725341797,117.55999755859375,5138500
2023-06-30,Qualcomm,116.38546752929688,119.86000061035156,118.37999725341797,119.5999984741211,6562800
2023-07-03,Qualcomm,117.41204833984375,120.4800033569336,118.45999908447266,119.2699966430664,2662000
2023-07-05,Qualcomm,114.51805877685547,119.05000305175781,117.0999984741211,119.0199966430664,6249200
2023-07-06,Qualcomm,112.65065002441406,116.19999694824219,113.62000274658203,115.16000366210938,7544600
2023-07-07,Qualcomm,113.35459899902344,117.7300033569336,114.76000213623047,115.37000274658203,6106900
2023-07-10,Qualcomm,114.5082778930664,118.27999877929688,116.47000122070312,116.47000122070312,6037000
2023-07-11,Qualcomm,114.26386260986328,117.87000274658203,114.88999938964844,117.80000305175781,5786600
2023-07-12,Qualcomm,116.03349304199219,119.2300033569336,117.0999984741211,117.55999755859375,8371300
2023-07-13,Qualcomm,120.37448120117188,123.41999816894531,119.87999725341797,120.0,9823000
2023-07-14,Qualcomm,119.82697296142578,123.18000030517578,121.12999725341797,123.0,7889800
2023-07-17,Qualcomm,120.64823913574219,124.45999908447266,120.76000213623047,122.33000183105469,6125000
2023-07-18,Qualcomm,120.12028503417969,123.2300033569336,121.26000213623047,122.31999969482422,7484400
2023-07-19,Qualcomm,121.64549255371094,127.0999984741211,124.30000305175781,125.33999633789062,8866700
2023-07-20,Qualcomm,118.02800750732422,124.5999984741211,120.2300033569336,123.5199966430664,9148600
2023-07-21,Qualcomm,121.93880462646484,126.66000366210938,121.37999725341797,121.93000030517578,23699200
2023-07-24,Qualcomm,121.33262634277344,125.5999984741211,123.16999816894531,124.72000122070312,5859300
2023-07-25,Qualcomm,122.28099060058594,125.9800033569336,124.19999694824219,124.19999694824219,5592100
2023-07-26,Qualcomm,121.2544174194336,125.23999786376953,122.33999633789062,123.19999694824219,5291800
2023-07-27,Qualcomm,123.04360961914062,127.7699966430664,124.91999816894531,126.55999755859375,7917900
2023-07-28,Qualcomm,126.59264373779297,129.9199981689453,127.55999755859375,128.3000030517578,11762200
2023-07-31,Qualcomm,129.22267150878906,132.97000122070312,129.10000610351562,129.99000549316406,11029600
2023-08-01,Qualcomm,129.13467407226562,132.38999938964844,130.24000549316406,131.9199981689453,7128700
2023-08-02,Qualcomm,126.3873519897461,131.5800018310547,128.8300018310547,130.1999969482422,13711100
2023-08-03,Qualcomm,116.05303955078125,119.11000061035156,114.88999938964844,116.97000122070312,29239600
2023-08-04,Qualcomm,118.79060363769531,122.0,117.76000213623047,117.76000213623047,12651200
2023-08-07,Qualcomm,116.67877197265625,122.73999786376953,117.91999816894531,122.20999908447266,7706500
2023-08-08,Qualcomm,115.03624725341797,117.87999725341797,115.95999908447266,117.0,8934600
2023-08-09,Qualcomm,113.97054290771484,118.11000061035156,116.5199966430664,117.2300033569336,5642500
2023-08-10,Qualcomm,113.0319595336914,118.38999938964844,115.06999969482422,117.68000030517578,6224500
2023-08-11,Qualcomm,112.05425262451172,115.45999908447266,113.72000122070312,114.12999725341797,5709500
2023-08-14,Qualcomm,111.47740936279297,114.5199966430664,112.80999755859375,113.87999725341797,8537500
2023-08-15,Qualcomm,109.18958282470703,113.51000213623047,111.4000015258789,113.33999633789062,6843600
2023-08-16,Qualcomm,107.69371032714844,111.91999816894531,110.05000305175781,111.3499984741211,6426700
2023-08-17,Qualcomm,107.62527465820312,111.12999725341797,109.66000366210938,110.19000244140625,6250500
2023-08-18,Qualcomm,107.64482116699219,110.5199966430664,108.5,108.81999969482422,6382000
2023-08-21,Qualcomm,108.21189880371094,110.95999908447266,109.0,109.83999633789062,6539800
2023-08-22,Qualcomm,107.02886962890625,111.83999633789062,109.13999938964844,111.47000122070312,4588700
2023-08-23,Qualcomm,108.69096374511719,111.52999877929688,108.8499984741211,109.33999633789062,6873900
2023-08-24,Qualcomm,106.09027862548828,112.56999969482422,108.16000366210938,112.16000366210938,8698100
2023-08-25,Qualcomm,107.85992431640625,110.5199966430664,107.76000213623047,108.88999938964844,6669900
2023-08-28,Qualcomm,109.18958282470703,112.19000244140625,110.62000274658203,111.30000305175781,4316400
2023-08-29,Qualcomm,111.24276733398438,113.98999786376953,110.5199966430664,110.5199966430664,6971400
2023-08-30,Qualcomm,111.52828979492188,113.45999908447266,111.66999816894531,112.55999755859375,6490300
2023-08-31,Qualcomm,112.76892852783203,115.16000366210938,112.43000030517578,112.43000030517578,7962500
2023-09-01,Qualcomm,113.6156997680664,115.69999694824219,114.41000366210938,115.69999694824219,5307300
2023-09-05,Qualcomm,114.75785827636719,117.05999755859375,114.91000366210938,114.91000366210938,7294800
2023-09-06,Qualcomm,112.91661071777344,116.72000122070312,113.62999725341797,116.0,7411900
2023-09-07,Qualcomm,104.7639389038086,110.69999694824219,106.06999969482422,110.5999984741211,17947800
2023-09-08,Qualcomm,104.50792694091797,107.06999969482422,105.51000213623047,106.16999816894531,9819300
2023-09-11,Qualcomm,108.58427429199219,111.83999633789062,108.81999969482422,111.2699966430664,18771700
2023-09-12,Qualcomm,109.51966857910156,112.73999786376953,109.51000213623047,109.58000183105469,9250100
2023-09-13,Qualcomm,110.9079818725586,113.5999984741211,111.52999877929688,111.58000183105469,8131500
2023-09-14,Qualcomm,112.28645324707031,114.73999786376953,113.0,113.7699966430664,7138100
2023-09-15,Qualcomm,111.40029907226562,115.19000244140625,112.45999908447266,113.97000122070312,12242700
2023-09-18,Qualcomm,111.01629638671875,113.83000183105469,112.45999908447266,112.88999938964844,5065100
2023-09-19,Qualcomm,109.01751708984375,112.33999633789062,109.91000366210938,112.19999694824219,5658800
2023-09-20,Qualcomm,107.54057312011719,111.80000305175781,109.16000366210938,111.73999786376953,7073800
2023-09-21,Qualcomm,106.2999496459961,109.58999633789062,107.8499984741211,107.9800033569336,7007200
2023-09-22,Qualcomm,106.02426147460938,109.77999877929688,107.36000061035156,108.7699966430664,6965500
2023-09-25,Qualcomm,108.73197174072266,110.4800033569336,106.70999908447266,106.83999633789062,6782500
2023-09-26,Qualcomm,108.03289031982422,110.63999938964844,109.33999633789062,109.8499984741211,6559800
2023-09-27,Qualcomm,107.51103973388672,110.80999755859375,107.43000030517578,110.7300033569336,7225000
2023-09-28,Qualcomm,109.39167022705078,111.91000366210938,109.18000030517578,109.76000213623047,4851300
2023-09-29,Qualcomm,109.35227966308594,112.2300033569336,110.63999938964844,111.87999725341797,4868600
2023-10-02,Qualcomm,109.39167022705078,111.79000091552734,109.5999984741211,110.4000015258789,5751500
2023-10-03,Qualcomm,108.49566650390625,112.26000213623047,109.37999725341797,110.80999755859375,7750700
2023-10-04,Qualcomm,108.16088104248047,111.06999969482422,108.80000305175781,110.80000305175781,7189400
2023-10-05,Qualcomm,108.11165618896484,110.45999908447266,108.94999694824219,109.69999694824219,5089700
2023-10-06,Qualcomm,109.17504119873047,111.33000183105469,108.05000305175781,110.87000274658203,7929800
2023-10-09,Qualcomm,110.0809097290039,111.9800033569336,109.4800033569336,110.31999969482422,4714500
2023-10-10,Qualcomm,110.58305358886719,112.98999786376953,110.43000030517578,111.5,6253000
2023-10-11,Qualcomm,109.4113540649414,112.63999938964844,109.58000183105469,112.27999877929688,6378600
