Date,Company,Adj Close,High,Low,Open,Volume
2023-11-01,Microsoft,344.1108703613281,347.4200134277344,339.6499938964844,339.7900085449219,28158800
2023-11-02,Microsoft,346.3481140136719,348.8299865722656,344.7699890136719,347.239990234375,24348100
2023-11-03,Microsoft,350.802734375,354.3900146484375,347.3299865722656,349.6300048828125,23624000
2023-11-06,Microsoft,354.51165771484375,357.5400085449219,353.3500061035156,353.45001220703125,23828300
2023-11-07,Microsoft,358.489013671875,362.4599914550781,357.6300048828125,359.3999938964844,25833900
2023-11-08,Microsoft,361.1438903808594,363.8699951171875,360.54998779296875,361.67999267578125,26767800
2023-11-09,Microsoft,358.6480712890625,364.7900085449219,360.3599853515625,362.29998779296875,24847300
2023-11-10,Microsoft,367.5772705078125,370.1000061035156,361.07000732421875,361.489990234375,28042100
2023-11-13,Microsoft,364.6041564941406,368.4700012207031,365.8999938964844,368.2200012207031,19986500
2023-11-14,Microsoft,368.1737976074219,371.95001220703125,367.3500061035156,371.010009765625,27683900
2023-11-15,Microsoft,368.32330322265625,373.1300048828125,367.1099853515625,371.2799987792969,26860100
2023-11-16,Microsoft,374.7996520996094,376.3500061035156,370.17999267578125,370.9599914550781,27182300
2023-11-17,Microsoft,368.5026550292969,374.3699951171875,367.0,373.6099853515625,40157000
2023-11-20,Microsoft,376.06500244140625,378.8699951171875,371.0,371.2200012207031,52465100
2023-11-21,Microsoft,371.7109069824219,376.2200012207031,371.1199951171875,375.6700134277344,28423100
2023-11-22,Microsoft,376.4735107421875,379.7900085449219,374.9700012207031,378.0,23345300
2023-11-24,Microsoft,376.05499267578125,377.9700012207031,375.1400146484375,377.3299865722656,10176600
2023-11-27,Microsoft,377.230712890625,380.6400146484375,376.20001220703125,376.7799987792969,22179200
2023-11-28,Microsoft,381.30584716796875,383.0,378.1600036621094,378.3500061035156,20453100
2023-11-29,Microsoft,377.4698486328125,384.29998779296875,377.44000244140625,383.760009765625,28963400
2023-11-30,Microsoft,377.5296325683594,380.0899963378906,375.4700012207031,378.489990234375,30554400
2023-12-01,Microsoft,373.1456604003906,378.1600036621094,371.30999755859375,376.760009765625,33020400
2023-12-04,Microsoft,367.7952575683594,369.5199890136719,362.8999938964844,369.1000061035156,32063300
2023-12-05,Microsoft,371.16290283203125,373.0799865722656,365.6199951171875,366.45001220703125,23065000
2023-12-06,Microsoft,367.4564514160156,374.17999267578125,368.0299987792969,373.5400085449219,21182100
2023-12-07,Microsoft,369.5986328125,371.45001220703125,366.32000732421875,368.2300109863281,23118900
2023-12-08,Microsoft,372.86669921875,374.4599914550781,368.2300109863281,369.20001220703125,20144800
2023-12-11,Microsoft,369.94732666015625,371.6000061035156,366.1000061035156,368.4800109863281,27708800
2023-12-12,Microsoft,373.0161437988281,374.4200134277344,370.4599914550781,370.8500061035156,24838300
2023-12-13,Microsoft,373.00616455078125,377.6400146484375,370.7699890136719,376.0199890136719,30955500
2023-12-14,Microsoft,364.596923828125,373.760009765625,364.1300048828125,373.30999755859375,43277500
2023-12-15,Microsoft,369.37945556640625,372.3999938964844,366.2799987792969,366.8500061035156,78478200
2023-12-18,Microsoft,371.29241943359375,373.0,368.67999267578125,369.45001220703125,21802900
2023-12-19,Microsoft,371.9002380371094,373.260009765625,369.8399963378906,371.489990234375,20603700
2023-12-20,Microsoft,369.26983642578125,376.0299987792969,370.5299987792969,375.0,26316700
2023-12-21,Microsoft,372.1792297363281,374.4100036621094,370.0400085449219,372.55999755859375,17708000
2023-12-22,Microsoft,373.21539306640625,375.17999267578125,372.7099914550781,373.67999267578125,17091100
2023-12-26,Microsoft,373.2951354980469,376.94000244140625,373.5,375.0,12673100
2023-12-27,Microsoft,372.707275390625,375.05999755859375,372.80999755859375,373.69000244140625,14905400
2023-12-28,Microsoft,373.912841796875,376.4599914550781,374.1600036621094,375.3699951171875,14327000
2023-12-29,Microsoft,374.6700744628906,377.1600036621094,373.4800109863281,376.0,18723000
2024-01-02,Microsoft,369.5189208984375,375.8999938964844,366.7699890136719,373.8599853515625,25258600
2024-01-03,Microsoft,369.2499084472656,373.260009765625,368.510009765625,369.010009765625,23083500
2024-01-04,Microsoft,366.5995788574219,373.1000061035156,367.1700134277344,370.6700134277344,20901500
2024-01-05,Microsoft,366.4103088378906,372.05999755859375,366.5,368.9700012207031,20987000
2024-01-08,Microsoft,373.32501220703125,375.20001220703125,369.010009765625,369.29998779296875,23134000
2024-01-09,Microsoft,374.4210205078125,375.989990234375,371.19000244140625,372.010009765625,20830000
2024-01-10,Microsoft,381.37554931640625,384.1700134277344,376.32000732421875,376.3699951171875,25514200
2024-01-11,Microsoft,383.2287902832031,390.67999267578125,380.3800048828125,386.0,27850800
2024-01-12,Microsoft,387.0548095703125,388.67999267578125,384.6499938964844,385.489990234375,21645700
2024-01-16,Microsoft,388.8482360839844,394.0299987792969,387.6199951171875,393.6600036621094,27202300
2024-01-17,Microsoft,388.0511474609375,390.1099853515625,384.80999755859375,387.9800109863281,22234100
2024-01-18,Microsoft,392.43511962890625,393.989990234375,390.1199951171875,391.7200012207031,23392100
2024-01-19,Microsoft,397.2176818847656,398.6700134277344,393.5,395.760009765625,29272000
2024-01-22,Microsoft,395.0655212402344,400.6199951171875,393.5899963378906,400.0199890136719,27016900
2024-01-23,Microsoft,397.4468078613281,399.3800048828125,393.92999267578125,395.75,20525900
2024-01-24,Microsoft,401.0934753417969,405.6300048828125,400.45001220703125,401.5400085449219,24867000
2024-01-25,Microsoft,403.39508056640625,407.010009765625,402.5299987792969,404.32000732421875,21021200
2024-01-26,Microsoft,402.45849609375,406.1700134277344,402.42999267578125,404.3699951171875,17803300
2024-01-29,Microsoft,408.2273864746094,409.9800109863281,404.3299865722656,406.05999755859375,24510200
2024-01-30,Microsoft,407.10150146484375,413.04998779296875,406.45001220703125,412.260009765625,33477600
2024-01-31,Microsoft,396.1316223144531,415.32000732421875,397.2099914550781,406.9599914550781,47871100
2024-02-01,Microsoft,402.3090515136719,408.0,401.79998779296875,401.8299865722656,30657700
2024-02-02,Microsoft,409.7219543457031,412.6499938964844,403.55999755859375,403.80999755859375,28245000
2024-02-05,Microsoft,404.1722412109375,411.1600036621094,403.989990234375,409.8999938964844,25352300
2024-02-06,Microsoft,404.0127868652344,407.9700012207031,402.9100036621094,405.8800048828125,18382600
2024-02-07,Microsoft,412.5415954589844,414.29998779296875,407.3999938964844,407.44000244140625,22340500
2024-02-08,Microsoft,412.60137939453125,415.55999755859375,412.5299987792969,414.04998779296875,21225300
2024-02-09,Microsoft,419.0179138183594,420.82000732421875,415.0899963378906,415.25,22032800
2024-02-12,Microsoft,413.7472229003906,420.739990234375,414.75,420.55999755859375,21202900
2024-02-13,Microsoft,404.83978271484375,410.07000732421875,403.3900146484375,404.94000244140625,27824900
2024-02-14,Microsoft,408.7527160644531,409.8399963378906,404.57000732421875,408.07000732421875,20401200
2024-02-15,Microsoft,405.8280029296875,409.1300048828125,404.2900085449219,408.1400146484375,21825500
2024-02-16,Microsoft,403.3324890136719,408.2900085449219,403.44000244140625,407.9599914550781,22281100
2024-02-20,Microsoft,402.0647888183594,404.489990234375,398.010009765625,403.239990234375,24307900
2024-02-21,Microsoft,401.45587158203125,402.2900085449219,397.2200012207031,400.1700134277344,18631100
2024-02-22,Microsoft,410.9088134765625,412.8299865722656,408.57000732421875,410.19000244140625,27009900
2024-02-23,Microsoft,409.6011962890625,415.8599853515625,408.9700012207031,415.6700134277344,16295900
2024-02-26,Microsoft,406.8062438964844,412.1600036621094,407.3599853515625,411.4599914550781,16193500
2024-02-27,Microsoft,406.746337890625,408.32000732421875,403.8500061035156,407.989990234375,14835800
2024-02-28,Microsoft,406.98590087890625,409.29998779296875,405.32000732421875,408.17999267578125,13183100
2024-02-29,Microsoft,412.895263671875,414.20001220703125,405.9200134277344,408.6400146484375,31947300
2024-03-01,Microsoft,414.75189208984375,415.8699951171875,410.8800048828125,411.2699890136719,17800300
2024-03-04,Microsoft,414.1729736328125,417.3500061035156,412.32000732421875,413.44000244140625,17596000
2024-03-05,Microsoft,401.9250183105469,414.25,400.6400146484375,413.9599914550781,26919200
2024-03-06,Microsoft,401.36602783203125,405.1600036621094,398.3900146484375,402.9700012207031,22344100
2024-03-07,Microsoft,408.40338134765625,409.7799987792969,402.239990234375,406.1199951171875,18718500
2024-03-08,Microsoft,405.4886169433594,410.4200134277344,404.3299865722656,407.9599914550781,17971700
2024-03-11,Microsoft,403.7916564941406,405.67999267578125,401.260009765625,403.760009765625,16120800
2024-03-12,Microsoft,414.53228759765625,415.57000732421875,406.7900085449219,407.6199951171875,22457000
2024-03-13,Microsoft,414.3526306152344,418.17999267578125,411.45001220703125,418.1000061035156,17115900
2024-03-14,Microsoft,424.45440673828125,427.82000732421875,417.989990234375,420.239990234375,34157300
2024-03-15,Microsoft,415.6702575683594,422.6000061035156,412.7900085449219,419.2900085449219,45049800
2024-03-18,Microsoft,416.5686340332031,420.7300109863281,413.7799987792969,414.25,20106000
2024-03-19,Microsoft,420.6512756347656,421.6700134277344,415.54998779296875,417.8299865722656,19837900
2024-03-20,Microsoft,424.4643859863281,425.9599914550781,420.6600036621094,422.0,17860100
2024-03-21,Microsoft,428.596923828125,430.82000732421875,427.1600036621094,429.8299865722656,21296200
2024-03-22,Microsoft,427.9680480957031,429.8599853515625,426.07000732421875,429.70001220703125,17636500
2024-03-25,Microsoft,422.0986328125,427.4100036621094,421.6099853515625,425.239990234375,18060500
2024-03-26,Microsoft,420.89080810546875,425.989990234375,421.3500061035156,425.6099853515625,16725600
2024-03-27,Microsoft,420.67120361328125,424.45001220703125,419.010009765625,424.44000244140625,16705000
2024-03-28,Microsoft,419.9624938964844,421.8699951171875,419.1199951171875,420.9599914550781,21871200
2024-04-01,Microsoft,423.8055725097656,427.8900146484375,422.2200012207031,423.95001220703125,16316000
2024-04-02,Microsoft,420.68121337890625,422.3800048828125,417.8399963378906,420.1099853515625,17912000
2024-04-03,Microsoft,419.6929931640625,423.260009765625,419.0899963378906,419.7300109863281,16502300
2024-04-04,Microsoft,417.12762451171875,428.6700134277344,417.57000732421875,424.989990234375,19370900
2024-04-05,Microsoft,424.75384521484375,426.510009765625,418.32000732421875,420.010009765625,16544300
2024-04-08,Microsoft,423.8255310058594,427.2799987792969,423.29998779296875,425.1700134277344,14272400
2024-04-09,Microsoft,425.5124816894531,427.739990234375,421.6199951171875,426.44000244140625,12512300
2024-04-10,Microsoft,422.4979248046875,424.0299987792969,419.70001220703125,422.19000244140625,16216600
2024-04-11,Microsoft,427.1595153808594,429.3699951171875,422.3599853515625,425.82000732421875,17966400
2024-04-12,Microsoft,421.140380859375,425.17999267578125,419.7699890136719,424.04998779296875,19232100
2024-04-15,Microsoft,412.895263671875,426.82000732421875,413.42999267578125,426.6000061035156,20273500
2024-04-16,Microsoft,413.83355712890625,418.3999938964844,413.7300109863281,414.57000732421875,16765600
2024-04-17,Microsoft,411.0984802246094,418.8800048828125,410.3299865722656,417.25,15855500
2024-04-18,Microsoft,403.5421142578125,411.8900146484375,403.95001220703125,410.6300048828125,21029900
2024-04-19,Microsoft,398.4013977050781,405.4800109863281,397.7699890136719,404.0299987792969,30276500
2024-04-22,Microsoft,400.2380676269531,402.8500061035156,395.75,400.0799865722656,20286900
2024-04-23,Microsoft,406.836181640625,408.20001220703125,403.05999755859375,404.239990234375,15734500
2024-04-24,Microsoft,408.323486328125,412.4700012207031,406.7799987792969,409.55999755859375,15065300
2024-04-25,Microsoft,398.321533203125,399.8900146484375,388.0299987792969,394.0299987792969,40586500
2024-04-26,Microsoft,405.58843994140625,413.0,405.760009765625,412.1700134277344,29694700
2024-04-29,Microsoft,401.5257568359375,406.32000732421875,399.19000244140625,405.25,19582100
2024-04-30,Microsoft,388.6289978027344,402.1600036621094,389.1700134277344,401.489990234375,28781400
2024-05-01,Microsoft,394.2289123535156,401.7200012207031,390.30999755859375,392.6099853515625,23562500
2024-05-02,Microsoft,397.1236877441406,399.92999267578125,394.6499938964844,397.6600036621094,17709400
2024-05-03,Microsoft,405.9278259277344,407.1499938964844,401.8599853515625,402.2799987792969,17446700
2024-05-06,Microsoft,412.7954406738281,413.92999267578125,406.3699951171875,408.760009765625,16996600
2024-05-07,Microsoft,408.6029968261719,414.6700134277344,409.0899963378906,414.6600036621094,20018200
2024-05-08,Microsoft,409.80084228515625,412.2300109863281,406.7099914550781,408.1700134277344,11792300
2024-05-09,Microsoft,411.57763671875,412.7200012207031,409.1000061035156,410.57000732421875,14689700
2024-05-10,Microsoft,413.9932556152344,415.3800048828125,411.79998779296875,412.94000244140625,13402300
2024-05-13,Microsoft,412.97509765625,418.3500061035156,410.82000732421875,418.010009765625,15440200
2024-05-14,Microsoft,415.80999755859375,417.489990234375,411.54998779296875,412.0199890136719,15109300
2024-05-15,Microsoft,423.0799865722656,423.80999755859375,417.2699890136719,417.8999938964844,22239500
2024-05-16,Microsoft,420.989990234375,425.4200134277344,420.3500061035156,421.79998779296875,17530100
2024-05-17,Microsoft,420.2099914550781,422.9200134277344,418.0299987792969,422.5400085449219,15352200
2024-05-20,Microsoft,425.3399963378906,426.7699890136719,419.989990234375,420.2099914550781,16272100
2024-05-21,Microsoft,429.0400085449219,432.9700012207031,424.8500061035156,426.8299865722656,21453300
2024-05-22,Microsoft,430.5199890136719,432.4100036621094,427.1300048828125,430.0899963378906,18073700
2024-05-23,Microsoft,427.0,433.6000061035156,425.4200134277344,432.9700012207031,17211700
2024-05-24,Microsoft,430.1600036621094,431.05999755859375,424.4100036621094,427.19000244140625,11845800
2024-05-28,Microsoft,430.32000732421875,430.82000732421875,426.6000061035156,429.6300048828125,15718000
2024-05-29,Microsoft,429.1700134277344,430.94000244140625,425.69000244140625,425.69000244140625,15517100
2024-05-30,Microsoft,414.6700134277344,424.29998779296875,414.239990234375,424.29998779296875,28424800
2024-05-31,Microsoft,415.1300048828125,416.75,404.510009765625,416.75,47995300
2024-06-03,Microsoft,413.5199890136719,416.42999267578125,408.9200134277344,415.5299987792969,17484700
2024-06-04,Microsoft,416.07000732421875,416.44000244140625,409.67999267578125,412.42999267578125,14348900
2024-06-05,Microsoft,424.010009765625,424.0799865722656,416.29998779296875,417.80999755859375,16988000
2024-06-06,Microsoft,424.5199890136719,425.30999755859375,420.5799865722656,424.010009765625,14861300
2024-06-07,Microsoft,423.8500061035156,426.2799987792969,423.0,426.20001220703125,13621700
2024-06-10,Microsoft,427.8699951171875,428.0799865722656,423.8900146484375,424.70001220703125,14003000
2024-06-11,Microsoft,432.67999267578125,432.82000732421875,425.25,425.4800109863281,14551100
2024-06-12,Microsoft,441.05999755859375,443.3999938964844,433.25,435.32000732421875,22366200
2024-06-13,Microsoft,441.5799865722656,443.3900146484375,439.3699951171875,440.8500061035156,15960600
2024-06-14,Microsoft,442.57000732421875,443.1400146484375,436.7200012207031,438.2799987792969,13582000
2024-06-17,Microsoft,448.3699951171875,450.94000244140625,440.7200012207031,442.5899963378906,20790000
2024-06-18,Microsoft,446.3399963378906,450.1400146484375,444.8900146484375,449.7099914550781,17112500
2024-06-20,Microsoft,445.70001220703125,446.5299987792969,441.2699890136719,446.29998779296875,19877400
2024-06-21,Microsoft,449.7799987792969,450.5799865722656,446.510009765625,447.3800048828125,34486200
2024-06-24,Microsoft,447.6700134277344,452.75,446.4100036621094,449.79998779296875,15913700
2024-06-25,Microsoft,450.95001220703125,451.4200134277344,446.75,448.25,16747500
2024-06-26,Microsoft,452.1600036621094,453.6000061035156,448.19000244140625,449.0,16507000
2024-06-27,Microsoft,452.8500061035156,456.1700134277344,451.7699890136719,452.17999267578125,14806300
2024-06-28,Microsoft,446.95001220703125,455.3800048828125,446.4100036621094,453.07000732421875,28362300
2024-07-01,Microsoft,456.7300109863281,457.3699951171875,445.6600036621094,448.6600036621094,17662800
2024-07-02,Microsoft,459.2799987792969,459.5899963378906,453.1099853515625,453.20001220703125,13979800
2024-07-03,Microsoft,460.7699890136719,461.0199890136719,457.8800048828125,458.19000244140625,9932800
2024-07-05,Microsoft,467.55999755859375,468.3500061035156,458.9700012207031,459.6099853515625,16000300
2024-07-08,Microsoft,466.239990234375,467.70001220703125,464.4599914550781,466.54998779296875,12962300
2024-07-09,Microsoft,459.5400085449219,467.3299865722656,458.0,467.0,17207200
2024-07-10,Microsoft,466.25,466.4599914550781,458.8599853515625,461.2200012207031,18196100
2024-07-11,Microsoft,454.70001220703125,464.7799987792969,451.54998779296875,462.9800109863281,23064800
