Date,Company,Adj Close,High,Low,Open,Volume
2023-11-24,FedEx,253.71829223632812,259.2099914550781,256.4599914550781,257.2300109863281,452200
2023-11-27,FedEx,249.76889038085938,256.8399963378906,251.66000366210938,255.8300018310547,1787400
2023-11-28,FedEx,249.58175659179688,256.29998779296875,252.16000366210938,254.05999755859375,1141900
2023-11-29,FedEx,250.09388732910156,257.260009765625,253.42999267578125,255.58999633789062,1012100
2023-11-30,FedEx,254.91983032226562,259.19000244140625,252.1699981689453,253.8300018310547,1806600
2023-12-01,FedEx,260.4254455566406,265.29998779296875,258.5299987792969,259.1499938964844,1994900
2023-12-04,FedEx,261.5876159667969,267.79998779296875,261.8900146484375,262.6300048828125,1420300
2023-12-05,FedEx,262.0603332519531,267.2799987792969,262.510009765625,264.2200012207031,1176200
2023-12-06,FedEx,263.17327880859375,269.0400085449219,266.3900146484375,267.42999267578125,1649300
2023-12-07,FedEx,263.5869445800781,268.9800109863281,265.5199890136719,268.0,1401400
2023-12-08,FedEx,269.36590576171875,273.760009765625,267.3800048828125,267.4200134277344,2046000
2023-12-11,FedEx,268.5445861816406,273.8999938964844,271.0899963378906,271.9599914550781,1295500
2023-12-12,FedEx,270.1575927734375,276.25,272.1400146484375,273.4800109863281,1539900
2023-12-13,FedEx,270.9689636230469,274.8699951171875,268.55999755859375,272.0400085449219,1500000
2023-12-14,FedEx,276.5401611328125,282.239990234375,275.9700012207031,277.5,2889700
2023-12-15,FedEx,278.35107421875,284.5199890136719,276.8900146484375,277.8500061035156,2766700
2023-12-18,FedEx,278.9744567871094,285.5299987792969,280.6400146484375,283.25,2469100
2023-12-19,FedEx,277.0745544433594,283.5799865722656,278.5,281.07000732421875,6880300
2023-12-20,FedEx,243.67713928222656,252.67999267578125,245.92999267578125,246.5,18816500
2023-12-21,FedEx,244.77554321289062,248.75,244.6300048828125,248.11000061035156,5851700
2023-12-22,FedEx,245.4385528564453,249.4199981689453,245.85000610351562,247.22000122070312,3343100
2023-12-26,FedEx,249.35719299316406,253.2899932861328,249.1999969482422,250.0,3594500
2023-12-27,FedEx,248.31814575195312,254.64999389648438,250.72000122070312,252.75999450683594,3134400
2023-12-28,FedEx,250.93057250976562,253.97999572753906,250.60000610351562,250.77999877929688,2246900
2023-12-29,FedEx,250.32693481445312,255.6300048828125,251.8699951171875,254.07000732421875,1947400
2024-01-02,FedEx,249.60458374023438,252.94000244140625,250.22999572753906,251.50999450683594,2488000
2024-01-03,FedEx,245.05262756347656,250.27000427246094,245.8000030517578,250.27000427246094,2949900
2024-01-04,FedEx,242.7271728515625,247.74000549316406,245.0800018310547,247.25,2911800
2024-01-05,FedEx,244.23130798339844,248.8300018310547,244.50999450683594,245.0399932861328,2267600
2024-01-08,FedEx,245.99269104003906,249.83999633789062,246.11000061035156,248.27000427246094,2226700
2024-01-09,FedEx,244.6667022705078,248.7100067138672,246.63999938964844,247.10000610351562,1514100
2024-01-10,FedEx,248.1894989013672,251.08999633789062,246.02999877929688,246.7899932861328,1968700
2024-01-11,FedEx,248.22909545898438,251.72999572753906,248.38999938964844,250.13999938964844,2020400
2024-01-12,FedEx,245.97291564941406,251.52999877929688,247.60000610351562,250.27000427246094,1603600
2024-01-16,FedEx,242.47979736328125,247.25,243.66000366210938,247.25,2805000
2024-01-17,FedEx,240.74807739257812,244.7899932861328,241.5,242.0,1904200
2024-01-18,FedEx,241.5199432373047,244.9199981689453,242.0,244.9199981689453,1995300
2024-01-19,FedEx,243.9542236328125,246.64999389648438,242.02000427246094,244.7899932861328,2410500
2024-01-22,FedEx,248.0707550048828,251.72999572753906,247.39999389648438,247.39999389648438,2300000
2024-01-23,FedEx,248.22909545898438,251.83999633789062,249.3000030517578,251.17999267578125,1633700
2024-01-24,FedEx,247.12078857421875,253.52000427246094,248.7899932861328,252.1699981689453,2466500
2024-01-25,FedEx,250.48526000976562,254.85000610351562,251.4600067138672,251.85000610351562,1714500
2024-01-26,FedEx,248.92178344726562,254.44000244140625,250.77999877929688,253.4199981689453,1755800
2024-01-29,FedEx,245.4385528564453,251.00999450683594,246.00999450683594,250.86000061035156,2612200
2024-01-30,FedEx,241.22305297851562,247.0500030517578,241.35000610351562,243.32000732421875,3961500
2024-01-31,FedEx,238.7689666748047,244.4499969482422,240.5399932861328,243.41000366210938,2990600
2024-02-01,FedEx,239.4220733642578,242.58999633789062,239.17999267578125,241.38999938964844,2417100
2024-02-02,FedEx,239.82778930664062,243.82000732421875,239.33999633789062,241.5,1999200
2024-02-05,FedEx,235.82009887695312,241.60000610351562,237.9499969482422,240.7899932861328,2624900
2024-02-06,FedEx,238.7986602783203,243.77999877929688,238.7100067138672,238.89999389648438,2625000
2024-02-07,FedEx,239.60020446777344,243.27999877929688,240.3300018310547,242.02000427246094,2155500
2024-02-08,FedEx,239.2241668701172,243.33999633789062,240.41000366210938,241.89999389648438,1847300
2024-02-09,FedEx,240.08506774902344,242.82000732421875,240.1300048828125,242.05999755859375,1786300
2024-02-12,FedEx,241.8860626220703,244.60000610351562,241.86000061035156,242.7100067138672,1773200
2024-02-13,FedEx,233.920166015625,240.83999633789062,235.0500030517578,240.75,2513600
2024-02-14,FedEx,234.35557556152344,237.6999969482422,235.30999755859375,237.4199981689453,1454000
2024-02-15,FedEx,234.04881286621094,238.32000732421875,235.74000549316406,236.27000427246094,1520400
2024-02-16,FedEx,235.10763549804688,238.19000244140625,234.4499969482422,235.80999755859375,2112800
2024-02-20,FedEx,237.03726196289062,239.66000366210938,235.32000732421875,236.52000427246094,1671600
2024-02-21,FedEx,238.88772583007812,241.5399932861328,238.2100067138672,239.72000122070312,1497100
2024-02-22,FedEx,241.60897827148438,244.3000030517578,241.5800018310547,242.13999938964844,1344900
2024-02-23,FedEx,240.9163055419922,244.9499969482422,242.52000427246094,244.22999572753906,1128800
2024-02-26,FedEx,238.60073852539062,243.88999938964844,240.52000427246094,241.6199951171875,1294700
2024-02-27,FedEx,238.8778076171875,242.60000610351562,240.89999389648438,241.32000732421875,1029900
2024-02-28,FedEx,241.81678771972656,244.52000427246094,239.07000732421875,239.3300018310547,1442600
2024-02-29,FedEx,246.3687286376953,249.4600067138672,245.2100067138672,245.77999877929688,2789200
2024-03-01,FedEx,244.02349853515625,249.17999267578125,245.57000732421875,248.0399932861328,1682600
2024-03-04,FedEx,244.1917266845703,248.10000610351562,244.52999877929688,245.0399932861328,1594600
2024-03-05,FedEx,246.12135314941406,248.7899932861328,245.16000366210938,245.5800018310547,1381000
2024-03-06,FedEx,245.8046875,251.64999389648438,247.42999267578125,249.80999755859375,1649900
2024-03-07,FedEx,247.62547302246094,251.1699981689453,248.99000549316406,249.7100067138672,1536600
2024-03-08,FedEx,246.33251953125,250.2899932861328,247.49000549316406,250.07000732421875,1117000
2024-03-11,FedEx,251.32522583007812,253.39999389648438,247.83999633789062,247.83999633789062,1475000
2024-03-12,FedEx,252.8369598388672,258.2099914550781,253.19000244140625,253.25,1912300
2024-03-13,FedEx,253.83151245117188,258.17999267578125,255.16000366210938,255.5500030517578,1492300
2024-03-14,FedEx,254.13983154296875,256.3599853515625,253.5500030517578,254.6699981689453,1333900
2024-03-15,FedEx,251.91200256347656,255.80999755859375,252.3300018310547,252.8699951171875,3295900
2024-03-18,FedEx,251.80259704589844,254.94000244140625,251.67999267578125,253.32000732421875,1558600
2024-03-19,FedEx,255.22389221191406,257.2699890136719,252.50999450683594,252.92999267578125,1444300
2024-03-20,FedEx,258.5755615234375,260.17999267578125,255.00999450683594,256.6199951171875,1890200
2024-03-21,FedEx,263.40911865234375,265.5299987792969,259.5400085449219,259.54998779296875,4879400
2024-03-22,FedEx,282.773193359375,291.2699890136719,281.3999938964844,286.0,8184900
2024-03-25,FedEx,281.03271484375,283.0199890136719,277.54998779296875,280.7799987792969,3028400
2024-03-26,FedEx,287.41778564453125,290.8699951171875,282.8599853515625,283.1300048828125,4527600
2024-03-27,FedEx,286.3138427734375,289.80999755859375,284.29998779296875,289.80999755859375,1786500
2024-03-28,FedEx,288.1636962890625,290.44000244140625,286.4599914550781,287.2799987792969,1650700
2024-04-01,FedEx,278.6059875488281,287.0899963378906,279.3699951171875,284.239990234375,2784000
2024-04-02,FedEx,273.7923278808594,277.92999267578125,273.8399963378906,276.510009765625,2516400
2024-04-03,FedEx,276.97491455078125,279.6400146484375,275.0,276.67999267578125,1805800
2024-04-04,FedEx,274.0111389160156,281.19000244140625,274.3999938964844,280.42999267578125,1836500
2024-04-05,FedEx,272.0319519042969,275.95001220703125,272.1600036621094,275.0,1568900
2024-04-08,FedEx,274.07080078125,276.5199890136719,274.260009765625,274.9800109863281,2048700
2024-04-09,FedEx,274.866455078125,276.54998779296875,273.6000061035156,275.0299987792969,1223800
2024-04-10,FedEx,268.8294677734375,273.8699951171875,267.760009765625,272.2300109863281,2603100
2024-04-11,FedEx,270.6992492675781,273.05999755859375,269.70001220703125,270.3900146484375,1031900
2024-04-12,FedEx,266.3430480957031,271.7200012207031,265.8999938964844,271.1099853515625,1176000
2024-04-15,FedEx,265.288818359375,271.6099853515625,266.1499938964844,270.82000732421875,998900
2024-04-16,FedEx,263.4986267089844,266.8500061035156,263.1600036621094,266.5799865722656,1421100
2024-04-17,FedEx,261.6388244628906,265.92999267578125,262.2200012207031,264.3999938964844,1371800
2024-04-18,FedEx,261.9371643066406,265.20001220703125,262.0799865722656,264.1099853515625,1063600
2024-04-19,FedEx,265.5374755859375,269.1000061035156,263.4599914550781,264.239990234375,1894300
2024-04-22,FedEx,268.6802673339844,271.94000244140625,267.0199890136719,268.6700134277344,1246600
2024-04-23,FedEx,270.2715759277344,273.9100036621094,270.0,270.4200134277344,1187000
2024-04-24,FedEx,264.62249755859375,271.3299865722656,263.5799865722656,270.510009765625,1696600
2024-04-25,FedEx,264.0754699707031,265.79998779296875,262.70001220703125,263.94000244140625,876100
2024-04-26,FedEx,264.39373779296875,267.45001220703125,263.30999755859375,264.1300048828125,958900
2024-04-29,FedEx,264.4136047363281,268.239990234375,263.9599914550781,266.5299987792969,786800
2024-04-30,FedEx,260.3558349609375,264.9700012207031,261.6600036621094,264.8399963378906,853900
2024-05-01,FedEx,259.3115539550781,263.0299987792969,259.7799987792969,261.6499938964844,901000
2024-05-02,FedEx,260.6044616699219,263.8800048828125,260.010009765625,263.2900085449219,1311600
2024-05-03,FedEx,259.2319641113281,265.57000732421875,259.8500061035156,263.5,1085100
2024-05-06,FedEx,258.8739318847656,263.0,260.1700134277344,262.8399963378906,929600
2024-05-07,FedEx,258.0583801269531,262.0400085449219,258.489990234375,261.2300109863281,1356100
2024-05-08,FedEx,256.6063537597656,259.0,255.80999755859375,257.7799987792969,1453900
2024-05-09,FedEx,260.6343078613281,262.510009765625,258.17999267578125,258.17999267578125,923700
2024-05-10,FedEx,264.2843322753906,265.95001220703125,262.05999755859375,262.05999755859375,1092400
2024-05-13,FedEx,265.43804931640625,268.3299865722656,265.0299987792969,266.0299987792969,2036200
2024-05-14,FedEx,257.6307373046875,267.6300048828125,258.3500061035156,267.2200012207031,2534000
2024-05-15,FedEx,257.9092102050781,260.7300109863281,258.19000244140625,260.0,1145600
2024-05-16,FedEx,257.37213134765625,260.989990234375,257.4100036621094,258.55999755859375,1136300
2024-05-17,FedEx,255.8504638671875,260.0799865722656,256.2799987792969,260.0799865722656,1419700
2024-05-20,FedEx,253.3242950439453,257.4100036621094,254.07000732421875,256.989990234375,899400
2024-05-21,FedEx,250.9572296142578,254.8000030517578,250.92999267578125,254.0,1027200
2024-05-22,FedEx,250.6986541748047,252.66000366210938,249.7899932861328,252.0,1766000
2024-05-23,FedEx,247.9337615966797,252.14999389648438,246.89999389648438,251.5500030517578,1446500
2024-05-24,FedEx,246.24301147460938,250.88999938964844,246.30999755859375,250.0,1096000
2024-05-28,FedEx,246.69056701660156,249.42999267578125,246.7100067138672,247.1999969482422,1229800
2024-05-29,FedEx,243.77651977539062,247.02999877929688,244.30999755859375,245.83999633789062,1108000
2024-05-30,FedEx,248.22219848632812,249.6999969482422,245.50999450683594,246.14999389648438,1084300
2024-05-31,FedEx,252.578369140625,254.3300018310547,248.1199951171875,250.0,1746900
2024-06-03,FedEx,247.2674102783203,253.99000549316406,246.7100067138672,253.3800048828125,1409800
2024-06-04,FedEx,244.6119384765625,248.3300018310547,244.25999450683594,248.0,1253600
2024-06-05,FedEx,246.7005157470703,248.33999633789062,244.47000122070312,247.89999389648438,930200
2024-06-06,FedEx,248.908447265625,251.2899932861328,247.30999755859375,248.0500030517578,1171200
2024-06-07,FedEx,246.38226318359375,251.3699951171875,247.14999389648438,247.9600067138672,1281900
2024-06-10,FedEx,252.3396759033203,254.2100067138672,245.9199981689453,247.0,1475300
2024-06-11,FedEx,251.0566864013672,252.58999633789062,249.89999389648438,252.16000366210938,1176900
2024-06-12,FedEx,247.24752807617188,254.3000030517578,248.1300048828125,253.3800048828125,1555900
2024-06-13,FedEx,247.24752807617188,249.5,244.25999450683594,249.13999938964844,1015600
2024-06-14,FedEx,245.08932495117188,247.91000366210938,242.9199981689453,246.5500030517578,1245800
2024-06-17,FedEx,248.6995849609375,250.47000122070312,244.85000610351562,245.5399932861328,1252200
2024-06-18,FedEx,246.74029541015625,252.41000366210938,247.60000610351562,250.1999969482422,1506100
2024-06-20,FedEx,251.14620971679688,253.35000610351562,248.47000122070312,248.75999450683594,1488600
2024-06-21,FedEx,252.27999877929688,255.88999938964844,251.61000061035156,252.97999572753906,3145200
2024-06-24,FedEx,256.510009765625,257.30999755859375,253.13999938964844,253.97999572753906,1897200
2024-06-25,FedEx,256.3800048828125,256.79998779296875,252.60000610351562,256.1499938964844,6313700
2024-06-26,FedEx,296.19000244140625,296.8599853515625,284.0,288.42999267578125,11126100
2024-06-27,FedEx,295.4700012207031,295.8500061035156,288.4100036621094,293.1199951171875,3989200
2024-06-28,FedEx,299.8399963378906,302.4100036621094,293.44000244140625,293.8999938964844,4278900
2024-07-01,FedEx,298.67999267578125,301.2799987792969,297.2099914550781,298.1199951171875,2469100
2024-07-02,FedEx,298.2200012207031,301.2099914550781,296.489990234375,296.489990234375,1834400
2024-07-03,FedEx,293.7099914550781,299.5,292.6499938964844,299.239990234375,1274300
2024-07-05,FedEx,294.0,294.9700012207031,292.07000732421875,293.7099914550781,1480200
2024-07-08,FedEx,295.5299987792969,297.8900146484375,293.6199951171875,294.510009765625,1533000
2024-07-09,FedEx,292.7300109863281,296.8399963378906,292.5199890136719,296.0,1252100
2024-07-10,FedEx,293.2699890136719,293.6600036621094,289.4599914550781,292.7300109863281,1466600
2024-07-11,FedEx,299.5400085449219,300.94000244140625,294.67999267578125,294.989990234375,1860000
