Date,Company,Adj Close,High,Low,Open,Volume
2023-12-07,American Express,167.0602569580078,169.22000122070312,167.74000549316406,168.4600067138672,2797100
2023-12-08,American Express,166.87200927734375,169.1300048828125,167.57000732421875,168.33999633789062,2680100
2023-12-11,American Express,166.83238220214844,169.50999450683594,167.86000061035156,168.39999389648438,2811400
2023-12-12,American Express,169.45785522460938,171.0800018310547,167.77000427246094,168.38999938964844,2946200
2023-12-13,American Express,172.94529724121094,174.66000366210938,170.14999389648438,171.2100067138672,3207700
2023-12-14,American Express,177.20553588867188,179.89999389648438,175.60000610351562,175.74000549316406,4548100
2023-12-15,American Express,178.84027099609375,181.17999267578125,177.5,177.5399932861328,7139200
2023-12-18,American Express,181.0694580078125,182.83999633789062,181.02999877929688,181.3800048828125,2814400
2023-12-19,American Express,184.03179931640625,185.77000427246094,183.19000244140625,183.2100067138672,3978300
2023-12-20,American Express,178.9789581298828,185.64999389648438,180.5399932861328,185.35000610351562,4020700
2023-12-21,American Express,183.08067321777344,185.2100067138672,181.8300018310547,181.8300018310547,3496800
2023-12-22,American Express,183.85348510742188,186.3699951171875,184.6300048828125,185.63999938964844,2781600
2023-12-26,American Express,184.2398681640625,186.17999267578125,185.1300048828125,185.9600067138672,1230000
2023-12-27,American Express,185.32968139648438,187.1300048828125,185.6199951171875,186.13999938964844,1825400
2023-12-28,American Express,186.06285095214844,188.07000732421875,187.0,187.1199951171875,1486100
2023-12-29,American Express,185.60708618164062,188.3000030517578,186.52999877929688,187.75,1913800
2024-01-02,American Express,186.568115234375,188.74000549316406,186.07000732421875,186.49000549316406,2236600
2024-01-03,American Express,184.59652709960938,187.49000549316406,185.58999633789062,186.67999267578125,2720500
2024-01-04,American Express,186.0079345703125,188.57000732421875,185.75999450683594,186.00999450683594,2777500
2024-01-05,American Express,187.91632080078125,189.50999450683594,186.52000427246094,186.82000732421875,2243000
2024-01-08,American Express,188.0654296875,189.3300018310547,186.3800048828125,188.22000122070312,3442100
2024-01-09,American Express,185.6401824951172,187.99000549316406,186.33999633789062,187.8300018310547,2055500
2024-01-10,American Express,183.85105895996094,186.10000610351562,183.6699981689453,185.02999877929688,2757800
2024-01-11,American Express,183.91070556640625,185.36000061035156,182.0399932861328,185.00999450683594,3493300
2024-01-12,American Express,180.93878173828125,186.41000366210938,181.9499969482422,185.8300018310547,3366000
2024-01-16,American Express,179.87527465820312,181.14999389648438,178.82000732421875,181.00999450683594,4142900
2024-01-17,American Express,179.90509033203125,181.60000610351562,179.0,179.4499969482422,2377600
2024-01-18,American Express,178.702392578125,180.19000244140625,177.80999755859375,180.10000610351562,3215200
2024-01-19,American Express,182.06195068359375,183.3800048828125,179.41000366210938,181.0,3388500
2024-01-22,American Express,183.8908233642578,186.77000427246094,184.05999755859375,184.25999450683594,3145100
2024-01-23,American Express,184.34803771972656,186.02000427246094,184.80999755859375,185.67999267578125,2327600
2024-01-24,American Express,184.6959228515625,188.4199981689453,185.72999572753906,187.08999633789062,3052500
2024-01-25,American Express,186.9323272705078,188.3300018310547,186.42999267578125,186.44000244140625,3472500
2024-01-26,American Express,200.21148681640625,204.77000427246094,192.25999450683594,192.5399932861328,13555400
2024-01-29,American Express,199.6449432373047,202.89999389648438,199.07000732421875,201.91000366210938,4935500
2024-01-30,American Express,202.9150390625,204.44000244140625,200.41000366210938,200.5,4284600
2024-01-31,American Express,199.5256805419922,205.32000732421875,200.66000366210938,202.39999389648438,3495000
2024-02-01,American Express,201.99066162109375,203.47000122070312,199.8800048828125,200.36000061035156,3028300
2024-02-02,American Express,205.161376953125,206.97000122070312,203.0,203.38999938964844,3393000
2024-02-05,American Express,204.6942138671875,206.72000122070312,203.4199981689453,205.49000549316406,3099300
2024-02-06,American Express,204.4059600830078,207.0800018310547,204.0,205.44000244140625,3255300
2024-02-07,American Express,207.81521606445312,209.14999389648438,205.60000610351562,207.0800018310547,3272100
2024-02-08,American Express,209.9323272705078,211.33999633789062,207.9499969482422,208.25,4136600
2024-02-09,American Express,211.18470764160156,214.25,210.41000366210938,211.5500030517578,4785100
2024-02-12,American Express,210.97596740722656,214.00999450683594,211.61000061035156,212.25,4041400
2024-02-13,American Express,208.40164184570312,210.97000122070312,207.61000061035156,210.22000122070312,3381700
2024-02-14,American Express,209.6241912841797,211.2899932861328,208.82000732421875,211.14999389648438,2770800
2024-02-15,American Express,211.2443389892578,213.1199951171875,210.64999389648438,211.47000122070312,2644500
2024-02-16,American Express,211.27415466308594,214.2899932861328,211.8699951171875,212.52999877929688,2831300
2024-02-20,American Express,211.20458984375,213.75,210.27999877929688,211.0,3341700
2024-02-21,American Express,209.6142578125,212.69000244140625,209.10000610351562,211.60000610351562,2600200
2024-02-22,American Express,212.69552612304688,215.5500030517578,212.47999572753906,212.47999572753906,3027800
2024-02-23,American Express,213.26205444335938,216.32000732421875,214.25999450683594,215.0,2617000
2024-02-26,American Express,215.64756774902344,217.5399932861328,213.25,213.4199981689453,2684500
2024-02-27,American Express,216.661376953125,218.0800018310547,216.3000030517578,217.42999267578125,2428100
2024-02-28,American Express,216.71107482910156,219.1999969482422,216.75999450683594,217.17999267578125,2599200
2024-02-29,American Express,218.09266662597656,219.74000549316406,217.64999389648438,218.99000549316406,5186500
2024-03-01,American Express,218.3312225341797,220.3800048828125,218.42999267578125,219.30999755859375,2342800
2024-03-04,American Express,217.58575439453125,219.5800018310547,217.24000549316406,219.07000732421875,2625300
2024-03-05,American Express,215.88609313964844,218.89999389648438,216.1199951171875,217.44000244140625,2672300
2024-03-06,American Express,217.12852478027344,219.2899932861328,217.27000427246094,217.6199951171875,2727900
2024-03-07,American Express,222.06846618652344,224.69000244140625,220.80999755859375,221.00999450683594,2974100
2024-03-08,American Express,222.01876831054688,224.89999389648438,222.83999633789062,223.0399932861328,2242800
2024-03-11,American Express,218.85801696777344,222.36000061035156,218.2899932861328,221.9199981689453,2808200
2024-03-12,American Express,221.30313110351562,223.44000244140625,219.63999938964844,221.24000549316406,2067700
2024-03-13,American Express,221.462158203125,223.49000549316406,221.8699951171875,223.13999938964844,2693100
2024-03-14,American Express,219.13632202148438,224.2899932861328,219.10000610351562,224.27999877929688,2417900
2024-03-15,American Express,217.13848876953125,221.60000610351562,217.22000122070312,220.97999572753906,5266600
2024-03-18,American Express,219.63330078125,221.72999572753906,218.99000549316406,219.89999389648438,1893000
2024-03-19,American Express,220.34893798828125,221.9499969482422,219.3699951171875,221.0500030517578,1817600
2024-03-20,American Express,226.53131103515625,228.05999755859375,221.22999572753906,221.49000549316406,2249700
2024-03-21,American Express,227.73397827148438,231.69000244140625,228.99000549316406,229.11000061035156,3523700
2024-03-22,American Express,224.59310913085938,230.5399932861328,225.91000366210938,229.0500030517578,2284100
2024-03-25,American Express,224.66268920898438,226.99000549316406,225.22999572753906,225.33999633789062,2119500
2024-03-26,American Express,223.1021728515625,226.8699951171875,224.32000732421875,226.6199951171875,2106400
2024-03-27,American Express,226.3722686767578,228.0,225.13999938964844,227.1999969482422,2153100
2024-03-28,American Express,226.31265258789062,228.4600067138672,226.33999633789062,228.4600067138672,2295800
2024-04-01,American Express,226.23312377929688,228.57000732421875,226.8300018310547,227.44000244140625,1616700
2024-04-02,American Express,224.16571044921875,226.97000122070312,224.58999633789062,226.3699951171875,1984500
2024-04-03,American Express,225.25904846191406,227.25999450683594,225.25,225.80999755859375,2070100
2024-04-04,American Express,218.9378662109375,229.67999267578125,219.2100067138672,229.13999938964844,3035300
2024-04-05,American Express,221.7993621826172,223.1199951171875,219.52000427246094,220.0,1827400
2024-04-08,American Express,223.4444580078125,224.85000610351562,223.1300048828125,223.4600067138672,1401200
2024-04-09,American Express,219.1871337890625,223.92999267578125,217.97000122070312,222.99000549316406,3503400
2024-04-10,American Express,217.00363159179688,219.5,215.52000427246094,217.50999450683594,3115000
2024-04-11,American Express,217.552001953125,219.1699981689453,214.50999450683594,217.5,3139000
2024-04-12,American Express,217.552001953125,218.27999877929688,216.1199951171875,217.0,2441200
2024-04-15,American Express,217.75140380859375,222.72999572753906,216.82000732421875,221.88999938964844,3459000
2024-04-16,American Express,217.69158935546875,219.3800048828125,216.50999450683594,217.6999969482422,4176700
2024-04-17,American Express,217.02357482910156,220.27999877929688,216.52000427246094,219.55999755859375,2256800
2024-04-18,American Express,216.8540802001953,221.4499969482422,217.17999267578125,218.25999450683594,3901500
2024-04-19,American Express,230.35386657714844,231.60000610351562,218.83999633789062,218.83999633789062,7572300
2024-04-22,American Express,232.30804443359375,235.3699951171875,227.69000244140625,232.02999877929688,5151300
2024-04-23,American Express,238.25035095214844,239.4199981689453,233.6699981689453,234.77000427246094,4684500
2024-04-24,American Express,238.4098663330078,240.5500030517578,237.97000122070312,238.27000427246094,4429200
2024-04-25,American Express,236.3958740234375,238.4499969482422,235.41000366210938,238.1300048828125,3329000
2024-04-26,American Express,234.94021606445312,236.9199981689453,234.4199981689453,236.0,2993300
2024-04-29,American Express,238.21046447753906,239.1199951171875,235.63999938964844,236.58999633789062,3696300
2024-04-30,American Express,233.33499145507812,239.61000061035156,233.77000427246094,237.8800048828125,3564300
2024-05-01,American Express,230.7726287841797,235.13999938964844,231.22999572753906,233.22000122070312,4176000
2024-05-02,American Express,231.80953979492188,233.9499969482422,230.91000366210938,233.5800018310547,2734900
2024-05-03,American Express,230.0846710205078,233.35000610351562,229.1300048828125,233.25999450683594,3203100
2024-05-06,American Express,233.6341094970703,234.57000732421875,231.32000732421875,232.3000030517578,2259600
2024-05-07,American Express,233.96311950683594,236.0,233.41000366210938,235.5,2084300
2024-05-08,American Express,235.53843688964844,236.85000610351562,233.52000427246094,234.39999389648438,2501900
2024-05-09,American Express,238.4298095703125,239.3800048828125,235.55999755859375,235.9600067138672,3166300
2024-05-10,American Express,241.58042907714844,243.5399932861328,240.30999755859375,240.5,2590800
2024-05-13,American Express,237.94126892089844,243.5399932861328,238.10000610351562,242.9499969482422,2768800
2024-05-14,American Express,240.81271362304688,242.08999633789062,238.10000610351562,238.14999389648438,2387300
2024-05-15,American Express,240.98220825195312,242.8699951171875,240.25,241.6300048828125,2013400
2024-05-16,American Express,240.6033477783203,243.35000610351562,240.85000610351562,241.72000122070312,2605900
2024-05-17,American Express,242.09889221191406,243.19000244140625,241.89999389648438,242.8000030517578,1848700
2024-05-20,American Express,241.58042907714844,244.41000366210938,242.10000610351562,243.11000061035156,1983200
2024-05-21,American Express,242.35812377929688,243.5800018310547,241.33999633789062,242.33999633789062,1825800
2024-05-22,American Express,239.37698364257812,243.47000122070312,239.52999877929688,242.91000366210938,2292700
2024-05-23,American Express,234.76075744628906,240.8300018310547,235.1199951171875,240.8300018310547,3272600
2024-05-24,American Express,237.47265625,240.07000732421875,236.69000244140625,236.86000061035156,1624200
2024-05-28,American Express,236.54542541503906,238.47000122070312,235.8800048828125,237.75,2315400
2024-05-29,American Express,235.23931884765625,237.66000366210938,234.6699981689453,235.4499969482422,2711300
2024-05-30,American Express,236.51551818847656,237.32000732421875,234.97999572753906,236.3699951171875,2386300
2024-05-31,American Express,239.28726196289062,240.19000244140625,235.91000366210938,238.0,5102500
2024-06-03,American Express,236.17652893066406,241.36000061035156,233.52999877929688,240.17999267578125,2677200
2024-06-04,American Express,236.54542541503906,240.0,235.72999572753906,236.38999938964844,2512100
2024-06-05,American Express,233.99302673339844,237.6999969482422,233.6999969482422,236.25,2925100
2024-06-06,American Express,232.65701293945312,236.39999389648438,232.6999969482422,234.7899932861328,2709600
2024-06-07,American Express,231.97903442382812,234.1199951171875,231.7100067138672,232.41000366210938,2212500
2024-06-10,American Express,231.7497100830078,233.9199981689453,230.60000610351562,231.9499969482422,2933500
2024-06-11,American Express,223.8632049560547,231.63999938964844,224.2100067138672,231.63999938964844,3168100
2024-06-12,American Express,223.37464904785156,228.39999389648438,222.8300018310547,227.42999267578125,3091100
2024-06-13,American Express,221.5301513671875,223.75,220.74000549316406,223.41000366210938,3011300
2024-06-14,American Express,224.15234375,225.63999938964844,221.33999633789062,221.3800048828125,2373800
2024-06-17,American Express,227.59210205078125,228.47000122070312,224.02000427246094,224.1999969482422,2426700
2024-06-18,American Express,228.62901306152344,229.30999755859375,226.77000427246094,227.5800018310547,2176500
2024-06-20,American Express,229.52633666992188,231.67999267578125,226.44000244140625,228.55999755859375,2968100
2024-06-21,American Express,229.69583129882812,231.11000061035156,227.5,231.11000061035156,5064300
2024-06-24,American Express,230.7825927734375,233.89999389648438,230.2100067138672,231.67999267578125,2152600
2024-06-25,American Express,229.9051971435547,231.3000030517578,228.5399932861328,230.86000061035156,3479900
2024-06-26,American Express,229.99493408203125,232.49000549316406,229.13999938964844,230.0399932861328,3151900
2024-06-27,American Express,227.72171020507812,230.3300018310547,227.3699951171875,229.7899932861328,2264200
2024-06-28,American Express,230.86236572265625,233.60000610351562,228.74000549316406,229.25,3901100
2024-07-01,American Express,233.1156463623047,234.8000030517578,231.5500030517578,232.3300018310547,2792700
2024-07-02,American Express,235.26922607421875,236.19000244140625,232.97000122070312,233.5500030517578,1871700
2024-07-03,American Express,235.010009765625,237.5800018310547,235.19000244140625,236.5,1365900
2024-07-05,American Express,235.6300048828125,236.6999969482422,233.55999755859375,235.7100067138672,2488300
2024-07-08,American Express,234.50999450683594,239.5,233.75999450683594,236.22999572753906,2638600
2024-07-09,American Express,237.75,239.1999969482422,234.1199951171875,234.97000122070312,1943400
2024-07-10,American Express,238.92999267578125,239.4499969482422,235.6199951171875,236.57000732421875,2203000
2024-07-11,American Express,238.75,239.9499969482422,236.9600067138672,238.8699951171875,1868700
